frame,res,X,Y
,[[ 0.08171375  0.15194433 -0.97466778]],487,139
,[[ 0.0657478   0.14638426 -0.97619768]],534,123
,[[ 0.07541823  0.164088   -0.97446335]],504,174
,[[ 0.07248258  0.13619008 -0.98280157]],518,92
,[[ 0.03402081  0.16193507 -0.97722401]],615,159
,[[ 0.04041752  0.15820145 -0.97738887]],600,150
,[[ 0.08154139  0.20126694 -0.96613382]],496,263
,[[ 0.04380215  0.16127561 -0.98068258]],595,159
,[[ 0.04742835  0.16673339 -0.97800355]],583,176
,[[ 0.02163901  0.14875608 -0.98133131]],653,127
,[[ 0.08535053  0.14126851 -0.98035333]],482,110
,[[ 0.09978626  0.12380912 -0.97932128]],440,59
,[[ 0.07214125  0.13769572 -0.97818415]],516,95
,[[ 0.04993531  0.14331531 -0.97640207]],578,113
,[[ 0.04784208  0.15173909 -0.97503209]],585,136
,[[ 0.05110445  0.15186904 -0.97274377]],580,135
,[[ 0.02997963  0.17531707 -0.9716961 ]],637,202
,[[ 0.06217663  0.17964129 -0.97193225]],551,215
,[[ 0.02978754  0.16772229 -0.97576538]],634,178
,[[ 0.04043827  0.18049711 -0.97489859]],612,222
,[[ 0.04439609  0.18293099 -0.97751276]],605,227
,[[ 0.02220957  0.17672014 -0.97641759]],666,210
,[[ 0.08594434  0.16249297 -0.97543348]],500,164
,[[ 0.03278599  0.16057166 -0.9778047 ]],631,165
,[[ 0.04394985  0.17432883 -0.97819207]],603,201
,[[ 0.03928409  0.167125   -0.97640543]],615,183
,[[ 0.04595599  0.18019024 -0.97626052]],599,213
,[[ 0.04025832  0.1678178  -0.97010514]],613,185
,[[ 0.06742425  0.22924802 -0.96377627]],553,331
,[[ 0.09500365  0.22595147 -0.96245563]],488,320
,[[ 0.06486142  0.2479076  -0.9590942 ]],558,378
,[[ 0.06713322  0.24241687 -0.96223262]],553,365
,[[ 0.06001505  0.26349039 -0.95912305]],570,419
,[[ 0.07282924  0.24917836 -0.96049346]],540,381
,[[ 0.07290062  0.22167805 -0.96647397]],542,311
,[[ 0.08469667  0.22470873 -0.96526765]],514,315
,[[ 0.07694361  0.20391937 -0.96558487]],516,289
,[[ 0.08409793  0.21747958 -0.96535938]],517,299
,[[ 0.07721353  0.18987372 -0.96961335]],519,251
,[[ 0.10127574  0.18201963 -0.96170078]],464,229
,[[ 0.06706437  0.2154374  -0.96613165]],547,315
,[[ 0.05306028  0.20633493 -0.9714166 ]],584,288
,[[ 0.05694115  0.20907482 -0.97077424]],572,298
,[[ 0.0784107   0.21972544 -0.96435987]],520,327
,[[ 0.07494144  0.21295452 -0.967161  ]],525,315
,[[ 0.06242779  0.19325525 -0.97054772]],559,261
,[[ 0.05110192  0.21436342 -0.96730865]],588,319
,[[ 0.06751865  0.22136731 -0.96732158]],543,338
,[[ 0.05852907  0.20908668 -0.96722551]],569,306
,[[ 0.06699457  0.24347606 -0.95944052]],556,374
,[[ 0.05984687  0.22564312 -0.96275179]],564,355
,[[ 0.07196713  0.21399038 -0.96634727]],532,321
,[[ 0.04645139  0.22517238 -0.96616931]],597,350
,[[ 0.05057544  0.21920339 -0.96897675]],588,325
,[[ 0.03974779  0.22570071 -0.97117234]],619,355
,[[ 0.06503594  0.26553698 -0.95939146]],549,470
,[[ 0.08566614  0.21395637 -0.97025615]],500,315
,[[ 0.0756258   0.23482283 -0.96574302]],524,374
,[[ 0.06553285  0.23051406 -0.96418677]],550,352
,[[ 0.02811975  0.22776945 -0.96943303]],643,349
,[[ 0.0599329   0.21836784 -0.9686456 ]],563,324
,[[ 0.0582709   0.21363249 -0.96673752]],567,317
,[[ 0.07660788  0.24122953 -0.96532102]],517,393
,[[ 0.04642374  0.22085632 -0.96807532]],596,334
,[[ 0.07552233  0.20515819 -0.96845245]],523,294
,[[ 0.07544387  0.19737187 -0.97362153]],522,273
,[[ 0.04837821  0.23757733 -0.96522882]],591,384
,[[ 0.04565956  0.20958949 -0.96778727]],599,308
,[[ 0.05671274  0.20047245 -0.97350982]],570,280
,[[ 0.05403812  0.19260633 -0.97509124]],577,260
,[[ 0.07844181  0.20955174 -0.96695063]],513,312
,[[ 0.05359425  0.18512217 -0.97290999]],576,245
,[[ 0.01789594  0.1884685  -0.97532215]],670,251
,[[ 0.04643333  0.19437737 -0.96971467]],595,271
,[[ 0.04465002  0.21546764 -0.96835598]],600,324
,[[ 0.0495183   0.20242184 -0.97054183]],588,289
,[[ 0.04758821  0.21880517 -0.96919587]],591,335
,[[ 0.07313057  0.21847675 -0.96451874]],524,336
,[[ 0.04802609  0.21896494 -0.96736183]],589,334
,[[ 0.03122542  0.21573525 -0.9659265 ]],632,326
,[[ 0.0165411   0.19265001 -0.97234638]],670,263
,[[ 0.01948017  0.22346014 -0.96704098]],663,346
,[[ 0.0374769   0.20878117 -0.96568386]],618,306
,[[ 0.04002623  0.2125574  -0.97248912]],612,314
,[[ 0.02134825  0.21810298 -0.97226061]],660,331
,[[ 0.05245602  0.21158225 -0.96998533]],579,313
,[[ 0.05465836  0.24393325 -0.95937304]],572,404
,[[ 0.07638459  0.23207841 -0.96378421]],518,369
,[[ 0.04145481  0.23889506 -0.96660336]],606,387
,[[ 0.02440734  0.22751381 -0.96618723]],651,356
,[[ 0.04351786  0.23159522 -0.96210556]],600,367
,[[ 0.0467585   0.23248516 -0.96328771]],593,367
,[[ 0.03756711  0.24085253 -0.96227561]],617,394
,[[ 0.03262058  0.25026503 -0.9643795 ]],630,418
,[[ 0.04811684  0.23878282 -0.96240955]],590,388
,[[ 0.04622063  0.24962323 -0.96085143]],595,409
,[[ 0.05403053  0.25923802 -0.95954456]],576,430
,[[ 0.05619375  0.26372844 -0.95836272]],568,450
,[[ 0.0164799   0.24252465 -0.96154285]],671,398
,[[ 0.03555969  0.26630318 -0.95798708]],621,461
,[[ 0.03385747  0.27366545 -0.95607329]],627,486
,[[ 0.0205362   0.2620252  -0.95673042]],660,455
,[[ 0.02269473  0.26730542 -0.95608544]],656,467
,[[-0.00251125  0.25102527 -0.95574537]],719,422
,[[ 0.01290761  0.24128905 -0.95894811]],680,393
,[[ 0.03487393  0.23895846 -0.96527822]],624,386
,[[ 0.05726514  0.1994263  -0.96963925]],567,280
,[[ 0.04770257  0.20884351 -0.97055609]],591,307
,[[ 0.05703961  0.20622272 -0.97114317]],567,299
,[[ 0.05081043  0.23133134 -0.96592456]],584,365
,[[ 0.04343832  0.2351847  -0.96501942]],601,376
,[[ 0.06725793  0.23519724 -0.95811534]],536,385
,[[ 0.07191677  0.2424395  -0.96055441]],525,401
,[[ 0.04341945  0.2518697  -0.96234203]],601,424
,[[ 0.05251848  0.20849488 -0.96873175]],577,308
,[[ 0.04664214  0.20593179 -0.97402716]],595,298
,[[ 0.06296299  0.20833392 -0.96906421]],549,306
,[[ 0.04558939  0.22808911 -0.96613142]],596,361
,[[ 0.02814562  0.2242133  -0.9644484 ]],641,340
,[[ 0.01043862  0.23752619 -0.96350891]],686,380
,[[ 0.03150426  0.24006565 -0.96193587]],634,395
,[[ 0.03851452  0.23598101 -0.96334568]],614,382
,[[-0.0120895   0.24535614 -0.96059856]],747,409
,[[ 0.03688568  0.25869958 -0.95887828]],617,443
,[[ 0.02888937  0.24713416 -0.96057426]],640,415
,[[ 0.04646551  0.24133687 -0.96204243]],595,402
,[[ 0.04790678  0.24390069 -0.96083266]],590,404
,[[ 0.01400855  0.26020267 -0.95833354]],677,447
,[[ 0.02958533  0.25655902 -0.95761282]],637,433
,[[ 0.03496693  0.25541998 -0.95804851]],622,436
,[[ 0.03820679  0.22928108 -0.96599042]],614,363
,[[ 0.04961217  0.23264238 -0.96412927]],586,363
,[[ 0.02497194  0.22252537 -0.96134626]],647,345
,[[ 0.03597347  0.23770813 -0.96163701]],619,387
,[[ 0.06082271  0.23860506 -0.95751065]],551,393
,[[ 0.04369868  0.2276566  -0.9626065 ]],599,360
,[[ 0.03333677  0.22248428 -0.96417   ]],626,348
,[[ 0.0227334   0.21297993 -0.96836267]],655,320
,[[ 0.04189953  0.22665845 -0.96643696]],604,355
,[[ 0.0379792   0.22263644 -0.96640225]],614,344
,[[ 0.02340633  0.25999701 -0.95468112]],652,452
,[[ 0.07633953  0.24528359 -0.9561949 ]],513,414
,[[ 0.02777066  0.25508215 -0.95793759]],639,438
,[[ 0.04868472  0.25803815 -0.95333068]],586,442
,[[ 0.04867133  0.24984812 -0.96002384]],586,421
,[[ 0.04652017  0.2469685  -0.96148289]],591,412
,[[ 0.05907382  0.24065735 -0.96212332]],562,379
,[[ 0.08231758  0.2344876  -0.95925171]],506,364
,[[ 0.02338251  0.24282682 -0.95767953]],652,400
,[[ 0.03775464  0.2401554  -0.962996  ]],615,392
,[[ 0.02781412  0.22720244 -0.96803616]],641,352
,[[ 0.00486387  0.23290432 -0.96962587]],701,369
,[[ 0.00505083  0.23224182 -0.9669194 ]],701,371
,[[ 0.01707212  0.22820968 -0.96812464]],668,361
,[[ 0.06465889  0.2133951  -0.96644458]],548,315
,[[ 0.05215835  0.22074627 -0.96781498]],580,337
,[[ 0.04969713  0.22843781 -0.96607308]],585,357
,[[ 0.0500449   0.24232876 -0.96086749]],583,395
,[[ 0.04847208  0.22574977 -0.96826261]],588,351
,[[ 0.06006187  0.19223385 -0.9778324 ]],561,256
,[[ 0.05991589  0.21106205 -0.97403944]],560,310
,[[ 0.07101659  0.18867116 -0.97722341]],533,249
,[[ 0.06320718  0.1865354  -0.97907136]],553,242
,[[ 0.06633352  0.18100932 -0.98000773]],544,230
,[[ 0.05988155  0.17766534 -0.98080495]],561,220
,[[ 0.08174271  0.19260745 -0.97543917]],504,259
,[[ 0.14494383  0.1927608  -0.96102348]],346,264
,[[ 0.10538451  0.22067356 -0.9690371 ]],442,335
,[[ 0.13442851  0.21633117 -0.96622699]],371,323
,[[ 0.10363158  0.22683405 -0.96762426]],446,351
,[[ 0.12254428  0.23008144 -0.96530028]],397,363
,[[ 0.11307744  0.2176395  -0.96923654]],422,329
,[[ 0.10649448  0.19493916 -0.97391723]],441,264
,[[ 0.10262055  0.19535208 -0.97343627]],449,269
,[[ 0.1104124   0.18353658 -0.97394104]],432,236
,[[ 0.13838206  0.19272796 -0.96822496]],358,264
,[[ 0.15902369  0.20545776 -0.96162351]],319,289
,[[ 0.13680675  0.21372491 -0.96509975]],361,319
,[[ 0.14480355  0.19589803 -0.96436238]],345,269
,[[ 0.146924    0.1854861  -0.96087638]],346,241
,[[ 0.10917349  0.17637735 -0.96909238]],435,220
,[[ 0.12801363  0.18113305 -0.96281563]],392,232
,[[ 0.09046834  0.16952688 -0.97293728]],485,198
,[[ 0.09487022  0.18340228 -0.97251038]],473,235
,[[ 0.09481188  0.18777128 -0.97219641]],475,246
,[[ 0.0997226   0.19214179 -0.96990607]],461,260
,[[ 0.08198973  0.20665111 -0.96961017]],504,299
,[[ 0.12279     0.19732963 -0.96614482]],401,274
,[[ 0.14157362  0.19348537 -0.96228745]],355,265
,[[ 0.13734852  0.18926957 -0.96632816]],361,256
,[[ 0.15017419  0.16396222 -0.96977754]],329,191
,[[ 0.15418397  0.16137685 -0.96787329]],319,182
,[[ 0.1794143   0.16174069 -0.96238239]],252,186
,[[ 0.16844146  0.15036303 -0.9665238 ]],281,155
,[[ 0.15619089  0.18145262 -0.96360752]],313,236
,[[ 0.13944457  0.19475026 -0.96306557]],359,268
,[[ 0.1551718   0.1689788  -0.96716304]],314,202
,[[ 0.14710818  0.18371711 -0.966385  ]],335,242
,[[ 0.16648556  0.19889024 -0.96260385]],284,282
,[[ 0.15845352  0.20118122 -0.96425882]],305,288
,[[ 0.14192252  0.20543441 -0.96326536]],347,298
,[[ 0.14094619  0.18939101 -0.96657267]],354,255
,[[ 0.14696517  0.19880446 -0.96492323]],335,279
,[[ 0.13282756  0.18610069 -0.97049379]],372,245
,[[ 0.14708385  0.17761838 -0.96609299]],337,223
,[[ 0.11613349  0.20285771 -0.96790834]],414,289
,[[ 0.10887025  0.18890575 -0.96970252]],432,253
,[[ 0.12917606  0.16984095 -0.96839375]],383,204
,[[ 0.10392824  0.20398584 -0.96447415]],445,293
,[[ 0.11885088  0.20297004 -0.96393646]],410,291
,[[ 0.09972444  0.20325327 -0.96456139]],455,293
,[[ 0.10448357  0.18420428 -0.96794332]],446,240
,[[ 0.12300553  0.18857166 -0.96882429]],398,252
,[[ 0.09721368  0.19934491 -0.96885356]],464,281
,[[ 0.14766335  0.18076363 -0.96280791]],345,229
,[[ 0.14951708  0.18050603 -0.96259714]],339,229
,[[ 0.14202019  0.18557125 -0.95993159]],357,243
,[[ 0.13253926  0.16498137 -0.96705049]],380,189
,[[ 0.12594506  0.17941078 -0.965561  ]],399,225
,[[ 0.11745126  0.16413935 -0.97117506]],416,187
,[[ 0.13572782  0.17808666 -0.96349619]],370,225
,[[ 0.13790084  0.1855801  -0.96243611]],368,242
,[[ 0.13647373  0.18605303 -0.96433823]],372,243
,[[ 0.12345795  0.18574807 -0.96372779]],403,243
,[[ 0.09327695  0.17016645 -0.97015888]],477,204
,[[ 0.14153923  0.19604729 -0.96174058]],355,273
,[[ 0.15800982  0.16477229 -0.97023136]],311,190
,[[ 0.17480881  0.17469105 -0.96589711]],267,218
,[[ 0.13149926  0.17799087 -0.97150339]],378,225
,[[ 0.1396974   0.17968273 -0.96856525]],355,232
,[[ 0.13041499  0.16165609 -0.97378652]],381,181
,[[ 0.12484149  0.16974797 -0.97177594]],395,202
,[[ 0.1410547   0.17297171 -0.96554085]],355,213
,[[ 0.14376942  0.1836424  -0.96440682]],346,242
,[[ 0.14444397  0.17669691 -0.96508004]],347,221
,[[ 0.13782106  0.17266043 -0.97092308]],364,210
,[[ 0.14157296  0.18134472 -0.96833072]],351,235
,[[ 0.14271967  0.18147309 -0.96948982]],347,234
,[[ 0.13861551  0.18086163 -0.96844052]],365,232
,[[ 0.12388424  0.18052836 -0.9703789 ]],405,227
,[[ 0.1344903   0.17638538 -0.96984344]],374,219
,[[ 0.13455956  0.18600645 -0.96797974]],377,242
,[[ 0.12846988  0.19213163 -0.96749332]],390,259
,[[ 0.12351838  0.17912139 -0.97173762]],400,227
,[[ 0.12075904  0.16229415 -0.97405495]],408,185
,[[ 0.12147472  0.16459183 -0.97482465]],406,189
,[[ 0.14063676  0.18421187 -0.96623852]],361,238
,[[ 0.1189047   0.16665916 -0.97269081]],413,196
,[[ 0.15104146  0.16574944 -0.97029292]],331,192
,[[ 0.14098107  0.16705857 -0.9708202 ]],357,196
,[[ 0.1320928   0.15980101 -0.97424434]],378,176
,[[ 0.14347281  0.17493451 -0.97075995]],350,216
,[[ 0.1488185   0.19739373 -0.96291546]],343,271
,[[ 0.11988701  0.19498229 -0.9707817 ]],408,268
,[[ 0.10751034  0.17065505 -0.974544  ]],441,206
,[[ 0.12355837  0.20493429 -0.96574639]],398,297
,[[ 0.12261347  0.18368304 -0.97297168]],401,237
,[[ 0.15115762  0.14940808 -0.97138045]],330,150
,[[ 0.15060232  0.16820048 -0.96104929]],340,197
,[[ 0.14631618  0.16919517 -0.9665966 ]],347,201
,[[ 0.16446403  0.14911481 -0.96464786]],307,148
,[[ 0.11192959  0.16827422 -0.96959656]],434,195
,[[ 0.10062813  0.19665941 -0.9689119 ]],456,273
,[[ 0.11882769  0.19154016 -0.96248813]],414,259
,[[ 0.11023542  0.17665431 -0.96669431]],435,221
,[[ 0.09180549  0.18197144 -0.97143036]],480,233
,[[ 0.1264556   0.18062466 -0.97166926]],393,230
,[[ 0.12378575  0.1772474  -0.96920664]],404,220
,[[ 0.12616731  0.17255777 -0.97118805]],401,203
,[[ 0.14323451  0.13547314 -0.97299615]],354,112
,[[ 0.15324844  0.14815387 -0.97338671]],323,144
,[[ 0.13120164  0.1715146  -0.96469857]],383,207
,[[ 0.14376821  0.17013057 -0.96608856]],356,201
,[[ 0.14632839  0.17577924 -0.96387876]],351,214
,[[ 0.1768017   0.12955505 -0.97103465]],260,98
,[[ 0.17879682  0.1392703  -0.9703517 ]],256,121
,[[ 0.22228529  0.13356226 -0.95835006]],140,112
,[[ 0.2243152   0.12503404 -0.96075622]],134,89
,[[ 0.21228213  0.11530801 -0.96589784]],166,61
,[[ 0.21034025  0.13839158 -0.95982039]],176,123
,[[ 0.20187112  0.12053697 -0.96397254]],197,76
,[[ 0.18207479  0.11423225 -0.96997352]],248,58
,[[ 0.21364768  0.1109167  -0.96417802]],167,50
,[[ 0.19286987  0.12111489 -0.96739331]],223,75
,[[ 0.18492734  0.12313422 -0.96794235]],243,81
,[[ 0.19614596  0.11023966 -0.96877709]],214,48
,[[ 0.20895899  0.13796853 -0.96141137]],181,123
,[[ 0.22289399  0.15047925 -0.95778293]],151,152
,[[ 0.19216001  0.15749309 -0.96389231]],233,171
,[[ 0.18420116  0.17692907 -0.96012869]],253,219
,[[ 0.21951709  0.1412898  -0.95862881]],152,131
,[[ 0.20078082  0.15602655 -0.96052646]],210,165
,[[ 0.20846268  0.13999912 -0.96274841]],180,127
,[[ 0.21381295  0.14256282 -0.96039335]],170,136
,[[ 0.22011236  0.13521811 -0.95815189]],150,116
,[[ 0.18892571  0.13410793 -0.96693964]],246,107
,[[ 0.21666771  0.14811717 -0.95968298]],167,147
,[[ 0.22208446  0.12269723 -0.96090214]],140,82
,[[ 0.22079042  0.13446406 -0.95972174]],147,114
,[[ 0.18231288  0.13786883 -0.96715132]],260,118
,[[ 0.22717839  0.13234509 -0.95846813]],130,109
,[[ 0.21777779  0.14642745 -0.95844368]],159,143
,[[ 0.20605352  0.14478549 -0.96250033]],199,138
,[[ 0.19178147  0.14789069 -0.96524774]],237,143
,[[ 0.23228393  0.11254551 -0.96059888]],119,55
,[[ 0.22417197  0.13288042 -0.95975285]],146,108
,[[ 0.22293539  0.11928867 -0.9625013 ]],146,72
,[[ 0.2266099   0.12996731 -0.95950904]],135,102
,[[ 0.20490626  0.11042497 -0.96837934]],189,48
,[[ 0.23435599  0.14113752 -0.95610752]],115,131
,[[ 0.20187406  0.12383127 -0.96575349]],200,83
,[[ 0.20796454  0.12355487 -0.96366615]],183,83
,[[ 0.22232183  0.12267668 -0.96188387]],141,82
,[[ 0.21239982  0.13836215 -0.96096748]],175,121
,[[ 0.21482429  0.10470347 -0.96465863]],168,35
,[[ 0.23659765  0.11391154 -0.95953765]],109,59
,[[ 0.2028736   0.12638431 -0.96335534]],205,91
,[[ 0.21868154  0.13459414 -0.96210327]],149,113
,[[ 0.19020792  0.10021518 -0.97051002]],226,20
,[[ 0.20000596  0.12597594 -0.96568675]],211,91
,[[ 0.1917233   0.13476933 -0.96830707]],241,110
,[[ 0.19510746  0.13006116 -0.96566829]],218,100
,[[ 0.21601087  0.12184256 -0.9640772 ]],170,79
,[[ 0.17157854  0.1305274  -0.97019452]],290,98
,[[ 0.20926496  0.10088828 -0.96709   ]],186,22
,[[ 0.18464567  0.12483653 -0.96703228]],252,86
,[[ 0.20399844  0.13133952 -0.96290828]],198,102
,[[ 0.16804426  0.17048961 -0.96855303]],322,189
,[[ 0.2093149   0.1241478  -0.96348994]],189,85
,[[ 0.22291148  0.10552117 -0.96373015]],145,38
,[[ 0.20720019  0.12847634 -0.96558392]],185,94
,[[ 0.21232463  0.10950761 -0.96812516]],171,46
,[[ 0.18999894  0.12948271 -0.96782895]],238,97
,[[ 0.19383216  0.11088345 -0.97014393]],233,49
,[[ 0.20146359  0.11929923 -0.96542476]],203,72
,[[ 0.17842398  0.13696818 -0.96709668]],272,116
,[[ 0.18164343  0.12519116 -0.96894153]],263,87
,[[ 0.19045975  0.13152514 -0.96609554]],235,104
,[[ 0.20737059  0.1345267  -0.96345406]],181,114
,[[ 0.20117893  0.12019154 -0.96735508]],207,73
,[[ 0.21673307  0.10713624 -0.96700547]],157,38
,[[ 0.22316431  0.11189227 -0.96431894]],139,54
,[[ 0.21952753  0.1161863  -0.96632355]],150,63
,[[ 0.2083874   0.11825965 -0.96797614]],180,69
,[[ 0.20041111  0.12808805 -0.96720471]],204,93
,[[ 0.21774187  0.14635573 -0.96045744]],164,144
,[[ 0.23303704  0.12965716 -0.95922031]],121,100
,[[ 0.21994794  0.11547116 -0.96589179]],151,61
,[[ 0.20445319  0.13786559 -0.96309901]],189,121
,[[ 0.22912775  0.11514914 -0.96202935]],122,63
,[[ 0.20029879  0.12673522 -0.96738576]],200,89
,[[ 0.19933267  0.11470056 -0.96869634]],203,58
,[[ 0.2097296   0.13293655 -0.96549248]],172,105
,[[ 0.18136813  0.15708046 -0.96269713]],260,168
,[[ 0.21044509  0.13727564 -0.96480935]],184,114
,[[ 0.19803742  0.12058299 -0.96850832]],207,72
,[[ 0.22756454  0.1073145  -0.9644943 ]],132,39
,[[ 0.20531398  0.09694695 -0.9692485 ]],186,11
,[[ 0.22305917  0.09314432 -0.9681314 ]],146,1
,[[ 0.20332798  0.1149564  -0.96895332]],198,59
,[[ 0.19595506  0.13687558 -0.9639084 ]],221,116
,[[ 0.19223623  0.11757168 -0.96871019]],235,64
,[[ 0.24307454  0.1046191  -0.9617351 ]],88,31
,[[ 0.21647454  0.13182087 -0.96177862]],168,102
,[[ 0.2183134   0.12123976 -0.962356  ]],155,77
,[[ 0.16227972  0.21034246 -0.96162755]],333,284
,[[ 0.16106268  0.20166849 -0.96438109]],334,266
,[[ 0.15272634  0.21557367 -0.9622442 ]],353,297
,[[ 0.1719712   0.13567446 -0.97121884]],291,106
,[[ 0.15723717  0.19168355 -0.9665725 ]],345,238
,[[ 0.16513142  0.19581619 -0.96409054]],323,250
,[[ 0.15495991  0.14065509 -0.97213874]],332,119
,[[ 0.15112761  0.14530593 -0.97185412]],342,129
,[[ 0.13095018  0.14214347 -0.97674604]],384,124
,[[ 0.13633774  0.12367197 -0.97971231]],369,74
,[[ 0.14189219  0.15074529 -0.9755476 ]],351,147
,[[ 0.10501599  0.1456649  -0.97821032]],454,130
,[[ 0.08802067  0.14578405 -0.97563587]],493,134
,[[ 0.13432536  0.12699687 -0.97939166]],373,84
,[[ 0.12249374  0.20717683 -0.96426754]],420,280
,[[ 0.11164754  0.2211057  -0.96234164]],447,310
,[[ 0.10324581  0.16556224 -0.9716023 ]],452,184
,[[ 0.12469059  0.17403885 -0.96866407]],391,209
,[[ 0.09937268  0.17360589 -0.96990561]],459,205
,[[ 0.13219624  0.14461967 -0.97512087]],373,131
,[[ 0.1001278   0.21771365 -0.9644508 ]],472,304
,[[ 0.13212539  0.15761735 -0.97061135]],376,165
,[[ 0.11905854  0.21008591 -0.96334025]],426,286
,[[ 0.08499132  0.13842858 -0.98097482]],496,112
,[[ 0.08823344  0.21952601 -0.96204999]],500,310
,[[ 0.11098935  0.18139565 -0.96710942]],432,223
,[[ 0.10698143  0.17412032 -0.96803421]],440,209
,[[ 0.09958611  0.17005753 -0.96897699]],461,197
,[[ 0.07931178  0.17466491 -0.97062727]],511,209
,[[ 0.14428548  0.14598213 -0.97404341]],350,136
,[[ 0.14147567  0.14807525 -0.9750602 ]],352,140
,[[ 0.12717499  0.16907699 -0.96854508]],397,191
,[[ 0.12628052  0.16084091 -0.97694154]],389,171
,[[ 0.14266091  0.15174558 -0.97661734]],347,147
,[[ 0.14842629  0.13840093 -0.97796711]],332,113
,[[ 0.12283812  0.1366038  -0.98197671]],397,108
,[[ 0.1308101   0.14088629 -0.98038328]],377,118
,[[ 0.10219014  0.14715196 -0.98281275]],449,133
,[[ 0.09634511  0.14847453 -0.98017089]],465,137
,[[ 0.09659685  0.13744093 -0.98464589]],464,109
,[[ 0.11450671  0.16404201 -0.9754228 ]],428,175
,[[ 0.09885908  0.16475054 -0.97957589]],459,181
,[[ 0.0828674   0.20848069 -0.96987324]],513,275
,[[ 0.12848691  0.15529818 -0.97687977]],383,157
,[[ 0.0810722   0.15019395 -0.98080761]],504,142
,[[ 0.11053706  0.16753886 -0.97623888]],428,189
,[[ 0.10218906  0.22630605 -0.96497086]],469,317
,[[ 0.09072135  0.19755583 -0.96942482]],480,269
,[[ 0.08809133  0.21926858 -0.96529109]],502,302
,[[ 0.09974271  0.16507384 -0.97950839]],453,182
,[[ 0.13467444  0.15955162 -0.97565174]],369,170
,[[ 0.10441719  0.16670211 -0.977191  ]],443,188
,[[ 0.11649175  0.15332557 -0.97918982]],414,153
,[[ 0.10508736  0.15812483 -0.97751522]],441,167
,[[ 0.11988948  0.15897567 -0.97631167]],406,168
,[[ 0.07058893  0.1722603  -0.97166446]],536,202
,[[ 0.11561872  0.18026658 -0.9661662 ]],414,231
,[[ 0.12027076  0.16631493 -0.96991545]],404,193
,[[ 0.09681233  0.18086801 -0.97438057]],464,230
,[[ 0.11218402  0.19079809 -0.97035223]],425,257
,[[ 0.10521472  0.20047907 -0.96936743]],441,285
,[[ 0.10874358  0.17543492 -0.97456841]],435,217
,[[ 0.11235541  0.18312805 -0.97308229]],424,238
,[[ 0.11134995  0.18295212 -0.9727671 ]],427,238
,[[ 0.13393355  0.1864051  -0.96986488]],368,250
,[[ 0.12233946  0.14964941 -0.97848719]],403,149
,[[ 0.09544899  0.1688544  -0.97642628]],473,200
,[[ 0.08333003  0.14338508 -0.98511301]],503,127
,[[ 0.1133976   0.14854858 -0.9785845 ]],426,146
,[[ 0.09493932  0.15185072 -0.98122776]],472,155
,[[ 0.12467452  0.14524249 -0.97822544]],395,138
,[[ 0.12070379  0.14200123 -0.97971863]],406,128
,[[ 0.09892533  0.19027552 -0.97063865]],481,237
,[[ 0.08955723  0.21127063 -0.96486228]],501,293
,[[ 0.10514766  0.1688401  -0.97575826]],446,202
,[[ 0.08597921  0.18531789 -0.97218852]],512,224
,[[ 0.08689205  0.20100899 -0.96776698]],508,267
,[[ 0.09435869  0.18348503 -0.9712104 ]],478,235
,[[ 0.08475613  0.17764866 -0.97360427]],501,219
,[[ 0.10743126  0.15188604 -0.9800011 ]],440,155
,[[ 0.09452039  0.21846341 -0.96605353]],489,312
,[[ 0.07560752  0.20144931 -0.96971537]],538,263
,[[ 0.10901455  0.1613137  -0.97678271]],440,180
,[[ 0.10407548  0.16184759 -0.97682827]],453,180
,[[ 0.10489941  0.15395609 -0.97629299]],448,161
,[[ 0.08285293  0.16301099 -0.97473035]],505,186
,[[ 0.08888361  0.15660391 -0.97540986]],490,169
,[[ 0.1461867   0.15002434 -0.97377865]],339,154
,[[ 0.13333591  0.15749059 -0.9733978 ]],375,174
,[[ 0.12452027  0.15664229 -0.97399121]],395,174
,[[ 0.13166629  0.15094929 -0.97585959]],380,153
,[[ 0.11450337  0.13956113 -0.97917609]],424,123
,[[ 0.11502104  0.16172871 -0.97374169]],420,185
,[[ 0.10412012  0.1599022  -0.97768974]],450,179
,[[ 0.09500008  0.14522413 -0.98148534]],474,138
,[[ 0.07319247  0.1513523  -0.97821972]],531,156
,[[ 0.06916473  0.15035731 -0.98112343]],540,153
,[[ 0.08219993  0.14238128 -0.98189971]],506,132
,[[ 0.08760261  0.14117093 -0.98175663]],492,129
,[[ 0.08642711  0.17380773 -0.97328883]],498,213
,[[ 0.11781817  0.13989122 -0.97918859]],420,124
,[[ 0.09218591  0.15336742 -0.9808051 ]],482,160
,[[ 0.13641717  0.15575736 -0.97420552]],370,169
,[[ 0.09878138  0.16602804 -0.97883644]],464,194
,[[ 0.10174668  0.17286449 -0.97571395]],456,215
,[[ 0.0846884   0.17736749 -0.97886692]],498,224
,[[ 0.08922718  0.17925175 -0.9751157 ]],488,229
,[[ 0.12147022  0.16427866 -0.97586217]],405,190
,[[ 0.07578957  0.16323076 -0.97514252]],523,186
,[[ 0.09050168  0.1656463  -0.97705351]],484,193
,[[ 0.09340318  0.17388884 -0.9737197 ]],481,212
,[[ 0.09657439  0.15998441 -0.97800004]],469,177
,[[ 0.09933983  0.17369351 -0.97377768]],461,216
,[[ 0.17809133  0.16406084 -0.9653266 ]],253,195
