frame,res,X,Y
,[[ 0.06706429  0.17509488 -0.97119038]],524,213
,[[ 0.04090607  0.16135147 -0.97743415]],583,176
,[[ 0.06087039  0.16226358 -0.97958032]],541,173
,[[ 0.09151584  0.19221022 -0.96995985]],471,247
,[[ 0.05773681  0.17810948 -0.97330462]],546,214
,[[ 0.0425027   0.17254369 -0.97519523]],581,202
,[[ 0.04523283  0.16147857 -0.97455509]],573,178
,[[ 0.04477565  0.17813224 -0.97139941]],575,217
,[[ 0.03143529  0.15770282 -0.97572291]],605,170
,[[ 0.06862619  0.1769317  -0.9722913 ]],521,216
,[[ 0.03753049  0.14704054 -0.97993816]],593,144
,[[ 0.05242292  0.14881987 -0.97632784]],559,151
,[[ 0.04488476  0.16054935 -0.97537314]],575,177
,[[ 0.05015062  0.15957957 -0.97227114]],560,177
,[[ 0.03920391  0.1666423  -0.97425408]],586,192
,[[ 0.05183253  0.17516303 -0.96853616]],557,214
,[[ 0.02007033  0.17434914 -0.97571382]],630,208
,[[ 0.04693674  0.16203396 -0.97524834]],571,180
,[[ 0.04517986  0.17095819 -0.97370817]],572,203
,[[ 0.03197444  0.16729461 -0.97426841]],603,192
,[[ 0.03646132  0.15806484 -0.97410709]],594,171
,[[ 0.05425785  0.13663929 -0.98001028]],553,119
,[[ 0.05783714  0.14914268 -0.97781792]],545,149
,[[ 0.04862999  0.15328626 -0.9759551 ]],564,160
,[[ 0.04846251  0.15235746 -0.97631283]],567,155
,[[ 0.07962386  0.150994   -0.97099547]],499,157
,[[ 0.0748097   0.16992432 -0.97125336]],509,196
,[[ 0.0568792   0.15007926 -0.97931171]],548,148
,[[ 0.06309148  0.15074297 -0.97769571]],534,152
,[[ 0.06160745  0.15630501 -0.97696836]],538,164
,[[ 0.05602903  0.14493603 -0.97817663]],549,140
,[[ 0.06120859  0.13818587 -0.97838436]],538,125
,[[ 0.0553984   0.14605335 -0.97884251]],550,143
,[[ 0.0384454   0.15715073 -0.97719263]],589,166
,[[ 0.04356086  0.16703941 -0.9746867 ]],576,189
,[[ 0.02601736  0.16182541 -0.97512703]],617,178
,[[ 0.04744752  0.14470586 -0.97602121]],569,140
,[[ 0.04750055  0.16252642 -0.9728235 ]],570,179
,[[ 0.03824785  0.14746818 -0.97585377]],588,147
,[[ 0.03181343  0.16234744 -0.97038419]],602,182
,[[ 0.0727945   0.17414238 -0.96839141]],513,205
,[[ 0.02127917  0.15728732 -0.98111064]],626,165
,[[ 0.03787953  0.16465791 -0.97263596]],589,187
,[[ 0.06154003  0.15753634 -0.97069804]],536,172
,[[ 0.07274108  0.14848963 -0.97344668]],510,149
,[[ 0.1057334   0.16329261 -0.96883801]],435,184
,[[ 0.12665215  0.15438463 -0.97095944]],389,162
,[[ 0.10930285  0.15421712 -0.97198538]],423,163
,[[ 0.11764136  0.15204774 -0.97460228]],409,153
,[[ 0.14924623  0.14903948 -0.96966822]],336,150
,[[ 0.12557851  0.1566776  -0.97133262]],385,169
,[[ 0.15354465  0.13511397 -0.96862592]],324,118
,[[ 0.1416593   0.14355837 -0.96975724]],348,140
,[[ 0.1488942   0.14482689 -0.97055795]],339,139
,[[ 0.15888791  0.15563532 -0.96768141]],314,166
,[[ 0.14667862  0.14297798 -0.97166599]],341,138
,[[ 0.14877818  0.13372232 -0.97078129]],339,115
,[[ 0.17093031  0.10181185 -0.9712453 ]],283,40
,[[ 0.15550532  0.09361797 -0.97411731]],327,20
,[[ 0.18208107  0.12721935 -0.96809317]],262,101
,[[ 0.14486468  0.09433562 -0.97496151]],346,22
,[[ 0.15051827  0.10741999 -0.97459206]],335,52
,[[ 0.17113282  0.10713726 -0.96806288]],283,54
,[[ 0.17151363  0.10901026 -0.9716011 ]],281,57
,[[ 0.17395144  0.11222931 -0.9708941 ]],276,64
