frame,res,X,Y
,[[-0.07795084  0.12865366 -0.97883503]],835,83
,[[-0.07546311  0.14843483 -0.97578594]],830,125
,[[-0.07575617  0.13810587 -0.97819851]],829,101
,[[-0.08911323  0.16084444 -0.97494731]],857,156
,[[-0.09521855  0.14559944 -0.97453113]],872,119
,[[-0.10068428  0.15748257 -0.97287381]],891,153
,[[-0.10013023  0.14221527 -0.9768898 ]],883,112
,[[-0.0958992   0.13862046 -0.97586247]],875,105
,[[-0.11716808  0.14542933 -0.97482862]],921,120
,[[-0.09735658  0.14985509 -0.97710489]],885,133
,[[-0.12291407  0.15686931 -0.97478539]],934,147
,[[-0.13330038  0.16053347 -0.97113428]],959,158
,[[-0.12601999  0.1418068  -0.97294207]],941,114
,[[-0.13567888  0.14589027 -0.96871476]],964,125
,[[-0.12609448  0.14367209 -0.97266298]],942,121
,[[-0.1400752   0.13956853 -0.97041513]],982,115
,[[-0.13280703  0.12939585 -0.97425453]],963,90
,[[-0.12977256  0.12695205 -0.97005999]],966,86
,[[-0.13684845  0.14986976 -0.96675246]],983,145
,[[-0.11886993  0.14347632 -0.96820991]],941,128
,[[-0.12988478  0.15018939 -0.97332544]],960,136
,[[-0.11597546  0.16794951 -0.96872669]],928,182
,[[-0.09320045  0.17394985 -0.97458853]],869,188
,[[-0.11776469  0.16555757 -0.97039808]],929,174
,[[-0.12113509  0.16789219 -0.96677915]],947,184
,[[-0.11948096  0.15405631 -0.96875118]],941,151
,[[-0.09622009  0.14300765 -0.97902613]],876,119
,[[-0.10465159  0.17247434 -0.97196624]],906,192
,[[-0.09959978  0.16131705 -0.97504897]],891,164
,[[-0.10584936  0.14992988 -0.9798985 ]],893,129
,[[-0.10324135  0.13652107 -0.98047035]],886,102
,[[-0.10693225  0.13653425 -0.98100433]],897,103
,[[-0.11565336  0.15806529 -0.97641602]],917,153
,[[-0.10798775  0.13424285 -0.97797552]],900,100
,[[-0.11427994  0.13730593 -0.97736416]],914,107
,[[-0.10073975  0.14810705 -0.97888907]],883,130
,[[-0.11736151  0.13772252 -0.97792384]],922,108
,[[-0.10608233  0.15239415 -0.97862237]],894,138
,[[-0.11007244  0.17110434 -0.96811024]],909,189
,[[-0.10452316  0.16869812 -0.96865042]],902,185
,[[-0.03865674  0.16781893 -0.97030468]],753,184
,[[-0.06612765  0.13876272 -0.97646398]],811,112
,[[-0.06669439  0.16319732 -0.97186314]],813,169
,[[-0.05373285  0.14767686 -0.97590454]],783,135
,[[-0.04662132  0.15096202 -0.97812201]],768,141
,[[-0.01924562  0.15468629 -0.97951839]],710,153
,[[-0.02396114  0.18028104 -0.97589176]],718,201
,[[-0.03313298  0.15652861 -0.97735165]],742,157
,[[-0.03280886  0.14841885 -0.9817188 ]],740,135
,[[-0.02966233  0.14161602 -0.98069494]],734,122
,[[-0.02524112  0.13770039 -0.98405269]],724,110
,[[-0.03684908  0.14466615 -0.98115136]],749,127
,[[-0.02619599  0.15951481 -0.97902557]],722,158
,[[-0.0508694   0.16522865 -0.97590229]],779,172
,[[-0.041187    0.15887871 -0.97799781]],754,157
,[[-0.03387498  0.15868305 -0.98018437]],739,156
,[[-0.04166516  0.15308289 -0.97693094]],757,145
,[[-0.00880499  0.16714402 -0.97554504]],686,177
,[[ 0.00589518  0.20651068 -0.97105919]],653,265
,[[ 0.00960205  0.21362535 -0.97083999]],645,284
,[[ 0.00345136  0.1992545  -0.97083185]],658,249
,[[-0.01083035  0.20522182 -0.97256594]],688,260
,[[-0.02637342  0.19538797 -0.97423679]],722,239
,[[-0.02521133  0.20784411 -0.9710691 ]],720,264
,[[-0.01949296  0.21543001 -0.97103711]],707,284
,[[ 0.01101506  0.21050937 -0.96749066]],642,273
,[[-0.03146884  0.19781025 -0.96915502]],732,244
,[[-0.0192296   0.19440905 -0.97159103]],708,239
,[[-0.00460222  0.20913159 -0.96901065]],674,274
,[[ 0.01466116  0.19899434 -0.96957001]],632,246
,[[ 0.02147515  0.18061569 -0.97238532]],616,210
,[[ 0.02560512  0.18571185 -0.97148554]],607,225
,[[ 0.01414675  0.18706718 -0.973946  ]],633,223
,[[ 0.02663327  0.18649962 -0.97328223]],606,221
,[[ 0.02713188  0.18064258 -0.97647271]],605,209
,[[ 0.02924545  0.18603206 -0.97217969]],600,219
,[[ 0.03070328  0.19454175 -0.97233909]],598,237
,[[ 0.02784543  0.19317692 -0.97227818]],603,235
,[[ 0.02806274  0.18638091 -0.97125576]],602,228
,[[ 0.01008576  0.18015179 -0.97475346]],642,208
,[[ 0.02826804  0.18510928 -0.97325572]],602,219
,[[ 0.01253413  0.17439939 -0.9758388 ]],635,196
,[[ 0.05708517  0.16430453 -0.97393046]],539,170
,[[ 0.04419835  0.15684928 -0.97543346]],562,158
,[[ 0.04849718  0.1708097  -0.96979792]],556,186
,[[ 0.03606955  0.16334075 -0.97610515]],582,169
,[[ 0.0931758   0.14935994 -0.97475714]],458,134
,[[ 0.0848435   0.15254289 -0.97749835]],472,142
,[[ 0.06683382  0.14094557 -0.97671506]],513,117
,[[ 0.08150053  0.14322017 -0.97783338]],480,124
,[[ 0.07020865  0.13899264 -0.97912882]],504,115
,[[ 0.03374667  0.15069285 -0.98066694]],584,136
,[[ 0.04485493  0.16193411 -0.98086288]],559,159
,[[ 0.04747981  0.16177302 -0.97772518]],556,156
,[[ 0.01472833  0.13881484 -0.98350429]],625,109
,[[ 0.04022586  0.1526641  -0.9822572 ]],570,142
,[[ 0.0484383   0.11926674 -0.98402948]],549,65
,[[ 0.05210351  0.12548352 -0.9841506 ]],542,79
,[[ 0.03799238  0.13337454 -0.98445398]],574,98
,[[ 0.04175863  0.14314439 -0.98529091]],566,121
,[[-0.00384482  0.12162595 -0.98738381]],667,69
,[[ 0.01872332  0.12597463 -0.9880643 ]],617,78
,[[ 0.01584825  0.13145704 -0.9846775 ]],625,91
,[[ 0.00749486  0.11760753 -0.98821249]],643,60
,[[ 0.02561032  0.10825529 -0.98909074]],604,38
,[[ 0.00711725  0.11190731 -0.9886745 ]],643,47
,[[-0.04016072  0.11245114 -0.98820933]],746,49
,[[-0.02527474  0.1244579  -0.98685831]],715,79
,[[-0.03251     0.12311125 -0.98736892]],728,73
,[[-0.03665266  0.12518756 -0.9867111 ]],740,80
,[[-0.02776607  0.12463063 -0.98801698]],720,78
,[[-0.01426826  0.13115505 -0.98356809]],691,94
,[[-0.02065538  0.14069196 -0.98326557]],705,115
,[[-0.02589892  0.14675364 -0.98252894]],714,126
,[[-0.03912731  0.11507514 -0.98835935]],744,54
,[[-0.01205148  0.14089338 -0.98576345]],685,111
,[[-0.0233204   0.14457361 -0.98507342]],710,124
,[[-0.02388566  0.14057445 -0.985452  ]],712,113
,[[-0.00971157  0.18943258 -0.97330076]],678,230
,[[-0.05087145  0.18180186 -0.97283318]],771,213
,[[-0.0492292   0.16299991 -0.97518339]],768,168
,[[-0.02091758  0.15554436 -0.98416862]],703,145
,[[-0.04283972  0.14979991 -0.98175768]],754,138
,[[-0.0038341   0.14315178 -0.98313639]],667,123
,[[-0.00209273  0.15282821 -0.97835363]],661,146
,[[-0.00478787  0.14616671 -0.97854631]],668,132
,[[ 0.00810737  0.15339394 -0.97597842]],639,147
,[[ 0.00405323  0.13471235 -0.98105374]],649,105
,[[ 0.02549804  0.13301725 -0.98096705]],600,102
,[[ 0.01941081  0.13944729 -0.9803367 ]],615,115
,[[ 0.00467402  0.13039946 -0.97397797]],649,102
,[[-0.03151432  0.14264503 -0.96966313]],734,130
,[[ 0.02524838  0.12835324 -0.98170422]],602,93
,[[ 0.00995885  0.15808064 -0.97744151]],636,162
,[[ 0.00302143  0.16904421 -0.97829791]],652,186
,[[ 0.03297868  0.12892802 -0.98435936]],585,92
,[[ 0.01043452  0.12424854 -0.98188305]],636,83
,[[ 4.49390881e-04  1.44741248e-01 -9.79945128e-01]],658,132
,[[ 0.01222937  0.12372978 -0.97828426]],631,84
,[[ 0.00425047  0.1390095  -0.9809595 ]],650,119
,[[ 0.00105703  0.11569677 -0.9812922 ]],658,65
,[[-0.00407139  0.13723797 -0.97399081]],669,119
,[[-5.22472437e-04  1.38125327e-01 -9.84549649e-01]],657,110
,[[ 0.00247237  0.16098858 -0.98000608]],651,162
,[[-0.01758682  0.14939664 -0.98266706]],694,135
,[[-0.01119911  0.1333995  -0.98259039]],683,104
,[[-0.02441847  0.14131272 -0.98184093]],713,122
,[[-0.02888883  0.14949707 -0.9802059 ]],722,142
,[[-0.04448129  0.13965375 -0.9847695 ]],756,112
,[[-0.0433126   0.14376395 -0.98167902]],755,127
,[[-0.0430099   0.14496342 -0.9834646 ]],754,127
,[[-0.05466724  0.13254729 -0.98520504]],777,100
,[[-0.04848745  0.15172115 -0.98084424]],765,142
,[[-0.05021501  0.13233916 -0.98621328]],764,95
,[[-0.06004259  0.16097268 -0.98072911]],787,160
,[[-0.03770734  0.14524783 -0.98219037]],740,128
,[[-0.0764647   0.17046211 -0.97780539]],824,183
,[[-0.05796909  0.15689778 -0.98089218]],783,152
,[[-0.02733356  0.1538034  -0.97814015]],718,150
,[[-0.02195604  0.16719677 -0.97657025]],705,179
,[[-0.0188097   0.18385919 -0.97654962]],698,217
,[[-0.02516471  0.15118165 -0.98088036]],714,143
,[[-0.04032791  0.15788914 -0.97899147]],748,159
,[[-0.04879571  0.16653551 -0.97588114]],766,179
,[[-0.04159407  0.1659602  -0.97334739]],752,182
,[[-0.05277457  0.14116889 -0.97779536]],775,122
,[[-0.01238398  0.12880805 -0.98022921]],688,95
,[[-0.02019659  0.13466341 -0.97753082]],705,110
,[[-0.01743245  0.13246337 -0.97992698]],699,103
,[[-0.0132094   0.1140213  -0.98597301]],688,58
,[[ 4.19103946e-04  1.24044094e-01 -9.87820378e-01]],657,78
,[[ 0.0071448   0.12673879 -0.98770225]],643,85
,[[-0.02493461  0.13057265 -0.98485357]],711,93
,[[-0.00548017  0.12122916 -0.98417284]],672,72
,[[-0.01608664  0.12385917 -0.98333953]],696,81
,[[-0.01512137  0.11726426 -0.98641065]],691,65
,[[-0.01762354  0.13845623 -0.98326888]],696,113
,[[-0.01439076  0.12770693 -0.984796  ]],692,87
,[[-0.0275629   0.16747272 -0.97845791]],722,181
,[[-0.04944471  0.15199142 -0.98121355]],770,144
,[[-0.07053604  0.14175605 -0.98039318]],815,120
,[[-0.07252998  0.16582755 -0.9749467 ]],822,179
,[[-0.05161282  0.16305003 -0.97787349]],778,172
,[[-0.02753652  0.19392378 -0.97128998]],722,247
,[[-0.06255431  0.16700599 -0.97729136]],799,182
,[[-0.0185701   0.15541078 -0.98210021]],703,151
,[[-0.05312562  0.16294954 -0.97779   ]],775,168
,[[-0.05301819  0.15545474 -0.98154882]],774,149
,[[-0.05862375  0.15487789 -0.97767966]],789,152
,[[-0.05676783  0.14919957 -0.97735413]],785,140
,[[-0.05867339  0.14500046 -0.98177802]],788,128
,[[-0.05137563  0.13675367 -0.98521632]],769,106
,[[-0.04923942  0.14986229 -0.98268439]],765,134
,[[-0.01866463  0.15378092 -0.98427856]],698,141
,[[-0.03912099  0.14447244 -0.98426078]],743,120
,[[-0.01435004  0.14013987 -0.98508287]],690,111
,[[-0.04291668  0.13805149 -0.98104025]],754,111
,[[-0.02825538  0.14710825 -0.98067653]],721,132
,[[-0.03191142  0.15443988 -0.98272125]],728,146
,[[-0.03912566  0.14263587 -0.98529983]],743,118
,[[-0.03335869  0.1572092  -0.97820072]],733,156
,[[-0.045846   0.1174122 -0.9844612]],758,63
,[[ 0.00608884  0.1298429  -0.98327233]],644,91
,[[-0.00353888  0.11864773 -0.99038055]],669,65
,[[-0.02123984  0.11909989 -0.98659965]],705,66
,[[ 0.03446119  0.09949633 -0.98631346]],583,24
,[[ 0.02256402  0.11556074 -0.98705399]],609,59
,[[ 0.01159201  0.11836732 -0.98680027]],633,67
,[[ 0.01797564  0.10938645 -0.98589031]],620,46
,[[-0.021564    0.14137394 -0.984878  ]],705,115
,[[-0.00245011  0.12159218 -0.98721271]],665,69
,[[ 0.01104259  0.10049382 -0.9893688 ]],633,25
,[[ 0.03847256  0.11875624 -0.98532728]],573,70
,[[ 0.01317274  0.12197734 -0.98465926]],630,74
,[[ 0.01070551  0.10064811 -0.98919267]],636,23
,[[ 0.01334012  0.12210806 -0.98502247]],631,74
,[[ 0.00428381  0.09242162 -0.98555114]],653,6
,[[-9.82781818e-04  9.63794101e-02 -9.86475881e-01]],659,17
,[[ 0.00422672  0.08481769 -0.98569689]],648,-10
,[[-0.01157841  0.08868292 -0.98656234]],683,-3
,[[-0.02260547  0.09246928 -0.98570033]],707,7
,[[-0.02053779  0.09994502 -0.97970693]],705,26
,[[-0.04017028  0.09291274 -0.98132425]],748,13
,[[-0.02403707  0.09430062 -0.98144209]],712,12
,[[-0.04451098  0.11072313 -0.97945802]],757,52
,[[-0.04667858  0.12762088 -0.97783438]],760,87
,[[-0.0725851   0.12507004 -0.98046079]],814,79
,[[-0.08183297  0.10222906 -0.98041986]],835,26
,[[-0.06348026  0.09237695 -0.98233965]],802,7
,[[-0.07217305  0.10924846 -0.97833611]],820,47
,[[-0.06649032  0.11882434 -0.97869863]],805,67
,[[-0.06134521  0.11149823 -0.97859865]],795,50
,[[-0.05717026  0.11845788 -0.98074862]],783,65
,[[-0.05978664  0.13979756 -0.97474187]],791,115
,[[-0.07921     0.09723862 -0.97447156]],835,21
,[[-0.05899352  0.1189627  -0.97739849]],790,70
,[[-0.07587033  0.11110124 -0.97978791]],825,48
,[[-0.08018031  0.10785725 -0.98262224]],836,41
,[[-0.05012406  0.11012319 -0.98101017]],772,45
,[[-0.02090157  0.13584745 -0.97619618]],708,107
,[[-0.05107704  0.11806564 -0.97675418]],773,67
,[[-0.02591964  0.11243818 -0.97966206]],719,52
,[[ 0.00792902  0.11291331 -0.97805298]],643,54
,[[ 0.01113874  0.12551939 -0.97847088]],639,82
,[[ 0.00322123  0.15574811 -0.97441454]],654,153
,[[ 0.02576509  0.14425855 -0.97740759]],602,122
,[[-0.00843386  0.13628897 -0.97690121]],678,106
,[[ 0.00630967  0.13963853 -0.9769443 ]],648,114
,[[ 0.02139337  0.14964586 -0.97698406]],613,136
,[[ 0.01711548  0.15543309 -0.9782398 ]],622,152
,[[ 0.05953011  0.13889419 -0.97669329]],527,114
,[[ 0.0616748   0.12569063 -0.98113727]],527,80
,[[ 0.04287489  0.12546067 -0.98049982]],566,82
,[[ 0.05048863  0.12455738 -0.98178412]],550,80
,[[ 0.04428589  0.12059356 -0.98075061]],565,69
,[[ 0.05066092  0.14170012 -0.97652136]],549,120
,[[ 0.06585127  0.11709338 -0.98036606]],516,61
,[[ 0.05717522  0.11221541 -0.98300447]],537,50
,[[ 0.05560191  0.13378369 -0.98190467]],541,98
,[[ 0.05977724  0.11056282 -0.98197463]],529,49
,[[ 0.05745877  0.11875569 -0.98146152]],534,67
,[[ 0.0456528   0.12420416 -0.9789374 ]],561,78
,[[ 0.06069063  0.11542066 -0.98435342]],529,59
,[[ 0.0571859   0.11535099 -0.98311386]],535,58
,[[ 0.05677602  0.12290551 -0.98102608]],538,75
,[[ 0.04316721  0.11146149 -0.98186076]],568,47
,[[ 0.05619458  0.09073626 -0.98540114]],539,1
,[[ 0.06174894  0.09730351 -0.98619889]],529,16
,[[ 0.09246391  0.1207398  -0.9825315 ]],459,71
,[[ 0.09825167  0.10547179 -0.98479082]],446,35
,[[ 0.0701505   0.13644695 -0.98021029]],508,103
,[[ 0.07964365  0.12811154 -0.98302334]],489,84
,[[ 0.05906297  0.13577231 -0.9816472 ]],534,100
,[[ 0.09907383  0.15041849 -0.97857739]],445,134
,[[ 0.12101236  0.1505822  -0.97488989]],395,136
,[[ 0.11092578  0.14796669 -0.97338379]],417,129
,[[ 0.11590386  0.14551685 -0.97498842]],405,125
,[[ 0.12409746  0.15645101 -0.97321144]],387,151
,[[ 0.12928611  0.13411514 -0.97542931]],375,100
,[[ 0.12627446  0.1489894  -0.97213681]],382,137
,[[ 0.11954895  0.14741426 -0.972939  ]],395,131
,[[ 0.12528894  0.13095505 -0.9752511 ]],382,95
,[[ 0.10656073  0.14198266 -0.97484331]],425,120
,[[ 0.10956252  0.1486321  -0.97501458]],421,132
,[[ 0.10030724  0.1577694  -0.97189856]],439,156
,[[ 0.10754562  0.13031168 -0.97531597]],420,93
,[[ 0.08326701  0.13047524 -0.9806205 ]],479,89
,[[ 0.10841414  0.11425881 -0.97939343]],424,52
,[[ 0.10344435  0.13050251 -0.97974028]],434,89
,[[ 0.08276023  0.12520688 -0.98010005]],477,80
,[[ 0.08438986  0.108479   -0.98036755]],473,41
,[[ 0.08404538  0.12502153 -0.97719165]],474,81
,[[ 0.08329787  0.12184403 -0.9780545 ]],478,71
,[[ 0.08855037  0.13348328 -0.97612981]],467,97
,[[ 0.10451803  0.15034165 -0.97431526]],430,136
,[[ 0.07593102  0.14609116 -0.97454332]],494,129
,[[ 0.07609504  0.13979413 -0.97622924]],494,111
,[[ 0.07173422  0.15484282 -0.97280645]],500,153
,[[ 0.12017477  0.15033124 -0.96756807]],389,143
,[[ 0.08913187  0.14504232 -0.9732458 ]],467,123
,[[ 0.09702649  0.14729855 -0.97244726]],445,133
,[[ 0.11444454  0.16375698 -0.96961143]],403,172
,[[ 0.0961447   0.13978725 -0.97447866]],446,115
,[[ 0.09287075  0.15238253 -0.97173137]],453,145
,[[ 0.10979447  0.14444756 -0.97187806]],414,129
,[[ 0.10847919  0.13198179 -0.97386051]],417,100
,[[ 0.10745647  0.1285339  -0.97576387]],420,90
,[[ 0.10399426  0.12649234 -0.97847838]],433,84
,[[ 0.1406702   0.1483129  -0.97123905]],340,140
,[[ 0.13040463  0.14432674 -0.97200186]],362,130
,[[ 0.11838278  0.13358204 -0.97926765]],395,98
,[[ 0.10972186  0.13937075 -0.9790033 ]],415,110
,[[ 0.11519955  0.1324028  -0.97863557]],399,96
,[[ 0.11015736  0.13783536 -0.97831411]],412,109
,[[ 0.10605253  0.14776127 -0.9752981 ]],422,130
,[[ 0.08708113  0.1530595  -0.97435249]],464,142
,[[ 0.09055342  0.1277778  -0.98070398]],458,86
,[[ 0.08322167  0.14295625 -0.97819737]],473,120
,[[ 0.085363    0.14535717 -0.97730237]],469,125
,[[ 0.08445175  0.14428227 -0.97954689]],470,123
,[[ 0.10274371  0.13459468 -0.98073881]],430,103
,[[ 0.0814751   0.13424889 -0.97963982]],478,101
,[[ 0.0625493   0.1588135  -0.97545583]],520,154
,[[ 0.06678703  0.15968205 -0.9774734 ]],514,153
,[[ 0.08326653  0.140321   -0.98011678]],480,111
,[[ 0.06326093  0.1693274  -0.97870335]],520,176
,[[ 0.07446895  0.14511452 -0.98037732]],494,125
,[[ 0.13411507  0.12723858 -0.97707752]],360,87
,[[ 0.08108883  0.11258495 -0.98294869]],474,52
,[[ 0.11814634  0.12249123 -0.97737411]],389,78
,[[ 0.11348041  0.13192209 -0.97661393]],405,97
,[[ 0.10514749  0.14341202 -0.97722502]],426,122
,[[ 0.11383905  0.13037653 -0.97877938]],405,96
,[[ 0.11596756  0.13342919 -0.97670192]],401,101
,[[ 0.12240555  0.1231312  -0.97854097]],393,75
,[[ 0.13066746  0.13665311 -0.97805192]],369,108
,[[ 0.11395825  0.15678699 -0.97571412]],403,156
,[[ 0.11616299  0.14382061 -0.97824353]],400,123
,[[ 0.11518414  0.15677868 -0.97362374]],400,160
,[[ 0.11469647  0.17116061 -0.97132202]],402,191
,[[ 0.09877788  0.13977458 -0.97941534]],440,116
,[[ 0.10318843  0.14718511 -0.97845246]],431,132
,[[ 0.07120385  0.14974153 -0.98185939]],501,138
,[[ 0.02415965  0.15703522 -0.98127827]],605,153
,[[ 0.02747635  0.15810562 -0.98190344]],597,154
,[[-0.00167131  0.16433415 -0.97844544]],663,173
,[[-0.05358728  0.19573313 -0.97164761]],774,240
,[[-0.01678137  0.1802509  -0.97791827]],695,207
,[[-0.0654714   0.17990485 -0.97392099]],807,208
,[[-0.07560075  0.17510611 -0.97399034]],824,196
,[[-0.09301138  0.16268567 -0.97690648]],863,167
,[[-0.10331234  0.16055174 -0.97445275]],886,164
,[[-0.08789226  0.16960169 -0.97293337]],857,188
,[[-0.12969039  0.16179086 -0.97053882]],953,170
,[[-0.146937    0.1953447  -0.96249668]],991,247
,[[-0.12532855  0.17839699 -0.97005437]],937,205
,[[-0.12240759  0.17436106 -0.9735074 ]],929,192
,[[-0.13670257  0.18478564 -0.96886568]],959,216
,[[-0.10327651  0.18732579 -0.97203141]],881,216
,[[-0.11575153  0.18360294 -0.9712218 ]],911,209
,[[-0.13564052  0.17988526 -0.97010299]],960,205
,[[-0.12687031  0.19282908 -0.96631477]],952,245
,[[-0.12574035  0.1910708  -0.96785764]],945,238
,[[-0.1299598   0.17590737 -0.96835749]],960,207
,[[-0.14630333  0.16996481 -0.96968027]],994,187
,[[-0.13888915  0.17717934 -0.96899224]],979,208
,[[-0.16395784  0.16397112 -0.96444365]],1041,179
,[[-0.14802802  0.17347292 -0.96650473]],1000,201
,[[-0.16100389  0.15753324 -0.96489721]],1034,166
,[[-0.1500458   0.18481408 -0.96560795]],1002,225
,[[-0.13158     0.16832113 -0.96615505]],969,194
,[[-0.14995145  0.17998084 -0.96394662]],1005,216
,[[-0.17087832  0.15998319 -0.96537254]],1052,169
,[[-0.15474317  0.17146886 -0.96553085]],1012,195
,[[-0.11623838  0.16306828 -0.97070844]],929,179
,[[-0.14745787  0.17686599 -0.96615205]],994,207
,[[-0.11210585  0.16891343 -0.9696917 ]],920,192
,[[-0.1413221   0.16885213 -0.9718572 ]],966,181
,[[-0.09608347  0.17330307 -0.97741212]],872,189
,[[-0.15909992  0.17492715 -0.9646074 ]],1044,203
