frame,res,X,Y
,[[-0.10240302  0.13085773 -0.9783088 ]],911,52
,[[-0.08481086  0.12795684 -0.97967905]],874,45
,[[-0.08397758  0.14245035 -0.97870234]],870,77
,[[-0.05444129  0.15288664 -0.97097011]],807,107
,[[-0.04465725  0.14721258 -0.97838457]],779,89
,[[ 0.00467313  0.14365671 -0.97382014]],664,82
,[[ 0.04299351  0.16400359 -0.97357792]],573,128
,[[ 0.00900397  0.17574329 -0.97517757]],654,157
,[[ 0.04774295  0.17189627 -0.97599889]],564,145
,[[ 0.02339483  0.16077549 -0.97646982]],620,119
,[[ 0.02516568  0.18720649 -0.97247402]],617,185
,[[ 0.05091611  0.19083606 -0.96942484]],556,193
,[[ 0.04115887  0.19342042 -0.9649712 ]],576,204
,[[ 0.05363409  0.18761121 -0.96928402]],547,186
,[[ 0.04909731  0.19190627 -0.97019259]],557,194
,[[ 0.07948176  0.19659822 -0.96734843]],488,208
,[[ 0.0523921   0.18801511 -0.96864877]],551,188
,[[ 0.02290428  0.1917765  -0.96965788]],620,198
,[[ 0.02498136  0.20049299 -0.96374634]],615,220
,[[ 0.01618341  0.19980386 -0.96381278]],637,219
,[[ 0.02217075  0.20363104 -0.96939144]],622,227
,[[ 0.03605768  0.17292953 -0.97667201]],587,150
,[[ 0.04803142  0.20769929 -0.97084658]],558,235
,[[ 0.03153133  0.21344794 -0.96634596]],597,254
,[[ 0.05306526  0.20713047 -0.96671812]],543,236
,[[ 0.02638544  0.20434489 -0.96113851]],607,233
,[[ 0.04508659  0.20834895 -0.96688018]],563,239
,[[ 0.07408498  0.20067296 -0.9691867 ]],496,216
,[[ 0.05013884  0.21142733 -0.96439326]],551,248
,[[ 0.07932583  0.21142137 -0.95938   ]],479,253
,[[ 0.08640266  0.19164064 -0.96379398]],465,201
,[[ 0.08904698  0.204324   -0.96253993]],458,233
,[[ 0.05837998  0.18668869 -0.96629662]],533,186
,[[ 0.07181978  0.18334989 -0.96711182]],500,181
,[[ 0.07427944  0.18345358 -0.96626066]],499,180
,[[ 0.06688936  0.18251687 -0.96735534]],516,179
,[[ 0.10206446  0.22153415 -0.95611364]],428,281
,[[ 0.0876397   0.21829948 -0.95718398]],463,273
,[[ 0.09513128  0.19042838 -0.96230118]],446,202
,[[ 0.08397862  0.1915602  -0.96145308]],473,206
,[[ 0.06226797  0.18041052 -0.96640473]],524,175
,[[ 0.07614645  0.18210991 -0.96696521]],490,179
,[[ 0.05165011  0.20152601 -0.96195051]],547,228
,[[ 0.05384574  0.1726737  -0.96253634]],543,159
,[[ 0.08494991  0.15687804 -0.97289705]],472,114
,[[ 0.03301373  0.17459182 -0.96805879]],593,159
,[[ 0.0265285   0.16679955 -0.97084842]],609,138
,[[ 0.00931369  0.15855212 -0.97588074]],651,119
,[[ 0.05758643  0.16953952 -0.96876223]],536,149
,[[ 0.03540677  0.16781661 -0.97287833]],589,142
,[[ 0.03404111  0.17540921 -0.97164484]],593,160
,[[ 0.03591674  0.18175343 -0.96618449]],587,178
,[[ 0.00585888  0.18817778 -0.96851084]],659,189
,[[-0.0082109   0.18642391 -0.96801833]],692,186
,[[-0.03623487  0.18892158 -0.97234214]],759,189
,[[-0.02689101  0.15445108 -0.97431368]],734,104
,[[-0.0264253   0.17492922 -0.96789388]],733,155
,[[-0.00586847  0.17608394 -0.97147265]],686,159
,[[-0.01864028  0.18086871 -0.97137232]],716,169
,[[-0.02472121  0.14341798 -0.98527019]],733,75
,[[-0.0579458   0.13744425 -0.98276119]],810,62
,[[-0.0734597   0.1443034  -0.97390913]],840,82
,[[-0.0626541   0.13837106 -0.97974542]],823,66
,[[-0.06722059  0.12383587 -0.97764542]],828,34
,[[-0.02943959  0.12756604 -0.97759084]],746,42
,[[-0.02704455  0.12652114 -0.98112577]],740,38
,[[-0.03686033  0.13321588 -0.97959881]],761,55
,[[-0.02888499  0.13049376 -0.98054038]],738,45
,[[-0.04048532  0.13226801 -0.97652295]],768,55
,[[-0.04680393  0.11990842 -0.97918493]],785,22
,[[-0.04899335  0.11133653 -0.97911639]],793,2
,[[-0.06371748  0.12000291 -0.974086  ]],821,27
,[[-0.04022138  0.13406406 -0.98217575]],769,54
,[[-0.05849937  0.14772958 -0.97068803]],810,92
,[[-0.03343277  0.1634311  -0.97213573]],750,124
,[[-0.06648127  0.1224374  -0.97733221]],835,29
,[[-0.07255988  0.12060879 -0.98136458]],848,23
,[[-0.03449207  0.15406848 -0.97449512]],757,106
,[[-0.00800674  0.12955426 -0.98094856]],696,45
,[[-0.00384651  0.15480982 -0.97791154]],685,106
,[[ 0.01180611  0.17217573 -0.97167449]],649,150
,[[ 0.00694052  0.16904589 -0.97051679]],660,144
,[[ 0.01570548  0.18304477 -0.96865492]],637,177
,[[ 0.05849858  0.17889053 -0.97069599]],539,162
,[[ 0.04391773  0.21004279 -0.97084132]],570,239
,[[ 0.07036423  0.2056168  -0.96947026]],510,229
,[[ 0.10042804  0.20810799 -0.96663414]],438,237
,[[ 0.05414297  0.19590431 -0.97096875]],547,203
,[[ 0.07121656  0.19659805 -0.97175984]],508,208
,[[ 0.04420199  0.21081951 -0.97053942]],570,242
,[[ 0.04496171  0.20465563 -0.97323191]],568,225
,[[ 0.06133259  0.21091626 -0.96943521]],529,244
,[[ 0.09134796  0.21228311 -0.96605003]],462,242
,[[ 0.0565721   0.21065296 -0.97103239]],538,241
,[[ 0.09382701  0.20686263 -0.96548941]],452,234
,[[ 0.08148979  0.21679562 -0.96283068]],481,257
,[[ 0.07807347  0.1743794  -0.97117271]],490,156
,[[ 0.02027331  0.18753411 -0.96851479]],625,188
,[[ 0.06084843  0.20567638 -0.96362899]],527,233
,[[ 0.03203567  0.20636678 -0.96405868]],595,238
,[[ 0.04290202  0.19456985 -0.96838795]],570,204
,[[ 0.05642974  0.19237928 -0.96384432]],537,203
,[[ 0.05878966  0.19207373 -0.96698686]],531,199
,[[ 0.05450203  0.19238416 -0.9670289 ]],544,199
,[[ 0.06153588  0.20739302 -0.96293352]],526,237
,[[ 0.04194916  0.18771596 -0.96850686]],571,187
,[[ 0.05050172  0.20168726 -0.96371467]],553,223
,[[ 0.05414183  0.20115358 -0.9628912 ]],544,219
,[[ 0.00452509  0.20498172 -0.96552652]],659,229
,[[ 0.01566345  0.20980023 -0.9631769 ]],636,243
,[[ 0.02571893  0.20769874 -0.95645495]],612,245
,[[ 0.02622873  0.17810647 -0.96228747]],613,169
,[[ 0.02549536  0.17953852 -0.96577749]],612,173
,[[ 0.02477266  0.18691592 -0.97139315]],613,186
,[[ 0.05067827  0.19519299 -0.96642841]],552,207
,[[ 0.03713487  0.20135309 -0.96056714]],584,223
,[[ 0.02187157  0.1968471  -0.96163324]],621,214
,[[ 0.02948796  0.19184062 -0.96334104]],602,203
,[[ 0.05367695  0.19045366 -0.96524887]],543,198
,[[ 0.0642589   0.18001139 -0.97079281]],521,169
,[[ 0.09080714  0.14330689 -0.97203612]],461,85
,[[ 0.07262582  0.16901971 -0.96725372]],505,143
,[[ 0.06651313  0.18174092 -0.97066965]],515,175
,[[ 0.06197502  0.16796782 -0.9689782 ]],529,140
,[[ 0.07514713  0.16463202 -0.97095593]],495,135
,[[ 0.05189592  0.20103988 -0.96629399]],549,222
,[[ 0.0887665   0.18010098 -0.96127685]],469,169
,[[ 0.10399869  0.17321288 -0.9639783 ]],427,158
,[[ 0.07517586  0.17226758 -0.96608244]],496,152
,[[ 0.07490505  0.17681206 -0.96680175]],498,162
,[[ 0.0770549   0.19214436 -0.96437182]],491,203
,[[ 0.06441091  0.19112059 -0.9674914 ]],518,203
,[[ 0.07991513  0.17239851 -0.96619262]],483,156
,[[ 0.08425137  0.18452664 -0.96233458]],471,186
,[[ 0.07533639  0.17945266 -0.95616896]],490,179
,[[ 0.05921873  0.19847752 -0.96146447]],531,219
,[[ 0.07322324  0.19482107 -0.96072457]],496,210
,[[ 0.06786729  0.20096539 -0.96280207]],511,224
,[[ 0.03883321  0.19167168 -0.96894989]],579,203
,[[ 0.04343018  0.18436158 -0.96107966]],567,193
,[[ 0.02361356  0.20411746 -0.9689772 ]],613,231
,[[ 0.02154023  0.19934389 -0.96400541]],620,225
,[[ 0.0412563   0.18924887 -0.97059019]],573,197
,[[ 0.0522799   0.1753812  -0.96779194]],546,162
,[[ 0.04942688  0.17822966 -0.97084327]],551,171
,[[ 0.06360526  0.14393911 -0.97643681]],522,85
,[[ 0.07516156  0.18554676 -0.96744077]],490,188
,[[ 0.07672795  0.16527472 -0.97071797]],490,139
,[[ 0.06941202  0.19348543 -0.97125411]],504,208
,[[ 0.07226998  0.17464663 -0.97081534]],498,162
,[[ 0.07987389  0.22158313 -0.96616964]],494,255
,[[ 0.0750423   0.22535776 -0.96441609]],503,265
,[[ 0.07038524  0.21532112 -0.96771923]],514,238
,[[ 0.07186602  0.23993112 -0.95832864]],508,299
,[[ 0.0875367   0.22256293 -0.96372311]],475,257
,[[ 0.07164476  0.24290248 -0.96078532]],508,303
,[[ 0.1096379   0.1958614  -0.97177844]],431,197
,[[ 0.10262901  0.20973342 -0.96687056]],440,230
,[[ 0.1172235   0.19504709 -0.9691722 ]],387,212
,[[ 0.12277872  0.20918955 -0.96821136]],401,228
,[[ 0.14764671  0.19229721 -0.96527002]],310,207
,[[ 0.11366885  0.21331693 -0.9652389 ]],419,237
,[[ 0.14987539  0.19712973 -0.96266974]],309,223
,[[ 0.15858165  0.17961958 -0.96379289]],291,179
,[[ 0.15068755  0.19424827 -0.96665101]],341,195
,[[ 0.12683996  0.17143571 -0.96817812]],367,155
,[[ 0.12931748  0.21117776 -0.96493449]],387,233
,[[ 0.11414355  0.18262505 -0.96956611]],396,183
,[[ 0.11496144  0.18479296 -0.96511456]],397,188
,[[ 0.12217088  0.17510977 -0.97026134]],377,167
,[[ 0.09588224  0.21583142 -0.96361319]],458,244
,[[ 0.12128395  0.16295454 -0.96965594]],385,135
,[[ 0.13859339  0.16923831 -0.96892448]],342,152
,[[ 0.09539331  0.17402014 -0.96736503]],442,162
,[[ 0.13398273  0.17894135 -0.96818089]],350,175
,[[ 0.10603761  0.20356923 -0.96735812]],414,235
,[[ 0.10963595  0.19191929 -0.9592448 ]],414,205
,[[ 0.0453973   0.18114479 -0.97476453]],562,176
,[[ 0.04547607  0.19534561 -0.97209857]],562,212
,[[ 0.00801591  0.18486844 -0.97074129]],648,188
,[[ 0.03257838  0.1988785  -0.97181254]],591,221
,[[ 0.03259688  0.20422081 -0.97004117]],592,234
,[[ 0.02873288  0.18024447 -0.97246744]],601,173
,[[ 0.01417561  0.17830786 -0.97798787]],635,166
,[[ 0.00357015  0.20794446 -0.96774809]],663,244
,[[-0.00446332  0.18135116 -0.97593269]],680,171
,[[ 0.00748444  0.19624855 -0.97090233]],653,212
,[[ 0.02395381  0.17864408 -0.97753279]],615,165
,[[ 0.01318198  0.16830463 -0.97600698]],641,143
,[[ 0.02357995  0.19019555 -0.9745111 ]],616,195
,[[-0.02062945  0.19961562 -0.96992891]],718,219
,[[ 0.03314651  0.17919386 -0.97468213]],593,165
,[[ 0.00240208  0.21656368 -0.96473762]],665,261
,[[ 0.0188843   0.19566168 -0.97237546]],628,209
,[[-0.00722015  0.19146849 -0.9734151 ]],687,200
,[[ 0.00982328  0.19681243 -0.97258674]],645,209
,[[ 0.04151971  0.1723823  -0.97987257]],574,153
,[[ 0.04358828  0.17728978 -0.97301798]],568,165
,[[ 0.0414667   0.18109281 -0.97907782]],575,171
,[[ 0.04177745  0.18490408 -0.97273386]],574,186
,[[ 0.0146543   0.20699358 -0.96969303]],637,239
,[[ 0.00732242  0.21844258 -0.96609298]],654,266
,[[ 0.02577271  0.1932062  -0.96942833]],611,207
,[[ 0.02353633  0.18006456 -0.97478732]],615,171
,[[ 0.02850779  0.19065145 -0.96660912]],602,201
,[[ 0.04891884  0.18897819 -0.96327219]],556,195
,[[ 0.06456266  0.19014579 -0.96479034]],520,197
,[[ 0.04161989  0.17033352 -0.96682389]],573,151
,[[ 0.03704896  0.18452074 -0.97144258]],585,182
,[[ 0.03455844  0.17831286 -0.96935315]],591,171
,[[ 0.01172295  0.19219977 -0.96857936]],645,204
,[[ 0.01236249  0.19392846 -0.9654883 ]],641,204
,[[ 0.01744003  0.19643082 -0.96692065]],629,212
,[[ 0.01771369  0.19181471 -0.96187242]],628,206
,[[ 0.00218552  0.1950509  -0.96695669]],668,212
,[[ 0.03890257  0.184631   -0.96805678]],581,187
,[[ 0.07853822  0.14426179 -0.9689679 ]],487,89
,[[ 0.08527445  0.13940315 -0.97197482]],471,77
,[[ 0.08147554  0.12665781 -0.97489454]],481,45
,[[ 0.04565309  0.10641029 -0.97070357]],564,-1
,[[ 0.05611322  0.1356708  -0.97282446]],539,67
,[[ 0.0818584   0.13413271 -0.96492126]],478,67
,[[ 0.11699864  0.13373858 -0.96834653]],395,67
,[[ 0.0960175   0.14580519 -0.9671562 ]],446,91
,[[ 0.11483183  0.13688717 -0.96875534]],400,73
,[[ 0.10281223  0.12655708 -0.9729295 ]],428,46
,[[ 0.11246009  0.13019554 -0.96540057]],407,57
,[[ 0.08661196  0.15771059 -0.96658013]],463,124
,[[ 0.10439591  0.13364428 -0.97221755]],423,61
,[[ 0.1227724   0.11545371 -0.97336974]],380,18
,[[ 0.11349185  0.15691234 -0.96839787]],400,119
,[[ 0.12737625  0.15148347 -0.96986025]],372,106
,[[ 0.09852491  0.13974373 -0.97386643]],436,75
,[[ 0.10385772  0.13509202 -0.97131798]],427,66
,[[ 0.09131302  0.12808089 -0.97229968]],453,49
,[[ 0.11152542  0.112044   -0.9749311 ]],407,9
,[[ 0.10449107  0.13464214 -0.96786097]],426,66
,[[ 0.10963877  0.0930602  -0.98279277]],413,-41
,[[ 0.09866087  0.13662856 -0.96883424]],436,72
,[[ 0.12536705  0.13427615 -0.96920006]],378,63
,[[ 0.12490632  0.10572973 -0.97757749]],379,-9
,[[ 0.13755521  0.09534673 -0.97945153]],348,-36
,[[ 0.0953389   0.14637563 -0.97325742]],444,93
,[[ 0.12457576  0.12117463 -0.97440037]],377,29
,[[ 0.1440309   0.11657137 -0.97445189]],328,18
,[[ 0.12605083  0.12428239 -0.97288868]],376,38
,[[ 0.11884657  0.13247255 -0.97418836]],391,58
,[[ 0.10214031  0.14283204 -0.97261722]],430,84
,[[ 0.12496265  0.140623   -0.97315871]],379,77
,[[ 0.09112795  0.14801077 -0.97108718]],455,97
,[[ 0.1089194   0.14167704 -0.97046714]],411,81
,[[ 0.12963853  0.14491588 -0.96843565]],361,89
,[[ 0.07201403  0.15668298 -0.97578212]],500,115
,[[ 0.05971805  0.18561283 -0.97043691]],532,181
,[[ 0.07039796  0.16562615 -0.97161868]],503,139
,[[ 0.06772551  0.16517969 -0.97686689]],509,137
,[[ 0.06439534  0.1552139  -0.97881328]],519,110
,[[ 0.05803182  0.15861244 -0.97662816]],533,120
,[[ 0.06430737  0.17748491 -0.96992607]],518,167
,[[ 0.0320852   0.16493942 -0.97494064]],593,134
,[[ 0.04460552  0.16976918 -0.97401271]],564,145
,[[ 0.03729203  0.18501496 -0.97249747]],582,182
,[[ 0.03651061  0.18221338 -0.97415594]],585,174
,[[ 0.04670278  0.1859033  -0.97046286]],559,186
,[[ 0.03671774  0.19232797 -0.9693563 ]],584,201
,[[ 0.06835557  0.17185242 -0.97666026]],512,148
,[[ 0.05443042  0.15638693 -0.98071302]],545,109
,[[ 0.04097955  0.187674   -0.97479088]],573,187
,[[ 0.04959825  0.16165162 -0.97792639]],554,124
,[[ 0.05439093  0.1915951  -0.97211724]],543,199
,[[ 0.05069903  0.18132802 -0.97688845]],552,173
,[[ 0.0530616   0.17608809 -0.97783947]],547,160
,[[ 0.07623656  0.17911535 -0.9743218 ]],490,168
,[[ 0.03954011  0.1890851  -0.97214854]],578,194
,[[ 0.06006113  0.1883627  -0.97366043]],530,191
,[[ 0.06795765  0.17956748 -0.97346997]],510,169
,[[ 0.07723313  0.19537463 -0.97149246]],489,208
,[[ 0.07067729  0.18191375 -0.97564054]],506,173
,[[ 0.07937898  0.19522956 -0.97277222]],485,207
,[[ 0.07328435  0.19390338 -0.97062243]],498,205
,[[ 0.07772792  0.194158   -0.97261614]],489,205
,[[ 0.06911721  0.17410084 -0.97622639]],509,159
,[[ 0.08347665  0.16565975 -0.9726083 ]],475,138
,[[ 0.07927393  0.18445263 -0.97291312]],486,181
,[[ 0.05710296  0.18109852 -0.97454073]],538,173
,[[ 0.08387818  0.1856286  -0.9698091 ]],472,189
,[[ 0.03381792  0.16505252 -0.97618537]],593,135
,[[ 0.06275163  0.17368444 -0.97056136]],523,158
,[[ 0.04127139  0.17003386 -0.97592602]],577,146
,[[ 0.05890555  0.16082338 -0.97858321]],534,123
,[[ 0.05425848  0.16719703 -0.97612257]],546,139
,[[ 0.05282083  0.16167933 -0.97792283]],549,123
,[[ 0.03046572  0.16393077 -0.97739809]],598,130
,[[ 0.04078877  0.13848785 -0.97696807]],576,71
,[[ 0.03411012  0.16620733 -0.97254874]],591,140
,[[-0.0096223   0.13439516 -0.9816206 ]],694,58
,[[ 0.02138051  0.15224944 -0.97448642]],622,105
,[[ 0.00431866  0.14337854 -0.9739351 ]],664,83
,[[ 0.01176601  0.14942277 -0.97154009]],645,99
,[[-0.00960621  0.14699523 -0.97363964]],697,92
,[[-0.03417459  0.13974853 -0.97729436]],755,71
,[[-0.03422968  0.0905167  -0.98531081]],753,-48
,[[-0.03097431  0.09969084 -0.98217434]],748,-27
,[[-0.02576692  0.09512846 -0.98219347]],735,-37
,[[-0.03659066  0.12663129 -0.97869803]],763,39
,[[-0.01913006  0.14072676 -0.97285126]],720,78
,[[-0.01876889  0.15319208 -0.97155386]],720,107
,[[-0.02612841  0.11974274 -0.97488328]],735,26
,[[-0.05774602  0.13353647 -0.97535377]],812,57
,[[-0.03411527  0.14159676 -0.97260059]],756,77
,[[-0.04552803  0.14069161 -0.97498544]],783,75
,[[-0.04936457  0.13613598 -0.97523734]],791,65
,[[-0.03199877  0.15105134 -0.97407287]],744,99
,[[-0.03182838  0.13722129 -0.97630124]],747,67
,[[-0.02223663  0.14114396 -0.97443273]],724,77
,[[-0.05284024  0.1346779  -0.97659958]],800,60
,[[-0.02930578  0.13361854 -0.97380139]],739,60
,[[-0.03032675  0.13769128 -0.97369138]],743,70
,[[-0.06370425  0.11949685 -0.97880199]],820,24
,[[-0.06427117  0.14578489 -0.97280546]],824,88
,[[ 0.01962801  0.14067399 -0.97567268]],625,77
,[[ 0.0391354   0.14841938 -0.97702289]],578,95
,[[ 0.02669326  0.16657547 -0.96938534]],610,137
,[[ 0.01882394  0.16231432 -0.97373008]],625,128
,[[ 0.02632886  0.17628164 -0.97330414]],608,162
,[[ 0.02765497  0.19469422 -0.9665999 ]],603,207
,[[ 0.0393963   0.18015996 -0.97116175]],579,165
,[[ 0.06150534  0.15330339 -0.97296781]],527,107
,[[ 0.05417247  0.16557152 -0.97582668]],542,134
,[[ 0.07432785  0.18382637 -0.96964855]],495,182
,[[ 0.05841994  0.17626144 -0.96412044]],531,168
,[[ 0.00829796  0.18381559 -0.97329256]],645,180
,[[ 0.09137406  0.15637005 -0.9687403 ]],455,119
,[[ 0.05791832  0.15258227 -0.96925438]],533,108
,[[ 0.05664361  0.17460089 -0.96640473]],536,163
,[[ 0.05082882  0.16435894 -0.96812473]],548,135
,[[ 0.05881889  0.16710437 -0.97074637]],530,142
,[[ 0.05345946  0.17421232 -0.9694456 ]],541,160
,[[ 0.04464428  0.16747862 -0.97662965]],564,138
,[[ 0.05279987  0.17676397 -0.97440532]],543,164
,[[ 0.07851447  0.18319311 -0.96727356]],488,177
,[[ 0.03012893  0.17910982 -0.97386761]],598,171
,[[ 0.01975184  0.1719965  -0.97168654]],620,153
,[[ 0.0701738   0.16379588 -0.97671738]],505,131
,[[ 0.0465201   0.18785771 -0.97135704]],559,190
,[[ 0.07262169  0.16815706 -0.97003024]],499,143
,[[ 0.02977973  0.19241598 -0.96678528]],598,204
,[[ 0.02476786  0.18746576 -0.97124181]],610,191
,[[ 0.05046852  0.17269798 -0.97096191]],551,153
,[[ 0.0296477   0.17306931 -0.97172944]],599,155
,[[ 0.06743941  0.18293128 -0.97041462]],511,178
,[[ 0.04457307  0.17737719 -0.97010836]],565,164
,[[ 0.02144284  0.18243651 -0.96745637]],617,179
,[[ 0.02116449  0.18962829 -0.96746577]],620,196
,[[ 0.04743197  0.18612993 -0.96466667]],556,189
,[[ 0.04207146  0.17763225 -0.97413699]],570,163
,[[ 0.02660605  0.18075352 -0.96909814]],604,175
,[[ 0.04022306  0.16636426 -0.96616605]],573,144
,[[ 0.01999188  0.16402378 -0.97504444]],621,134
,[[ 0.04755846  0.18658114 -0.96637285]],555,193
,[[ 0.06966353  0.1669513  -0.97389485]],508,137
,[[ 0.03656869  0.18195629 -0.97226023]],582,175
,[[ 0.07084991  0.18984428 -0.97076964]],500,194
,[[ 0.07775476  0.17541156 -0.97098831]],492,157
,[[ 0.06066935  0.17913792 -0.97301478]],526,167
,[[ 0.0968719   0.17673643 -0.97183657]],442,165
,[[ 0.07649095  0.17724126 -0.97118829]],487,168
,[[ 0.09893141  0.1664463  -0.97106821]],438,140
,[[ 0.09008077  0.13868303 -0.97877866]],457,70
,[[ 0.10826976  0.14930985 -0.97598046]],413,98
,[[ 0.14114824  0.13931095 -0.97427971]],335,75
,[[ 0.15747341  0.14925096 -0.96602948]],297,103
,[[ 0.17253857  0.13353111 -0.97338752]],268,61
,[[ 0.1791045   0.14746255 -0.97021597]],254,94
,[[ 0.17818003  0.15392183 -0.96892854]],254,110
,[[ 0.16283162  0.15303536 -0.97096959]],288,110
,[[ 0.18015316  0.15274866 -0.96927286]],249,107
,[[ 0.14606579  0.1559465  -0.96987707]],326,118
,[[ 0.17841039  0.15398898 -0.9689643 ]],249,109
,[[ 0.16400955  0.16265303 -0.96742836]],282,134
,[[ 0.14381302  0.12775114 -0.97687397]],331,47
,[[ 0.18044892  0.12836535 -0.97305784]],240,50
,[[ 0.1795469   0.13242041 -0.97197157]],242,60
,[[ 0.1697292   0.1368929  -0.97074098]],269,71
,[[ 0.16886252  0.13909597 -0.97220542]],274,76
,[[ 0.17886082  0.14507877 -0.96972543]],248,92
,[[ 0.17294195  0.15434321 -0.96936035]],265,110
,[[ 0.18153989  0.14004469 -0.9708951 ]],238,78
,[[ 0.19538766  0.1442291  -0.96631299]],209,91
,[[ 0.16429258  0.14152503 -0.9721021 ]],282,81
,[[ 0.18911651  0.14380865 -0.96739469]],218,90
,[[ 0.18502944  0.13759853 -0.96897446]],233,74
,[[ 0.16365581  0.13282052 -0.97429274]],285,58
,[[ 0.16056086  0.16141241 -0.96848866]],289,129
,[[ 0.08762391  0.13206938 -0.98463896]],463,53
,[[ 0.0859628   0.16238016 -0.97686182]],467,127
,[[ 0.06514088  0.19791697 -0.97207682]],514,213
,[[ 0.06483042  0.20702437 -0.96620881]],514,238
,[[ 0.07756695  0.20671653 -0.96459771]],483,239
,[[ 0.07525932  0.19831972 -0.96798712]],491,217
,[[ 0.04133668  0.20178324 -0.96782196]],569,222
,[[ 0.06310271  0.19218461 -0.96869243]],517,204
,[[ 0.0588786   0.18658918 -0.96783383]],528,190
,[[ 0.05127017  0.18992068 -0.96840375]],547,197
,[[ 0.04128539  0.23313878 -0.9620697 ]],577,279
,[[ 0.01933014  0.21015424 -0.97142942]],622,240
,[[ 0.03888885  0.18464814 -0.97076392]],576,183
,[[ 0.04944887  0.18432376 -0.96679229]],550,184
,[[ 0.019376    0.15838299 -0.97656849]],624,117
,[[ 0.06428251  0.1768289  -0.96895588]],518,163
,[[ 0.0684631   0.16747046 -0.97207167]],510,139
,[[ 0.05346318  0.17335531 -0.97270311]],544,155
,[[ 0.06259204  0.19900955 -0.97039943]],532,200
,[[ 0.08955043  0.19591586 -0.96727607]],461,207
,[[ 0.03937063  0.15991497 -0.97606627]],573,123
,[[ 0.025663    0.17655069 -0.96803001]],604,167
,[[ 0.03721604  0.17509764 -0.9685475 ]],579,164
,[[ 0.07332455  0.18101254 -0.96657871]],493,181
,[[ 0.08332566  0.19487422 -0.97000512]],486,194
,[[ 0.09420266  0.19664658 -0.9685575 ]],461,198
,[[ 0.07308031  0.17855465 -0.9743565 ]],507,154
,[[ 0.06269766  0.17180353 -0.97616468]],530,138
,[[ 0.05437287  0.19169336 -0.97176135]],547,186
,[[ 0.06944272  0.19647666 -0.96953343]],513,196
,[[ 0.04963164  0.19524298 -0.97093864]],557,195
,[[ 0.06710333  0.20002228 -0.96859075]],519,206
,[[ 0.09640705  0.19260921 -0.9704772 ]],455,189
,[[ 0.09356837  0.18900126 -0.97219847]],463,179
,[[ 0.1001621   0.20314416 -0.96872774]],446,213
,[[ 0.09007408  0.1766576  -0.97229944]],470,154
,[[ 0.07666866  0.17334972 -0.97581129]],499,144
,[[ 0.08050601  0.17703903 -0.97435492]],491,155
,[[ 0.12640411  0.15135691 -0.97226024]],393,98
,[[ 0.12880705  0.1559775  -0.97304788]],388,108
,[[ 0.12869911  0.17380594 -0.96839687]],386,149
,[[ 0.13536478  0.17759679 -0.96780047]],372,158
,[[ 0.119782    0.19080248 -0.96694726]],406,187
,[[ 0.17934152  0.19175443 -0.96162313]],272,192
,[[ 0.15088345  0.21698526 -0.95652772]],331,248
,[[ 0.1755122   0.1632278  -0.96760764]],281,124
,[[ 0.16369693  0.18597949 -0.96497216]],308,177
,[[ 0.1485472   0.18980356 -0.96593456]],340,183
,[[ 0.16566702  0.1101435  -0.9737181 ]],274,4
,[[ 0.16396426  0.13247562 -0.97353161]],280,54
,[[ 0.17652663  0.10461188 -0.97213182]],248,-9
,[[ 0.17677714  0.11789227 -0.97285262]],246,21
,[[ 0.15721361  0.10664693 -0.97824488]],297,-5
,[[ 0.1509926   0.11879913 -0.97679741]],312,27
,[[ 0.17448466  0.08584369 -0.97288583]],256,-53
,[[ 0.15803013  0.11567781 -0.97616434]],289,16
