frame,res,X,Y
,[[ 0.01146052  0.21889795 -0.96635766]],666,322
,[[ 0.00814822  0.23076168 -0.965291  ]],672,350
,[[ 0.02310288  0.21513753 -0.97015205]],638,313
,[[-0.00931602  0.21471886 -0.96701745]],713,309
,[[-0.01710887  0.22081029 -0.96671668]],731,329
,[[ 0.01058931  0.19406829 -0.97089331]],667,258
,[[-0.00333867  0.22928116 -0.96680184]],698,345
,[[ 0.00321025  0.23049911 -0.96537213]],685,348
,[[-0.01142041  0.22030445 -0.9689406 ]],717,325
,[[ 0.03631148  0.22272804 -0.9603349 ]],607,329
,[[ 0.03971732  0.23873601 -0.95881083]],598,371
,[[ 0.05250044  0.18482681 -0.96925103]],574,232
,[[ 0.07817926  0.16465535 -0.97080366]],515,184
,[[ 0.0710064   0.17336964 -0.97252901]],535,201
,[[ 0.07170836  0.16121547 -0.97001455]],528,179
,[[ 0.06387262  0.16014208 -0.96809821]],548,177
,[[ 0.04140796  0.14458666 -0.97175888]],597,143
,[[ 0.08095145  0.16343872 -0.97151331]],511,183
,[[ 0.06469545  0.14774861 -0.9738201 ]],547,145
,[[ 0.06204867  0.15081115 -0.97416775]],552,148
,[[ 0.06499724  0.15296873 -0.97348829]],546,159
,[[ 0.07773894  0.1178116  -0.97150821]],516,81
,[[ 0.08299645  0.15737039 -0.97152742]],503,167
,[[ 0.05866517  0.15627195 -0.97456022]],560,163
,[[ 0.02945403  0.15266083 -0.97429426]],624,159
,[[ 0.08294453  0.1597633  -0.96955052]],502,179
,[[ 0.05960202  0.16147917 -0.97198991]],555,182
,[[ 0.03629721  0.15310863 -0.96767148]],608,168
,[[ 0.04691874  0.15391761 -0.97103611]],584,160
,[[ 0.03036747  0.1451999  -0.96708122]],621,145
,[[ 0.04815515  0.14241175 -0.97146542]],583,138
,[[ 0.06461235  0.16028941 -0.97092067]],541,181
,[[ 0.04663068  0.15927653 -0.97075629]],581,178
,[[ 0.0751073   0.15532605 -0.97263709]],522,162
,[[ 0.05815074  0.14816942 -0.97249687]],557,150
,[[ 0.05579958  0.1660237  -0.97301369]],566,188
,[[ 0.08755278  0.1316421  -0.97684809]],492,110
,[[ 0.09300697  0.13381799 -0.97836816]],478,116
,[[ 0.08041063  0.16831835 -0.96993416]],505,199
,[[ 0.084756    0.18946199 -0.96923641]],502,239
,[[ 0.14003346  0.1800063  -0.96535254]],375,222
,[[ 0.1249104   0.17702611 -0.96654261]],407,220
,[[ 0.11985041  0.18562581 -0.96473008]],419,236
,[[ 0.10211612  0.21030494 -0.96622941]],462,284
,[[ 0.08037638  0.18215317 -0.97500118]],505,232
,[[ 0.0921189   0.21037386 -0.96884718]],484,285
,[[ 0.11660591  0.20026493 -0.9679481 ]],427,266
,[[ 0.10171295  0.19012984 -0.97169638]],456,247
,[[ 0.10202524  0.19297537 -0.96385633]],451,261
,[[ 0.1067659   0.189059   -0.96427813]],439,254
,[[ 0.12062275  0.19166268 -0.96653207]],419,248
,[[ 0.1026469   0.1873932  -0.96380382]],448,249
,[[ 0.10092427  0.21380709 -0.95682534]],453,314
,[[ 0.12906653  0.18499608 -0.96715595]],388,240
,[[ 0.11624171  0.19331186 -0.96607056]],416,264
,[[ 0.11700936  0.17812537 -0.96824928]],419,226
,[[ 0.09269276  0.19261179 -0.96513072]],469,264
,[[ 0.0970857   0.19728699 -0.9625497 ]],463,273
,[[ 0.10685647  0.19352567 -0.96425863]],444,261
,[[ 0.0548845   0.22074243 -0.95568951]],558,332
,[[ 0.05615075  0.21679592 -0.95752666]],555,326
,[[ 0.09108479  0.21094139 -0.95512668]],477,307
,[[ 0.0718526   0.20786017 -0.96170515]],519,298
,[[ 0.06016613  0.21599521 -0.95556161]],546,322
,[[ 0.06033916  0.22047525 -0.95958231]],544,331
,[[ 0.08994012  0.20921403 -0.96449015]],477,303
,[[ 0.08508935  0.21609906 -0.95974534]],489,320
,[[ 0.08988786  0.20237147 -0.96445951]],477,284
,[[ 0.05761246  0.20629779 -0.96472699]],553,294
,[[ 0.07022382  0.22149138 -0.96004291]],520,336
,[[ 0.09709668  0.21238527 -0.96496223]],462,308
,[[ 0.0688892   0.2125887  -0.96297219]],528,312
,[[ 0.07477256  0.20579681 -0.96376009]],515,290
,[[ 0.05660614  0.23137798 -0.96315347]],557,345
,[[ 0.09291623  0.2356726  -0.96016208]],475,351
,[[ 0.08029795  0.20186436 -0.96727041]],504,278
,[[ 0.04728906  0.20009599 -0.97197624]],575,274
,[[ 0.07243932  0.21504459 -0.96674528]],522,299
,[[ 0.0694731   0.16695051 -0.97535769]],531,190
,[[ 0.03181202  0.18003982 -0.97301059]],611,223
,[[ 0.03659247  0.20260813 -0.96952294]],603,267
,[[ 0.0808092   0.18109574 -0.96733553]],502,224
,[[ 0.06272542  0.19736345 -0.96750748]],546,261
,[[ 0.03827729  0.18950273 -0.97210537]],599,239
,[[ 0.03887758  0.18816241 -0.96219446]],597,247
,[[ 0.03731642  0.17416426 -0.96792793]],600,215
,[[ 0.0637803   0.19669742 -0.96530565]],544,259
,[[ 0.0587364   0.17301928 -0.97194668]],554,202
,[[ 0.05315699  0.18602905 -0.97144494]],566,232
,[[ 0.07236645  0.2051789  -0.96689646]],525,272
,[[ 0.05012796  0.17223934 -0.97159904]],574,198
,[[ 0.03100924  0.18091995 -0.96967779]],615,224
,[[ 0.04833577  0.17563456 -0.97582139]],578,205
,[[ 0.04863975  0.21053997 -0.97064212]],577,282
,[[ 0.05859818  0.18043963 -0.97555786]],554,218
,[[ 0.09903609  0.19773745 -0.96531984]],463,262
,[[ 0.11213574  0.17899039 -0.96669877]],436,216
,[[ 0.08519121  0.17733122 -0.96891567]],493,216
,[[ 0.10487595  0.17238    -0.96908656]],452,203
,[[ 0.0884722   0.17621341 -0.9693754 ]],488,214
,[[ 0.0780487   0.17429725 -0.97166328]],509,206
,[[ 0.04214458  0.16300858 -0.97852432]],590,181
,[[ 0.07467247  0.20529481 -0.97166625]],523,270
,[[ 0.09590079  0.17187413 -0.97272425]],474,199
,[[ 0.09623261  0.17144047 -0.97258972]],474,196
,[[ 0.10752332  0.15946972 -0.96881162]],445,173
,[[ 0.11074096  0.16320875 -0.96943482]],437,182
,[[ 0.12685698  0.1693909  -0.968226  ]],405,194
,[[ 0.12681781  0.16253599 -0.97200636]],403,181
,[[ 0.11675652  0.16862538 -0.97060259]],419,195
,[[ 0.15840062  0.18043886 -0.96554641]],333,218
,[[ 0.1155897   0.17461706 -0.97312876]],419,208
,[[ 0.17689765  0.16562145 -0.96214785]],291,187
,[[ 0.15933295  0.20950721 -0.95632547]],332,283
,[[ 0.13072564  0.18789019 -0.95512478]],382,248
,[[ 0.15566036  0.1841372  -0.96067054]],340,229
,[[ 0.16782653  0.18481576 -0.95714137]],304,236
,[[ 0.17976317  0.20211629 -0.95435552]],280,273
,[[ 0.17802668  0.15629037 -0.96302365]],280,172
,[[ 0.19784509  0.21453835 -0.95334203]],238,305
,[[ 0.1609082   0.20054851 -0.96221422]],314,276
,[[ 0.16959791  0.19993828 -0.96136047]],304,269
,[[ 0.14247009  0.20399987 -0.96330834]],364,277
,[[ 0.14630127  0.18723729 -0.96461956]],346,247
,[[ 0.18991105  0.1928045  -0.95711433]],242,265
,[[ 0.1926785   0.21320491 -0.95010575]],231,317
,[[ 0.13552998  0.19376199 -0.96373958]],374,261
,[[ 0.15233834  0.19655193 -0.96418268]],323,271
,[[ 0.15654031  0.18944607 -0.96245336]],317,259
,[[ 0.1699733   0.17507241 -0.9650456 ]],292,219
,[[ 0.14784757  0.18643939 -0.96507574]],337,248
,[[ 0.127702    0.17895342 -0.97209555]],385,228
,[[ 0.15317558  0.18463631 -0.96353212]],327,245
,[[ 0.15381659  0.19765035 -0.96349447]],322,277
,[[ 0.16270929  0.18939208 -0.96231849]],317,249
,[[ 0.13899987  0.18955287 -0.96790535]],368,250
,[[ 0.12709873  0.20772039 -0.96198094]],386,299
,[[ 0.08373624  0.15734418 -0.97557315]],487,178
,[[ 0.0910496   0.16354827 -0.97020869]],471,190
,[[ 0.09293855  0.13793752 -0.98282847]],468,131
,[[ 0.10843139  0.13806225 -0.97749488]],432,132
,[[ 0.06432413  0.16394584 -0.97404133]],529,193
,[[ 0.05381322  0.15983645 -0.97664698]],559,182
,[[ 0.07094413  0.16316129 -0.97481585]],518,192
,[[ 0.07497189  0.15052731 -0.97580256]],508,161
,[[ 0.06610078  0.18071564 -0.974269  ]],527,235
,[[ 0.029459    0.17967343 -0.97082734]],613,230
,[[ 0.05322407  0.18219119 -0.96563007]],556,242
,[[ 0.07404183  0.14853602 -0.97346134]],511,157
,[[ 0.06806812  0.16461019 -0.97066879]],522,198
,[[ 0.08136762  0.16853854 -0.97029894]],494,204
,[[ 0.07130826  0.18274239 -0.96816631]],517,237
,[[ 0.08296856  0.18071315 -0.96945448]],491,233
,[[ 0.09348647  0.17360934 -0.96915172]],464,219
,[[ 0.06319573  0.18563522 -0.96592342]],535,246
,[[ 0.1048854   0.1704726  -0.96950777]],437,211
,[[ 0.10006328  0.17024173 -0.96543755]],453,209
,[[ 0.11526249  0.15310857 -0.97170071]],414,169
,[[ 0.0767829   0.15381131 -0.97452696]],507,168
,[[ 0.07267996  0.13653926 -0.97696113]],515,128
,[[ 0.08235486  0.15657314 -0.97607311]],491,177
,[[ 0.05070029  0.13354858 -0.98147248]],565,119
,[[ 0.04109537  0.17170008 -0.97502835]],587,212
,[[ 0.04903507  0.14309155 -0.97731579]],569,142
,[[ 0.06328823  0.14773161 -0.97700261]],537,152
,[[ 0.04196915  0.16280505 -0.97706601]],585,184
,[[ 0.05717193  0.13418153 -0.98256136]],552,115
,[[ 0.06099976  0.14612253 -0.98318194]],541,144
,[[ 0.05890061  0.13803441 -0.98300874]],547,124
,[[ 0.05835388  0.13317953 -0.9839434 ]],551,110
,[[ 0.03192495  0.12005339 -0.987941  ]],611,80
,[[ 0.05040277  0.12749611 -0.98445966]],568,99
,[[ 0.08382984  0.13398289 -0.9818807 ]],495,114
,[[ 0.05751906  0.11263224 -0.98390489]],556,64
,[[ 0.05046663  0.15150835 -0.97708376]],568,158
,[[ 0.05484371  0.13889924 -0.98444209]],560,121
,[[ 0.04728005  0.11822652 -0.983706  ]],575,76
,[[-9.69444167e-04  1.18545461e-01 -9.85118600e-01]],688,76
,[[ 0.03255082  0.11912691 -0.98314343]],611,79
,[[-0.020548    0.13725854 -0.97917961]],729,120
,[[-0.0119858   0.13970933 -0.97926907]],711,128
,[[-0.03432984  0.13187303 -0.97916087]],761,108
,[[-0.02368486  0.12838947 -0.98037046]],736,98
,[[-0.05424801  0.14443791 -0.97327971]],806,140
,[[-0.00276476  0.12906642 -0.9851181 ]],691,100
,[[-0.04991693  0.12786182 -0.97448063]],797,101
,[[-0.04785134  0.14218658 -0.97645529]],789,131
,[[-0.03909668  0.12965381 -0.97552896]],772,104
,[[-0.02912133  0.12652804 -0.97577618]],749,96
,[[-0.01809316  0.12844339 -0.97677432]],725,103
,[[-0.03544806  0.13156965 -0.97760749]],762,106
,[[-0.0339816   0.1160568  -0.97970184]],759,71
,[[-0.02458415  0.12414717 -0.98195765]],737,88
,[[-0.04310774  0.14406892 -0.97492596]],780,137
,[[-0.03299267  0.14158731 -0.98430482]],760,127
,[[ 0.00113059  0.14673794 -0.97527011]],681,142
,[[ 0.01674165  0.16029385 -0.9770882 ]],646,169
,[[ 0.04226166  0.14432166 -0.9760969 ]],589,136
,[[ 0.02220948  0.16248549 -0.9754947 ]],633,177
,[[ 0.02275974  0.17845875 -0.97311451]],632,213
,[[ 0.01436034  0.15737173 -0.97821058]],651,164
,[[ 0.0542607   0.17453379 -0.97707748]],562,205
,[[ 0.02813507  0.17257381 -0.97595473]],620,200
,[[ 0.07393204  0.15171503 -0.97694908]],516,157
,[[ 0.08343716  0.1302217  -0.98219612]],497,103
,[[ 0.06123376  0.18963826 -0.96827628]],547,239
,[[ 0.02842064  0.17307575 -0.97792549]],619,199
,[[ 0.053684    0.19619128 -0.97340928]],567,249
,[[ 0.07417291  0.19294643 -0.97412987]],521,239
,[[ 0.05864116  0.13850083 -0.97862912]],552,123
,[[ 0.06858688  0.14118796 -0.97612219]],530,132
,[[ 0.08846603  0.13519684 -0.97750234]],486,117
,[[ 0.08139893  0.15235049 -0.97272903]],500,158
,[[ 0.06167478  0.15813957 -0.97374463]],546,170
,[[ 0.0350284   0.15724912 -0.97558756]],604,171
,[[ 0.05511192  0.12432768 -0.98516687]],560,93
,[[ 0.0528727   0.13809763 -0.98242429]],565,124
,[[ 0.03249338  0.14019537 -0.98383272]],610,127
,[[ 0.03971243  0.13177941 -0.9827931 ]],593,111
,[[ 0.04981388  0.14570857 -0.97661171]],574,140
,[[ 0.06215525  0.16118698 -0.97285948]],546,175
,[[ 0.0329241   0.14711881 -0.98303956]],608,143
,[[ 0.07170897  0.14714    -0.97344138]],524,145
,[[ 0.07114681  0.16742301 -0.97097819]],523,197
,[[ 0.01558733  0.1528777  -0.97699865]],648,159
,[[ 0.05221276  0.16134637 -0.97910334]],566,176
,[[ 0.04819296  0.143411   -0.97601943]],575,136
,[[ 0.08759588  0.13806598 -0.97792698]],484,128
,[[ 0.07096438  0.14211429 -0.97766641]],524,136
,[[ 0.08254297  0.14289783 -0.97971397]],494,138
,[[ 0.07814307  0.14999731 -0.98010399]],504,153
,[[ 0.07739868  0.14575009 -0.97843891]],508,145
,[[ 0.07941658  0.14693749 -0.9766375 ]],506,145
,[[ 0.09149553  0.15539289 -0.97698397]],471,172
,[[ 0.08991041  0.14080308 -0.97875023]],478,136
,[[ 0.10155742  0.13635651 -0.97561631]],452,128
,[[ 0.09586614  0.12516041 -0.97515998]],463,103
,[[ 0.10132384  0.14778502 -0.97482365]],451,156
,[[ 0.09507794  0.16818875 -0.97461049]],468,197
,[[ 0.06590721  0.17529834 -0.9735888 ]],531,219
,[[ 0.06366838  0.19372467 -0.96799299]],534,263
,[[ 0.05554737  0.17937648 -0.97141038]],557,227
,[[ 0.07775036  0.18157662 -0.96884803]],501,236
,[[ 0.06588311  0.17567507 -0.97221249]],530,224
,[[ 0.05515848  0.17316015 -0.97250559]],557,211
,[[ 0.05312269  0.16846131 -0.97434981]],561,202
,[[ 0.05883836  0.17345761 -0.97196356]],550,214
,[[ 0.05922264  0.18816242 -0.96565526]],547,250
,[[ 0.06715017  0.19050881 -0.9654891 ]],528,259
,[[ 0.04865779  0.19497317 -0.96634139]],572,267
,[[ 0.04186386  0.18076926 -0.97043849]],588,234
,[[ 0.08799851  0.19080439 -0.96970401]],485,254
,[[ 0.09427496  0.18267814 -0.96955144]],470,237
,[[ 0.09005924  0.19733509 -0.96923906]],474,276
,[[ 0.09854674  0.1806712  -0.97367664]],459,233
,[[ 0.08089157  0.17978758 -0.97232854]],500,227
,[[ 0.09148966  0.18985143 -0.97264372]],474,256
,[[ 0.11194458  0.19104413 -0.96793701]],431,251
,[[ 0.09321686  0.19253473 -0.96762696]],473,257
,[[ 0.07841201  0.19381776 -0.97108412]],505,262
,[[ 0.08582064  0.20211375 -0.96907802]],488,278
,[[ 0.08502802  0.1803615  -0.9700477 ]],492,231
,[[ 0.06391428  0.19842443 -0.97014789]],538,272
,[[ 0.07734445  0.22993403 -0.96054307]],501,358
,[[ 0.08178076  0.19927249 -0.97144161]],495,277
,[[ 0.08877273  0.19996369 -0.96676098]],479,277
,[[ 0.08854696  0.20161788 -0.96781457]],480,282
,[[ 0.09077424  0.21205466 -0.96311107]],475,308
,[[ 0.10125559  0.19645482 -0.96796557]],451,271
,[[ 0.11143795  0.1687401  -0.97152061]],433,202
,[[ 0.1060706   0.17531406 -0.97086647]],444,217
,[[ 0.09278592  0.19947399 -0.96350086]],471,278
,[[ 0.08417835  0.16612249 -0.97096093]],489,197
,[[ 0.07294029  0.17251826 -0.96847331]],515,214
,[[ 0.08065077  0.16725793 -0.96958712]],496,202
,[[ 0.05870824  0.15058472 -0.97719591]],550,160
,[[ 0.03280546  0.17899134 -0.97474079]],612,228
,[[ 0.05130745  0.1423765  -0.97291254]],566,141
,[[ 0.07200907  0.17309208 -0.97359152]],518,216
,[[ 0.05028203  0.1456306  -0.97502288]],570,149
,[[ 0.0485947   0.18526641 -0.9725777 ]],572,245
,[[ 0.0366412   0.16881539 -0.97848007]],602,201
,[[ 0.04228231  0.17875034 -0.97154353]],587,227
,[[ 0.0617096   0.17468899 -0.97646373]],546,216
,[[ 0.09568632  0.17718675 -0.9711528 ]],468,219
,[[ 0.08827063  0.18095103 -0.97074032]],484,228
,[[ 0.06099206  0.1935421  -0.96787583]],542,265
,[[ 0.08630798  0.17985913 -0.9670643 ]],485,232
,[[ 0.09923219  0.17620938 -0.96524889]],463,215
,[[ 0.09537702  0.16922965 -0.96712748]],471,201
,[[ 0.11327777  0.17265747 -0.9676974 ]],429,208
,[[ 0.09785029  0.1769611  -0.96523984]],464,217
,[[ 0.06572103  0.18799114 -0.96669589]],531,252
,[[ 0.05063239  0.18534404 -0.97081827]],568,239
,[[ 0.06969049  0.16646739 -0.96745808]],526,195
,[[ 0.07490507  0.15995966 -0.96633146]],510,182
,[[ 0.07026659  0.17071406 -0.96501525]],520,208
,[[ 0.06010336  0.15819583 -0.96963767]],546,178
,[[ 0.04764845  0.15611712 -0.97290899]],574,176
,[[ 0.04923187  0.15428252 -0.97865731]],575,167
,[[ 0.0766793   0.15032534 -0.97931553]],515,153
,[[ 0.06577713  0.13955001 -0.98073526]],539,130
,[[ 0.05217868  0.14191376 -0.98084042]],567,138
,[[ 0.06670928  0.14608141 -0.98069829]],537,144
,[[ 0.02661674  0.14393591 -0.97701548]],625,140
,[[ 0.04679756  0.16382497 -0.9747375 ]],581,181
,[[ 0.03315321  0.15730624 -0.97766206]],609,171
,[[ 0.03993638  0.17390371 -0.97722295]],597,200
,[[ 0.05059412  0.16091989 -0.97962749]],573,169
,[[ 0.03571331  0.1737404  -0.97621082]],604,204
,[[ 0.04041509  0.12509987 -0.98264336]],594,94
,[[ 0.09546259  0.14672396 -0.97602462]],470,145
,[[ 0.07134118  0.13234032 -0.9815269 ]],527,113
,[[ 0.05175615  0.14405966 -0.97948893]],570,138
,[[ 0.04512428  0.15004152 -0.97940231]],585,150
,[[ 0.04830553  0.14905195 -0.97721592]],577,149
,[[ 0.08442305  0.13955356 -0.97703954]],497,130
,[[ 0.06867819  0.16538799 -0.97441649]],533,186
,[[ 0.05799162  0.13717715 -0.98177783]],557,123
,[[ 0.0881604   0.13930588 -0.97830718]],489,130
,[[ 0.08185477  0.1678015  -0.9744097 ]],504,190
,[[ 0.08776941  0.1662629  -0.97283257]],489,188
,[[ 0.08713894  0.156237   -0.97620476]],492,165
,[[ 0.10673119  0.13614947 -0.97593159]],445,124
,[[ 0.12556544  0.12664175 -0.97153439]],397,105
,[[ 0.12560532  0.13398082 -0.97524831]],402,121
,[[ 0.15286948  0.1091951  -0.97669958]],337,62
,[[ 0.13678514  0.15561196 -0.9709568 ]],372,171
,[[ 0.15270199  0.10402683 -0.97682178]],334,51
,[[ 0.13708696  0.11428144 -0.97794456]],371,74
,[[ 0.14690292  0.12215931 -0.97671284]],346,93
,[[ 0.19856798  0.14575845 -0.96164501]],225,153
,[[ 0.20088239  0.1252794  -0.96394068]],226,105
,[[ 0.20598744  0.13612681 -0.96609741]],208,129
,[[ 0.18752199  0.1458079  -0.96883341]],257,147
,[[ 0.16120637  0.14159933 -0.97289107]],312,139
,[[ 0.17912823  0.15068886 -0.96666072]],273,161
,[[ 0.16187962  0.1453955  -0.97202015]],311,148
,[[ 0.15522187  0.12997021 -0.97619129]],330,108
,[[ 0.18315865  0.13824914 -0.97101685]],263,130
