frame,res,X,Y
,[[-0.18024989  0.33185939 -0.91515692]],1123,426
,[[-0.20694516  0.34189431 -0.90343709]],1197,460
,[[-0.17536423  0.33085309 -0.91554359]],1111,422
,[[-0.19088676  0.34070904 -0.90781219]],1155,456
,[[-0.17925769  0.31929532 -0.91855881]],1120,391
,[[-0.19581891  0.33048682 -0.9120099 ]],1165,425
,[[-0.20491649  0.33928089 -0.90551178]],1192,454
,[[-0.22433516  0.3459797  -0.89772543]],1249,482
,[[-0.2014179   0.34043263 -0.90405451]],1186,462
,[[-0.20536215  0.34664941 -0.90101532]],1196,477
,[[-0.19301574  0.34356491 -0.90626366]],1162,467
,[[-0.20891181  0.34968359 -0.90037646]],1205,487
,[[-0.20420926  0.34195594 -0.90485022]],1191,461
,[[-0.2096855   0.34788997 -0.90187086]],1206,480
,[[-0.21900581  0.34426366 -0.90036683]],1232,473
,[[-0.20783752  0.34093395 -0.90453242]],1201,461
,[[-0.22104009  0.35375007 -0.89741524]],1238,500
,[[-0.2158324   0.35475664 -0.89396699]],1227,508
,[[-0.2197616   0.35476031 -0.89459363]],1239,509
,[[-0.21087844  0.35801831 -0.89432088]],1215,517
,[[-0.22579874  0.34900002 -0.89473845]],1252,490
,[[-0.22294543  0.34902451 -0.89183528]],1248,495
,[[-0.21868288  0.34338562 -0.89458715]],1234,476
,[[-0.22810303  0.33823273 -0.89611356]],1258,461
,[[-0.22159721  0.33633957 -0.89705739]],1240,454
,[[-0.21681868  0.35169955 -0.89616472]],1230,499
,[[-0.21888215  0.34068489 -0.89851023]],1233,465
,[[-0.23035014  0.34618277 -0.89609175]],1266,484
,[[-0.22753236  0.33801477 -0.8972039 ]],1257,460
,[[-0.22620334  0.34153389 -0.89637654]],1254,470
,[[-0.21947195  0.34675053 -0.89685324]],1237,484
,[[-0.23010704  0.34007241 -0.89387606]],1267,471
,[[-0.22573296  0.33994274 -0.89598974]],1255,468
,[[-0.21409016  0.33823273 -0.90048238]],1221,458
,[[-0.21041439  0.34027068 -0.90190292]],1210,461
,[[-0.22268879  0.33642439 -0.89922174]],1244,454
,[[-0.20638502  0.32960732 -0.90832446]],1195,427
,[[-0.18065069  0.31820493 -0.91316228]],1129,395
,[[-0.17740191  0.29762976 -0.91689442]],1118,339
,[[-0.1765845   0.28734397 -0.92552327]],1111,304
,[[-0.17410649  0.28569059 -0.92783519]],1104,298
,[[-0.18734215  0.37677777 -0.89319046]],1155,565
,[[-0.04924676  0.37929498 -0.91390304]],789,554
,[[-0.03341035  0.25393901 -0.95731201]],745,205
,[[-0.05333752  0.27023734 -0.95148806]],796,249
,[[-0.02389432  0.29782931 -0.94780101]],723,318
,[[-0.07098405  0.34272665 -0.92835718]],844,449
,[[-0.10362179  0.41257832 -0.89890185]],934,653
,[[-0.15785064  0.39186852 -0.90275522]],1073,594
,[[-0.16664599  0.35632945 -0.90715424]],1094,498
,[[-0.18886509  0.32434256 -0.91898561]],1144,403
,[[-0.19014002  0.33263381 -0.91442469]],1151,429
,[[-0.17678849  0.33126786 -0.91327016]],1116,425
,[[-0.20630855  0.30754005 -0.91945915]],1188,359
,[[-0.16572092  0.30253025 -0.93135329]],1079,337
,[[-0.19049288  0.28577093 -0.93170278]],1140,294
,[[-0.18551075  0.28125553 -0.93697473]],1126,279
,[[-0.18122187  0.27821418 -0.92689337]],1119,279
,[[-0.17567772  0.27265348 -0.93115624]],1103,263
,[[-0.18795445  0.2829437  -0.92554821]],1137,292
,[[-0.18099368  0.27876416 -0.92783108]],1117,279
,[[-0.19532131  0.26633068 -0.92584054]],1154,251
,[[-0.17883005  0.26912657 -0.92857822]],1112,256
,[[-0.17463448  0.26809206 -0.92986964]],1101,251
,[[-0.16199273  0.26835128 -0.93203053]],1068,251
,[[-0.15462855  0.26962176 -0.93369497]],1049,253
,[[-0.17224582  0.27715075 -0.92866011]],1095,276
,[[-0.21031856  0.28218318 -0.9229002 ]],1194,292
,[[-0.20701074  0.26956257 -0.9240166 ]],1184,259
,[[-0.18872389  0.27877013 -0.92732986]],1138,281
,[[-0.20685147  0.28448071 -0.92384762]],1185,298
,[[-0.20997901  0.28897229 -0.92419972]],1191,308
,[[-0.21560533  0.2867927  -0.9219212 ]],1207,304
,[[-0.19964815  0.2753339  -0.92520824]],1165,274
,[[-0.19648911  0.2652249  -0.92923959]],1155,243
,[[-0.21308081  0.27524313 -0.92436893]],1199,271
,[[-0.20225299  0.27015048 -0.92733484]],1170,257
,[[-0.19154658  0.26085079 -0.93219264]],1141,231
,[[-0.19031853  0.26253641 -0.93006525]],1138,236
,[[-0.18532438  0.26787812 -0.9291604 ]],1126,251
,[[-0.18398547  0.26169865 -0.92843683]],1123,236
,[[-0.19290008  0.26589601 -0.92679238]],1146,247
,[[-0.19198988  0.25818154 -0.92948203]],1144,226
,[[-0.18465264  0.25985344 -0.93323476]],1123,225
,[[-0.19047175  0.25834194 -0.9296443 ]],1138,226
,[[-0.1885172  0.2788366 -0.9246806]],1136,282
,[[-0.1976275   0.27528911 -0.92201096]],1161,277
,[[-0.20844499  0.26155235 -0.92358378]],1188,239
,[[-0.12220043  0.24315311 -0.94853854]],961,176
,[[-0.02805199  0.19408812 -0.97048514]],727,45
,[[-0.00784028  0.19264082 -0.97335353]],679,40
,[[ 0.01319674  0.20186411 -0.97032434]],627,63
,[[ 0.00385984  0.20866892 -0.97002848]],651,80
,[[ 0.00671788  0.20119847 -0.97009478]],645,62
,[[-0.00479044  0.22050707 -0.96685506]],671,111
,[[ 1.96570096e-04  1.97234397e-01 -9.74716781e-01]],660,49
,[[ 0.00765511  0.19067868 -0.9723771 ]],643,34
,[[ 0.00467212  0.20468328 -0.96600937]],650,72
,[[ 0.00474648  0.19959639 -0.9681509 ]],648,59
,[[ 0.00560648  0.19310801 -0.97001515]],647,42
,[[-0.00774314  0.20116994 -0.96852   ]],680,63
,[[ 0.0425708   0.19567829 -0.96812423]],559,48
,[[ 0.03684929  0.18624356 -0.97048365]],572,25
,[[ 0.03849355  0.18869708 -0.97333765]],568,31
,[[ 0.06149811  0.18903898 -0.97044822]],513,31
,[[ 0.05457088  0.1790823  -0.97227658]],529,8
,[[ 0.06035809  0.17336404 -0.97121112]],515,-5
,[[ 0.05598686  0.20582772 -0.96490475]],524,75
,[[ 0.05448166  0.19130163 -0.96869702]],528,39
,[[ 0.04684342  0.19610139 -0.96650876]],546,51
,[[ 0.06342603  0.1952577  -0.9656893 ]],506,49
,[[ 0.06441999  0.19295156 -0.96820463]],504,43
,[[ 0.0628227   0.20087207 -0.96555121]],507,63
,[[ 0.04778492  0.20669926 -0.96688173]],544,77
,[[ 0.03194033  0.21164886 -0.96451507]],582,91
,[[ 0.02646273  0.20935481 -0.9680704 ]],595,83
,[[ 0.02458583  0.20964241 -0.96617578]],599,84
,[[ 0.03850652  0.2239437  -0.96193514]],566,122
,[[ 0.01992043  0.22231528 -0.9620339 ]],610,118
,[[ 0.05594964  0.21994257 -0.9640605 ]],523,110
,[[ 0.0281139   0.22802936 -0.96101766]],590,132
,[[ 0.00633028  0.2263837  -0.96161545]],642,128
,[[ 0.02510301  0.22223257 -0.96235762]],597,117
,[[ 0.02614245  0.2190926  -0.96334751]],595,109
,[[ 0.02835224  0.21268101 -0.96208749]],589,94
,[[ 0.01555444  0.22353773 -0.95902367]],620,123
,[[ 0.03745994  0.2128079  -0.96509299]],567,92
,[[ 0.01767242  0.19928925 -0.96892106]],614,59
,[[ 0.02362002  0.19443159 -0.96963387]],601,47
,[[ 0.02030294  0.19263577 -0.96991791]],609,42
,[[ 0.02560482  0.18663422 -0.97212909]],596,26
,[[-0.00504308  0.19583874 -0.97132364]],670,49
,[[ 0.00972199  0.19216027 -0.96926615]],634,40
,[[ 1.17209655e-04  2.00484342e-01 -9.68402572e-01]],658,62
,[[ 0.00179014  0.20073529 -0.96857525]],653,62
,[[ 0.01536719  0.20027314 -0.96932815]],621,60
,[[-7.61811212e-04  1.99464598e-01 -9.68852153e-01]],659,59
,[[ 0.0330638   0.21413365 -0.96796722]],579,95
,[[ 0.03078286  0.20899609 -0.96769877]],584,82
,[[-0.03455106  0.1943135  -0.96213707]],742,51
,[[-0.09008353  0.17880184 -0.96631353]],876,9
,[[-0.09681721  0.17858435 -0.9652805 ]],892,10
,[[-0.10489398  0.15737487 -0.96601138]],912,-42
,[[-0.1001641   0.16426481 -0.966391  ]],900,-26
,[[-0.10309525  0.16663186 -0.96957391]],907,-22
,[[-0.09643105  0.14788812 -0.97175041]],890,-67
,[[-0.09587541  0.14095017 -0.9743468 ]],890,-85
,[[-0.06985837  0.17366939 -0.97535095]],828,-6
,[[-0.07820371  0.17047899 -0.97731979]],847,-13
,[[-0.10402901  0.1657256  -0.9706668 ]],911,-23
,[[-0.10125223  0.17776682 -0.97023326]],905,6
,[[-0.10312273  0.17262739 -0.96745173]],910,-6
,[[-0.11592797  0.17613596 -0.96531645]],941,3
,[[-0.12184415  0.16867734 -0.96697791]],955,-15
,[[-0.14041101  0.17288348 -0.96395691]],1000,-4
,[[-0.12803382  0.18417542 -0.96440759]],971,23
,[[-0.13043465  0.1798741  -0.96125551]],976,13
,[[-0.10617444  0.17996526 -0.96746219]],917,11
,[[-0.10488849  0.18307761 -0.96693119]],913,19
,[[-0.09560993  0.19821809 -0.96530843]],892,56
,[[-0.10196443  0.1986467  -0.96276674]],907,58
,[[-0.09299098  0.19515251 -0.96754861]],884,48
,[[-0.09235876  0.18283041 -0.97150609]],882,17
,[[-0.09982951  0.18728191 -0.9661648 ]],900,30
,[[-0.10160763  0.19676749 -0.96548545]],904,52
,[[-0.09908549  0.19601066 -0.9667689 ]],899,51
,[[-0.10373862  0.19165706 -0.96803801]],908,39
,[[-0.1108828   0.17828245 -0.96872579]],926,6
,[[-0.10598413  0.17933732 -0.97016294]],914,9
,[[-0.11085701  0.18034403 -0.96707504]],927,12
,[[-0.10900037  0.1712146  -0.96794053]],921,-10
,[[-0.10680516  0.16748492 -0.97100803]],916,-20
,[[-0.10921267  0.17118182 -0.96867482]],922,-10
,[[-0.10424048  0.16611775 -0.97241697]],910,-23
,[[-0.11101842  0.16374021 -0.96653853]],928,-28
,[[-0.10881753  0.17827003 -0.96670614]],923,8
,[[-0.11330225  0.17507752 -0.96704134]],932,0
,[[-0.09723783  0.18898469 -0.96364502]],894,34
,[[-0.09160788  0.18529598 -0.96577748]],881,25
,[[-0.09090148  0.18609494 -0.96542007]],879,27
,[[-0.1050507   0.18823902 -0.9656016 ]],914,33
,[[-0.10973045  0.17632464 -0.96253966]],925,4
,[[-0.11580199  0.19626716 -0.95905055]],940,54
,[[-0.12462843  0.1835255  -0.96139407]],962,23
,[[-0.11675927  0.18337642 -0.96304981]],943,22
,[[-0.12957229  0.17945178 -0.95974243]],974,13
,[[-0.13733622  0.17420691 -0.96027956]],992,1
,[[-0.11680117  0.18020472 -0.96585803]],941,12
,[[-0.10629665  0.18657707 -0.96662528]],916,28
,[[-0.12161472  0.17450324 -0.96450005]],954,-1
,[[-0.1609902   0.18347189 -0.95174193]],1055,28
,[[-0.18821678  0.18130782 -0.94781383]],1123,23
,[[-0.18760461  0.17818536 -0.94657129]],1121,16
,[[-0.19674826  0.18140009 -0.94635691]],1144,24
,[[-0.19739253  0.18980361 -0.94619554]],1145,45
,[[-0.18002093  0.19477814 -0.95052811]],1102,55
,[[-0.18942607  0.19110671 -0.94630362]],1126,47
,[[-0.20325103  0.18767137 -0.94591724]],1161,40
,[[-0.22514662  0.18717854 -0.94025203]],1219,41
,[[-0.21904021  0.16993811 -0.9473968 ]],1199,-4
,[[-0.19307936  0.19325518 -0.95000827]],1135,52
,[[-0.21105833  0.17599146 -0.94861284]],1179,10
,[[-0.20256956  0.18196974 -0.94737988]],1158,25
,[[-0.19852048  0.19812151 -0.95028261]],1147,64
,[[-0.20253476  0.19094426 -0.95045732]],1157,46
,[[-0.22700163  0.18360379 -0.94422657]],1221,31
,[[-0.23962265  0.16910865 -0.94143124]],1253,-4
,[[-0.22921453  0.18591728 -0.94109353]],1228,38
,[[-0.23332202  0.1795389  -0.94005324]],1238,23
,[[-0.21918148  0.19133794 -0.94479504]],1201,50
,[[-0.23123939  0.18207428 -0.94082256]],1234,29
,[[-0.24211017  0.19478406 -0.939881  ]],1263,61
,[[-0.22768763  0.20456787 -0.940479  ]],1226,85
,[[-0.2246862   0.20060457 -0.94167164]],1217,74
,[[-0.22467601  0.2075343  -0.94163347]],1217,91
,[[-0.23974457  0.20225363 -0.93551019]],1260,82
,[[-0.21866768  0.20601436 -0.9406806 ]],1204,89
,[[-0.21308509  0.18557491 -0.94583413]],1186,35
,[[-0.21816845  0.19853732 -0.94289793]],1201,68
,[[-0.2142369   0.19893106 -0.94247138]],1190,69
,[[-0.21596428  0.20031676 -0.94654078]],1193,71
,[[-0.22943262  0.20006024 -0.93881632]],1231,74
,[[-0.2283656   0.19652307 -0.93934869]],1227,64
,[[-0.23564118  0.19785161 -0.94216417]],1244,67
,[[-0.23692227  0.19825025 -0.93701032]],1249,70
,[[-0.2325655   0.20150059 -0.93762394]],1239,78
,[[-0.2247851   0.20427295 -0.94100005]],1215,83
,[[-0.23264484  0.18764564 -0.93794894]],1238,44
,[[-0.22949035  0.18448553 -0.93784278]],1229,36
,[[-0.21938054  0.19051581 -0.94379489]],1202,48
,[[-0.23255539  0.19081144 -0.94119409]],1237,51
,[[-0.21698581  0.18818422 -0.94454283]],1195,41
,[[-0.20723425  0.19818808 -0.94364987]],1172,67
,[[-0.2121988   0.20102886 -0.9426901 ]],1186,75
,[[-0.21231078  0.1941297  -0.94319256]],1186,58
,[[-0.2235852   0.17916277 -0.94467632]],1212,19
,[[-0.21792452  0.20247792 -0.94009973]],1201,80
,[[-0.20504717  0.19757011 -0.94264583]],1168,66
,[[-0.20880114  0.2027484  -0.9411165 ]],1177,80
,[[-0.21268811  0.20192966 -0.93928114]],1190,79
,[[-0.20421789  0.1985803  -0.94890473]],1162,67
,[[-0.02597877  0.21848106 -0.9627598 ]],721,107
,[[ 0.09784933  0.23910775 -0.95343161]],419,161
,[[ 0.11864686  0.21542617 -0.95733682]],369,101
,[[ 0.11566881  0.21414722 -0.95752057]],376,97
,[[ 0.09844593  0.22573196 -0.96089267]],418,124
,[[ 0.11346082  0.21766516 -0.95994429]],382,105
,[[ 0.11911422  0.21767551 -0.96087879]],366,106
,[[ 0.1316494  0.21378   -0.9626278]],337,95
,[[ 0.11340888  0.21269586 -0.96507679]],381,91
,[[ 0.12554957  0.21034729 -0.96329711]],351,87
,[[ 0.11363626  0.21101643 -0.96385437]],380,87
,[[ 0.12235548  0.21056895 -0.96120892]],360,86
,[[ 0.11693393  0.20789882 -0.96152714]],372,80
,[[ 0.12495377  0.21077081 -0.95794272]],351,88
,[[ 0.15083109  0.22059247 -0.95194969]],287,115
,[[ 0.1697698   0.21697743 -0.94935241]],240,107
,[[ 0.15609738  0.21349366 -0.95461546]],275,97
,[[ 0.14775091  0.20956584 -0.95663141]],295,87
,[[ 0.15530312  0.205835   -0.95718949]],277,78
,[[ 0.15564815  0.20596864 -0.95691227]],277,78
,[[ 0.16995525  0.21019204 -0.9535284 ]],240,89
,[[ 0.14436822  0.20059505 -0.95920782]],305,64
,[[ 0.15634823  0.19929885 -0.95418018]],274,63
,[[ 0.14946317  0.21540135 -0.9510876 ]],290,104
,[[ 0.14015294  0.22390074 -0.94851612]],313,125
,[[ 0.12779223  0.22285299 -0.95381973]],344,121
,[[ 0.10891403  0.22824456 -0.95889666]],391,132
,[[ 0.10330357  0.23093511 -0.95822364]],404,138
,[[ 0.12588566  0.22277183 -0.9548454 ]],349,120
,[[ 0.09785966  0.2253433  -0.95832453]],417,125
,[[ 0.11286163  0.24110798 -0.95272934]],378,166
,[[ 0.10509017  0.23622216 -0.95373981]],396,154
,[[ 0.11871568  0.233721   -0.95274121]],365,148
,[[ 0.10004104  0.23466247 -0.95990855]],412,147
,[[ 0.10500138  0.2299133  -0.9603718 ]],401,134
,[[ 0.1011912   0.21779058 -0.96484542]],412,103
,[[ 0.13897478  0.21181787 -0.95886567]],318,92
,[[ 0.11452612  0.22236036 -0.95867172]],376,117
,[[ 0.11889015  0.21602292 -0.96163974]],367,101
,[[ 0.11984676  0.22346465 -0.95651565]],364,120
,[[ 0.09884367  0.2191885  -0.96127212]],416,108
,[[ 0.12062031  0.21548915 -0.95325072]],362,102
,[[ 0.10710322  0.21877908 -0.95877129]],394,109
,[[ 0.10898747  0.2209608  -0.95562306]],391,115
,[[ 0.11017214  0.22056441 -0.9594331 ]],388,112
,[[ 0.10739861  0.23032239 -0.95610835]],393,138
,[[ 0.1058755   0.23507905 -0.9560412 ]],397,150
,[[ 0.10580504  0.23144375 -0.95455517]],396,141
,[[ 0.10552014  0.23479476 -0.95532929]],397,149
,[[ 0.10441722  0.23349713 -0.95513833]],400,146
,[[ 0.06291221  0.22976428 -0.96114976]],502,134
,[[-0.04037771  0.2387205  -0.95965748]],753,158
,[[-0.08524997  0.22118817 -0.96181724]],862,112
,[[-0.07704043  0.22955542 -0.95680667]],843,137
,[[-0.08732125  0.22923228 -0.95693484]],868,135
,[[-0.10344768  0.23597411 -0.95420799]],909,154
,[[-0.11461317  0.25720396 -0.94599197]],938,212
,[[-0.09557952  0.2428402  -0.95340229]],891,172
,[[-0.10703679  0.23766221 -0.95318904]],919,159
,[[-0.10916408  0.24724624 -0.94926666]],925,185
,[[-0.09928192  0.23877565 -0.95474614]],899,161
,[[-0.11059759  0.24158846 -0.95116496]],927,170
,[[-0.10925951  0.24186653 -0.95192561]],924,171
,[[-0.10698148  0.23267175 -0.95479645]],919,146
,[[-0.10616929  0.24708228 -0.95241134]],916,183
,[[-0.11019184  0.24661708 -0.95178147]],926,181
,[[-0.1106106   0.26730126 -0.9419855 ]],930,240
,[[-0.11475778  0.25304635 -0.94503569]],940,202
,[[-0.13772682  0.23295818 -0.94900236]],995,150
,[[-0.14518327  0.22861307 -0.94984424]],1013,139
,[[-0.13730006  0.22506629 -0.95109493]],993,129
,[[-0.15878246  0.22121552 -0.94521597]],1048,123
,[[-0.1536712   0.21742202 -0.94977739]],1034,111
,[[-0.15073893  0.2196258  -0.94884167]],1026,116
,[[-0.15952686  0.21938591 -0.94780705]],1049,118
,[[-0.1588166   0.21786154 -0.9473967 ]],1047,115
,[[-0.15464331  0.20677651 -0.94872949]],1037,86
,[[-0.15804371  0.21135867 -0.94672865]],1046,98
,[[-0.16168943  0.22080918 -0.94463892]],1056,123
,[[-0.16311667  0.23160803 -0.94356665]],1059,149
,[[-0.1541847   0.24123578 -0.94430215]],1037,172
,[[-0.15609029  0.22743221 -0.94504626]],1041,138
,[[-0.1531555   0.23163811 -0.9452063 ]],1035,149
,[[-0.16026888  0.22674061 -0.94519448]],1052,136
,[[-0.17511699  0.21199212 -0.94591886]],1088,101
,[[-0.17519982  0.22523978 -0.94202523]],1090,135
,[[-0.13520787  0.22137085 -0.95125966]],988,119
,[[-0.14308672  0.23024698 -0.94622926]],1008,144
,[[-0.1159436   0.24323883 -0.94912217]],941,174
,[[-0.12090204  0.24470013 -0.94773279]],954,179
,[[-0.11679305  0.245511   -0.94710959]],943,181
,[[-0.11270394  0.24175396 -0.94902059]],934,172
,[[-0.12637822  0.23309532 -0.9528231 ]],965,147
,[[-0.11216659  0.24516957 -0.95053856]],932,179
,[[-0.106573    0.23161838 -0.95573786]],917,142
,[[-0.10314754  0.23641345 -0.9558925 ]],908,154
,[[-0.09484872  0.22686897 -0.95788214]],888,130
,[[-0.0834888   0.2373268  -0.95622829]],861,157
,[[-0.07923712  0.23089503 -0.95817949]],849,140
,[[-0.07197217  0.22742325 -0.95558821]],832,133
,[[-0.0596122   0.2299927  -0.95607877]],802,139
,[[-0.06418629  0.21300453 -0.95831355]],813,95
,[[-0.0405416   0.23118828 -0.95902373]],754,140
,[[-0.01263392  0.23887441 -0.95893109]],686,158
,[[-0.01262176  0.26167557 -0.95105355]],687,220
,[[ 0.00413844  0.2677129  -0.94787454]],645,237
,[[ 0.03191992  0.2739352  -0.94988654]],577,249
,[[ 0.03288533  0.27005785 -0.94982648]],575,240
,[[ 0.01837673  0.26547632 -0.95469603]],611,226
,[[ 0.02011013  0.26327607 -0.95330687]],606,221
,[[ 0.04329306  0.2570174  -0.95357712]],550,204
,[[ 0.05567313  0.26101875 -0.9520384 ]],520,215
,[[ 0.03296628  0.25599356 -0.95525479]],576,203
,[[ 0.03501622  0.26430062 -0.95256619]],571,224
,[[ 0.03283881  0.26220394 -0.95339006]],575,218
,[[ 0.04571562  0.25906983 -0.95665017]],544,208
,[[ 0.04031262  0.26887877 -0.95550865]],557,233
,[[ 0.04124591  0.26751976 -0.95415399]],555,231
,[[ 0.01864244  0.26412177 -0.95145321]],611,225
,[[ 0.00624997  0.26148152 -0.95287118]],641,219
,[[ 0.01559606  0.26785185 -0.95067284]],618,236
,[[ 0.0229779   0.27095873 -0.9501578 ]],599,243
,[[ 0.02149503  0.25931009 -0.9531771 ]],603,212
,[[ 0.0389417   0.27052777 -0.95002691]],560,241
,[[ 0.03269752  0.27343831 -0.95117298]],575,248
,[[ 0.03292859  0.27480498 -0.94919001]],575,253
,[[ 0.05343081  0.28561917 -0.9462429 ]],523,282
,[[ 0.05021784  0.28221032 -0.94750374]],530,273
,[[ 0.04631824  0.27604291 -0.94968122]],541,257
,[[ 0.04005685  0.28008265 -0.94960713]],556,267
,[[ 0.03841184  0.29000653 -0.94751282]],560,291
,[[ 0.04507691  0.29367511 -0.94660842]],544,301
,[[ 0.03771496  0.28647803 -0.95009698]],562,282
,[[ 0.03271876  0.29154172 -0.94735511]],574,295
,[[ 0.03212952  0.28358197 -0.94916204]],575,275
,[[ 0.03296511  0.2900503  -0.9467973 ]],574,292
,[[ 0.04160221  0.27177779 -0.9487248 ]],552,246
,[[ 0.05236639  0.27811543 -0.94650628]],526,263
,[[ 0.05234365  0.26780214 -0.95067853]],526,235
