frame,res,X,Y
,[[ 0.06043797  0.23933416 -0.9599457 ]],522,162
,[[ 0.11721686  0.23854865 -0.95294514]],384,162
,[[ 0.10611217  0.24384056 -0.95099819]],410,178
,[[ 0.12302265  0.23885984 -0.95148039]],369,164
,[[ 0.11630784  0.23970799 -0.95047906]],386,167
,[[ 0.10765452  0.23904713 -0.95373937]],407,163
,[[ 0.10763751  0.23945073 -0.95117986]],406,166
,[[ 0.09416374  0.24073819 -0.95295297]],440,170
,[[ 0.11142676  0.23851722 -0.94998044]],399,163
,[[ 0.09253948  0.24285005 -0.95188038]],443,175
,[[ 0.09471372  0.24630812 -0.94897717]],437,184
,[[ 0.09740884  0.24993703 -0.95511871]],431,191
,[[ 0.09512508  0.25405333 -0.95420395]],437,201
,[[ 0.09645339  0.25246001 -0.95471737]],433,198
,[[ 0.09888263  0.26117443 -0.94969544]],426,223
,[[ 0.10052526  0.26510127 -0.94936195]],422,232
,[[ 0.09479327  0.2669122  -0.94926471]],436,237
,[[ 0.09980848  0.26317112 -0.94888224]],424,229
,[[ 0.0717131   0.25149951 -0.95575172]],493,194
,[[ 0.04260512  0.24158398 -0.96214107]],566,165
,[[-0.00247988  0.2460577  -0.95908667]],674,181
,[[-0.02336831  0.23298884 -0.95785704]],725,148
,[[-0.03168041  0.25696691 -0.94821585]],746,215
,[[-0.04561352  0.25421166 -0.94679647]],781,211
,[[-0.05180115  0.25211252 -0.94543891]],795,205
,[[-0.06577538  0.25076116 -0.94537438]],830,202
,[[-0.06302872  0.25136734 -0.94504648]],823,204
,[[-0.04817147  0.24077598 -0.95264193]],785,172
,[[-0.03646273  0.23840731 -0.95458202]],756,164
,[[-0.02102844  0.24544596 -0.95566711]],719,181
,[[-0.0410922   0.24942901 -0.94818466]],768,196
,[[-0.05037188  0.23816457 -0.95577324]],790,163
,[[-0.04611556  0.23494756 -0.95790949]],780,154
,[[-0.03955718  0.24733544 -0.95542164]],764,186
,[[-0.02927425  0.24603491 -0.9564936 ]],739,182
,[[-0.02925777  0.24545877 -0.95636868]],738,180
,[[-0.05168539  0.24778238 -0.95338209]],793,189
,[[-0.05039005  0.26019005 -0.95107429]],790,222
,[[-0.04039792  0.26452818 -0.95075553]],765,232
,[[-0.05146422  0.24796972 -0.95535302]],792,188
,[[-0.05417267  0.24245966 -0.95609731]],799,174
,[[-0.04168589  0.25263945 -0.95177176]],768,201
,[[-0.02528071  0.25443409 -0.95353445]],728,204
,[[-0.04220712  0.25547866 -0.95282212]],770,208
,[[-0.03975104  0.25364927 -0.95435031]],763,203
,[[-0.03410122  0.2385577  -0.95827123]],750,162
,[[-0.05421928  0.24798335 -0.95301935]],799,189
,[[-0.04000237  0.2477459  -0.95630267]],764,186
,[[-0.03883836  0.24407109 -0.95611792]],761,177
,[[-0.02053122  0.24152186 -0.95761933]],718,169
,[[-0.03041076  0.24555091 -0.95521435]],742,180
,[[-0.02878382  0.24220722 -0.95998024]],738,169
,[[-0.02755896  0.25684533 -0.95570166]],735,208
,[[-0.03953649  0.25153865 -0.95700726]],764,193
,[[-0.04300951  0.24470407 -0.95887022]],772,175
,[[-0.03731168  0.25854119 -0.95491576]],758,212
,[[-0.03800518  0.24495394 -0.95839366]],760,176
,[[-0.03812069  0.2475571  -0.95708057]],761,185
,[[-0.03985281  0.24838131 -0.95537066]],764,188
,[[-0.03994655  0.24211049 -0.9580216 ]],765,170
,[[-0.04000883  0.2447372  -0.95558814]],765,180
,[[-0.04004818  0.24736492 -0.95885838]],764,183
,[[-0.03852924  0.25433086 -0.95689488]],761,202
,[[-0.0535652   0.24947373 -0.95705378]],797,191
,[[-0.03794423  0.24626472 -0.95979266]],759,180
,[[-0.04770896  0.25326454 -0.95752746]],783,197
,[[-0.03636047  0.22767316 -0.96345339]],755,132
,[[-0.04531647  0.23100254 -0.96252434]],777,140
,[[-0.04762775  0.23539137 -0.95716288]],783,154
,[[-0.04603084  0.23633095 -0.95436008]],779,158
,[[-0.04140986  0.22618589 -0.95879038]],768,129
,[[-0.00449645  0.20659344 -0.96784089]],680,78
,[[-0.03081391  0.22703217 -0.9630325 ]],743,129
,[[-0.05010118  0.28052697 -0.94592063]],792,272
,[[-0.06457182  0.30624178 -0.93762176]],829,343
,[[-0.07806164  0.30951236 -0.93738863]],863,352
,[[-0.08245222  0.32095708 -0.92975178]],875,387
,[[-0.10561986  0.31882943 -0.92973593]],933,380
,[[-0.11729983  0.31278686 -0.9313531 ]],963,365
,[[-0.11265804  0.30278988 -0.93535774]],949,335
,[[-0.08481469  0.31706547 -0.9381737 ]],880,369
,[[-0.08272293  0.31020302 -0.93585489]],876,354
,[[-0.07150038  0.32041217 -0.9345568 ]],847,378
,[[-0.07889753  0.31315616 -0.93788608]],866,359
,[[-0.07938354  0.30657018 -0.94033799]],867,340
,[[-0.09999644  0.30997501 -0.93391959]],919,356
,[[-0.07304837  0.32695465 -0.93423574]],851,395
,[[-0.08058545  0.32215149 -0.93253606]],871,387
,[[-0.07294538  0.31851938 -0.93666439]],851,373
,[[-0.07860114  0.33197547 -0.93006181]],867,412
,[[-0.07236058  0.33252072 -0.93150103]],851,412
,[[-0.08233662  0.32374732 -0.92756832]],877,396
,[[-0.07104495  0.32373513 -0.93020484]],848,393
,[[-0.09317857  0.31565635 -0.93152337]],902,372
,[[-0.0786737   0.31336021 -0.93714331]],866,361
,[[-0.07993195  0.31853497 -0.93427773]],869,376
,[[-0.07897339  0.31354201 -0.93528623]],867,363
,[[-0.07903134  0.31436894 -0.9365545 ]],867,363
,[[-0.08660373  0.31704716 -0.93229601]],885,373
,[[-0.07080726  0.31566877 -0.93555259]],846,368
,[[-0.08118994  0.32320333 -0.92879052]],873,390
,[[-0.09236471  0.31982565 -0.93261088]],901,382
,[[-0.08561939  0.33247282 -0.92986683]],885,414
,[[-0.07324677  0.33092739 -0.92919458]],854,412
,[[-0.08024676  0.32302548 -0.93169781]],870,388
,[[-0.04462245  0.27763445 -0.94078991]],779,269
,[[-0.02846885  0.2518445  -0.95132674]],738,198
,[[-0.03912267  0.25550741 -0.95118141]],764,205
,[[-0.03577123  0.24589311 -0.95609957]],754,178
,[[-0.01273874  0.23649294 -0.96209599]],698,153
,[[-0.03040895  0.26878048 -0.95075656]],742,240
,[[-0.03294867  0.39334998 -0.9125487 ]],752,587
,[[-0.00936442  0.27181964 -0.95334211]],689,250
,[[-0.03907197  0.2686458  -0.95292786]],763,245
,[[-0.07330999  0.30481071 -0.93498736]],852,347
,[[-0.00834018  0.38454075 -0.90501174]],689,574
,[[-0.05743215  0.37086184 -0.9124276 ]],815,529
,[[-0.05377342  0.31865979 -0.93412292]],803,376
,[[-0.0850526   0.30168303 -0.94048873]],879,327
,[[-0.06486888  0.27073545 -0.94816842]],827,245
,[[-0.06795036  0.23182796 -0.95561245]],834,144
,[[-0.02792242  0.24494615 -0.95801708]],736,175
,[[-0.02656389  0.24382717 -0.96002113]],732,171
,[[-0.02822755  0.22133246 -0.96424272]],736,114
,[[-0.02946996  0.21679885 -0.96518807]],738,103
,[[-0.03295196  0.22232228 -0.96269047]],747,118
,[[-0.0349398   0.21653449 -0.96489858]],752,101
,[[-0.01951144  0.22143761 -0.96489008]],714,114
,[[-0.02627076  0.22942329 -0.96349599]],730,134
,[[-0.01859744  0.23517607 -0.95956627]],712,149
,[[-0.01839314  0.2387291  -0.95879657]],710,161
,[[-0.02307374  0.22945903 -0.95978301]],723,136
,[[-0.02017112  0.2300566  -0.95972621]],716,138
,[[-0.02061787  0.22996708 -0.95975398]],716,137
,[[-0.01956472  0.22199699 -0.96240149]],714,117
,[[-0.02542525  0.22218389 -0.9641557 ]],728,116
,[[-0.03672323  0.23859243 -0.95704745]],756,162
,[[-0.03786536  0.2270229  -0.96290066]],758,129
,[[-0.03573388  0.22896837 -0.9627573 ]],754,133
,[[-0.03652887  0.2416954  -0.95825414]],755,166
,[[-0.04292627  0.24063603 -0.95839896]],771,164
,[[-0.04226765  0.23078633 -0.95996062]],770,140
,[[-0.05130914  0.22726171 -0.96128061]],792,131
,[[-0.05989123  0.21098898 -0.96592373]],812,90
,[[-0.07564736  0.19016402 -0.96770444]],849,38
,[[-0.07323447  0.18864531 -0.96852755]],843,35
,[[-0.09334889  0.17406767 -0.96928821]],891,-2
,[[-0.08031548  0.18259535 -0.97234969]],859,18
,[[-0.08420023  0.18137339 -0.97089663]],869,15
,[[-0.07101167  0.18354178 -0.97215486]],838,20
,[[-0.07284568  0.18708622 -0.96941673]],843,30
,[[-0.1017286   0.15940201 -0.97322277]],911,-38
,[[-0.08360869  0.15222272 -0.97640161]],868,-56
,[[-0.09198052  0.16289087 -0.97404501]],888,-30
,[[-0.08782508  0.15883487 -0.9751065 ]],878,-41
,[[-0.09077657  0.1525555  -0.97323103]],885,-55
,[[-0.09278446  0.15004388 -0.97157366]],890,-60
,[[-0.09482796  0.15100072 -0.97090952]],895,-58
,[[-0.08868011  0.15663034 -0.97068513]],880,-45
,[[-0.07907882  0.15563838 -0.97476223]],857,-48
,[[-0.11649756  0.16569779 -0.96454253]],948,-20
,[[-0.10832624  0.15587669 -0.96910935]],928,-47
,[[-0.07644615  0.15364308 -0.97569363]],851,-53
,[[-0.07293327  0.14876374 -0.97576471]],843,-66
,[[-0.06745123  0.14895129 -0.97451097]],830,-65
,[[-0.0853549   0.15138417 -0.97021952]],874,-58
,[[-0.09589261  0.17053992 -0.96526522]],900,-11
,[[-0.08885769  0.16836574 -0.96877448]],883,-16
,[[-0.07709216  0.17098487 -0.96951489]],855,-11
,[[-0.06969856  0.16012556 -0.97312766]],837,-38
,[[-0.07454486  0.16647263 -0.96934262]],850,-22
,[[-0.09607003  0.17279806 -0.9663303 ]],902,-5
,[[-0.0781128   0.17026386 -0.97075589]],858,-12
,[[-0.10584927  0.17008388 -0.96469496]],926,-11
,[[-0.06837474  0.17048439 -0.97303172]],834,-12
,[[-0.08909784  0.17882081 -0.96859967]],883,9
,[[-0.1224566   0.19831057 -0.95234169]],968,65
,[[-0.07370724  0.20576433 -0.9581859 ]],847,80
,[[-0.07288223  0.22712826 -0.95447926]],846,134
,[[-0.06196954  0.22948966 -0.95213981]],819,140
,[[-0.08455358  0.23406594 -0.94755058]],876,156
,[[-0.05204064  0.24235435 -0.95822175]],795,169
,[[-0.05000323  0.24017586 -0.96068169]],790,162
,[[-0.06773894  0.23650609 -0.9605241 ]],833,153
,[[-0.04111322  0.22730955 -0.96549631]],769,127
,[[-0.04505258  0.23291472 -0.96465767]],778,140
,[[-0.05965006  0.25004846 -0.95605563]],814,189
,[[-0.05756384  0.36503699 -0.91424788]],816,511
,[[-0.02034221  0.357498   -0.93071039]],720,476
,[[-0.06033438  0.30364422 -0.94800811]],817,334
,[[-0.04925091  0.30796813 -0.94299154]],790,352
,[[-0.03318913  0.29085427 -0.94157644]],750,307
,[[-0.02684314  0.39761951 -0.90523384]],736,609
,[[-0.06679159  0.39016826 -0.9095206 ]],839,584
,[[-0.06215771  0.33641821 -0.93595261]],821,418
,[[-0.0494697   0.29143404 -0.94482436]],789,299
,[[-0.01637724  0.26916023 -0.95476718]],707,238
,[[-0.01157029  0.27270036 -0.95307043]],695,247
,[[ 0.00238387  0.25709551 -0.95194258]],662,209
,[[-0.00269286  0.26607263 -0.94979352]],673,232
,[[-0.00511605  0.24744449 -0.95625521]],679,182
,[[-0.02318118  0.2396465  -0.96055875]],724,161
,[[-0.01016386  0.23963656 -0.95817963]],691,162
,[[-0.01395229  0.23760751 -0.96021632]],701,157
,[[-0.0145657   0.23632651 -0.9588534 ]],702,154
,[[-0.01934935  0.24474097 -0.95508169]],714,178
,[[-0.02041985  0.23492795 -0.95852392]],717,151
,[[-0.01796821  0.24693363 -0.95508463]],709,181
,[[-0.02556863  0.24026156 -0.95717447]],729,164
,[[ 0.01485556  0.25080729 -0.95306775]],630,193
,[[ 0.0256064   0.25306733 -0.9533964 ]],603,198
,[[ 0.06393905  0.26703656 -0.95239031]],509,231
,[[ 0.05589506  0.26461462 -0.95289635]],528,226
,[[ 0.06322718  0.26529334 -0.95099522]],510,228
,[[ 0.06801789  0.26898504 -0.95021999]],498,237
,[[ 0.06427143  0.27041656 -0.94819711]],507,242
,[[ 0.0573929   0.27987104 -0.94688218]],523,266
,[[ 0.05936446  0.29505439 -0.94328663]],518,305
,[[ 0.07007263  0.29788187 -0.94139256]],491,314
,[[ 0.06531234  0.29528139 -0.94123628]],503,308
,[[ 0.06589123  0.28710775 -0.94379526]],502,287
,[[ 0.06007181  0.28601053 -0.94415199]],516,285
,[[ 0.07720226  0.29469059 -0.93701232]],473,311
,[[ 0.06571032  0.29980478 -0.93780086]],501,322
,[[ 0.07314062  0.29610001 -0.93694893]],484,314
,[[ 0.0593106   0.30485595 -0.93515448]],518,337
,[[ 0.04822343  0.30438599 -0.93834428]],545,333
,[[ 0.05090705  0.29714528 -0.94142461]],539,314
,[[ 0.05799538  0.29604918 -0.94191339]],522,310
,[[ 0.05829355  0.29045431 -0.94290299]],521,297
,[[ 0.06190508  0.2960141  -0.94025937]],511,312
,[[ 0.05792941  0.26955161 -0.94780496]],523,242
,[[ 0.06647274  0.27535198 -0.94229776]],500,260
,[[ 0.05795667  0.27888441 -0.94507861]],522,266
,[[ 0.03240579  0.27457627 -0.94718973]],586,253
,[[-0.0176137   0.21641962 -0.96322304]],710,102
,[[-0.02041921  0.22021687 -0.95761832]],717,113
,[[-0.02797826  0.20260859 -0.96485202]],735,68
,[[-0.02742808  0.21919832 -0.96166488]],733,110
,[[-0.02774653  0.20526523 -0.96465636]],734,75
,[[-0.0212798   0.22169197 -0.96002877]],718,117
,[[-0.02993601  0.22308057 -0.96279425]],740,118
,[[-0.02636556  0.22494979 -0.96261086]],732,124
,[[-0.02261457  0.2295294  -0.95983536]],722,136
,[[-0.02650741  0.22990129 -0.95974727]],732,137
,[[-0.03444579  0.22820096 -0.95901249]],751,132
,[[-0.02466821  0.22783684 -0.96051025]],727,132
,[[ 0.02142588  0.39365166 -0.91055096]],612,590
,[[-0.04194097  0.29797179 -0.94934364]],770,317
,[[-0.03584172  0.25209599 -0.95837417]],755,199
,[[-0.0254685   0.27520177 -0.94790415]],729,262
,[[-0.06792039  0.34479893 -0.91995983]],840,459
,[[-0.0353574   0.40531052 -0.90262212]],759,632
,[[-0.06991319  0.40630927 -0.90464286]],848,628
,[[-0.0445561   0.33965316 -0.92502133]],781,437
,[[-0.05480802  0.29979309 -0.94017567]],804,326
,[[-0.05037371  0.27526674 -0.94667163]],792,257
,[[-0.05095497  0.23827297 -0.95878994]],792,160
,[[-0.04789567  0.24011134 -0.95729146]],784,165
,[[-0.04089097  0.24193204 -0.96034217]],766,167
,[[-0.02367936  0.26360319 -0.95440596]],725,223
,[[-0.04181178  0.24788472 -0.95846843]],768,182
,[[-0.04828576  0.21030007 -0.96503519]],783,88
,[[-0.03292187  0.23544307 -0.95948509]],747,152
,[[-0.04176277  0.22635512 -0.96265227]],767,127
,[[-0.04653013  0.22061772 -0.96267892]],778,113
,[[-0.04878736  0.21177789 -0.96391455]],783,91
,[[-0.03839621  0.2209608  -0.96195141]],759,116
,[[-0.04229941  0.21532358 -0.96194128]],768,102
,[[-0.04479869  0.20920534 -0.96583713]],774,84
,[[-0.03500672  0.21055046 -0.96555813]],750,87
,[[-0.03090511  0.2244641  -0.96336717]],742,123
,[[-0.06100689  0.23108341 -0.95986515]],815,141
,[[-0.09894025  0.24099011 -0.95258501]],910,169
,[[-0.13959461  0.23519234 -0.94786335]],1011,158
,[[-0.13860721  0.2355311  -0.94721487]],1010,160
,[[-0.13307848  0.24035027 -0.94525992]],997,172
,[[-0.12733614  0.24361215 -0.94776493]],983,178
,[[-0.13663814  0.24148005 -0.946613  ]],1006,174
,[[-0.14495957  0.25262273 -0.94335096]],1029,204
,[[-0.1446046   0.24918777 -0.94468213]],1026,194
,[[-0.13959527  0.25088811 -0.94340502]],1015,199
,[[-0.13386829  0.25616146 -0.94353628]],1000,211
,[[-0.13774163  0.24464618 -0.94566225]],1010,181
,[[-0.14039371  0.25569721 -0.94183592]],1018,211
,[[-0.1555109   0.26359928 -0.93394833]],1060,237
,[[-0.14394388  0.2423311  -0.94363778]],1027,177
,[[-0.14410274  0.24642215 -0.93973959]],1030,190
,[[-0.14834887  0.25890114 -0.93396874]],1042,225
,[[-0.15713405  0.25174084 -0.9369791 ]],1063,205
,[[-0.14321187  0.25491993 -0.93996613]],1027,210
,[[-0.15918834  0.2419887  -0.94338194]],1065,177
,[[-0.15162462  0.24020188 -0.94606946]],1046,170
,[[-0.17094663  0.26378742 -0.93367103]],1099,239
,[[-0.1803756   0.25448775 -0.93450238]],1121,214
,[[-0.17856437  0.26148904 -0.93354317]],1117,232
,[[-0.17659023  0.24413543 -0.93766922]],1111,185
,[[-0.17171865  0.24629783 -0.93890955]],1098,191
,[[-0.16827528  0.24632026 -0.93526722]],1091,192
,[[-0.15810167  0.24860189 -0.94032716]],1063,195
,[[-0.15746953  0.25115862 -0.94050489]],1061,201
,[[-0.14290863  0.24437431 -0.9438606 ]],1024,182
,[[-0.13997446  0.23883778 -0.94778377]],1015,164
,[[-0.15809724  0.25124763 -0.94255916]],1061,199
,[[-0.11195926  0.22176037 -0.95458677]],943,120
,[[-0.04281195  0.22165775 -0.96596225]],771,111
,[[-0.02221989  0.21277256 -0.96689561]],721,90
,[[-0.0233584   0.21190376 -0.96794797]],724,87
,[[-0.03789668  0.21221418 -0.96372422]],760,91
,[[-0.04935341  0.21160619 -0.96693546]],787,87
,[[-0.06409256  0.21277434 -0.96342977]],822,92
,[[-0.03014216  0.22408635 -0.961273  ]],741,121
,[[-0.04252418  0.23580532 -0.95923691]],772,149
,[[-0.04967056  0.23776297 -0.95715602]],788,157
,[[-0.04520224  0.23415614 -0.95953606]],777,146
,[[-0.05771297  0.24854564 -0.95379244]],809,186
,[[-0.04878878  0.2414937  -0.95749425]],787,166
,[[-0.02863877  0.24383788 -0.95797798]],738,171
,[[-0.02590284  0.23593216 -0.95652014]],731,153
,[[-0.02192693  0.23999258 -0.95725873]],721,162
,[[-0.03422592  0.23341166 -0.96225557]],751,141
,[[-0.04152546  0.22793184 -0.96215651]],768,130
,[[-0.03287733  0.23110011 -0.96159545]],747,137
,[[-0.05367998  0.21579651 -0.96576389]],797,97
,[[-0.04912932  0.21945262 -0.96632558]],786,107
,[[-0.06207479  0.21159168 -0.96689633]],816,88
,[[-0.05221668  0.21590119 -0.96406829]],793,100
,[[-0.04176882  0.21425637 -0.96338056]],767,96
,[[-0.04097446  0.2128708  -0.96702634]],766,89
,[[-0.02375408  0.21343622 -0.96748908]],724,91
,[[-0.03490113  0.21058211 -0.96838232]],750,84
,[[-0.04888677  0.22078955 -0.96466727]],784,110
,[[-0.04404174  0.21838251 -0.96293798]],774,106
,[[-0.04664132  0.21845311 -0.96305834]],780,106
,[[-0.05478678  0.22558535 -0.96129485]],800,124
,[[-0.04341186  0.22450731 -0.96244158]],773,121
,[[-0.03178574  0.23064592 -0.96274209]],744,136
,[[-0.02058416  0.24490632 -0.95814263]],717,173
,[[-0.04403803  0.27041728 -0.95195801]],775,239
,[[-0.05471427  0.30293537 -0.93957593]],803,330
,[[-0.08356485  0.30554591 -0.93604448]],875,341
,[[-0.0729328   0.32410337 -0.93127942]],849,389
,[[-0.06938548  0.31817699 -0.93408357]],840,374
,[[-0.06924663  0.31398978 -0.93738862]],839,360
,[[-0.06467511  0.32781527 -0.93077122]],828,399
,[[-0.06583192  0.31914658 -0.93493538]],831,376
,[[-0.06397082  0.31544058 -0.93649444]],827,364
,[[-0.06030179  0.31551536 -0.93677194]],818,365
,[[-0.0702086   0.31526142 -0.93832767]],841,361
,[[-0.0850257  0.3238978 -0.9323748]],880,387
,[[-0.0547262   0.32132078 -0.93722038]],805,379
,[[-0.03184348  0.31973698 -0.93730952]],747,374
,[[-0.04382183  0.31875833 -0.93723101]],776,373
,[[-0.036368    0.32403145 -0.93571695]],758,387
,[[-0.04062435  0.32038573 -0.93595289]],768,378
,[[-0.02582774  0.3272515  -0.93330313]],732,397
,[[-0.03837929  0.32446059 -0.93616891]],764,388
,[[-0.04586687  0.33611355 -0.93016764]],783,424
,[[-0.05045013  0.33212734 -0.93319845]],794,412
,[[-0.04700639  0.33936454 -0.92890871]],786,432
,[[-0.05166358  0.33623424 -0.93016417]],797,423
,[[-0.04986109  0.33661213 -0.93202292]],793,424
,[[-0.04510687  0.33993743 -0.92924705]],781,434
,[[-0.05072634  0.34048859 -0.93054262]],795,433
,[[-0.04986411  0.34957977 -0.92691653]],793,461
,[[-0.05972973  0.33870892 -0.93002649]],818,431
,[[-0.0599948   0.34035036 -0.92807975]],818,436
,[[-0.04978729  0.34112624 -0.92904288]],792,438
,[[-0.03464137  0.3463167  -0.92762367]],754,452
,[[-0.02759899  0.34365715 -0.92681646]],737,444
,[[-0.0434999   0.32835909 -0.93350126]],776,400
,[[-0.04864875  0.27088781 -0.94835224]],786,247
,[[-0.03288575  0.25899208 -0.95248954]],747,213
,[[-0.03083462  0.24710167 -0.95324207]],741,182
,[[-0.02998708  0.24049232 -0.9544335 ]],739,167
,[[-6.60664839e-04  2.43359590e-01 -9.53601547e-01]],667,175
,[[-0.00565421  0.24003495 -0.95292245]],679,167
,[[-0.00972968  0.23338542 -0.94882516]],690,153
,[[-0.00220694  0.23412878 -0.95356816]],670,151
,[[-0.02055758  0.23665862 -0.95344714]],716,156
,[[-0.0140778   0.22651854 -0.95782737]],700,129
,[[-0.00758495  0.22783633 -0.96087988]],683,131
,[[-0.00727016  0.22667502 -0.96064591]],682,128
,[[-0.00190102  0.24111781 -0.95722979]],669,165
,[[-0.00853999  0.22895796 -0.96231067]],686,133
,[[-0.02122404  0.23959979 -0.95713975]],716,162
,[[-0.0214359   0.23771255 -0.95677173]],717,157
,[[-0.01795261  0.2319602  -0.95994363]],709,141
,[[-0.01368678  0.23875391 -0.95749901]],698,159
,[[-0.01352658  0.24043424 -0.95900446]],699,163
,[[-0.02147416  0.24244275 -0.9568322 ]],718,169
,[[-0.03875011  0.2321501  -0.95373158]],760,144
,[[-0.03854683  0.22425439 -0.95869859]],760,123
,[[-0.04102766  0.22851359 -0.95817994]],767,135
,[[-0.0406248   0.23149647 -0.9573272 ]],766,143
,[[-0.05816012  0.23001633 -0.95499665]],809,140
,[[-0.04736451  0.2353389  -0.951685  ]],783,154
,[[-0.05702124  0.23124022 -0.95377739]],807,144
,[[-0.04593591  0.22997085 -0.95561955]],780,138
,[[-0.04891567  0.22638241 -0.9552195 ]],787,130
,[[-0.04619513  0.23592354 -0.95611157]],780,153
,[[-0.0305482   0.22245149 -0.96438056]],741,115
,[[-0.0308241   0.2279655  -0.96153015]],743,129
,[[-0.02746993  0.21835277 -0.96336401]],734,106
,[[-0.0345361   0.24181339 -0.95765614]],753,165
,[[-0.03042703  0.23823737 -0.95824705]],741,156
,[[-0.02301767  0.22755028 -0.96092756]],724,129
,[[-0.03319573  0.22307758 -0.96135119]],749,118
,[[-0.02469517  0.24831163 -0.95434395]],729,182
,[[-0.02258823  0.24719871 -0.95327395]],724,180
,[[-0.03140748  0.24359004 -0.95655056]],744,170
,[[-0.00649244  0.24722125 -0.95828643]],684,179
,[[-0.01006794  0.24307424 -0.95807674]],693,168
,[[-7.62330428e-04  2.41036906e-01 -9.58956490e-01]],670,163
,[[-0.01134912  0.23979692 -0.96079795]],695,158
,[[-0.01303078  0.23373832 -0.96172735]],701,144
,[[ 0.00522392  0.23272394 -0.96263217]],655,141
,[[ 0.00571112  0.23413655 -0.9624093 ]],653,145
,[[-0.00551644  0.22073434 -0.9647433 ]],681,111
,[[-0.01515393  0.23517515 -0.96161587]],705,147
,[[-0.00118217  0.23546422 -0.95989098]],671,147
,[[-0.02017288  0.23143359 -0.96106265]],717,138
,[[-0.01094353  0.22545457 -0.96337835]],694,123
,[[-0.02874114  0.22628844 -0.9624812 ]],737,125
,[[-0.03455881  0.22899991 -0.96134429]],751,132
,[[-0.01593184  0.237693   -0.96026327]],707,153
,[[-0.02938895  0.24346298 -0.95752436]],740,169
,[[-0.01574818  0.25148476 -0.95795455]],707,190
,[[-0.02842398  0.27999635 -0.94727149]],738,268
,[[-0.01998825  0.29217738 -0.94619172]],717,298
,[[-0.02942272  0.29352045 -0.94690339]],741,302
,[[-0.0255523   0.29459165 -0.9455381 ]],730,306
,[[-0.00845755  0.29847643 -0.94251245]],688,316
,[[-0.00242943  0.29342758 -0.94592385]],673,303
,[[ 0.00530162  0.29998302 -0.94324902]],654,321
,[[ 1.63321923e-04  3.10048040e-01 -9.38055358e-01]],667,351
,[[ 0.01773567  0.31151346 -0.9369172 ]],623,354
,[[ 0.0188066   0.32274422 -0.93620096]],620,383
,[[ 0.02190596  0.32111888 -0.93473928]],613,379
,[[ 0.00430318  0.32838867 -0.93156652]],657,402
,[[ 0.00974453  0.32909914 -0.93112506]],643,404
,[[ 0.00682154  0.32343402 -0.93247485]],650,388
,[[ 0.00542946  0.32934076 -0.92988487]],654,404
,[[ 0.01451931  0.32824088 -0.93077789]],631,401
,[[ 0.00579811  0.31618823 -0.93387815]],653,368
,[[-4.12040355e-04  3.20341660e-01 -9.34817469e-01]],669,376
,[[ 0.01090938  0.32727788 -0.93286143]],640,395
,[[ 0.02124588  0.32750969 -0.93347826]],614,398
,[[ 0.02176628  0.32963251 -0.93119391]],613,403
