frame,res,X,Y
,[[-0.20708445  0.19733536 -0.9361417 ]],1164,29
,[[-0.20723751  0.20605714 -0.93907888]],1162,49
,[[-0.21949148  0.20802657 -0.93684232]],1195,55
,[[-0.21378825  0.21695469 -0.9351839 ]],1181,78
,[[-0.2076921   0.21696109 -0.93953587]],1164,77
,[[-0.19724894  0.21717709 -0.93825786]],1139,77
,[[-0.21795524  0.20388227 -0.93535632]],1192,45
,[[-0.20468361  0.21429283 -0.93931056]],1157,70
,[[-0.20277517  0.21876437 -0.94061304]],1151,80
,[[-0.22486689  0.20692336 -0.93393053]],1210,54
,[[-0.23584829  0.20129997 -0.93495627]],1237,39
,[[-0.19240701  0.21059797 -0.94367928]],1124,60
,[[-0.19024701  0.2081853  -0.94615556]],1118,51
,[[-0.18277147  0.21876158 -0.94434595]],1101,78
,[[-0.1720133   0.2140667  -0.94756172]],1073,66
,[[-0.16512913  0.22346687 -0.94917915]],1055,88
,[[-0.17002861  0.22398458 -0.94828562]],1068,90
,[[-0.18457212  0.21683134 -0.94551666]],1104,73
,[[-0.18553418  0.21331582 -0.94311568]],1108,65
,[[-0.17380102  0.21584256 -0.94547015]],1078,70
,[[-0.17173393  0.21156612 -0.94840294]],1071,59
,[[-0.18604196  0.21946872 -0.94152966]],1110,83
,[[-0.19086522  0.21477877 -0.94123517]],1121,70
,[[-0.19632444  0.21386175 -0.9396568 ]],1136,69
,[[-0.18948381  0.21188907 -0.94256813]],1118,63
,[[-0.18800211  0.21809518 -0.94129492]],1116,79
,[[-0.17963785  0.20925021 -0.94424195]],1092,55
,[[-0.17849152  0.21415101 -0.9438994 ]],1089,68
,[[-0.19038021  0.20541541 -0.94620193]],1117,45
,[[-0.18956643  0.2203626  -0.94116044]],1120,85
,[[-0.18806119  0.21655979 -0.94088463]],1115,75
,[[-0.21762725  0.2092632  -0.93872794]],1188,59
,[[-0.19299341  0.21134684 -0.9421719 ]],1127,63
,[[-0.22149304  0.20486904 -0.93968547]],1198,48
,[[-0.22626428  0.19707537 -0.94115963]],1209,26
,[[-0.21164658  0.20466922 -0.94118794]],1173,45
,[[-0.21332448  0.20350344 -0.93866043]],1178,45
,[[-0.21794019  0.20547402 -0.93437816]],1191,50
,[[-0.21928658  0.20833412 -0.93513203]],1194,59
,[[-0.22051428  0.2077537  -0.93310758]],1199,58
,[[-0.21831131  0.20373017 -0.93357749]],1194,48
,[[-0.20589238  0.19331466 -0.93945191]],1160,18
,[[-0.2056796   0.19224819 -0.94088353]],1159,15
,[[-0.20171235  0.20590842 -0.94115707]],1149,49
,[[-0.2112929   0.18910242 -0.94035838]],1174,7
,[[-0.22211792  0.19094823 -0.93695006]],1202,13
,[[-0.21381277  0.19971412 -0.93896494]],1179,33
,[[-0.21124586  0.1987387  -0.9376189 ]],1174,33
,[[-0.21635674  0.1908935  -0.93908979]],1187,12
,[[-0.21631415  0.1986115  -0.93651139]],1188,33
,[[-0.15330324  0.26806951 -0.93820134]],1030,205
,[[-0.08293075  0.32183804 -0.92178119]],859,354
,[[-0.08710958  0.3227954  -0.92042037]],870,358
,[[-0.08270773  0.33326197 -0.91930033]],859,385
,[[-0.08637804  0.34280397 -0.91999949]],867,407
,[[-0.08363019  0.35316054 -0.916021  ]],861,439
,[[-0.09204983  0.35875269 -0.91472218]],882,453
,[[-0.08310299  0.35154287 -0.91802702]],859,432
,[[-0.08412634  0.3492563  -0.92082554]],860,422
,[[-0.08119887  0.34658445 -0.92285641]],852,413
,[[-0.08635437  0.34253917 -0.92506443]],865,402
,[[-0.06849825  0.34221167 -0.92545807]],820,402
,[[-0.06663215  0.34278145 -0.92427787]],816,405
,[[-0.07225711  0.35820916 -0.91682249]],831,450
,[[-0.06287216  0.35355217 -0.9198224 ]],807,436
,[[-0.06057822  0.35918108 -0.91507444]],802,455
,[[-0.0652287   0.34700924 -0.91988914]],812,421
,[[-0.06884275  0.36735501 -0.91395936]],823,475
,[[-0.07608816  0.36546223 -0.91451235]],841,472
,[[-0.07400464  0.36363667 -0.91667427]],835,464
,[[-0.08543114  0.36854623 -0.91179506]],866,483
,[[-0.06951941  0.44061063 -0.8772902 ]],832,712
,[[-0.06582673  0.27376653 -0.94900749]],809,215
,[[-0.07064553  0.26041401 -0.95448066]],821,181
,[[-0.05912973  0.29654055 -0.94309241]],795,279
,[[-0.07395046  0.35610897 -0.91825061]],836,454
,[[-0.10281507  0.40073701 -0.89903502]],916,586
,[[-0.11885065  0.40831816 -0.89436481]],960,611
,[[-0.05366768  0.43228935 -0.88808548]],790,682
,[[-0.0926648   0.4072529  -0.90097442]],888,595
,[[-0.06515466  0.40668931 -0.90513125]],815,589
,[[-0.08844209  0.38183474 -0.91290319]],874,516
,[[-0.08970932  0.37448931 -0.91710563]],877,492
,[[-0.07767689  0.36948861 -0.91858114]],845,478
,[[-0.07979075  0.36790962 -0.91898148]],851,473
,[[-0.04906437  0.35435845 -0.92264188]],772,436
,[[-0.05887441  0.36007264 -0.92096916]],797,451
,[[-0.05678661  0.36047609 -0.91787529]],792,455
,[[-0.0555203   0.35870082 -0.9175761 ]],790,451
,[[-0.06642085  0.36952836 -0.91202337]],819,485
,[[-0.06689276  0.36416692 -0.91559535]],819,466
,[[-0.0657016  0.3628128 -0.9171117]],815,463
,[[-0.07988189  0.35415481 -0.92056836]],851,437
,[[-0.07316387  0.36284767 -0.91808997]],834,461
,[[-0.07168843  0.36594161 -0.91598902]],832,472
,[[-0.0648316   0.36225087 -0.91734858]],813,461
,[[-0.07230844  0.36767244 -0.91462432]],832,477
,[[-0.06488096  0.35714723 -0.92229228]],813,441
,[[-0.06599444  0.37425176 -0.91218108]],817,496
,[[-0.06638835  0.36674083 -0.91340205]],817,475
,[[-0.06475331  0.3696334  -0.913498  ]],813,485
,[[-0.0621406   0.34843521 -0.92343798]],805,418
,[[-0.06097758  0.35159991 -0.92109487]],803,429
,[[-0.07125432  0.35108541 -0.91812926]],829,430
,[[-0.06883076  0.35693959 -0.91787881]],823,448
,[[-0.06635579  0.35119916 -0.91846465]],816,431
,[[-0.05986179  0.36680701 -0.91307617]],801,478
,[[-0.06719758  0.35339718 -0.91714932]],819,439
,[[-0.07029847  0.35738398 -0.91629297]],827,448
,[[-0.06732219  0.34764308 -0.92147263]],819,418
,[[-0.06690817  0.35720605 -0.91737508]],818,447
,[[-0.04753568  0.36783205 -0.91632733]],769,475
,[[-0.05681837  0.3722603  -0.91062984]],795,494
,[[-0.04714899  0.36611649 -0.91626413]],768,472
,[[-0.04790865  0.36648995 -0.916194  ]],770,473
,[[-0.04578017  0.38093447 -0.90880874]],765,518
,[[-0.02997557  0.37820918 -0.91096308]],723,507
,[[-0.05514314  0.38636114 -0.90754484]],790,534
,[[-0.05708714  0.38549358 -0.90846721]],794,530
,[[-0.0457562   0.37928547 -0.91067441]],764,511
,[[-0.05761798  0.38067383 -0.91028146]],795,516
,[[-0.04041971  0.38202521 -0.91163689]],750,518
,[[-0.04805771  0.38654782 -0.90953881]],771,531
,[[-0.04063206  0.38092211 -0.91129127]],751,515
,[[-0.05295279  0.37296885 -0.9137908 ]],783,493
,[[-0.05056954  0.37386784 -0.91452337]],777,495
,[[-0.0507886   0.38590154 -0.9088563 ]],778,532
,[[-0.0502444   0.37993282 -0.90917621]],777,517
,[[-0.04354799  0.38261218 -0.90793939]],760,524
,[[-0.04566934  0.36988771 -0.91412177]],763,484
,[[-0.03818071  0.36706076 -0.91665656]],745,473
,[[-0.06441275  0.3606628  -0.91617183]],812,458
,[[-0.05514921  0.35789981 -0.91987192]],788,447
,[[-0.05887852  0.35586256 -0.91916494]],797,443
,[[-0.06152703  0.35169584 -0.92108486]],804,432
,[[-0.05624645  0.35101475 -0.92218694]],791,428
,[[-0.05521483  0.35750817 -0.91784414]],788,450
,[[-0.0509699   0.36231572 -0.91630592]],777,463
,[[-0.05014048  0.35241667 -0.92180444]],775,431
,[[-0.04428911  0.35099479 -0.92282399]],759,429
,[[-0.05299719  0.35150079 -0.92227192]],781,429
,[[-0.06602006  0.36011655 -0.91996487]],815,455
,[[-0.06760095  0.37059071 -0.91468697]],820,485
,[[-0.06621797  0.35803759 -0.92149787]],816,447
,[[-0.06803216  0.36303096 -0.91839406]],821,461
,[[-0.06790937  0.37025388 -0.91525128]],821,483
,[[-0.0691745   0.36752313 -0.91644137]],823,475
,[[-0.07184555  0.37637212 -0.91269175]],831,501
,[[-0.08536288  0.36875381 -0.91336099]],866,484
,[[-0.08126138  0.36735164 -0.91628149]],854,476
,[[-0.07526477  0.3723666  -0.91382896]],838,491
,[[-0.10289729  0.36317631 -0.91489187]],909,468
,[[-0.07462464  0.35968898 -0.91751342]],837,456
,[[-0.07875864  0.36960904 -0.91486644]],848,482
,[[-0.08292414  0.35885355 -0.91817105]],858,452
,[[-0.12343663  0.354894   -0.9149797 ]],963,445
,[[-0.19098134  0.35570984 -0.90387852]],1142,460
,[[-0.20657327  0.34681459 -0.90577433]],1182,434
,[[-0.1976375   0.35541139 -0.90080518]],1162,461
,[[-0.20358339  0.35771145 -0.89949016]],1177,467
,[[-0.18694493  0.35550518 -0.90697536]],1130,456
,[[-0.18683252  0.36215301 -0.90526466]],1131,475
,[[-0.18123927  0.36762699 -0.9054416 ]],1117,488
,[[-0.18310365  0.37785366 -0.89819443]],1125,522
,[[-0.18956383  0.3725564  -0.89926528]],1141,507
,[[-0.19324755  0.37325804 -0.8988745 ]],1151,509
,[[-0.19211505  0.36638204 -0.90258899]],1147,487
,[[-0.19429786  0.37377497 -0.89865384]],1155,512
,[[-0.19371187  0.37379083 -0.89826968]],1154,511
,[[-0.19265094  0.37260547 -0.8982764 ]],1149,508
,[[-0.19826041  0.37176068 -0.89797766]],1164,504
,[[-0.20744169  0.35560702 -0.89644688]],1191,466
,[[-0.20229843  0.35293851 -0.89778   ]],1176,456
,[[-0.21450926  0.34973149 -0.89625617]],1209,449
,[[-0.20296748  0.36269718 -0.89436053]],1180,487
,[[-0.21076126  0.36040797 -0.89140624]],1201,482
,[[-0.21426701  0.34875553 -0.89523586]],1210,448
,[[-0.21687839  0.34737875 -0.89609395]],1215,444
,[[-0.21892315  0.35347475 -0.89327395]],1222,462
,[[-0.21482344  0.35816847 -0.89166224]],1212,476
,[[-0.20705267  0.34401067 -0.90082944]],1187,431
,[[-0.21238253  0.35117682 -0.89978532]],1201,451
,[[-0.21284474  0.3445148  -0.90259571]],1201,431
,[[-0.20289266  0.34537919 -0.90170595]],1175,434
,[[-0.20985598  0.35364409 -0.89771012]],1195,457
,[[-0.2170832   0.35925037 -0.8941507 ]],1216,478
,[[-0.21226899  0.3563164  -0.89551809]],1203,468
,[[-0.21269822  0.35638699 -0.89510524]],1204,468
,[[-0.21426174  0.35583426 -0.8943513 ]],1209,467
,[[-0.20984862  0.34974979 -0.89934033]],1196,448
,[[-0.19633287  0.35341744 -0.90130287]],1160,455
,[[-0.22021649  0.36071624 -0.89464943]],1226,481
,[[-0.22764181  0.3584709  -0.89392072]],1246,475
,[[-0.20975259  0.37108507 -0.8915353 ]],1200,511
,[[-0.21623615  0.36699226 -0.89436197]],1216,496
,[[-0.21574907  0.36519375 -0.89409337]],1213,491
,[[-0.21831006  0.36172146 -0.89517968]],1219,481
,[[-0.21219777  0.36033211 -0.89609248]],1203,477
,[[-0.21356287  0.36059086 -0.89566699]],1207,478
,[[-0.21862176  0.36136971 -0.89366666]],1221,482
,[[-0.22425107  0.35861173 -0.89423894]],1236,475
,[[-0.19480368  0.36086694 -0.90210893]],1157,475
,[[-0.21007445  0.36681206 -0.89505279]],1200,498
,[[-0.20891125  0.36362917 -0.89638644]],1196,486
,[[-0.2064213   0.36180925 -0.89836951]],1188,479
,[[-0.20709567  0.3611119  -0.89773992]],1190,479
,[[-0.19819467  0.36480048 -0.8979742 ]],1167,487
,[[-0.19701237  0.36251688 -0.89858606]],1163,480
,[[-0.20324149  0.37098633 -0.89281635]],1183,509
,[[-0.20655868  0.37141609 -0.89308829]],1192,511
,[[-0.20023257  0.37700005 -0.89293017]],1174,523
,[[-0.21336205  0.35675763 -0.89775798]],1205,466
,[[-0.21347099  0.35079061 -0.8984414 ]],1206,449
,[[-0.21597695  0.35533196 -0.89664166]],1213,463
,[[-0.21774056  0.36501094 -0.89427298]],1220,493
,[[-0.2199894   0.3631971  -0.89315245]],1225,489
,[[-0.21808143  0.36013368 -0.89527947]],1219,477
,[[-0.21109681  0.35663579 -0.89671207]],1199,466
,[[-0.22562301  0.3519328  -0.89507884]],1239,457
,[[-0.22216126  0.35784725 -0.89432548]],1230,472
,[[-0.22146603  0.35721893 -0.89521083]],1227,470
,[[-0.22548328  0.36055863 -0.89105764]],1242,485
,[[-0.21795947  0.36505445 -0.88983055]],1222,496
,[[-0.22385151  0.36395246 -0.88982464]],1238,493
,[[-0.22076953  0.37081737 -0.88587486]],1232,516
,[[-0.21254723  0.36975346 -0.89054186]],1208,508
,[[-0.21215681  0.35632859 -0.89601688]],1203,466
,[[-0.21356506  0.36627764 -0.89149659]],1211,498
,[[-0.20930187  0.37151431 -0.89009973]],1199,513
,[[-0.22535874  0.36906008 -0.88783917]],1244,510
,[[-0.21858402  0.36288488 -0.89145594]],1223,491
,[[-0.21601335  0.37169521 -0.89255271]],1216,512
,[[-0.22080357  0.38121918 -0.88672876]],1233,545
,[[-0.22961327  0.36143497 -0.89162505]],1251,486
,[[-0.22095891  0.35968735 -0.89548356]],1226,476
,[[-0.22655078  0.36798102 -0.89124462]],1243,505
,[[-0.20596193  0.35522688 -0.90298137]],1183,459
,[[-0.20471832  0.35966562 -0.90126674]],1180,472
,[[-0.23522149  0.3426452  -0.89606668]],1264,435
,[[-0.21677009  0.35672614 -0.89768538]],1214,468
,[[-0.22021592  0.35577466 -0.89448659]],1224,469
,[[-0.22778308  0.35936687 -0.89351084]],1245,479
,[[-0.22809969  0.35913938 -0.8952041 ]],1245,477
,[[-0.21825213  0.35992795 -0.8937267 ]],1220,480
,[[-0.19894766  0.3551312  -0.89974081]],1167,464
,[[-0.23581013  0.36155014 -0.89010411]],1269,489
,[[-0.23473756  0.36967462 -0.88449302]],1270,516
,[[-0.22998419  0.37058571 -0.88338679]],1257,519
,[[-0.2195772   0.35350099 -0.89447008]],1224,463
,[[-0.11338126  0.33771966 -0.9190287 ]],935,396
,[[-0.02114828  0.28182209 -0.93897508]],698,240
,[[ 0.0101829   0.24751018 -0.9506943 ]],621,145
,[[ 0.02052283  0.23790564 -0.95274982]],596,120
,[[ 0.01983634  0.22388167 -0.958808  ]],598,82
,[[ 0.02990701  0.22179341 -0.96081517]],573,76
,[[ 0.04040335  0.22554031 -0.9628639 ]],548,84
,[[ 0.0396506   0.22026272 -0.96549237]],549,69
,[[ 0.03610695  0.20197158 -0.97231745]],559,21
,[[ 0.01111947  0.20993604 -0.97234966]],619,41
,[[ 0.01438928  0.21290251 -0.96951152]],610,49
,[[ 0.02160735  0.23486234 -0.96330968]],593,105
,[[ 0.01118595  0.42512187 -0.88812173]],615,659
,[[-0.06787482  0.32363878 -0.93591313]],816,352
,[[-0.0829939   0.27502677 -0.94716632]],851,223
,[[-0.06856664  0.26743809 -0.94756097]],815,203
,[[-0.05898236  0.32037283 -0.93078001]],794,350
,[[-0.04611685  0.34264248 -0.91826403]],761,415
,[[-0.04947103  0.40442105 -0.89747384]],774,597
,[[-0.0592096   0.37873654 -0.90505915]],799,519
,[[-0.04897078  0.33233768 -0.9246854 ]],770,378
,[[-0.01363918  0.29550837 -0.94096021]],679,271
,[[ 0.02295543  0.30355429 -0.94374326]],589,287
,[[ 0.03082727  0.2865032  -0.94925   ]],570,241
,[[ 0.01563202  0.27266175 -0.95145862]],607,205
,[[ 0.01549006  0.30366911 -0.93991084]],607,291
,[[ 0.02678408  0.44635029 -0.89117009]],573,713
,[[-0.03734464  0.2994908  -0.94498278]],738,283
,[[-0.06151348  0.29489224 -0.94596259]],798,272
,[[-0.0991218   0.28795994 -0.9432386 ]],894,256
,[[-0.07796475  0.33116213 -0.92719866]],844,378
,[[-0.03747138  0.39497974 -0.90306571]],744,565
,[[-0.06418347  0.3965509  -0.90033746]],813,571
,[[-0.03848772  0.3658837  -0.92196994]],744,469
,[[ 0.00642219  0.32732908 -0.9340207 ]],630,359
,[[-0.00590907  0.29374185 -0.94695632]],660,263
,[[ 0.001396    0.25932398 -0.95448481]],642,171
,[[-0.00612024  0.23764468 -0.95731373]],660,117
,[[ 0.0134006   0.22706027 -0.95957743]],613,90
,[[ 0.0096016   0.23882763 -0.95814392]],622,119
,[[ 0.0284678   0.22264566 -0.96010286]],577,77
,[[ 0.02955049  0.22545605 -0.95932902]],574,85
,[[ 0.02469118  0.21399461 -0.96414839]],586,53
,[[ 0.02439204  0.2121813  -0.96490327]],587,48
,[[ 0.01843302  0.219351   -0.9632054 ]],601,67
,[[ 0.02181286  0.20872361 -0.96365283]],593,41
,[[ 0.02170039  0.20014378 -0.96726229]],593,20
,[[ 0.01141746  0.20341329 -0.96643079]],618,27
,[[ 0.01924083  0.20521397 -0.9666793 ]],599,31
,[[ 0.00829362  0.22557628 -0.96189652]],626,83
,[[ 0.00336083  0.22306135 -0.9622058 ]],638,77
,[[ 0.01363241  0.22358275 -0.96262655]],613,77
,[[-0.0061472   0.21426621 -0.9632116 ]],661,56
,[[-0.00315382  0.21605128 -0.96375756]],654,60
,[[ 0.03333172  0.21901642 -0.96284079]],565,66
,[[ 0.02225007  0.21647981 -0.96172125]],591,61
,[[ 0.01674714  0.21836655 -0.96152805]],605,65
,[[ 0.00166229  0.2190764  -0.96005562]],641,69
,[[-0.00367146  0.22165471 -0.9623142 ]],654,74
,[[-0.00370947  0.22687279 -0.96211846]],656,87
,[[ 0.02303208  0.21680291 -0.9638915 ]],590,60
,[[ 0.00975851  0.20870095 -0.96599333]],622,40
,[[-0.00143737  0.23526403 -0.96333103]],649,106
,[[-0.01169516  0.2433389  -0.96155042]],674,127
,[[-0.00950938  0.22781297 -0.96664067]],669,87
,[[-0.0169166   0.23613176 -0.96338036]],687,109
,[[ 0.00179494  0.21790045 -0.96820036]],641,62
,[[ 0.00297953  0.22562241 -0.96580311]],639,82
,[[-0.01226757  0.23173646 -0.96274033]],675,99
,[[-0.01257183  0.22574592 -0.96361834]],676,84
,[[-0.01481611  0.22554697 -0.96457558]],682,81
,[[-0.00489486  0.23867039 -0.96240632]],658,116
,[[ 0.0152548   0.23016043 -0.96411689]],608,93
,[[ 0.01318671  0.23123161 -0.96389369]],613,96
,[[ 0.03146322  0.23756111 -0.96180289]],568,113
,[[ 0.03052023  0.23644265 -0.96094215]],571,111
,[[ 0.01759344  0.23720753 -0.96164381]],601,112
,[[ 0.01301673  0.23940217 -0.961123  ]],613,117
,[[ 0.02240126  0.23927516 -0.95955735]],590,119
,[[ 0.01701104  0.23330775 -0.96344267]],605,102
,[[ 0.00508848  0.22534463 -0.96445739]],632,83
,[[ 0.01339126  0.2291267  -0.96623628]],613,91
,[[ 0.02105402  0.22475078 -0.96580824]],595,81
,[[ 0.02775291  0.22092781 -0.96674329]],578,70
,[[ 0.02584847  0.2211499  -0.96488534]],581,72
,[[ 0.03579746  0.21334634 -0.9675763 ]],558,51
,[[ 0.01605652  0.2193862  -0.96524932]],606,67
,[[ 0.01060469  0.23111443 -0.96341981]],620,97
,[[ 0.01401347  0.23427688 -0.96222366]],611,106
,[[ 0.00350825  0.23009284 -0.96076864]],636,97
,[[ 0.00536504  0.23978605 -0.95995936]],631,121
,[[ 0.03034303  0.23216831 -0.9610564 ]],570,100
,[[ 0.0201564   0.24431496 -0.95938092]],595,130
,[[ 0.01325394  0.23851825 -0.95923373]],611,116
,[[ 0.02494413  0.23695671 -0.96060565]],583,111
,[[ 0.02052111  0.23746766 -0.96079568]],593,113
,[[ 0.02290642  0.23014264 -0.96376885]],589,94
,[[ 0.01146982  0.22909338 -0.96357991]],616,91
,[[-5.82668394e-04  2.27389091e-01 -9.63910292e-01]],645,87
,[[ 0.00930954  0.23013233 -0.96440878]],621,92
,[[ 0.00450213  0.2308911  -0.96385127]],633,96
,[[-0.00345199  0.22929966 -0.96163323]],653,93
,[[ 0.0152613   0.2373904  -0.95997426]],607,115
,[[ 0.01315871  0.24041169 -0.95944813]],613,122
,[[ 0.01993317  0.23504097 -0.9623621 ]],596,107
,[[-0.08998509  0.23514083 -0.95577531]],865,111
,[[-0.17712171  0.26309841 -0.93504531]],1089,193
,[[-0.19438191  0.27901364 -0.93268246]],1134,235
,[[-0.19510148  0.27805544 -0.92785661]],1139,236
,[[-0.19344132  0.28405798 -0.92713538]],1134,252
,[[-0.19603102  0.28042722 -0.9277944 ]],1139,242
,[[-0.18988687  0.27376475 -0.93185317]],1122,224
,[[-0.16566897  0.27518499 -0.93585186]],1061,224
,[[-0.17345653  0.27982037 -0.93228371]],1082,238
,[[-0.19511371  0.27541773 -0.92891968]],1139,230
,[[-0.18858839  0.27036078 -0.93145589]],1121,215
,[[-0.19551776  0.27523769 -0.92874847]],1140,230
,[[-0.186404    0.27414651 -0.93076576]],1117,225
,[[-0.19437417  0.28675672 -0.92380275]],1140,261
,[[-0.18238447  0.27403384 -0.9316844 ]],1107,224
,[[-0.18783709  0.27316255 -0.92977543]],1121,222
,[[-0.19019109  0.27357818 -0.92847776]],1127,224
,[[-0.19495953  0.28293444 -0.9265193 ]],1140,249
,[[-0.2072056   0.28406045 -0.92454694]],1174,254
,[[-0.19037608  0.27921144 -0.92822165]],1129,239
,[[-0.18998838  0.28061864 -0.9286135 ]],1127,241
,[[-0.18719889  0.28896542 -0.92577587]],1122,265
,[[-0.18684488  0.27955202 -0.92914869]],1120,238
,[[-0.17745091  0.28465938 -0.929519  ]],1095,250
,[[-0.17625908  0.28163627 -0.93240456]],1091,241
,[[-0.1861645   0.28323738 -0.93025107]],1118,247
,[[-0.18187532  0.28365328 -0.93036662]],1106,248
,[[-0.18625869  0.2943224  -0.92389896]],1121,281
,[[-0.17815695  0.29898489 -0.92368827]],1101,293
,[[-0.19270051  0.28563398 -0.92677991]],1136,256
,[[-0.19245271  0.2898685  -0.9253301 ]],1137,269
,[[-0.19623617  0.2758075  -0.92715145]],1144,231
,[[-0.19000864  0.2858267  -0.92503186]],1130,257
,[[-0.19430115  0.28588259 -0.92421332]],1141,259
,[[-0.18970463  0.2810682  -0.92634837]],1128,245
,[[-0.1872811   0.27754476 -0.9266548 ]],1122,235
,[[-0.18442455  0.27804612 -0.92686797]],1116,237
,[[-0.18751943  0.27022751 -0.93214506]],1120,214
,[[-0.19547324  0.26279329 -0.93157335]],1140,196
,[[-0.18031726  0.27281376 -0.93143084]],1103,220
,[[-0.17512676  0.27550217 -0.93326608]],1089,226
,[[-0.18868247  0.2818733  -0.92893449]],1124,245
,[[-0.1743113   0.27425591 -0.93315686]],1087,222
,[[-0.18137881  0.27912542 -0.92923192]],1105,235
,[[-0.18184495  0.26900833 -0.93047135]],1107,210
,[[-0.18034391  0.27537251 -0.9292993 ]],1104,227
,[[-0.17218713  0.27563525 -0.93128374]],1082,226
,[[-0.17854253  0.30020619 -0.92561765]],1101,293
,[[-0.1722157   0.30502433 -0.9259442 ]],1084,305
,[[-0.17516255  0.30671242 -0.92402883]],1092,311
,[[-0.17951596  0.29463872 -0.92678685]],1102,278
,[[-0.15934878  0.29794583 -0.93030598]],1049,283
,[[-0.18001523  0.2968256  -0.92678661]],1104,284
,[[-0.16933135  0.29131697 -0.93094866]],1075,268
,[[-0.17658841  0.29818519 -0.92610989]],1096,288
,[[-0.16328872  0.30294496 -0.92510084]],1063,302
,[[-0.16493944  0.30891703 -0.92355676]],1068,318
,[[-0.15257177  0.29591431 -0.93019551]],1033,277
,[[-0.15513322  0.28826156 -0.93094584]],1038,258
,[[-0.14874766  0.28830815 -0.93290508]],1022,256
,[[-0.15368457  0.29103818 -0.93237066]],1034,263
,[[-0.16004612  0.29726305 -0.92856122]],1052,283
,[[-0.15671656  0.30880879 -0.92450945]],1046,315
,[[-0.16141534  0.31891304 -0.91985585]],1060,344
,[[-0.16394538  0.30926927 -0.92487873]],1063,315
,[[-0.16147373  0.31145944 -0.92713467]],1057,319
,[[-0.17318629  0.31118348 -0.92283399]],1087,322
,[[-0.17628801  0.29399695 -0.92416824]],1095,278
,[[-0.17824054  0.29468219 -0.92340699]],1101,281
,[[-0.17523633  0.2892569  -0.92518654]],1092,266
,[[-0.18212932  0.28882105 -0.92512753]],1110,265
,[[-0.18355898  0.29058639 -0.92506094]],1113,269
,[[-0.18304098  0.29933463 -0.92162089]],1113,294
,[[-0.16953009  0.29653011 -0.92357667]],1079,285
,[[-0.17402022  0.28895767 -0.9261296 ]],1090,265
,[[-0.17720955  0.28968273 -0.92570111]],1097,266
,[[-0.17211447  0.28428286 -0.92865322]],1082,251
,[[-0.16919351  0.28789249 -0.93062633]],1073,258
,[[-0.17013431  0.28009042 -0.93342189]],1075,237
,[[-0.18303853  0.29708234 -0.92610911]],1112,286
,[[-0.189295    0.28903734 -0.92305262]],1130,271
,[[-0.18580632  0.28884637 -0.92420043]],1120,267
,[[-0.18975935  0.2816277  -0.92724858]],1127,245
,[[-0.19032669  0.28155357 -0.92759355]],1129,245
,[[-0.19577063  0.28722501 -0.92305871]],1144,263
,[[-0.18971401  0.27806164 -0.9268289 ]],1128,237
,[[-0.17726739  0.28739594 -0.92553605]],1098,263
,[[-0.19668306  0.29111362 -0.92465746]],1146,271
,[[-0.19328818  0.29403642 -0.92405852]],1138,280
,[[-0.19388249  0.29674074 -0.92123027]],1141,291
,[[-0.19922574  0.29808264 -0.92057075]],1155,293
,[[-0.20228268  0.29597009 -0.92032473]],1163,288
,[[-0.18930936  0.29027722 -0.92515553]],1127,268
,[[-0.18540798  0.28438921 -0.92721197]],1115,252
,[[-0.186711    0.27829961 -0.92868367]],1118,236
,[[-0.19375482  0.28225753 -0.92664659]],1138,249
,[[-0.18735993  0.29118412 -0.92578029]],1121,270
,[[-0.17210358  0.27426793 -0.93392408]],1079,222
,[[-0.18242427  0.28200413 -0.92987146]],1107,245
,[[-0.17340978  0.28525026 -0.93192449]],1084,251
,[[-0.19022144  0.28471603 -0.92747759]],1128,254
,[[-0.18520836  0.28814352 -0.92951454]],1115,261
,[[-0.18393423  0.28633801 -0.92923388]],1111,255
,[[-0.17731577  0.28211643 -0.9321641 ]],1093,242
,[[-0.17403092  0.27591966 -0.93566421]],1084,224
,[[-0.18262588  0.28939497 -0.92871884]],1109,265
,[[-0.17611642  0.27728957 -0.9338653 ]],1090,230
,[[-0.19660551  0.27097649 -0.93308572]],1142,215
,[[-0.19493817  0.28065061 -0.9294246 ]],1139,243
,[[-0.15580247  0.27095518 -0.94078963]],1036,209
,[[-0.04159153  0.33187115 -0.93198388]],750,367
,[[ 0.05564208  0.36589822 -0.92039454]],505,464
,[[ 0.09357849  0.35103263 -0.92094662]],408,427
,[[ 0.07532957  0.34534898 -0.92193308]],455,411
,[[ 0.09551992  0.3488189  -0.92137411]],404,421
,[[ 0.10380736  0.34692466 -0.92020923]],383,417
,[[ 0.112938    0.34421047 -0.9239884 ]],360,408
,[[ 0.10884367  0.33979661 -0.92384002]],370,396
,[[ 0.10673218  0.33923462 -0.92427527]],376,393
,[[ 0.10491062  0.33645761 -0.92463089]],382,384
,[[ 0.10230403  0.34559271 -0.92211636]],387,411
,[[ 0.1073943   0.33119181 -0.92466961]],374,373
,[[ 0.11048903  0.34080571 -0.92262334]],365,399
,[[ 0.10727012  0.32873115 -0.92714376]],375,365
,[[ 0.11390346  0.33801277 -0.92153144]],356,393
,[[ 0.11477175  0.34602132 -0.91958001]],353,414
,[[ 0.11121093  0.34251344 -0.92114189]],364,404
,[[ 0.12332842  0.34730556 -0.91432093]],331,422
,[[ 0.1146817   0.33990287 -0.91966088]],355,399
