frame,res,X,Y
,[[-0.07646206  0.39926798 -0.90927257]],869,570
,[[-0.20560647  0.32398389 -0.91530444]],1197,372
,[[-0.21848127  0.23452702 -0.92528209]],1223,135
,[[-0.19858532  0.22514085 -0.9386942 ]],1166,104
,[[-0.16436044  0.20227842 -0.95101724]],1078,40
,[[-0.13352009  0.18984146 -0.96079398]],997,6
,[[-0.1789679   0.20541445 -0.94668372]],1113,49
,[[-0.17419558  0.21664264 -0.94585892]],1102,78
,[[-0.17270207  0.22507222 -0.94253228]],1100,100
,[[-0.18647224  0.23210234 -0.93473099]],1137,121
,[[-0.1811704   0.22566574 -0.93955627]],1122,103
,[[-0.20329179  0.22613178 -0.93731758]],1178,106
,[[-0.20496566  0.23498602 -0.93743366]],1182,128
,[[-0.2055049   0.21994881 -0.94119169]],1183,88
,[[-0.17535059  0.21970364 -0.94619643]],1105,85
,[[-0.1699516   0.23822436 -0.94282423]],1093,133
,[[-0.18421428  0.22037352 -0.94184482]],1129,89
,[[-0.17427385  0.2268317  -0.94129038]],1106,104
,[[-0.17112978  0.22963308 -0.94171963]],1098,110
,[[-0.18015864  0.22753388 -0.9409832 ]],1120,107
,[[-0.17953021  0.22808358 -0.93967739]],1119,110
,[[-0.17546114  0.22216973 -0.94257518]],1109,92
,[[-0.1846521   0.21978068 -0.94291704]],1131,87
,[[-0.17484184  0.23626621 -0.93999696]],1107,128
,[[-0.18815312  0.22900849 -0.93991123]],1140,110
,[[-0.1850299   0.22862808 -0.94191298]],1133,109
,[[-0.16934291  0.22341977 -0.94656364]],1092,94
,[[-0.18600323  0.22678076 -0.94438739]],1134,102
,[[-0.17895127  0.23036831 -0.94536547]],1116,111
,[[-0.17958471  0.2221718  -0.94646869]],1118,90
,[[-0.1856644   0.2242969  -0.94561091]],1134,96
,[[-0.17439374  0.23718323 -0.94250559]],1107,129
,[[-0.178917    0.24948049 -0.93715242]],1121,163
,[[-0.09501176  0.30145195 -0.92341558]],917,303
,[[-0.06797508  0.29468219 -0.93157708]],847,280
,[[-0.07218621  0.31103331 -0.92755026]],857,325
,[[-0.05718831  0.30358252 -0.92753565]],820,305
,[[-0.06412515  0.30355708 -0.92715796]],837,305
,[[-0.05805216  0.30321895 -0.93277857]],820,299
,[[-0.06067052  0.31116453 -0.9309944 ]],828,322
,[[-0.05114438  0.31685344 -0.92696462]],804,340
,[[-0.06391975  0.33909839 -0.92377482]],837,398
,[[-0.06444532  0.33667858 -0.92356589]],838,393
,[[-0.06554061  0.34806204 -0.92175399]],840,424
,[[-0.04114921  0.35371539 -0.92104525]],779,440
,[[-0.04747423  0.35086924 -0.92264503]],796,430
,[[-0.04652766  0.3400227  -0.9249092 ]],793,401
,[[-0.0583456   0.35004501 -0.92216425]],823,428
,[[-0.0522312   0.35062659 -0.92213708]],808,430
,[[-0.04409064  0.35113809 -0.92480193]],787,426
,[[-0.03150216  0.35844969 -0.92082397]],755,450
,[[-0.04952301  0.34869757 -0.92392738]],801,423
,[[-0.05176484  0.34839834 -0.92325508]],807,423
,[[-0.05744278  0.34707334 -0.92341482]],821,421
,[[-0.03266924  0.35499203 -0.92155205]],758,441
,[[-0.03220042  0.35319671 -0.91999176]],757,439
,[[-0.04267217  0.3467987  -0.92022772]],782,424
,[[-0.04674259  0.3711285  -0.91337322]],795,489
,[[-0.04171904  0.36642843 -0.91538938]],781,477
,[[-0.03900545  0.36600773 -0.91399509]],774,476
,[[-0.0332388   0.35697979 -0.91717429]],760,451
,[[-0.0365977   0.34864839 -0.91949445]],767,429
,[[-0.03775511  0.3498779  -0.92030593]],770,430
,[[-0.04260274  0.34657069 -0.92171386]],783,421
,[[-0.01141812  0.34799098 -0.92391485]],704,421
,[[-0.02277835  0.34924171 -0.92135877]],732,427
,[[-0.02863438  0.33730854 -0.92798884]],747,392
,[[-0.02104675  0.35340825 -0.92400511]],727,435
,[[-0.01519984  0.35447708 -0.92353783]],712,439
,[[-0.00609123  0.34731401 -0.92445775]],690,419
,[[-0.01771404  0.35072329 -0.92304484]],718,430
,[[-0.00913537  0.3557774  -0.92313503]],698,441
,[[-0.01462218  0.35134236 -0.92536434]],711,429
,[[-0.02072831  0.34426841 -0.92730324]],726,410
,[[-0.04238752  0.35082087 -0.92357322]],782,432
,[[-0.04075258  0.34884328 -0.92416503]],777,425
,[[-0.02281593  0.35535797 -0.92381679]],732,440
,[[-0.03417285  0.35540659 -0.92269649]],761,443
,[[-0.02821257  0.35270878 -0.92422305]],744,434
,[[-0.03472115  0.34313721 -0.92903795]],761,407
,[[-0.02913562  0.34656038 -0.92674808]],748,417
,[[-0.02949569  0.34945905 -0.92610977]],749,424
,[[-0.02722456  0.36752079 -0.91803001]],743,476
,[[-0.02158448  0.36455316 -0.91971341]],729,467
,[[-0.02778277  0.35234554 -0.92720181]],745,429
,[[-0.03052656  0.34895253 -0.92632248]],751,423
,[[-0.02704812  0.35788229 -0.92295211]],742,447
,[[-0.02598303  0.34906921 -0.92677138]],740,423
,[[-0.02960036  0.35123685 -0.92530405]],748,429
,[[-0.0433639   0.34704193 -0.92653096]],782,418
,[[-0.03858642  0.34687199 -0.92574501]],770,418
,[[-0.02989905  0.35135343 -0.92579625]],748,429
,[[-0.03607637  0.35184196 -0.92424532]],763,432
,[[-0.03504743  0.35126383 -0.92464452]],761,430
,[[-0.04577598  0.34537929 -0.9216759 ]],787,420
,[[-0.0489501   0.35098672 -0.91966396]],795,437
,[[-0.04781539  0.34144258 -0.92418397]],792,407
,[[-0.05411636  0.34304827 -0.9210262 ]],807,413
,[[-0.03263451  0.35746891 -0.92177952]],754,447
,[[-0.04205295  0.34830983 -0.92223571]],777,425
,[[-0.02720238  0.34809405 -0.92644113]],740,422
,[[-0.04671976  0.34260531 -0.92455398]],788,409
,[[-0.0496477   0.35120724 -0.9235605 ]],795,430
,[[-0.06087899  0.34992859 -0.92483215]],823,428
,[[-0.02864414  0.3488729  -0.92220262]],742,426
,[[-0.04874487  0.3471126  -0.92292777]],793,423
,[[-0.03914105  0.35164386 -0.92126491]],768,434
,[[-0.03536971  0.34723212 -0.92383189]],758,420
,[[-0.04521523  0.34832326 -0.92427155]],783,424
,[[-0.05087403  0.34830873 -0.92253684]],798,425
,[[-0.06491289  0.34750155 -0.92072169]],834,426
,[[-0.05183514  0.35775343 -0.91676006]],801,454
,[[-0.06259146  0.35129788 -0.91993005]],827,435
,[[-0.06613723  0.34492171 -0.92026017]],836,419
,[[-0.0367633   0.33959084 -0.92874662]],762,398
,[[-0.04018563  0.33988775 -0.92740602]],770,400
,[[-0.04129229  0.33966395 -0.92767659]],773,398
,[[-0.02908333  0.34805639 -0.92451755]],743,421
,[[-0.03286181  0.34628761 -0.92650226]],753,417
,[[-0.03048948  0.34402761 -0.9262571 ]],747,410
,[[-0.05448246  0.34360184 -0.92485695]],807,412
,[[-0.04723658  0.34768972 -0.92421268]],788,421
,[[-0.0340532   0.34743687 -0.92367471]],756,420
,[[-0.04895692  0.34794623 -0.92407046]],793,423
,[[-0.02499441  0.34643807 -0.92834846]],732,416
,[[-0.02838341  0.34914008 -0.92751214]],740,422
,[[-0.02141573  0.34876422 -0.92940576]],723,420
,[[-0.02757935  0.34667057 -0.93082825]],738,414
,[[-0.02644357  0.33969563 -0.93211908]],736,395
,[[-0.0220265   0.35204005 -0.92713399]],724,430
,[[-0.01499519  0.35217494 -0.92610745]],707,430
,[[-0.0289926   0.34756198 -0.93045273]],742,416
,[[-0.10909841  0.34747992 -0.92225634]],945,424
,[[-0.14691161  0.35874962 -0.9122817 ]],1044,461
,[[-0.17387369  0.35841347 -0.90542398]],1117,469
,[[-0.16028742  0.35426571 -0.91023495]],1081,453
,[[-0.17470737  0.35691672 -0.90268086]],1121,469
,[[-0.18192368  0.35820421 -0.90004899]],1140,475
,[[-0.17602202  0.36562622 -0.90341739]],1125,489
,[[-0.17779208  0.37408322 -0.90026784]],1132,515
,[[-0.18141489  0.35912622 -0.90460395]],1138,472
,[[-0.17624643  0.36229515 -0.90589398]],1124,477
,[[-0.17130692  0.35856835 -0.9077337 ]],1110,465
,[[-0.15108028  0.43934367 -0.87127819]],1077,725
,[[-0.08121685  0.33110711 -0.93533802]],874,374
,[[ 0.00999252  0.28037844 -0.95010182]],647,239
,[[-0.02242925  0.2862441  -0.94858353]],727,255
,[[-0.04574888  0.32088195 -0.93235856]],787,354
,[[-0.06061057  0.38713526 -0.91366355]],827,538
,[[-0.09931037  0.42076419 -0.89348147]],933,649
,[[-0.12648023  0.42106878 -0.89457649]],1004,647
,[[-0.19543887  0.41158989 -0.88432145]],1189,632
,[[-0.19226184  0.39707471 -0.88667781]],1180,589
,[[-0.19467815  0.38953508 -0.89283762]],1183,563
,[[-0.18430347  0.38839457 -0.8934474 ]],1154,557
,[[-0.19162018  0.39614755 -0.8869006 ]],1177,586
,[[-0.18957712  0.37190109 -0.89734926]],1166,510
,[[-0.19870778  0.37415304 -0.89466456]],1190,518
,[[-0.18098948  0.36563476 -0.89962508]],1142,491
,[[-0.2087141  0.3555668 -0.9001648]],1214,465
,[[-0.20017005  0.36626722 -0.89658473]],1195,497
,[[-0.19787992  0.36461031 -0.89851027]],1187,490
,[[-0.18274553  0.36105187 -0.9045934 ]],1144,473
,[[-0.18140101  0.36502224 -0.90324881]],1141,484
,[[-0.17972577  0.38163231 -0.89502547]],1142,539
,[[-0.18882879  0.3895456  -0.8895786 ]],1168,565
,[[-0.18889654  0.38221682 -0.89408376]],1166,542
,[[-0.18347022  0.38222791 -0.89518849]],1151,540
,[[-0.1813433   0.37130174 -0.90194598]],1144,504
,[[-0.18248755  0.37786899 -0.89953137]],1147,525
,[[-0.1742075   0.36912529 -0.9038928 ]],1124,497
,[[-0.1838081   0.37241462 -0.90038511]],1149,509
,[[-0.18184636  0.37743688 -0.89745411]],1145,524
,[[-0.16921496  0.37502498 -0.90194577]],1112,515
,[[-0.17717862  0.36477159 -0.90214511]],1131,485
,[[-0.17606382  0.36588513 -0.90310075]],1128,489
,[[-0.17115798  0.3701001  -0.90143275]],1116,501
,[[-0.16252813  0.3705339  -0.9037256 ]],1093,500
,[[-0.16181497  0.36985393 -0.90354486]],1092,499
,[[-0.17422891  0.36746917 -0.90170882]],1124,494
,[[-0.17940643  0.36867086 -0.90173939]],1138,498
,[[-0.1816756   0.37525372 -0.89779755]],1145,518
,[[-0.15184766  0.37369121 -0.90444302]],1066,507
,[[-0.15900185  0.37702734 -0.90163511]],1085,521
,[[-0.17600736  0.38050393 -0.89781621]],1131,534
,[[-0.18435634  0.37049273 -0.90021865]],1151,507
,[[-0.17598286  0.38060309 -0.89583987]],1132,537
,[[-0.18171802  0.37767566 -0.89828195]],1145,526
,[[-0.18165761  0.3697262  -0.90102272]],1144,501
,[[-0.18158738  0.3779106  -0.89785193]],1144,526
,[[-0.18316479  0.37883038 -0.89766394]],1148,530
,[[-0.17841629  0.37782832 -0.89878076]],1136,525
,[[-0.17551248  0.37784713 -0.89891211]],1128,525
,[[-0.17138035  0.37161367 -0.90057185]],1119,508
,[[-0.17387854  0.36566929 -0.90187936]],1124,491
,[[-0.17592861  0.37599709 -0.89483682]],1133,526
,[[-0.17554922  0.36943844 -0.89923575]],1129,503
,[[-0.17309492  0.36396627 -0.90089211]],1121,487
,[[-0.18589994  0.37400603 -0.89034983]],1159,523
,[[-0.1761998   0.36684172 -0.89793437]],1131,497
,[[-0.18238717  0.38036441 -0.88914005]],1151,543
,[[-0.17796399  0.37305698 -0.89314558]],1138,520
,[[-0.18382934  0.36046341 -0.89776388]],1150,481
,[[-0.18393454  0.36370394 -0.89555837]],1152,493
,[[-0.1774627   0.37997664 -0.89594134]],1134,534
,[[-0.17954356  0.37563146 -0.89609089]],1139,521
,[[-0.18148055  0.38004334 -0.89582716]],1144,534
,[[-0.19148679  0.38354156 -0.89277985]],1172,549
,[[-0.17575178  0.3815365  -0.89265359]],1131,541
,[[-0.18760284  0.3835367  -0.8910733 ]],1162,547
,[[-0.19293057  0.38472253 -0.89091943]],1177,553
,[[-0.19815674  0.37867677 -0.89112664]],1192,536
,[[-0.19629799  0.37905577 -0.89122794]],1188,537
,[[-0.19382032  0.37923708 -0.8919031 ]],1182,538
,[[-0.20050773  0.39537384 -0.88566569]],1202,588
,[[-0.20406271  0.39010262 -0.88599579]],1210,570
,[[-0.19311527  0.39954892 -0.8854364 ]],1183,598
,[[-0.1731927   0.39357588 -0.89013858]],1130,578
,[[-0.18373142  0.39238085 -0.8895405 ]],1158,577
,[[-0.1853426   0.39161335 -0.89178204]],1160,571
,[[-0.16928733  0.38479737 -0.89613066]],1116,547
,[[-0.16908419  0.37856787 -0.8960118 ]],1115,532
,[[-0.18170151  0.38402123 -0.89460997]],1148,547
,[[-0.19201455  0.38587003 -0.89217238]],1176,555
,[[-0.16399573  0.38155617 -0.90209269]],1098,533
,[[-0.17104976  0.37630838 -0.90215258]],1115,518
,[[-0.17665223  0.39161927 -0.89425565]],1134,568
,[[-0.18188686  0.38105462 -0.89697777]],1145,536
,[[-0.17462323  0.38114689 -0.89542412]],1127,539
,[[-0.16484963  0.37220551 -0.90274064]],1098,508
,[[-0.09747662  0.37170579 -0.91100673]],920,497
,[[-8.33469196e-04  3.55220359e-01 -9.19575650e-01]],673,446
,[[ 0.00213816  0.35375834 -0.91723942]],664,444
,[[-0.00281257  0.33012355 -0.92469168]],676,380
,[[ 0.02472163  0.31810827 -0.92850319]],608,344
,[[ 0.02795407  0.32280962 -0.92804597]],600,355
,[[ 0.03085861  0.32605315 -0.93077505]],592,362
,[[ 0.0304729   0.31738818 -0.93133808]],593,341
,[[ 0.02659941  0.31272592 -0.93385476]],603,326
,[[ 0.01508033  0.31434298 -0.93310905]],632,330
,[[ 0.02307989  0.30982555 -0.93690015]],612,316
,[[ 0.0318142   0.31554183 -0.93435861]],590,332
,[[ 0.02024137  0.31571385 -0.93475237]],619,332
,[[ 0.00878254  0.30540819 -0.93920392]],648,305
,[[ 0.04813553  0.29731708 -0.93894763]],551,282
,[[ 0.01685282  0.43121843 -0.88353441]],625,684
,[[-0.06226688  0.33591937 -0.92755699]],828,395
,[[-0.06308654  0.30512599 -0.93429488]],829,315
,[[-0.07256326  0.32193098 -0.93198941]],853,358
,[[-0.07263582  0.35198343 -0.91705779]],857,446
,[[-0.02546279  0.40063591 -0.89928141]],738,589
,[[-0.01607278  0.41726815 -0.89688564]],713,634
,[[-0.02564286  0.40243508 -0.89822058]],738,594
,[[ 0.00571694  0.38998787 -0.90953497]],657,546
,[[ 0.02398527  0.36438066 -0.91767143]],610,471
,[[ 0.02696568  0.34539111 -0.9240961 ]],602,418
,[[ 0.03313034  0.332606   -0.92743636]],587,382
,[[ 0.04271501  0.34079326 -0.93082747]],563,400
,[[ 0.00995091  0.3372722  -0.93473343]],644,386
,[[ 0.0056661   0.3315393  -0.93398234]],654,374
,[[ 0.02155264  0.33595226 -0.93469732]],614,384
,[[ 0.01015179  0.33270247 -0.93499452]],643,374
,[[ 0.01183471  0.34241563 -0.9316277 ]],639,401
,[[ 0.00924013  0.34903892 -0.92856359]],647,421
,[[ 0.00869698  0.33665305 -0.92538053]],649,390
,[[ 0.01846263  0.33202154 -0.92832235]],624,376
,[[ 0.01696788  0.34201383 -0.9255533 ]],628,405
,[[ 0.01391713  0.33910979 -0.92680025]],637,396
,[[ 0.01117184  0.31987722 -0.93406265]],643,341
,[[ 0.01121021  0.32876602 -0.93130075]],643,365
,[[ 0.02674821  0.33162243 -0.93036165]],603,373
,[[ 0.01878583  0.32954157 -0.93136852]],622,366
,[[ 0.04252157  0.33888179 -0.92991937]],563,392
,[[ 0.03529874  0.33534323 -0.93361907]],581,379
,[[ 0.01942816  0.34214718 -0.92626839]],620,401
,[[ 0.01823901  0.34951134 -0.92374631]],622,422
,[[ 0.0285112   0.35061859 -0.92252811]],596,425
,[[ 0.0284061   0.34226298 -0.92534149]],597,400
,[[ 0.02343479  0.33718631 -0.92642419]],609,386
,[[ 0.02523639  0.3392518  -0.92687656]],604,392
,[[ 0.02720947  0.33891215 -0.9269876 ]],599,390
,[[ 0.02820738  0.34295703 -0.9251826 ]],597,403
,[[ 0.02083988  0.34703961 -0.92353879]],616,415
,[[ 0.01754933  0.3529516  -0.92359962]],624,429
,[[ 0.02832338  0.33924047 -0.92789536]],597,390
,[[ 0.00844372  0.3434366  -0.9267226 ]],647,401
,[[ 0.01606023  0.33279065 -0.9299428 ]],629,370
,[[ 0.01880664  0.3340787  -0.9297912 ]],621,375
,[[ 0.03692655  0.33727916 -0.92762234]],576,386
,[[ 0.0411225   0.33082991 -0.93042685]],565,369
,[[ 0.02080989  0.33206296 -0.92802417]],616,375
,[[ 0.02098509  0.32453785 -0.9293137 ]],614,356
,[[ 0.04059679  0.32297259 -0.93063138]],566,352
,[[ 0.02374262  0.3338795  -0.92498128]],608,381
,[[ 0.02914647  0.32497296 -0.93400417]],595,354
,[[ 0.02131193  0.31385393 -0.93879445]],615,321
,[[ 0.02726273  0.30969632 -0.93799856]],601,314
,[[ 0.02992253  0.30961608 -0.93946478]],594,312
,[[ 0.0141253   0.30304155 -0.94289706]],632,293
,[[ 0.01548013  0.30559365 -0.94198557]],629,299
,[[ 0.02032524  0.30461867 -0.94254038]],617,297
,[[ 0.02721641  0.31480737 -0.93757515]],600,326
,[[ 0.03685748  0.30122341 -0.94402006]],577,289
,[[ 0.02774987  0.31505709 -0.94113849]],599,325
,[[ 0.03445404  0.31618737 -0.93784439]],582,329
,[[ 0.03529789  0.31030347 -0.9393889 ]],580,315
,[[ 0.03801263  0.32001831 -0.93788634]],572,340
,[[ 0.03703957  0.32060198 -0.93717107]],575,341
,[[ 0.02905724  0.31859118 -0.9335016 ]],595,342
,[[ 0.03548557  0.31719213 -0.93723295]],578,334
,[[ 0.03121083  0.31782812 -0.93753013]],590,335
,[[ 0.04385067  0.30705919 -0.93970876]],558,306
,[[ 0.05680964  0.30844232 -0.94000082]],526,309
,[[ 0.04139658  0.31552385 -0.93993318]],564,327
,[[ 0.03114096  0.30889255 -0.94084279]],588,309
,[[ 0.03174947  0.30991575 -0.94193459]],586,311
,[[ 0.01832049  0.31900669 -0.93636149]],620,337
,[[ 0.00905284  0.31570856 -0.93895056]],642,328
,[[ 0.01699276  0.31432523 -0.93768568]],623,324
,[[ 0.01889432  0.31135656 -0.93975531]],618,316
,[[ 0.02002836  0.30937395 -0.94014721]],615,310
,[[ 0.01724651  0.31258327 -0.93868314]],622,319
,[[ 0.02011922  0.31273173 -0.9413452 ]],615,318
,[[ 0.03578191  0.30418471 -0.94178992]],576,298
,[[ 0.01929106  0.31101372 -0.94087709]],616,315
,[[ 0.01884643  0.30892344 -0.9402261 ]],617,310
,[[-0.00124921  0.28916226 -0.94464992]],668,256
,[[-0.01776618  0.28904999 -0.9435385 ]],708,257
,[[-0.01644753  0.26811267 -0.94924442]],705,204
,[[-0.00471155  0.26527167 -0.95013601]],677,196
,[[-0.03440849  0.28878169 -0.94818917]],750,254
,[[-0.02575998  0.28380009 -0.94684075]],729,243
,[[-0.02780353  0.28265335 -0.94673757]],733,239
,[[-0.02349537  0.26470338 -0.9516033 ]],723,193
,[[-0.01957516  0.26050854 -0.9511646 ]],714,182
,[[-0.00352267  0.26675915 -0.95051081]],674,198
,[[-0.00696086  0.26578894 -0.94824508]],683,199
,[[-0.00128108  0.25445236 -0.95202926]],669,169
,[[-0.00108365  0.25983715 -0.95161531]],668,180
,[[-0.02246532  0.24721414 -0.95467602]],721,149
,[[-0.02955948  0.24821379 -0.95301185]],738,154
,[[ 0.00113658  0.38803645 -0.90082158]],662,550
,[[-0.04066916  0.3356714  -0.93708059]],767,384
,[[-0.04824745  0.28667219 -0.9423368 ]],784,260
,[[-0.04551049  0.30821994 -0.93559363]],778,322
,[[-0.04194466  0.35813639 -0.91839219]],771,462
,[[-0.06128016  0.39822196 -0.90732505]],821,572
,[[-0.05834378  0.40454938 -0.90592746]],813,591
,[[-0.08310411  0.35711523 -0.92201524]],874,450
,[[-0.06034062  0.30486139 -0.94110731]],813,301
,[[-0.02615237  0.30524474 -0.940535  ]],728,301
,[[-0.01667021  0.29917971 -0.94580682]],704,283
,[[ 0.00239225  0.29183551 -0.945813  ]],657,264
,[[-0.02009769  0.27529909 -0.95248078]],712,219
,[[-0.03005235  0.27976541 -0.94733315]],736,233
,[[-0.03803161  0.28131005 -0.94631936]],755,238
,[[-0.03839559  0.28013906 -0.94737087]],756,235
,[[-0.04131572  0.28457933 -0.9457423 ]],763,246
,[[-0.04080588  0.26755053 -0.95103549]],763,201
,[[-0.04927143  0.27812726 -0.94677551]],784,229
,[[-0.04169552  0.26437788 -0.95258303]],765,192
,[[-0.05079393  0.27454532 -0.94872803]],787,219
,[[-0.05968929  0.26386043 -0.95229087]],808,192
,[[-0.05810555  0.27888744 -0.94480341]],806,232
,[[-0.02584161  0.26986065 -0.94284994]],727,212
,[[-0.03146635  0.28450763 -0.94087517]],741,248
,[[-0.0381332   0.27724474 -0.94036985]],757,232
,[[-0.03608178  0.27287532 -0.9434442 ]],752,219
,[[-0.03395477  0.27937715 -0.938854  ]],747,237
,[[-0.02305256  0.27038404 -0.93821364]],720,217
,[[-0.02410218  0.27014667 -0.9397697 ]],723,215
,[[-0.02470705  0.27805196 -0.93690361]],725,236
,[[-0.03517586  0.28666646 -0.93919536]],752,254
,[[-0.03634287  0.27200051 -0.94592875]],754,214
,[[-0.00130999  0.25220978 -0.95337471]],669,161
,[[-0.0075002   0.26274057 -0.95075108]],684,188
,[[-0.01123174  0.26155947 -0.95310998]],693,183
,[[-0.00852562  0.25234006 -0.95571866]],686,160
,[[-0.01398289  0.25489358 -0.95478081]],700,167
,[[-0.02015     0.26063556 -0.95357272]],715,181
,[[-0.04551774  0.27474715 -0.949245  ]],777,217
,[[-0.01900896  0.25377176 -0.95384544]],712,165
,[[-0.03456849  0.26462034 -0.95317361]],750,191
,[[-0.0067272   0.25840043 -0.95470774]],681,177
,[[-0.03840124  0.26434129 -0.95203566]],759,191
,[[-0.03885514  0.26928688 -0.95000939]],761,204
,[[-0.0286468   0.26876044 -0.95003915]],737,203
,[[-0.0387202   0.27569447 -0.94714485]],762,221
,[[-0.04402007  0.2813145  -0.94741369]],774,235
,[[-0.04447111  0.27571453 -0.94824565]],776,222
,[[-0.04730717  0.26353934 -0.95125402]],784,191
,[[-0.05637952  0.26179319 -0.95045096]],806,186
,[[-0.04467258  0.2508985  -0.95367297]],776,159
,[[-0.03726839  0.27435581 -0.94806272]],761,219
,[[-0.00473794  0.26430542 -0.95238583]],680,192
,[[-0.03162722  0.26840644 -0.95322013]],746,199
,[[-0.03305596  0.27303727 -0.94864657]],750,214
,[[-0.04430411  0.26869018 -0.95020203]],777,202
,[[-0.03169098  0.27728286 -0.94898458]],746,224
,[[-0.03554125  0.27640203 -0.94925578]],756,222
,[[-0.03531562  0.27553178 -0.94698946]],755,222
,[[-0.04528981  0.26551526 -0.95142456]],780,194
,[[-0.03723295  0.26049279 -0.95570684]],760,179
,[[-0.02339941  0.26464467 -0.95249966]],724,192
,[[-0.03957386  0.28443103 -0.94812799]],764,243
,[[-0.03519065  0.28547383 -0.94814123]],754,245
,[[-0.02329204  0.27252427 -0.95162938]],724,212
,[[-0.02105341  0.26990329 -0.95237902]],719,205
,[[-0.03677953  0.27419009 -0.95151169]],758,215
,[[-0.02530472  0.27164737 -0.94938397]],730,212
,[[-0.02062848  0.26557309 -0.95122782]],718,195
,[[-0.03281471  0.25541855 -0.95499578]],748,167
