frame,res,X,Y
,[[-0.03246475  0.24275743 -0.95363488]],757,176
,[[ 0.00682653  0.40005847 -0.90002155]],659,620
,[[-0.01518921  0.35076421 -0.93008607]],714,469
,[[-0.0376184   0.34099487 -0.92535784]],771,454
,[[-0.04127374  0.34854167 -0.92154988]],780,475
,[[-0.03053172  0.37817874 -0.90248891]],754,566
,[[-0.09878486  0.37673008 -0.91439026]],928,548
,[[-0.05119236  0.31129721 -0.93981747]],803,360
,[[-0.03664138  0.28783314 -0.93831576]],768,300
,[[-0.05706179  0.23104179 -0.94967813]],818,154
,[[-0.06108788  0.23224079 -0.9457822 ]],826,159
,[[-0.034738    0.22231063 -0.95891293]],761,126
,[[-0.04446691  0.21969225 -0.9562196 ]],785,122
,[[-0.02748976  0.22627501 -0.96082733]],744,135
,[[-0.04874293  0.23332175 -0.95308668]],795,157
,[[-0.0527009   0.2152925  -0.95766002]],804,112
,[[-0.04224159  0.21503815 -0.96206329]],778,107
,[[-0.05863721  0.22316515 -0.95762257]],818,130
,[[-0.02004542  0.23074527 -0.96195882]],724,146
,[[-0.03212133  0.22652789 -0.96187069]],753,135
,[[-0.03681457  0.2259889  -0.96232505]],765,135
,[[-0.04181038  0.2158081  -0.9599486 ]],776,112
,[[-0.04321175  0.21749249 -0.96021152]],779,117
,[[-0.02281283  0.20870918 -0.96653083]],730,91
,[[-0.04117237  0.21006497 -0.96021596]],773,97
,[[-0.05078631  0.21164539 -0.95997956]],797,101
,[[-0.04559692  0.21438406 -0.9616152 ]],785,107
,[[-0.02996723  0.21999378 -0.95964965]],746,122
,[[-0.0360377   0.22033966 -0.96233607]],761,122
,[[-0.04486657  0.21990211 -0.96208888]],782,121
,[[-0.05062749  0.21762889 -0.96177406]],795,116
,[[-0.04144127  0.2257075  -0.95833857]],774,136
,[[-0.02882081  0.22225281 -0.96005242]],743,126
,[[-0.04814409  0.22969786 -0.954786  ]],790,148
,[[-0.05068243  0.23275344 -0.95798032]],797,154
,[[-0.07477473  0.24715314 -0.94984549]],857,193
,[[-0.08524763  0.25043395 -0.94456334]],884,205
,[[-0.10059762  0.25720828 -0.94250822]],923,223
,[[-0.10208279  0.26103861 -0.94037332]],926,234
,[[-0.09961042  0.27077521 -0.93802682]],922,259
,[[-0.09953792  0.28178714 -0.93630965]],922,288
,[[-0.09770932  0.26468876 -0.95175054]],913,234
,[[-0.10671559  0.26556292 -0.94622477]],938,241
,[[-0.10499652  0.26594655 -0.9492082 ]],932,239
,[[-0.15120873  0.28149519 -0.93355798]],1051,290
,[[-0.16395912  0.29566866 -0.92626126]],1087,331
,[[-0.15221698  0.30022331 -0.92375112]],1059,344
,[[-0.14272784  0.29714289 -0.93005554]],1034,332
,[[-0.16956011  0.27715961 -0.93272632]],1098,279
,[[-0.16303913  0.26998326 -0.93738041]],1080,256
,[[-0.16869397  0.27380728 -0.93159923]],1097,270
,[[-0.11228207  0.2659954  -0.94268362]],954,243
,[[-0.13722544  0.27997121 -0.93315133]],1019,286
,[[-0.10390763  0.28562352 -0.94124027]],934,292
,[[-0.12767291  0.27211936 -0.93935539]],993,260
,[[-0.12248668  0.27217962 -0.94182006]],980,259
,[[-0.11735024  0.26861227 -0.9443162 ]],966,248
,[[-0.13495934  0.28721802 -0.93317542]],1014,304
,[[-0.13961322  0.29014941 -0.92953337]],1026,313
,[[-0.13545305  0.27613291 -0.93647997]],1013,272
,[[-0.14529435  0.28822354 -0.9290663 ]],1041,309
,[[-0.13398801  0.28516621 -0.93303573]],1011,298
,[[-0.13644762  0.2865677  -0.92914216]],1019,305
,[[-0.10791199  0.25385697 -0.94522512]],943,213
,[[-0.09115543  0.22861782 -0.95256435]],900,147
,[[-0.08290412  0.23328587 -0.95515042]],879,156
,[[-0.05927104  0.22638904 -0.96213935]],822,136
,[[-0.05930824  0.22703317 -0.95822847]],822,139
,[[-0.06158584  0.2292492  -0.95981961]],828,142
,[[-0.04865017  0.23491204 -0.96010872]],796,156
,[[-0.05326778  0.23696514 -0.95704849]],806,163
,[[-0.05843901  0.22264746 -0.96122076]],819,127
,[[-0.04881222  0.22575164 -0.961562  ]],795,134
,[[-0.05201557  0.21833222 -0.96193622]],803,116
,[[-0.05512659  0.22061181 -0.96233047]],810,122
,[[-0.0536848   0.23353696 -0.96005534]],807,154
,[[-0.04584096  0.22901179 -0.96015568]],788,143
,[[-0.0500563   0.23147184 -0.96352394]],798,146
,[[-0.04948846  0.23299586 -0.96140161]],797,152
,[[-0.05459542  0.23194817 -0.96090806]],809,150
,[[-0.05024054  0.22952805 -0.96261969]],798,142
,[[-0.03640418  0.22236632 -0.95967867]],764,126
,[[-0.03228244  0.22662729 -0.95833938]],755,137
,[[-0.04264346  0.22355015 -0.96280682]],779,128
,[[-0.04031883  0.22540078 -0.9630033 ]],773,132
,[[-0.03652559  0.22435732 -0.96145413]],764,130
,[[-0.04928704  0.22307889 -0.96286337]],794,127
,[[-0.0552037   0.22787833 -0.96072736]],809,138
,[[-0.05482458  0.23164078 -0.95940116]],808,149
,[[-0.05364232  0.22332146 -0.95919999]],804,128
,[[-0.06433274  0.22864406 -0.96001793]],831,141
,[[-0.02617849  0.23127046 -0.96387444]],739,145
,[[-0.01587109  0.22523358 -0.96515176]],715,129
,[[-0.02090491  0.22172405 -0.96525667]],727,120
,[[-0.03119188  0.2359097  -0.96225677]],752,157
,[[-0.0329242   0.22848779 -0.96279951]],755,138
,[[-0.04147917  0.2226957  -0.96410691]],776,125
,[[-0.02352398  0.20269739 -0.96414113]],733,77
,[[-0.00753045  0.19327716 -0.97024493]],695,51
,[[-0.01832176  0.17966168 -0.97499436]],720,17
,[[-0.03097172  0.17940228 -0.97093392]],750,17
,[[-0.05603004  0.18546935 -0.97046072]],810,31
,[[-0.03513292  0.19801329 -0.97099098]],760,61
,[[-0.04801246  0.18007005 -0.97024939]],791,19
,[[-0.03110731  0.16459585 -0.97462528]],751,-19
,[[-0.02640153  0.16614006 -0.97618464]],740,-16
,[[-0.05278678  0.16707067 -0.96991217]],802,-13
,[[-0.03943896  0.16691074 -0.97323519]],772,-15
,[[-0.05170798  0.15245339 -0.97428952]],800,-48
,[[-0.09346097  0.14990024 -0.96768138]],899,-52
,[[-0.07909305  0.15586974 -0.9692089 ]],866,-39
,[[-0.06332509  0.15470081 -0.97335853]],828,-44
,[[-0.06888668  0.15311203 -0.9722359 ]],841,-48
,[[-0.08336547  0.16321835 -0.97073164]],875,-22
,[[-0.07984849  0.16402167 -0.97115532]],867,-20
,[[-0.07107763  0.15819364 -0.97010666]],846,-35
,[[-0.1024847   0.16845524 -0.96386448]],922,-5
,[[-0.11105825  0.14873666 -0.96473429]],943,-52
,[[-0.09422334  0.14233259 -0.97129746]],901,-72
,[[-0.08985564  0.13964731 -0.97337899]],891,-78
,[[-0.10482881  0.15836623 -0.9659138 ]],927,-31
,[[-0.08122411  0.15919816 -0.9718221 ]],870,-32
,[[-0.09078565  0.15095414 -0.97241527]],893,-51
,[[-0.07856308  0.15721521 -0.97503907]],864,-37
,[[-0.07602011  0.15585666 -0.97399417]],858,-40
,[[-0.08449417  0.16462854 -0.9710325 ]],879,-19
,[[-0.09716064  0.17286475 -0.96836471]],909,3
,[[-0.08417416  0.16020729 -0.96972459]],877,-28
,[[-0.06668273  0.15409409 -0.97126717]],836,-44
,[[-0.07519141  0.15224933 -0.97392743]],855,-49
,[[-0.06652501  0.15891048 -0.97264778]],834,-34
,[[-0.01277416  0.22019033 -0.959601  ]],706,121
,[[-0.02182991  0.23771071 -0.95737825]],729,165
,[[-0.02669466  0.24542339 -0.95620934]],740,183
,[[-0.03730463  0.25147062 -0.95715749]],765,196
,[[-0.04472569  0.25250703 -0.95525931]],784,199
,[[-0.02249437  0.243781   -0.95840002]],730,177
,[[-0.02603561  0.24518019 -0.95873755]],738,180
,[[-0.04300392  0.26483717 -0.9543441 ]],779,231
,[[ 0.01062565  0.38135479 -0.9084565 ]],648,562
,[[-0.08011235  0.29790902 -0.94571579]],872,324
,[[-0.0423766   0.28603378 -0.95121757]],778,294
,[[-0.0566986  0.2921703 -0.9444529]],815,316
,[[-0.04330833  0.30862578 -0.93431472]],781,362
,[[-0.02202206  0.38555137 -0.9022107 ]],730,587
,[[-0.05314242  0.38978438 -0.90866951]],810,588
,[[-0.0795473   0.32730693 -0.93026336]],872,407
,[[-0.0616212   0.2823146  -0.93862796]],825,289
,[[-0.0638725   0.25836956 -0.94525336]],829,224
,[[-0.05257971  0.21750755 -0.95614445]],800,118
,[[-0.02043525  0.22741257 -0.95742795]],721,141
,[[-0.03941841  0.22310307 -0.96101015]],767,128
,[[-0.03204169  0.21241966 -0.96455025]],749,99
,[[-0.04020794  0.21962726 -0.96143905]],769,118
,[[-0.03809657  0.22168776 -0.96023648]],764,124
,[[-0.04031073  0.2176196  -0.96032469]],770,114
,[[-0.03718286  0.2128431  -0.96482087]],762,101
,[[-0.04979446  0.20394659 -0.96470967]],793,79
,[[-0.05568239  0.21456496 -0.9636306 ]],807,106
,[[-0.04902205  0.21319173 -0.96564254]],791,101
,[[-0.05135835  0.20874899 -0.96602762]],797,89
,[[-0.02186121  0.22563149 -0.96505416]],727,130
,[[-0.04493784  0.21428737 -0.96529037]],781,103
,[[-0.04468251  0.2234822  -0.9644462 ]],781,127
,[[-0.03685203  0.21753156 -0.96570878]],762,110
,[[-0.03374862  0.21797306 -0.96602598]],753,111
,[[-0.047183    0.21997331 -0.96559204]],786,117
,[[-0.04741626  0.22256627 -0.96599507]],787,123
,[[-0.0499695   0.21979304 -0.96736346]],793,115
,[[-0.04610263  0.22516279 -0.96693095]],784,129
,[[-0.02811144  0.21298243 -0.96669417]],740,97
,[[-0.06635251  0.23806499 -0.95661979]],834,165
,[[-0.03785813  0.26260372 -0.95129682]],765,228
,[[-0.02455366  0.26095695 -0.95398053]],733,221
,[[-0.01208616  0.27256815 -0.95119154]],704,253
,[[-8.42637757e-04  2.71034046e-01 -9.51034166e-01]],676,248
,[[-0.0044994   0.25948269 -0.95590491]],684,217
,[[ 0.01906393  0.27750842 -0.94886089]],627,265
,[[ 0.0185892   0.27267419 -0.94931215]],628,254
,[[ 0.03145983  0.27125813 -0.94712965]],596,251
,[[ 0.025188    0.28392653 -0.94737418]],612,283
,[[ 0.04697265  0.29099741 -0.94226555]],558,302
,[[ 0.04707878  0.29225899 -0.94157411]],558,306
,[[ 0.0323324   0.27740099 -0.94461122]],593,270
,[[ 0.01718741  0.27644538 -0.94832682]],631,265
,[[ 0.02674421  0.2921174  -0.94322112]],607,306
,[[ 0.02684748  0.28942522 -0.94406156]],608,299
,[[ 0.0279901   0.29352207 -0.94344833]],604,310
,[[ 0.04334407  0.30159924 -0.94061028]],567,331
,[[ 0.03533401  0.29075771 -0.94171251]],587,304
,[[ 0.03421399  0.29779757 -0.93881716]],589,324
,[[ 0.02268629  0.29719215 -0.94099228]],618,322
,[[ 0.02701453  0.3025728  -0.93937458]],607,336
,[[ 0.02128756  0.30597618 -0.93756401]],621,345
,[[ 0.03213989  0.29605265 -0.93850483]],595,321
,[[ 0.04312938  0.31124298 -0.93483812]],567,361
,[[ 0.04110724  0.31203437 -0.93539742]],572,363
,[[ 0.02328509  0.30206611 -0.93965427]],616,336
,[[ 0.02493616  0.30539853 -0.93825174]],612,343
,[[ 0.02643888  0.29617553 -0.94190489]],609,317
,[[ 0.02270864  0.30508246 -0.93990275]],618,342
,[[ 0.05484344  0.32110984 -0.93334434]],538,386
,[[ 0.04948944  0.3174529  -0.93556462]],551,375
,[[ 0.0041726   0.258101   -0.95267642]],664,216
,[[-0.01973688  0.22952262 -0.95565209]],722,146
,[[-0.02161729  0.22845446 -0.95300073]],726,145
,[[-0.01877253  0.21662686 -0.95731942]],719,113
,[[-0.00666798  0.22467611 -0.9572279 ]],690,132
,[[-0.01490709  0.22164313 -0.96107503]],710,123
,[[-0.01878321  0.21717915 -0.96466269]],719,110
,[[-0.00660734  0.20961384 -0.96781601]],690,89
,[[-0.03424596  0.23292138 -0.95845601]],757,151
,[[-0.03200176  0.23289635 -0.95875243]],751,150
,[[-0.04800889  0.22819699 -0.95893649]],790,140
,[[-0.04437918  0.23033586 -0.95969854]],782,144
,[[-0.04173119  0.2322841  -0.95668813]],775,150
,[[-0.05006409  0.23585349 -0.95647412]],795,159
,[[-0.05985357  0.2359241  -0.95471473]],819,162
,[[-0.05983372  0.2332211  -0.95400153]],818,155
,[[-0.04239477  0.2335142  -0.95901929]],777,152
,[[-0.05481626  0.24639379 -0.95374405]],806,187
,[[-0.05968969  0.22292513 -0.96041637]],819,127
,[[-0.07147571  0.22044743 -0.95811789]],847,122
,[[-0.05554979  0.23469452 -0.95846489]],809,157
,[[-0.06074656  0.2235341  -0.95877795]],821,128
,[[-0.06775093  0.22098271 -0.95870185]],838,123
,[[-0.0727583   0.2217626  -0.95823938]],850,125
,[[-0.07634725  0.21507952 -0.96080856]],858,107
,[[-0.06109403  0.2041912  -0.96618885]],821,77
,[[-0.07572928  0.21738548 -0.95882807]],857,114
,[[-0.08385855  0.22670405 -0.95697416]],877,139
,[[-0.03288023  0.2276409  -0.95941012]],754,139
,[[-0.03785168  0.22885585 -0.96038973]],766,141
,[[-0.04388735  0.24039967 -0.95556637]],780,173
,[[-0.05236517  0.24275873 -0.95649647]],800,177
,[[-0.03445228  0.24148935 -0.95887521]],757,173
,[[-0.03552368  0.23828446 -0.95943099]],759,164
,[[-0.03184633  0.23064386 -0.96136896]],750,145
,[[-0.03406812  0.23614875 -0.96043141]],755,159
,[[-0.07565967  0.24752729 -0.95379798]],856,191
,[[-0.06322091  0.2527087  -0.9533152 ]],825,204
,[[-0.06025655  0.230445   -0.95649138]],818,149
,[[-0.05877248  0.23203499 -0.95579452]],815,154
,[[-0.04226875  0.22453306 -0.96307081]],774,130
,[[-0.04099465  0.22547408 -0.96167779]],771,133
,[[-0.04603486  0.22228612 -0.96270314]],783,125
,[[-0.05185056  0.22311952 -0.96119905]],796,128
,[[-0.04165092  0.22421267 -0.96206414]],772,129
,[[-0.05415757  0.22523728 -0.96021205]],802,134
,[[-0.06689659  0.22048459 -0.95783793]],833,123
,[[-0.0614056   0.22143133 -0.96007805]],819,124
,[[-0.04217293  0.22792619 -0.96024258]],773,140
,[[-0.0430038   0.23136674 -0.95727466]],775,150
,[[-0.01450439  0.2238088  -0.96221943]],706,127
,[[-0.05349302  0.23403406 -0.95818001]],799,156
,[[-0.04464864  0.234054   -0.95927393]],778,154
,[[-0.04591844  0.23808014 -0.95840792]],781,165
,[[-0.0310001   0.2349654  -0.96306039]],746,154
,[[-0.03350637  0.234752   -0.96281633]],752,154
,[[-0.02022578  0.22004368 -0.96576766]],720,116
,[[-0.03815316  0.2249581  -0.95996843]],763,132
,[[-0.04579058  0.23415905 -0.95607782]],782,156
,[[-0.05025506  0.23690741 -0.95572473]],793,163
,[[-0.0349686   0.23103853 -0.95952201]],756,146
,[[-0.03024182  0.23050704 -0.95894954]],746,146
,[[-0.04250985  0.22935414 -0.95967251]],775,143
,[[-0.03998426  0.21546409 -0.96256496]],769,107
,[[-0.07164523  0.21979375 -0.95566485]],845,122
,[[-0.05611253  0.23503326 -0.95752858]],808,158
,[[-0.04276722  0.25225626 -0.95173485]],777,204
,[[-0.047099    0.28584487 -0.94046957]],788,295
,[[-0.07044347  0.28169752 -0.94210497]],846,283
,[[-0.06034643  0.28117011 -0.94323088]],821,280
,[[-0.06014361  0.2782568  -0.9460359 ]],820,271
,[[-0.06411735  0.27719533 -0.94932354]],830,266
,[[-0.05930912  0.28070252 -0.94567949]],818,277
,[[-0.04764759  0.28701152 -0.94601794]],790,292
,[[-0.05867842  0.28755514 -0.94394141]],818,296
,[[-0.05027979  0.30488833 -0.93893939]],798,341
,[[-0.07137821  0.30107623 -0.93919559]],850,332
,[[-0.06879031  0.30110395 -0.94157851]],844,329
,[[-0.06519175  0.30001509 -0.93807831]],837,330
,[[-0.06368806  0.28619728 -0.94330261]],831,291
,[[-0.07590655  0.3049957  -0.93165343]],863,348
,[[-0.08382352  0.30262288 -0.93166666]],883,342
,[[-0.07480652  0.30947631 -0.93383484]],861,356
,[[-0.07893635  0.31382498 -0.93155061]],872,370
,[[-0.07905688  0.32209718 -0.92942796]],871,390
,[[-0.09649355  0.31340855 -0.92820136]],917,371
,[[-0.08546616  0.31870449 -0.93002177]],888,382
,[[-0.08610328  0.32234346 -0.92810725]],890,392
,[[-0.05887087  0.31651621 -0.933943  ]],822,374
,[[-0.06113178  0.31804187 -0.9348151 ]],827,377
,[[-0.07564394  0.32298561 -0.92801542]],863,396
,[[-0.06042404  0.31664786 -0.9354953 ]],825,372
,[[-0.07250283  0.31311823 -0.9345197 ]],854,364
,[[-0.05455782  0.3090416  -0.93829388]],809,351
,[[-0.04775388  0.32767817 -0.93277734]],793,401
,[[-0.06185494  0.32949134 -0.9304594 ]],828,408
,[[-0.05288704  0.32676213 -0.93256063]],806,399
,[[-0.05385581  0.29766526 -0.94531479]],807,317
,[[-0.04981292  0.24487152 -0.95593989]],795,183
,[[-0.0403966   0.25359898 -0.95366206]],771,204
,[[-0.03833467  0.21897395 -0.96836531]],766,112
,[[-0.03849002  0.2203862  -0.96712729]],766,117
,[[-0.03620716  0.21864219 -0.96117035]],760,114
,[[-0.04166765  0.21423157 -0.96425479]],773,102
,[[-0.04565203  0.20558141 -0.96528216]],782,81
,[[-0.04065606  0.20202442 -0.96474262]],770,73
,[[-0.03543332  0.21207839 -0.96040188]],757,99
,[[-0.03904326  0.21190567 -0.95919969]],765,99
,[[-0.04991635  0.24325728 -0.95597456]],793,177
,[[-0.04850133  0.24812177 -0.95513035]],789,189
,[[-0.04976663  0.24404023 -0.95317478]],792,181
,[[-0.02011014  0.23344099 -0.95869119]],720,152
,[[-0.03202935  0.22649143 -0.96234881]],748,132
,[[-0.02406585  0.23230412 -0.95993068]],729,146
,[[-0.04551614  0.23402587 -0.95653224]],780,154
,[[-0.02274504  0.21992747 -0.96434787]],725,114
,[[-0.01503858  0.21744105 -0.96240114]],706,110
,[[-0.01895697  0.22156774 -0.95635687]],715,124
,[[-0.04109906  0.23339674 -0.95428484]],769,153
,[[-0.03361952  0.23805083 -0.95656135]],751,163
,[[-0.05179467  0.23190765 -0.95482866]],795,149
,[[-0.03467893  0.23449587 -0.95661412]],753,154
,[[-0.03852013  0.23904909 -0.95702565]],763,165
,[[-0.03612856  0.23664314 -0.95798666]],757,159
,[[-0.04428226  0.23385765 -0.95864554]],776,151
,[[-0.05616163  0.24772215 -0.95430349]],806,188
,[[-0.04681573  0.25053128 -0.95301417]],783,195
,[[-0.04977235  0.24718531 -0.95313794]],791,186
,[[-0.04238404  0.24716373 -0.95668064]],772,186
,[[-0.05752544  0.25450781 -0.95553442]],810,205
,[[-0.04727513  0.24377393 -0.95946137]],785,177
,[[-0.0499763   0.23898579 -0.95802051]],790,165
,[[-0.05381673  0.23629911 -0.95904283]],799,158
,[[-0.04710166  0.23676184 -0.95806936]],782,159
,[[-0.03381656  0.23736692 -0.96218886]],750,157
,[[-0.05065174  0.24515808 -0.95764154]],790,180
,[[-0.05215125  0.24774116 -0.95702981]],795,187
,[[-0.04505518  0.24524442 -0.95808159]],777,180
,[[-0.03566957  0.25894372 -0.95256102]],754,219
,[[-0.0364057  0.2630723 -0.9503726]],756,229
,[[-0.04263625  0.26263382 -0.95135805]],771,228
,[[-0.03444605  0.26355769 -0.95082508]],752,231
,[[-0.03706657  0.25754287 -0.95339478]],758,214
,[[-0.04336509  0.25456769 -0.95248805]],773,208
,[[-0.03698157  0.25182293 -0.95343181]],757,200
,[[-0.00873078  0.25205705 -0.9552218 ]],688,199
,[[-0.01000734  0.24944132 -0.95590873]],692,193
,[[ 0.00658414  0.24077779 -0.95993413]],651,169
,[[ 0.00757501  0.26741428 -0.951609  ]],648,240
,[[ 0.02395076  0.25748065 -0.95482929]],607,213
,[[ 0.03760536  0.25595066 -0.95551853]],575,209
,[[ 0.04365344  0.27008987 -0.95103176]],559,248
,[[ 0.06023568  0.26702272 -0.9475127 ]],518,241
,[[ 0.06425783  0.27768975 -0.9434849 ]],507,270
,[[ 0.06928636  0.28301296 -0.94502285]],494,282
,[[ 0.06291629  0.28704355 -0.94486744]],509,291
,[[ 0.05902461  0.28723485 -0.94455849]],520,292
,[[ 0.07152904  0.2745463  -0.94762306]],489,258
,[[ 0.06349751  0.28275888 -0.94503019]],509,281
,[[ 0.07143837  0.27863566 -0.94570532]],489,269
,[[ 0.07346422  0.28293372 -0.94189458]],484,283
,[[ 0.07985175  0.28395733 -0.94286123]],468,284
,[[ 0.09743286  0.28690043 -0.93955693]],424,293
,[[ 0.0748691   0.28799511 -0.94238468]],480,295
,[[ 0.07253931  0.27404793 -0.94519205]],487,260
,[[ 0.07083953  0.26918517 -0.94498363]],491,249
,[[ 0.07169233  0.27370539 -0.94469715]],489,259
,[[ 0.04691203  0.26880764 -0.94685079]],549,247
,[[ 0.07868316  0.27428113 -0.94519634]],472,259
,[[ 0.09108492  0.27477449 -0.9410901 ]],441,262
,[[ 0.08424681  0.27323279 -0.94394249]],459,257
,[[ 0.0787701   0.26610007 -0.94868753]],473,237
,[[ 0.08583668  0.27573534 -0.94447743]],455,263
,[[ 0.08557688  0.26838312 -0.94696595]],456,243
,[[ 0.08881715  0.25967    -0.94953343]],449,221
,[[ 0.08828356  0.26562427 -0.94878252]],450,236
,[[ 0.08590975  0.2740461  -0.94683107]],456,257
,[[ 0.06702703  0.27769925 -0.94950385]],502,265
,[[-0.00493307  0.23647167 -0.96357128]],679,155
,[[-0.02165873  0.22255179 -0.96187733]],719,123
,[[-0.00552161  0.22005356 -0.95961874]],680,117
,[[-0.03716282  0.22480424 -0.95915836]],758,130
,[[-0.02496456  0.21387578 -0.96214605]],728,101
,[[-0.03108769  0.21249479 -0.96004069]],742,98
,[[-0.03937931  0.21222666 -0.96539653]],763,95
,[[-0.04331121  0.21706711 -0.96303334]],772,108
,[[-0.02983024  0.21782033 -0.96526943]],740,109
,[[-0.02031341  0.30707517 -0.93688479]],718,346
,[[ 0.01401237  0.39548718 -0.91624524]],633,591
,[[-0.03216405  0.27156105 -0.96065157]],747,245
,[[-0.04548973  0.26194862 -0.95898253]],780,225
,[[-0.01838894  0.27468534 -0.94762188]],713,266
,[[-0.05911272  0.32529425 -0.93009159]],817,402
,[[-0.01622633  0.36039381 -0.91384721]],712,504
,[[-0.04054784  0.36811452 -0.92172999]],773,516
,[[-0.03973129  0.32290756 -0.93801674]],769,386
,[[-0.08281017  0.29118525 -0.94053951]],875,305
,[[-0.08048954  0.25394294 -0.95021161]],867,206
,[[-0.05856051  0.22916848 -0.95688953]],812,142
,[[-0.04367208  0.22158717 -0.95838886]],776,122
,[[-0.03080217  0.20555326 -0.96365585]],744,80
,[[-0.01863643  0.20571136 -0.96166706]],715,80
,[[-0.01897393  0.21381698 -0.96021589]],715,102
,[[-0.03560295  0.22268068 -0.95345778]],756,127
,[[-0.03180527  0.23555633 -0.95333562]],747,159
,[[-0.02650124  0.23005592 -0.96155029]],734,141
,[[-0.03813672  0.23925663 -0.95574542]],761,167
,[[-0.04278843  0.22294714 -0.96148313]],773,125
,[[-0.03806626  0.22765929 -0.95771371]],761,136
,[[-0.02935306  0.21885275 -0.96231707]],741,112
,[[-0.02142147  0.21110367 -0.96285773]],722,94
,[[-0.02728858  0.20259039 -0.96349824]],735,73
,[[-0.01649196  0.1961426  -0.9665018 ]],709,56
,[[-0.00761367  0.21057577 -0.96479033]],688,91
,[[ 0.00874506  0.186981   -0.96922134]],649,33
,[[ 0.02630127  0.18808932 -0.96879377]],607,35
,[[ 0.02836846  0.17068664 -0.97370049]],602,-8
,[[ 0.03204007  0.1749093  -0.97161895]],594,3
,[[ 0.06386988  0.17997406 -0.96706039]],516,17
,[[ 0.06749941  0.17968932 -0.96802801]],508,15
,[[ 0.06652224  0.1877539  -0.96527243]],511,34
,[[ 0.08242325  0.18924115 -0.9639062 ]],472,38
,[[ 0.08308717  0.20197622 -0.96108648]],470,69
,[[ 0.06693998  0.18218306 -0.96804808]],509,19
,[[ 0.0810071   0.18837922 -0.96786359]],475,35
,[[ 0.1040587   0.20008318 -0.96361135]],419,66
,[[ 0.09904623  0.18663912 -0.96876505]],433,31
,[[ 0.11253906  0.19416942 -0.96682025]],399,50
,[[ 0.10142306  0.19011151 -0.96820797]],427,39
,[[ 0.12161429  0.19136651 -0.96484665]],379,44
,[[ 0.10954162  0.18516055 -0.96804643]],408,28
,[[ 0.08536706  0.19226122 -0.96846475]],466,44
,[[ 0.10146923  0.19131799 -0.96565038]],427,42
,[[ 0.10066268  0.19212868 -0.96614786]],429,45
