frame,res,X,Y
,[[-0.03040896  0.21404444 -0.96533158]],744,88
,[[-0.03458192  0.22343797 -0.96293016]],754,113
,[[-0.04533343  0.22208157 -0.96123188]],781,109
,[[-0.0704877   0.21724558 -0.95992036]],844,97
,[[-0.07347384  0.20202435 -0.96429487]],851,57
,[[-0.08897499  0.2071     -0.96265738]],890,71
,[[-0.07855849  0.2078508  -0.96217061]],865,73
,[[-0.08807339  0.19828428 -0.96465659]],888,47
,[[-0.11609867  0.18076696 -0.96543848]],959,6
,[[-0.0975191   0.18301108 -0.96711532]],913,11
,[[-0.10495129  0.18294462 -0.9640433 ]],931,11
,[[-0.11229487  0.19046893 -0.96373135]],950,31
,[[-0.1141287   0.17035192 -0.96720386]],953,-21
,[[-0.10807799  0.17565916 -0.96673059]],939,-8
,[[-0.12258996  0.16990742 -0.9664697 ]],975,-22
,[[-0.11460119  0.17815297 -0.9679152 ]],955,-2
,[[-0.11624134  0.17439106 -0.96838894]],958,-12
,[[-0.11150551  0.17547844 -0.96781352]],946,-10
,[[-0.10725388  0.16257889 -0.97148426]],935,-42
,[[-0.1025066   0.15820792 -0.97320118]],923,-54
,[[-0.10718314  0.15863879 -0.97084298]],934,-52
,[[-0.10234603  0.16662431 -0.97035313]],922,-32
,[[-0.09650325  0.16678752 -0.97120455]],908,-32
,[[-0.09524283  0.16595908 -0.97259102]],905,-34
,[[-0.10899773  0.16292987 -0.9725232 ]],939,-41
,[[-0.10942129  0.1733426  -0.97113737]],940,-15
,[[-0.11962886  0.1745915  -0.96730504]],966,-12
,[[-0.12560105  0.17863883 -0.96648171]],981,-1
,[[-0.1242666   0.17106175 -0.96961194]],977,-21
,[[-0.13623977  0.18727058 -0.96563173]],1008,20
,[[-0.13498699  0.17229824 -0.9664978 ]],1004,-17
,[[-0.11842881  0.17089183 -0.96967289]],963,-22
,[[-0.11285248  0.17569847 -0.96829435]],950,-10
,[[-0.06496908  0.20821622 -0.96245031]],832,75
,[[-0.04911178  0.26822271 -0.94924725]],794,234
,[[-0.05685807  0.27269659 -0.94493328]],815,247
,[[-0.04601789  0.25714811 -0.9526506 ]],786,204
,[[-0.03705647  0.25492873 -0.95410897]],762,197
,[[-0.0384435   0.25032248 -0.95540782]],765,185
,[[-0.04838686  0.26554507 -0.9539405 ]],790,221
,[[-0.05246475  0.26021385 -0.95441646]],801,210
,[[-0.0497321   0.26994278 -0.95174529]],794,235
,[[-0.03169658  0.26371527 -0.95312081]],749,220
,[[-0.03325175  0.25865179 -0.95349258]],753,208
,[[-0.05950347  0.26203031 -0.95123702]],819,217
,[[-0.0588836   0.26328594 -0.95025239]],817,221
,[[-0.03319243  0.25841164 -0.95468493]],753,207
,[[-0.04249422  0.25786074 -0.95493159]],776,205
,[[-0.0297563   0.26896141 -0.95431104]],743,233
,[[-0.02859672  0.2684042  -0.95387968]],740,232
,[[-0.01665376  0.26077425 -0.95529302]],711,212
,[[-0.01108649  0.25364358 -0.95569441]],697,194
,[[-0.03959103  0.25787881 -0.95505775]],768,203
,[[-0.03753068  0.25373528 -0.95733227]],763,191
,[[-0.02402365  0.25070063 -0.95869298]],731,183
,[[-0.02908026  0.24502931 -0.95854084]],744,170
,[[-0.04297352  0.24826727 -0.95848767]],777,177
,[[-0.02530006  0.24180534 -0.96073184]],733,161
,[[-0.0043823   0.24028048 -0.96093295]],681,157
,[[ 0.00115766  0.24408916 -0.9589129 ]],667,168
,[[-0.01677592  0.25032548 -0.9575088 ]],712,184
,[[-0.00465963  0.24709025 -0.95848359]],681,175
,[[-0.02573026  0.24302392 -0.9557023 ]],733,168
,[[-0.00376474  0.21749174 -0.96535495]],678,96
,[[-0.01552601  0.20985368 -0.96531481]],707,78
,[[-0.02659817  0.21273442 -0.96449503]],735,87
,[[-0.03639989  0.21081843 -0.9669716 ]],758,79
,[[-0.02566896  0.20397337 -0.97051199]],732,60
,[[-0.0274899   0.18617058 -0.97461998]],736,14
,[[-0.02296108  0.17243392 -0.97797935]],724,-21
,[[-2.32301881e-04  1.80381731e-01 -9.75537033e-01]],669,0
,[[ 0.0033496   0.17724637 -0.97710425]],659,-9
,[[ 0.01393761  0.18100668 -0.97642906]],634,1
,[[-0.00301186  0.18110896 -0.97699542]],675,1
,[[-0.01295533  0.17552699 -0.97736299]],698,-13
,[[-0.00481442  0.18862222 -0.97478421]],680,20
,[[ 0.00162896  0.18300718 -0.97597522]],663,5
,[[ 0.01925208  0.18433351 -0.9739497 ]],620,11
,[[ 0.02338864  0.16194662 -0.97972441]],611,-47
,[[ 0.02274675  0.17440206 -0.97650005]],612,-15
,[[ 0.02682725  0.1755739  -0.97624227]],601,-14
,[[ 0.019772    0.17314242 -0.9763816 ]],619,-18
,[[-2.97712130e-04  1.78543094e-01 -9.76663433e-01]],668,-5
,[[-0.00841869  0.17079252 -0.97626229]],687,-23
,[[-0.01010679  0.17329491 -0.97580443]],691,-17
,[[-0.01337202  0.16196886 -0.97656784]],700,-44
,[[-0.00130854  0.15535099 -0.9784255 ]],670,-62
,[[-0.0044013   0.16616441 -0.97557232]],678,-34
,[[ 0.00708366  0.18229847 -0.97469139]],650,6
,[[-3.41088899e-05  1.83989805e-01 -9.75490047e-01]],667,8
,[[-0.01290228  0.17394123 -0.97554375]],700,-15
,[[-0.01453354  0.18546818 -0.97407352]],704,14
,[[-0.01640546  0.22226808 -0.96597855]],708,108
,[[-0.0508488   0.26443787 -0.94687535]],796,227
,[[-0.02986515  0.24921293 -0.95113256]],743,186
,[[-0.0212507   0.23349852 -0.95689763]],720,141
,[[-0.03524745  0.24031233 -0.95373366]],755,161
,[[-0.04122374  0.24082051 -0.95367294]],771,161
,[[-0.05449775  0.24790792 -0.95432725]],803,181
,[[-0.04654868  0.24380043 -0.95409203]],783,170
,[[-0.03778464  0.23585222 -0.96042336]],762,145
,[[-0.04995666  0.24740907 -0.95505559]],792,176
,[[-0.04280929  0.24541572 -0.95544477]],774,171
,[[-0.05024881  0.2353214  -0.95722664]],792,146
,[[-0.05984735  0.23861692 -0.9577209 ]],816,153
,[[-0.0607836   0.23709427 -0.95499957]],819,152
,[[-0.05770309  0.23934216 -0.95961957]],811,154
,[[-0.04678132  0.24186791 -0.96099222]],785,160
,[[-0.05061902  0.23703417 -0.95853811]],795,148
,[[-0.04154464  0.24243683 -0.9581094 ]],772,164
,[[-0.02294426  0.2492269  -0.95737206]],725,182
,[[-0.02821514  0.2468875  -0.9569525 ]],738,175
,[[-0.01578286  0.24323567 -0.96009694]],707,165
,[[-0.02284133  0.22652117 -0.96381115]],724,121
,[[-0.02724637  0.23120384 -0.96298929]],736,132
,[[-0.00583301  0.23479557 -0.96557922]],683,140
,[[-0.02217786  0.24385271 -0.96087492]],722,165
,[[-0.0247483   0.23674507 -0.96151826]],730,145
,[[-0.0439031   0.23838686 -0.96012564]],778,151
,[[-0.02920256  0.24669193 -0.95641499]],742,175
,[[-0.04940237  0.23104431 -0.96094093]],792,132
,[[-0.04639828  0.24628125 -0.95686405]],785,174
,[[-0.05038458  0.23216953 -0.96115679]],795,134
,[[-0.0315756   0.24030658 -0.95800107]],750,158
,[[-0.04998811  0.22314768 -0.96141821]],794,112
,[[-0.03273086  0.23994364 -0.95973551]],751,157
,[[-0.03845241  0.22722104 -0.96230973]],766,123
,[[-0.03835806  0.22961277 -0.96240134]],766,128
,[[-0.02604257  0.24965774 -0.95653724]],735,182
,[[-0.03407038  0.25385663 -0.95396799]],755,194
,[[-0.04427757  0.247182   -0.95653326]],780,177
,[[-0.03839827  0.24559444 -0.95831017]],765,171
,[[-0.07103065  0.24947521 -0.95605777]],846,180
,[[-0.03963191  0.23620667 -0.95933473]],770,146
,[[-0.06406593  0.24977256 -0.95310179]],831,185
,[[-0.08427605  0.25822508 -0.94895017]],884,209
,[[-0.11549822  0.23981115 -0.94866036]],963,164
,[[-0.14112053  0.23128088 -0.94764903]],1028,141
,[[-0.14897459  0.22356503 -0.95146009]],1047,120
,[[-0.16070789  0.21921291 -0.9526837 ]],1078,109
,[[-0.17300778  0.22678874 -0.94338123]],1113,133
,[[-0.17053183  0.21260676 -0.94941302]],1104,93
,[[-0.17502532  0.22073335 -0.94529533]],1116,115
,[[-0.17126818  0.21398251 -0.9492984 ]],1105,96
,[[-0.18003242  0.21041677 -0.94842047]],1127,88
,[[-0.17963396  0.20916254 -0.94618512]],1126,85
,[[-0.17697554  0.20482227 -0.94722953]],1119,74
,[[-0.17804439  0.20851634 -0.94578171]],1123,83
,[[-0.16604053  0.1967439  -0.95150634]],1090,52
,[[-0.16422121  0.19253436 -0.95251983]],1086,40
,[[-0.15844486  0.21138773 -0.94639655]],1074,91
,[[-0.16143401  0.20642912 -0.94574117]],1081,78
,[[-0.1605504   0.21531908 -0.94508929]],1079,103
,[[-0.16188176  0.22233959 -0.9467393 ]],1082,119
,[[-0.15202006  0.22127808 -0.94607801]],1057,115
,[[-0.15496065  0.21618589 -0.94920985]],1063,102
,[[-0.15932943  0.22717518 -0.94786557]],1076,131
,[[-0.15209069  0.21493198 -0.95169539]],1056,97
,[[-0.16538219  0.21574555 -0.94661695]],1090,102
,[[-0.16536283  0.21718478 -0.94513899]],1090,106
,[[-0.16977205  0.21936632 -0.94606208]],1102,111
,[[-0.18618196  0.22152418 -0.94386823]],1144,118
,[[-0.18301028  0.23203528 -0.94138173]],1138,147
,[[-0.17823338  0.22818086 -0.94287664]],1125,137
,[[-0.099417    0.21440802 -0.95730133]],919,91
,[[-0.0749278   0.23772225 -0.95507116]],858,153
,[[-0.05157536  0.24134355 -0.95720593]],800,161
,[[-0.07290304  0.22772216 -0.95667127]],853,127
,[[-0.05929064  0.218977   -0.95827814]],818,103
,[[-0.06931442  0.21082733 -0.96144425]],843,81
,[[-0.06821095  0.21400569 -0.95987692]],841,90
,[[-0.07470322  0.21402442 -0.95825325]],856,91
,[[-0.05073867  0.23232523 -0.95603908]],798,139
,[[-0.01131308  0.40560946 -0.89522783]],700,644
,[[-0.00655706  0.36805087 -0.91753897]],687,522
,[[-0.01724356  0.2980006  -0.94352083]],714,322
,[[-0.06049254  0.30681713 -0.93734863]],827,352
,[[-0.06223105  0.33078261 -0.92998464]],831,419
,[[-0.0574451   0.41714529 -0.89745158]],823,678
,[[-0.01370444  0.40432378 -0.90778582]],704,629
,[[-0.03496603  0.34450086 -0.93212959]],758,445
,[[-0.08278762  0.31656838 -0.93869947]],881,366
,[[-0.08317233  0.31627261 -0.93625142]],880,366
,[[-0.04676799  0.28481287 -0.94901933]],785,275
,[[-0.04666832  0.25287019 -0.9566442 ]],784,191
,[[-0.05836044  0.26277753 -0.95206591]],814,218
,[[-0.04679331  0.26974618 -0.94942546]],785,238
,[[-0.03190387  0.25859767 -0.95209501]],748,208
,[[-0.03491363  0.25055542 -0.95993564]],755,182
,[[-0.04293052  0.23119189 -0.96199679]],776,132
,[[-0.06465747  0.2516421  -0.95403247]],830,189
,[[-0.05406353  0.25115028 -0.95390437]],803,188
,[[-0.05672599  0.23217961 -0.96153878]],809,135
,[[-0.06053854  0.22987443 -0.96216872]],818,128
,[[-0.04947225  0.21800896 -0.96333377]],790,100
,[[-0.06582869  0.19977152 -0.96684814]],830,51
,[[-0.06846554  0.22770657 -0.95821676]],838,127
,[[-0.05843096  0.20283157 -0.9653965 ]],812,60
,[[-0.08127388  0.19413871 -0.96951231]],867,37
,[[-0.09006249  0.1877117  -0.97152968]],888,20
,[[-0.08282307  0.20075805 -0.96858541]],871,53
,[[-0.07189079  0.19444977 -0.97109438]],843,35
,[[-0.06924176  0.19071449 -0.97046583]],836,27
,[[-0.0564342   0.20475743 -0.96853444]],805,63
,[[-0.06590458  0.19548575 -0.97230044]],829,38
,[[-0.06872433  0.19993846 -0.97122973]],836,50
,[[-0.0802115   0.19206693 -0.97139673]],864,31
,[[-0.08691751  0.17251978 -0.974783  ]],880,-19
,[[-0.08721304  0.13466888 -0.98040202]],879,-114
,[[-0.06219189  0.15020673 -0.97946363]],817,-74
,[[-0.06742214  0.15291956 -0.9789529 ]],832,-68
,[[-0.08526927  0.15056101 -0.97879065]],875,-75
,[[-0.07388843  0.16104202 -0.97786357]],846,-49
,[[-0.07826317  0.15431986 -0.97937995]],857,-65
,[[-0.08319987  0.16295611 -0.97480709]],869,-43
,[[-0.07300107  0.16160623 -0.97820808]],845,-48
,[[-0.09000218  0.16607876 -0.97473091]],886,-36
,[[-0.06933035  0.16751238 -0.97675255]],836,-33
,[[-0.06049132  0.15854381 -0.97884174]],814,-54
,[[-0.08131143  0.16148197 -0.9783346 ]],865,-47
,[[-0.05876248  0.16944246 -0.97874038]],811,-28
,[[-0.06519607  0.16663197 -0.97877473]],826,-35
,[[-0.0659749   0.16212257 -0.97920742]],829,-47
,[[-0.0997571   0.16738305 -0.97318847]],911,-31
,[[-0.09217256  0.16601774 -0.9738738 ]],893,-34
,[[-0.08611879  0.16101596 -0.97634129]],878,-47
,[[-0.0646415   0.17449091 -0.97474554]],825,-15
,[[-0.08974375  0.2043137  -0.96576731]],888,64
,[[-0.02897017  0.27786153 -0.94550365]],740,262
,[[-0.02248915  0.2637165  -0.95561143]],724,220
,[[-0.01211208  0.25613332 -0.95816598]],697,198
,[[-0.02189461  0.27897209 -0.95129626]],721,259
,[[-0.0368596   0.25971931 -0.95529642]],759,207
,[[-0.03894373  0.26820027 -0.95460347]],764,229
,[[-0.0404028   0.25926299 -0.95734505]],768,206
,[[-0.02777866  0.2685222  -0.95208177]],736,233
,[[-0.02623096  0.26993876 -0.95173195]],733,237
,[[ 0.03019257  0.40013029 -0.90820176]],586,614
,[[-0.03993312  0.29755768 -0.9419979 ]],769,321
,[[-0.09190287  0.27804771 -0.9429466 ]],904,271
,[[-0.04232238  0.30357696 -0.93440067]],777,342
,[[-0.05885375  0.36285013 -0.91310693]],823,517
,[[-0.02786008  0.39028192 -0.91550748]],741,585
,[[-0.03814404  0.39038216 -0.91541497]],767,583
,[[-0.07631099  0.32510746 -0.93744591]],864,390
,[[-0.06949183  0.31832289 -0.9393851 ]],846,368
,[[-0.01063402  0.30127812 -0.9458997 ]],695,320
,[[-0.03710506  0.27211214 -0.95576787]],762,241
,[[-0.04236118  0.25120097 -0.95444569]],774,186
,[[-0.01648116  0.22828147 -0.9614533 ]],709,126
,[[-0.04997645  0.24312511 -0.95864841]],792,164
,[[-0.02041983  0.23819759 -0.95521885]],719,155
,[[-0.0464489   0.25916051 -0.95418759]],784,207
,[[-0.07349528  0.2557365  -0.95698958]],852,195
,[[-0.05260716  0.24172165 -0.96094908]],799,159
,[[-0.06192319  0.24261166 -0.96028403]],823,161
,[[-0.07201904  0.23377419 -0.96152599]],848,138
,[[-0.05714473  0.23920694 -0.95903732]],811,154
,[[-0.04608126  0.24719269 -0.95961578]],783,174
,[[-0.05180654  0.24558775 -0.95986295]],798,169
,[[-0.05685477  0.25312053 -0.95791592]],810,188
,[[-0.05723971  0.25051327 -0.9572309 ]],811,183
,[[-0.06300564  0.25681654 -0.95557599]],826,200
,[[-0.06600131  0.2612283  -0.95455054]],833,212
,[[-0.05245357  0.2613201  -0.95485322]],799,212
,[[-0.04286917  0.25879456 -0.95445614]],775,205
,[[-0.04194471  0.24087001 -0.95762839]],773,160
,[[-0.05188856  0.26460938 -0.9518345 ]],797,224
,[[-0.01581305  0.26025951 -0.95499166]],707,211
,[[-0.00177179  0.25083757 -0.95479156]],673,186
,[[-0.00697167  0.25811417 -0.95395639]],685,206
,[[-0.01898975  0.26081205 -0.95320156]],716,210
,[[-0.01936435  0.25373821 -0.95711734]],716,192
,[[-0.0022436   0.25186564 -0.95737523]],673,188
,[[-0.01988878  0.23365961 -0.96410834]],716,137
,[[-0.00096855  0.2363772  -0.96059921]],670,146
,[[ 0.02806805  0.2193248  -0.96208918]],597,103
,[[ 0.0257123   0.21893776 -0.96509283]],602,99
,[[ 0.0450009   0.19999034 -0.96997127]],555,49
,[[ 0.03160979  0.20930482 -0.9654687 ]],588,76
,[[ 0.05552965  0.19381003 -0.96841293]],529,34
,[[ 0.04404439  0.19979715 -0.96917429]],557,50
,[[ 0.05419397  0.18810907 -0.96927989]],532,20
,[[ 0.0802953   0.18056636 -0.97009949]],468,1
,[[ 0.05622715  0.2022981  -0.96697638]],526,57
,[[ 0.06808782  0.19466749 -0.96876746]],498,37
,[[ 0.08139011  0.19133826 -0.96923273]],465,28
,[[ 0.06349703  0.19109486 -0.96994731]],509,27
,[[ 0.06359053  0.17594081 -0.97207667]],510,-12
,[[ 0.04721913  0.1859451  -0.96832954]],548,15
,[[ 0.06954679  0.18316557 -0.96980025]],495,8
,[[ 0.06137561  0.18842261 -0.96902262]],514,21
,[[ 0.05788056  0.19689102 -0.96744566]],522,43
,[[ 0.07381295  0.19883621 -0.96702895]],483,48
,[[ 0.05455202  0.20399685 -0.96758872]],531,61
,[[ 0.06636322  0.20647352 -0.9677719 ]],501,66
,[[ 0.06932413  0.20580153 -0.96709849]],494,65
,[[ 0.06375498  0.20317222 -0.96852735]],508,58
,[[ 0.04550783  0.21159207 -0.96876712]],552,80
,[[ 0.06277571  0.20213973 -0.97017202]],511,55
,[[ 0.0678584   0.20035534 -0.97012909]],498,50
,[[ 0.05548131  0.19710016 -0.97078327]],528,43
,[[ 0.0566467   0.21557892 -0.96837088]],525,90
,[[ 0.06057321  0.21463283 -0.96873681]],515,88
,[[ 0.05071263  0.21866439 -0.96791637]],540,97
,[[ 0.02937406  0.2299692  -0.96178741]],592,129
,[[-0.00684089  0.23240486 -0.96173202]],684,136
,[[-0.00717126  0.23597817 -0.95985051]],683,146
,[[-0.0233794   0.23975693 -0.96112847]],725,155
,[[-0.02745454  0.24994978 -0.96079472]],735,181
,[[-0.03265701  0.23783182 -0.96164601]],747,149
,[[-0.03804348  0.24535469 -0.95673138]],760,171
,[[-0.04439501  0.23611813 -0.96074517]],777,146
,[[-0.03486713  0.25827416 -0.95481091]],753,206
,[[-0.03188906  0.24638653 -0.95624294]],745,174
,[[-0.03271326  0.26286402 -0.95150086]],748,220
,[[-0.03606955  0.24718277 -0.9549025 ]],756,178
,[[-0.03308336  0.23717134 -0.95787545]],748,151
,[[-0.05776894  0.25655232 -0.95140671]],810,202
,[[-0.05543931  0.25777434 -0.95110779]],803,205
,[[-0.05344627  0.25041285 -0.95679774]],798,184
,[[-0.05508414  0.25264539 -0.95709981]],803,189
,[[-0.04267065  0.24827556 -0.95638007]],771,179
,[[-0.04938903  0.24644376 -0.9577552 ]],788,173
,[[-0.04093209  0.24660817 -0.95868814]],767,173
,[[-0.05843717  0.24301166 -0.95652682]],811,164
,[[-0.05006616  0.2552922  -0.95419008]],790,198
,[[-0.05798659  0.25243188 -0.95519614]],811,189
,[[-0.0693444   0.25119427 -0.952782  ]],840,188
,[[-0.06577333  0.25004681 -0.95566097]],830,184
,[[-0.05445058  0.25171216 -0.9571499 ]],802,187
,[[-0.06641321  0.25785275 -0.95393065]],832,204
,[[-0.06845902  0.24909749 -0.95664965]],837,180
,[[-0.06142325  0.24864924 -0.95604622]],819,180
,[[-0.08416039  0.26194243 -0.95075585]],877,216
,[[-0.08738762  0.27309123 -0.94826841]],886,246
,[[-0.10576202  0.26165068 -0.94985004]],933,215
,[[-0.11419303  0.25983556 -0.94668912]],955,214
,[[-0.13375271  0.2561945  -0.94632213]],1004,203
,[[-0.13488968  0.25324717 -0.9457484 ]],1008,196
,[[-0.13819005  0.24348656 -0.94686488]],1016,172
,[[-0.13885659  0.247048   -0.94666351]],1018,182
,[[-0.13833118  0.24849161 -0.94649858]],1017,185
,[[-0.13706158  0.25802597 -0.94413554]],1016,213
,[[-0.15333444  0.26553005 -0.9378836 ]],1059,235
,[[-0.15219463  0.26049795 -0.939977  ]],1055,221
,[[-0.1522463   0.27117699 -0.93659247]],1057,252
,[[-0.1439148   0.26516025 -0.93861167]],1035,235
,[[-0.15247737  0.26715017 -0.93476711]],1059,241
,[[-0.16471323  0.25944465 -0.93424154]],1091,223
,[[-0.16562381  0.27291402 -0.93085717]],1095,260
,[[-0.17304136  0.27596952 -0.92787572]],1117,270
,[[-0.18110483  0.27533865 -0.93066757]],1135,264
,[[-0.18113173  0.28434627 -0.92571712]],1139,294
,[[-0.1971596   0.27188623 -0.92529442]],1179,260
,[[-0.1846076   0.27195326 -0.92671221]],1147,260
,[[-0.17833852  0.27474084 -0.92671241]],1131,268
,[[-0.17888262  0.274375   -0.92724501]],1131,266
