frame,res,X,Y
,[[-0.11448026  0.17476014 -0.96842063]],950,-9
,[[-0.14002381  0.16257455 -0.96565966]],1015,-38
,[[-0.14717932  0.1625531  -0.96212659]],1033,-37
,[[-0.11464368  0.15581153 -0.96850733]],953,-55
,[[-0.13055273  0.15690696 -0.96467399]],992,-52
,[[-0.12395474  0.15067817 -0.9654879 ]],976,-67
,[[-0.13215321  0.15026739 -0.96581906]],996,-68
,[[-0.13550578  0.16131365 -0.9618875 ]],1004,-40
,[[-0.11592991  0.16333831 -0.96698005]],956,-36
,[[-0.11637919  0.19077767 -0.96148137]],958,34
,[[-0.12650331  0.2025885  -0.95640947]],986,67
,[[-0.08780626  0.23921648 -0.95655519]],890,156
,[[-0.08586271  0.24692565 -0.95378348]],886,178
,[[-0.09248925  0.25509937 -0.94890817]],904,201
,[[-0.09179232  0.26380346 -0.94649107]],902,225
,[[-0.05138548  0.24480644 -0.95481139]],800,170
,[[-0.07035261  0.25807859 -0.95208142]],848,206
,[[-0.06928728  0.25040269 -0.95567111]],845,184
,[[-0.08667946  0.26962579 -0.94836868]],889,238
,[[-0.07605729  0.24084787 -0.95684196]],861,161
,[[-0.05117218  0.25119539 -0.9542232 ]],799,187
,[[-0.06792077  0.24248086 -0.95639412]],841,166
,[[-0.06597847  0.2351881  -0.95902326]],835,145
,[[-0.06905302  0.23871876 -0.95511592]],843,156
,[[ 0.01087929  0.38991469 -0.90305172]],643,589
,[[-0.02576082  0.29802074 -0.94973422]],736,316
,[[-0.0491997   0.2792998  -0.94932549]],796,272
,[[-0.05946497  0.29400598 -0.93947441]],822,316
,[[-0.04546691  0.37231215 -0.91674951]],789,535
,[[-0.01163469  0.38515338 -0.9176828 ]],701,569
,[[-0.01802878  0.38004574 -0.91730216]],718,552
,[[-0.03432416  0.28568454 -0.94400194]],757,284
,[[-0.05305088  0.28292404 -0.94639392]],803,275
,[[-0.06146319  0.25850728 -0.95454973]],823,208
,[[-0.05333862  0.23823416 -0.95996742]],803,155
,[[-0.03277465  0.23093091 -0.96058187]],752,137
,[[-0.0503671   0.24884424 -0.95947879]],795,179
,[[-0.02047244  0.23420596 -0.95983918]],721,145
,[[-0.03014012  0.24149119 -0.95486359]],745,167
,[[-0.02965697  0.21575008 -0.96463669]],744,96
,[[-0.02412663  0.22058712 -0.96142473]],729,111
,[[-0.03196922  0.21279654 -0.96687839]],748,87
,[[-0.02179746  0.22506388 -0.96214383]],723,120
,[[-0.02750124  0.2247427  -0.96390656]],738,119
,[[-0.04084009  0.19011906 -0.97146464]],770,29
,[[-0.03766193  0.19980045 -0.97101326]],762,52
,[[-0.02252769  0.20231253 -0.96880673]],725,60
,[[-0.03180961  0.19950802 -0.97100508]],748,52
,[[-0.02329326  0.19199745 -0.96935651]],727,35
,[[-0.01582745  0.19168647 -0.96735252]],709,35
,[[ 0.00372069  0.19542233 -0.97028829]],661,42
,[[-0.0157362   0.19259097 -0.97306442]],708,33
,[[-0.01365454  0.19195337 -0.97216574]],702,33
,[[-0.00471663  0.18121481 -0.97520296]],682,6
,[[-0.0068596   0.20009834 -0.97162511]],687,52
,[[ 0.02960364  0.17041636 -0.97549264]],599,-20
,[[ 0.00463882  0.17904553 -0.97470131]],660,0
,[[ 0.00429698  0.18347284 -0.97210637]],662,10
,[[-3.81771008e-04  1.86712556e-01 -9.72461373e-01]],673,18
,[[ 0.00766986  0.17370808 -0.97624324]],654,-14
,[[ 0.01068796  0.16553424 -0.97702989]],648,-34
,[[ 0.03542474  0.16907752 -0.97449852]],587,-25
,[[ 0.01808658  0.17130845 -0.97546681]],629,-21
,[[ 0.02386531  0.17340487 -0.97558255]],615,-16
,[[ 0.01595897  0.17537256 -0.97730873]],634,-12
,[[ 0.03189279  0.17445319 -0.97389912]],596,-12
,[[ 0.02863417  0.16973678 -0.97627289]],603,-24
,[[ 0.02216497  0.18168623 -0.97400746]],618,4
,[[ 0.0208845   0.18304432 -0.97577944]],621,7
,[[ 0.02047109  0.17815102 -0.97615646]],622,-5
,[[ 0.02584855  0.17587039 -0.97633069]],609,-10
,[[ 0.02494025  0.18473044 -0.97594562]],610,11
,[[ 0.04947851  0.18109714 -0.97486307]],553,3
,[[ 0.02660086  0.19444249 -0.97156354]],607,39
,[[-0.0344603  0.2567409 -0.9561316]],757,199
,[[-0.05111053  0.26224803 -0.95025075]],801,218
,[[-0.04599367  0.26133131 -0.95304671]],787,213
,[[-0.04298075  0.25487924 -0.95618514]],778,194
,[[-0.05078972  0.25070027 -0.95650649]],798,184
,[[-0.04421637  0.24950552 -0.95964888]],781,179
,[[-0.05558451  0.26964858 -0.95321989]],810,235
,[[-0.03681562  0.25421558 -0.95710663]],762,192
,[[-0.03723054  0.25295629 -0.95827989]],764,188
,[[-0.05630389  0.27003987 -0.95095249]],811,236
,[[-0.0503783   0.24763876 -0.96079639]],796,173
,[[-0.05454298  0.27224057 -0.95207044]],807,242
,[[-0.02889589  0.24730867 -0.96136952]],743,172
,[[-0.04650092  0.25986995 -0.95674938]],787,207
,[[-0.02348174  0.24497346 -0.9606755 ]],730,166
,[[-0.02537321  0.24135748 -0.96200477]],734,156
,[[-0.0490157   0.23953275 -0.96217922]],792,153
,[[-0.0268663   0.24096928 -0.95970432]],738,157
,[[-0.03629657  0.24515255 -0.95842435]],761,171
,[[-0.0423576   0.24484667 -0.95876042]],777,169
,[[-0.03143979  0.25205805 -0.95761682]],749,186
,[[-0.03912317  0.25506082 -0.95563096]],768,198
,[[-0.04030549  0.24219469 -0.96070155]],772,161
,[[-0.02993692  0.23508911 -0.96306469]],746,142
,[[-0.05472445  0.24334518 -0.96166066]],807,165
,[[-0.04639527  0.24558846 -0.96043782]],786,171
,[[-0.04598008  0.23913867 -0.96274659]],785,154
,[[-0.03905374  0.24580303 -0.95783918]],769,174
,[[-0.0347962   0.23184253 -0.96251634]],758,136
,[[-0.04728189  0.23127221 -0.96451991]],788,134
,[[-0.03275591  0.23111948 -0.96379686]],753,135
,[[-0.0311282   0.23731486 -0.96198499]],749,151
,[[-0.03858159  0.23611395 -0.96038964]],767,148
,[[-0.03832518  0.23454684 -0.96206964]],766,144
,[[-0.0403876   0.23482142 -0.96146004]],771,144
,[[-0.03098839  0.23219573 -0.96152159]],748,138
,[[-0.02982639  0.24795358 -0.95813146]],745,180
,[[-0.00412077  0.25989743 -0.95552146]],681,211
,[[-0.01340385  0.27306233 -0.9500063 ]],705,246
,[[ 0.00229522  0.28888513 -0.94487518]],665,290
,[[ 0.01052294  0.28713401 -0.944865  ]],645,285
,[[ 0.03298071  0.29574164 -0.94241681]],588,309
,[[ 0.03557184  0.29218174 -0.94293311]],581,301
,[[ 0.03982916  0.28814243 -0.94440108]],571,289
,[[ 0.03662869  0.28527037 -0.9440921 ]],579,281
,[[ 0.04148909  0.28121255 -0.94447932]],567,269
,[[ 0.0404659   0.28732861 -0.94561904]],570,285
,[[ 0.07338403  0.29522077 -0.94286921]],486,306
,[[ 0.05974688  0.29608266 -0.94296104]],520,309
,[[ 0.05483075  0.30478837 -0.93887558]],532,332
,[[ 0.06609158  0.28348805 -0.94468044]],504,277
,[[ 0.05842044  0.30250341 -0.93743042]],524,328
,[[ 0.06277174  0.29960908 -0.93757841]],512,321
,[[ 0.06524146  0.30407061 -0.9367017 ]],506,335
,[[ 0.07211618  0.30623231 -0.93466991]],490,341
,[[ 0.0543939   0.30755052 -0.93579796]],534,342
,[[ 0.08650767  0.29627431 -0.93609308]],454,316
,[[ 0.08209549  0.28631563 -0.94141144]],465,288
,[[ 0.07622061  0.29238065 -0.94009649]],479,304
,[[ 0.09029565  0.27701111 -0.94244768]],445,262
,[[ 0.07213649  0.28625288 -0.9427549 ]],490,287
,[[ 0.08100078  0.2849844  -0.94357695]],468,282
,[[ 0.0800718   0.2825597  -0.94259544]],470,277
,[[ 0.05335214  0.29247135 -0.9432033 ]],537,301
,[[ 0.08513871  0.29356339 -0.94038845]],458,305
,[[ 0.05348191  0.2872783  -0.9441318 ]],537,289
,[[ 0.06383079  0.28798226 -0.94111131]],510,291
,[[ 0.04936797  0.27567086 -0.94649639]],549,257
,[[-0.00221606  0.25891062 -0.95366759]],678,209
,[[-0.03813691  0.22272203 -0.95909534]],766,119
,[[-0.04960178  0.22403587 -0.960558  ]],795,121
,[[-0.0441533   0.22572054 -0.95931427]],782,126
,[[-0.04176064  0.22393146 -0.95957146]],776,120
,[[-0.04261803  0.22528905 -0.95984582]],777,124
,[[-0.04178877  0.2344009  -0.95889985]],776,145
,[[-0.04087573  0.22976719 -0.95956357]],773,135
,[[-0.03032397  0.23795935 -0.95808997]],747,155
,[[-0.02408577  0.24794169 -0.95705377]],732,179
,[[-0.03762301  0.23434611 -0.96102193]],764,146
,[[-0.03772347  0.22829938 -0.96349676]],765,128
,[[-0.0254879   0.22602143 -0.96402567]],735,124
,[[-0.03110751  0.22924133 -0.96304219]],748,132
,[[-0.03174994  0.2312278  -0.96225891]],749,137
,[[-0.02841265  0.23058808 -0.96150774]],742,137
,[[-0.02437099  0.23392601 -0.9616903 ]],732,144
,[[-0.02361199  0.23359732 -0.96245566]],730,142
,[[-0.01808439  0.24142821 -0.95945575]],716,163
,[[-0.02172568  0.24315966 -0.95830031]],725,168
,[[-0.01824914  0.24202736 -0.95794331]],716,166
,[[-0.02038849  0.23764111 -0.96187357]],722,154
,[[-0.027013    0.23426592 -0.962112  ]],738,144
,[[-0.01310621  0.24939108 -0.96047808]],704,181
,[[-0.02941963  0.25297725 -0.95789405]],743,192
,[[-0.03394529  0.2468635  -0.96022907]],755,176
,[[-0.02146072  0.24588736 -0.959056  ]],724,174
,[[-0.02608559  0.24675298 -0.95774096]],736,177
,[[-0.02670846  0.24856253 -0.95780823]],737,181
,[[-0.01427909  0.24359533 -0.95899124]],707,168
,[[-0.01578136  0.23842819 -0.9602834 ]],711,155
,[[-0.01258133  0.24568657 -0.95822536]],703,174
,[[-0.02209178  0.2314504  -0.96360103]],727,137
,[[-0.02281981  0.23789151 -0.96046458]],729,154
,[[-0.02486508  0.23818112 -0.96135185]],734,154
,[[-0.02888588  0.2369544  -0.95872861]],744,153
,[[-0.01336735  0.24600051 -0.95655937]],706,175
,[[-0.01056044  0.27476677 -0.94876645]],699,252
,[[-0.02088283  0.30816641 -0.93838541]],725,343
,[[-0.02200395  0.32535805 -0.93655099]],729,390
,[[-0.02218974  0.32757283 -0.93587523]],730,395
,[[-0.04294629  0.31467513 -0.93789356]],781,361
,[[-0.05025719  0.31490968 -0.9385364 ]],800,362
,[[-0.05482686  0.31086313 -0.93925801]],812,351
,[[-0.06589303  0.31706665 -0.93519088]],841,370
,[[-0.06784237  0.32153248 -0.93436862]],846,380
,[[-0.07347744  0.31868896 -0.93418399]],859,375
,[[-0.06908128  0.32400095 -0.93207795]],848,389
,[[-0.05244409  0.32255157 -0.93249051]],807,387
,[[-0.05112573  0.33189389 -0.9323585 ]],803,410
,[[-0.04497657  0.33153453 -0.93241758]],788,409
,[[-0.05137202  0.33378577 -0.93002387]],804,416
,[[-0.07921417  0.34203868 -0.92376504]],876,442
,[[-0.06477276  0.33821366 -0.92792532]],838,429
,[[-0.05976918  0.33797983 -0.92771049]],826,430
,[[-0.05596473  0.33668739 -0.9273467 ]],816,425
,[[-0.0611482   0.33700239 -0.9298    ]],830,425
,[[-0.06661412  0.35917104 -0.91733007]],845,493
,[[-0.07003097  0.35702176 -0.91780585]],854,487
,[[-0.05825427  0.34193922 -0.92531385]],823,441
,[[-0.04742999  0.336367   -0.92784415]],795,424
,[[-0.06590256  0.3424186  -0.92528075]],842,443
,[[-0.07471246  0.34006781 -0.92625974]],864,436
,[[-0.0678807   0.34318759 -0.92584494]],847,444
,[[-0.05150059  0.35745443 -0.92204426]],805,483
,[[-0.05678443  0.34968166 -0.92394909]],819,463
,[[-0.04594357  0.35065549 -0.9235939 ]],790,464
,[[-0.05713505  0.34771304 -0.92512357]],819,456
,[[-0.07294248  0.34554146 -0.92494557]],859,452
,[[-0.09065394  0.34161135 -0.92364169]],905,443
,[[-0.10209583  0.34131689 -0.92215103]],935,442
,[[-0.09958709  0.34059109 -0.92372895]],928,442
,[[-0.09186882  0.34183946 -0.9226884 ]],910,445
,[[-0.08236064  0.32322617 -0.93348215]],882,388
,[[-0.05503971  0.24528348 -0.94943426]],810,180
,[[-0.03833753  0.23381526 -0.95477164]],768,147
,[[-0.03923575  0.23334591 -0.95309211]],770,147
,[[-0.04189232  0.24192499 -0.95182633]],776,169
,[[-0.03756745  0.24183179 -0.95312768]],766,168
,[[-0.03052185  0.2405891  -0.96093052]],749,160
,[[-0.03637353  0.25114613 -0.9547673 ]],763,189
,[[-0.0464385   0.22973028 -0.96039653]],787,132
,[[-0.03884159  0.23418419 -0.96036217]],768,144
,[[-0.04118933  0.23033282 -0.95868799]],775,135
,[[-0.03473445  0.22299146 -0.96231847]],758,115
,[[-0.03475453  0.2220112  -0.96265915]],759,112
,[[-0.02777198  0.22193067 -0.96371674]],741,111
,[[-0.03052025  0.23372258 -0.9601288 ]],748,141
,[[-0.03011535  0.23202475 -0.96048002]],747,139
,[[-0.03032566  0.23144733 -0.96065576]],748,136
,[[-0.02089954  0.22783285 -0.96314322]],725,127
,[[-0.03108019  0.22846416 -0.96098507]],749,130
,[[-0.04854781  0.23025442 -0.96046047]],792,132
,[[-0.0503631   0.22862423 -0.96243078]],796,128
,[[-0.02153816  0.22663355 -0.96507914]],726,123
,[[-0.0495137   0.21842862 -0.96578736]],795,101
,[[-0.0488873   0.22357697 -0.96271977]],793,115
,[[-0.05910581  0.22990538 -0.96107696]],818,132
,[[-0.05343572  0.22949188 -0.96214537]],804,131
,[[-0.01289734  0.23319917 -0.96224646]],704,140
,[[-0.01283242  0.23657188 -0.96213282]],705,148
,[[-0.01004671  0.24548966 -0.95998348]],698,173
,[[-0.00871381  0.24080919 -0.96057496]],694,161
,[[-0.01483106  0.23628729 -0.96180982]],709,148
,[[-0.02029125  0.24241726 -0.95969617]],723,165
,[[-0.02018518  0.24411696 -0.95883013]],722,169
,[[-0.03525399  0.2423724  -0.95875021]],759,165
,[[-0.02614354  0.24671014 -0.95856106]],737,177
,[[-0.02746558  0.23409689 -0.96188953]],740,144
,[[-0.0326089   0.24035123 -0.96108143]],753,161
,[[-0.04024236  0.23960572 -0.96049414]],772,159
,[[-0.03896579  0.23268876 -0.9619918 ]],768,140
,[[-0.04050701  0.23555404 -0.96076528]],772,148
,[[-0.04940843  0.23376029 -0.95970899]],794,143
,[[-0.03960633  0.24233168 -0.96080679]],772,165
,[[-0.03230703  0.2336362  -0.9621159 ]],752,142
,[[-0.03091389  0.2402112  -0.9601584 ]],748,159
,[[-0.02654935  0.24547113 -0.95755726]],738,175
,[[-0.03562473  0.23652782 -0.96121926]],760,150
,[[-0.01942101  0.25379682 -0.95869634]],720,193
,[[-0.03917859  0.27164899 -0.95263902]],770,242
,[[-0.06813438  0.28383571 -0.94519156]],842,280
,[[-0.10250416  0.29334961 -0.94027512]],930,306
,[[-0.10915986  0.31423725 -0.93037589]],951,367
,[[-0.12309742  0.30702509 -0.93049618]],985,348
,[[-0.11240293  0.31553968 -0.9297025 ]],959,371
,[[-0.11382911  0.31495105 -0.93068401]],962,369
,[[-0.11398263  0.3036357  -0.93364898]],964,340
,[[-0.09599908  0.3049201  -0.93941217]],917,337
,[[-0.08775894  0.29549829 -0.9377354 ]],896,315
,[[-0.09145311  0.29929819 -0.9366664 ]],905,325
,[[-0.10880343  0.30460338 -0.93321161]],951,342
,[[-0.08817255  0.30192605 -0.93997244]],898,328
,[[-0.10624487  0.31188805 -0.93334543]],945,358
,[[-0.11786663  0.31220793 -0.92970438]],976,364
,[[-0.12311222  0.30885919 -0.93251599]],988,352
,[[-0.14070702  0.30291765 -0.93236385]],1033,339
,[[-0.14158653  0.31414869 -0.92728396]],1037,370
,[[-0.1459739   0.32197871 -0.92323424]],1050,393
,[[-0.15562331  0.30124502 -0.9261672 ]],1073,339
,[[-0.16277297  0.30279743 -0.9248177 ]],1092,343
,[[-0.1424564   0.29744033 -0.92926626]],1040,326
,[[-0.13898994  0.30581884 -0.92814425]],1032,348
,[[-0.15029242  0.3077543  -0.92754004]],1061,354
,[[-0.13706349  0.29283136 -0.93219395]],1027,312
,[[-0.13419128  0.29082147 -0.93203607]],1020,308
,[[-0.14061242  0.3108618  -0.92800304]],1037,360
,[[-0.13388495  0.30402545 -0.92897678]],1020,344
,[[-0.13474508  0.29956333 -0.93233567]],1021,329
,[[-0.14769411  0.30506186 -0.92758673]],1055,347
,[[-0.16296558  0.31204581 -0.92316659]],1095,368
,[[-0.13918175  0.31787641 -0.92629977]],1034,379
,[[-0.13776379  0.30649265 -0.93138314]],1029,347
,[[-0.10965606  0.30592586 -0.93454496]],954,342
,[[-0.10756964  0.38941917 -0.90352174]],957,586
,[[-0.0581473   0.36909346 -0.91384216]],825,527
,[[-0.04324819  0.274755   -0.95489592]],782,255
,[[-0.07551731  0.22837138 -0.96709165]],862,132
,[[-0.07355223  0.2640698  -0.95654659]],861,230
,[[-0.03661821  0.29963315 -0.9370578 ]],767,331
,[[-0.02267607  0.37268729 -0.91271274]],734,540
,[[-0.09876417  0.39431977 -0.89780563]],937,610
,[[-0.01738066  0.32035247 -0.92821183]],719,384
,[[-0.05630598  0.25880161 -0.94879597]],816,212
,[[-0.05068291  0.24129712 -0.96100116]],800,161
,[[-0.08122148  0.24977082 -0.95613087]],876,185
,[[ 0.00170598  0.37904547 -0.91748343]],670,549
,[[-0.05270434  0.28006767 -0.95547053]],806,268
,[[-0.0622748   0.29536169 -0.9452111 ]],833,317
,[[-0.02720549  0.30048262 -0.9441339 ]],743,329
,[[-0.01218911  0.35694918 -0.91544618]],705,493
,[[-0.06138796  0.40144497 -0.89822982]],837,628
,[[-0.08367155  0.32735624 -0.92156452]],889,409
,[[-0.06645093  0.3035448  -0.9370415 ]],842,332
,[[-0.05303032  0.25508227 -0.95612979]],806,198
,[[-0.05293544  0.26227385 -0.954483  ]],805,215
,[[-0.02443685  0.25157732 -0.95629165]],734,189
,[[-0.01932416  0.24230699 -0.96216175]],722,161
,[[-0.02518153  0.23968625 -0.96120097]],737,154
,[[-0.05337848  0.25906991 -0.95633626]],806,204
,[[-0.03751068  0.26618873 -0.95613737]],766,222
,[[-0.02019752  0.26490286 -0.95510021]],723,222
,[[-0.02984219  0.26109282 -0.95631953]],747,211
,[[-0.03507624  0.26631295 -0.95463393]],761,223
,[[-0.02956438  0.27256815 -0.9533994 ]],746,239
,[[-0.0290391   0.25258126 -0.95991497]],745,187
,[[-0.02301746  0.24742983 -0.9607906 ]],730,175
,[[-0.02391943  0.26425381 -0.95615138]],733,218
,[[-0.01656655  0.23469799 -0.9634832 ]],715,142
,[[-0.03739784  0.25295389 -0.95869496]],765,188
,[[-0.01162141  0.23369179 -0.96188958]],702,141
,[[-0.03132387  0.25934525 -0.95687457]],750,205
,[[-0.04921031  0.25399126 -0.95769012]],794,191
,[[-0.03119584  0.24220343 -0.95933272]],751,162
,[[-0.03607312  0.25303072 -0.9577255 ]],763,190
,[[-0.03922079  0.26184516 -0.95560395]],770,212
,[[-0.04033654  0.26302105 -0.9555284 ]],773,216
,[[-0.04791405  0.26808497 -0.95351332]],792,231
,[[-0.05181216  0.27181587 -0.95398402]],803,239
,[[-0.06292263  0.29307209 -0.94509319]],832,298
,[[-0.07960602  0.30540693 -0.93763692]],875,335
,[[-0.08649386  0.32442424 -0.93063035]],895,392
,[[-0.08647561  0.3282587  -0.92796094]],895,402
,[[-0.09865816  0.33444284 -0.92201683]],929,425
,[[-0.08597114  0.33439097 -0.92550158]],895,421
,[[-0.09934063  0.34247094 -0.92367054]],930,444
,[[-0.09245628  0.34143677 -0.92205104]],912,442
,[[-0.09738955  0.34730337 -0.92333219]],925,456
,[[-0.09976561  0.34599149 -0.92249069]],931,456
,[[-0.08255541  0.33453051 -0.92386652]],887,423
,[[-0.09748855  0.33733595 -0.9209876 ]],927,432
,[[-0.1006769   0.33495069 -0.92187173]],935,427
,[[-0.11039795  0.33994606 -0.91946888]],961,444
,[[-0.11584188  0.34020637 -0.9191388 ]],975,444
,[[-0.11955597  0.34282005 -0.91956511]],984,449
,[[-0.11300062  0.34923637 -0.9177261 ]],968,467
,[[-0.11663558  0.35259771 -0.91597609]],977,477
,[[-0.11502308  0.35467191 -0.91718764]],973,482
,[[-0.11661165  0.35417995 -0.91679219]],977,483
,[[-0.08579833  0.35440762 -0.92246007]],897,481
