frame,res,X,Y
,[[-0.1876199   0.29868786 -0.92185329]],1175,304
,[[-0.18488923  0.27791388 -0.9296681 ]],1164,244
,[[-0.19126918  0.28377736 -0.92650203]],1181,262
,[[-0.1803031   0.30369791 -0.92060049]],1157,318
,[[-0.18387664  0.2967044  -0.92423656]],1164,295
,[[-0.17379999  0.306734   -0.92157552]],1139,324
,[[-0.17031901  0.3088294  -0.92005873]],1132,332
,[[-0.17381375  0.31510262 -0.91787823]],1142,350
,[[-0.16874182  0.3066117  -0.92021076]],1128,326
,[[-0.16718685  0.28476039 -0.92803585]],1120,262
,[[-0.17654108  0.30112978 -0.92221165]],1147,311
,[[-0.17944087  0.3007106  -0.92141647]],1154,309
,[[-0.19640889  0.30766917 -0.91759479]],1200,330
,[[-0.15422129  0.27788345 -0.93438414]],1083,239
,[[-0.15985281  0.29364625 -0.93074501]],1101,284
,[[-0.15651779  0.32098035 -0.92252971]],1096,361
,[[-0.15873216  0.31653946 -0.92236747]],1101,349
,[[-0.15771748  0.31012629 -0.92509769]],1096,329
,[[-0.15132463  0.31016962 -0.92226937]],1082,332
,[[-0.16449008  0.30975923 -0.9222604 ]],1114,330
,[[-0.16510148  0.31702381 -0.91852754]],1118,353
,[[-0.16816748  0.30958714 -0.91951992]],1126,333
,[[-0.14578504  0.30619582 -0.92348688]],1066,320
,[[-0.1688964   0.30687194 -0.92413962]],1126,322
,[[-0.1654122   0.30444808 -0.92359192]],1117,316
,[[-0.15794017  0.31007227 -0.92200823]],1098,332
,[[-0.16812348  0.30429635 -0.92263164]],1124,317
,[[-0.16685868  0.30877706 -0.91886365]],1122,331
,[[-0.1673579   0.31940149 -0.91480061]],1126,362
,[[-0.17755331  0.31395217 -0.91621923]],1152,347
,[[-0.1741481   0.28942379 -0.92383158]],1141,280
,[[-0.16759662  0.30574973 -0.91954932]],1125,324
,[[-0.17007137  0.31053369 -0.92095445]],1130,333
,[[-0.16459652  0.30807644 -0.92398399]],1115,324
,[[-0.15522776  0.27920939 -0.93445441]],1086,244
,[[-0.01700864  0.32094787 -0.93557454]],736,348
,[[ 0.0162165   0.33641585 -0.93065669]],651,391
,[[ 0.0233985   0.31722311 -0.93327716]],633,340
,[[ 0.03057203  0.32043159 -0.93058179]],616,351
,[[ 0.03289866  0.30964939 -0.93584318]],610,320
,[[ 0.03743225  0.30328267 -0.93937925]],599,301
,[[ 0.02597901  0.29666986 -0.94210092]],628,280
,[[ 0.02723945  0.30403105 -0.93978579]],625,301
,[[ 0.02389591  0.2959767  -0.94316385]],634,278
,[[ 0.03200315  0.29598355 -0.94393527]],614,277
,[[ 0.02066578  0.27979341 -0.94600719]],641,235
,[[ 0.01668308  0.2769744  -0.94738144]],651,228
,[[ 0.02562694  0.28611148 -0.945078  ]],629,252
,[[ 0.01920407  0.28231863 -0.94378891]],644,244
,[[ 0.01847906  0.2895549  -0.94234777]],647,262
,[[ 0.01713004  0.29624513 -0.94061493]],650,280
,[[ 0.0214347   0.31625227 -0.9338539 ]],638,337
,[[ 0.05425101  0.42323076 -0.89223497]],549,658
,[[-0.06815941  0.28249045 -0.95348633]],863,241
,[[-0.0497826   0.27173976 -0.95357089]],817,217
,[[-0.03953247  0.29223887 -0.94181073]],792,278
,[[-0.03116784  0.2929258  -0.94347693]],771,277
,[[-0.04833924  0.3948565  -0.90258831]],820,580
,[[-0.0352937   0.4052268  -0.89378631]],786,615
,[[-0.03221093  0.42444088 -0.88071189]],778,678
,[[ 0.01682924  0.39337611 -0.90603796]],648,566
,[[ 0.0067689   0.3667358  -0.91536357]],674,486
,[[ 0.01746892  0.34981768 -0.91650815]],647,440
,[[ 0.03434041  0.34651261 -0.92150884]],605,424
,[[ 0.02847444  0.3324178  -0.92546174]],620,386
,[[ 0.00834228  0.33248375 -0.9252685 ]],672,385
,[[ 0.00830515  0.30598484 -0.93450472]],672,311
,[[ 0.01376642  0.30215851 -0.93340485]],659,301
,[[ 0.01896019  0.31118618 -0.92966096]],645,327
,[[ 0.01955328  0.31352487 -0.92932974]],643,333
,[[ 0.01759302  0.30525969 -0.93351514]],649,309
,[[ 0.01196606  0.29851227 -0.93776963]],662,289
,[[ 0.01612327  0.30414735 -0.93504158]],652,304
,[[ 0.04482476  0.29866863 -0.9364076 ]],580,292
,[[ 0.04448553  0.29548254 -0.93801786]],580,283
,[[ 0.04777615  0.29059156 -0.94108597]],573,267
,[[ 0.03938529  0.29868841 -0.93871624]],593,289
,[[ 0.02784256  0.29494335 -0.94049356]],622,278
,[[ 0.04061559  0.28418579 -0.94235586]],591,250
,[[ 0.02629777  0.29316984 -0.93841855]],626,277
,[[ 0.03846332  0.29641208 -0.93818012]],596,285
,[[ 0.02995539  0.29469816 -0.93836356]],617,281
,[[ 0.02264881  0.30242726 -0.93749001]],635,299
,[[ 0.04673437  0.30758712 -0.9363888 ]],574,315
,[[ 0.06270837  0.30278681 -0.93629753]],534,302
,[[ 0.0557209   0.30095779 -0.93862487]],553,296
,[[ 0.0564804   0.30426952 -0.93618037]],550,306
,[[ 0.04626961  0.30523473 -0.93661268]],576,308
,[[ 0.04178366  0.31019875 -0.93393636]],587,322
,[[ 0.04521672  0.30202874 -0.93631117]],579,300
,[[ 0.04262012  0.30348097 -0.93674123]],584,303
,[[ 0.03502473  0.31147224 -0.93510809]],603,324
,[[ 0.0357118   0.30223351 -0.93797823]],602,298
,[[ 0.0340584   0.30461521 -0.93802624]],607,304
,[[ 0.02378257  0.30406147 -0.94079085]],632,301
,[[ 0.03297422  0.31271424 -0.93567008]],608,329
,[[ 0.03326828  0.30809057 -0.93780865]],609,313
,[[ 0.04896946  0.29513989 -0.94095482]],570,279
,[[ 0.04394884  0.29756038 -0.94145778]],582,285
,[[ 0.04092235  0.30141998 -0.94011045]],589,296
,[[ 0.03783243  0.30256801 -0.94167325]],597,299
,[[ 0.04106996  0.29731575 -0.94268283]],589,284
,[[ 0.03902857  0.29623426 -0.9432089 ]],594,281
,[[ 0.03243064  0.29331783 -0.94392392]],610,274
,[[ 0.03741573  0.28572375 -0.94706232]],598,253
,[[ 0.01715986  0.28053386 -0.94650978]],648,241
,[[ 0.02475034  0.2880222  -0.94430974]],629,259
,[[ 0.01761056  0.29206275 -0.94158239]],647,273
,[[ 0.02122496  0.28852658 -0.94403346]],638,262
,[[ 0.0299892   0.28009035 -0.94801802]],616,237
,[[ 0.04823331  0.28519677 -0.94331761]],570,253
,[[ 0.05389813  0.28428062 -0.94174469]],557,252
,[[ 0.05155014  0.27104573 -0.9458401 ]],563,216
,[[ 0.03771706  0.30020472 -0.94172583]],597,292
,[[ 0.02964126  0.30305394 -0.94045423]],617,299
,[[ 0.02488101  0.29205052 -0.94382696]],629,269
,[[ 0.0254754   0.29200955 -0.94282619]],628,269
,[[ 0.02265664  0.29029948 -0.94375286]],635,264
,[[ 0.01823782  0.28867415 -0.94397457]],646,261
,[[ 0.01949773  0.29151295 -0.94347535]],642,268
,[[ 0.0463305   0.30146355 -0.93982267]],575,296
,[[ 0.03815031  0.29794874 -0.9419546 ]],596,286
,[[ 0.03952299  0.29537677 -0.94295443]],593,279
,[[ 0.04895719  0.2948926  -0.94109858]],570,276
,[[ 0.04909639  0.29595707 -0.94263026]],569,279
,[[ 0.05167616  0.30369933 -0.93861997]],563,302
,[[ 0.04702084  0.30046938 -0.93867935]],575,293
,[[ 0.03361097  0.2888255  -0.94314203]],608,260
,[[ 0.03522191  0.2943694  -0.94264906]],605,275
,[[ 0.02804878  0.29929869 -0.94159409]],622,289
,[[ 0.03296246  0.29130844 -0.9438734 ]],610,267
,[[ 0.02610409  0.29677137 -0.94153919]],627,283
,[[ 0.02691884  0.30109193 -0.93923502]],625,295
,[[ 0.00926031  0.27967572 -0.94632084]],669,236
,[[ 0.00824403  0.27856841 -0.94500705]],673,234
,[[-0.0010814   0.28025957 -0.94555129]],695,238
,[[ 0.00215986  0.29143491 -0.94083461]],687,268
,[[-0.01286572  0.31269028 -0.93163484]],725,331
,[[-0.02005164  0.31081886 -0.93144897]],743,326
,[[-0.03941179  0.32050862 -0.9284603 ]],793,353
,[[-0.03350666  0.33155615 -0.92442864]],779,384
,[[-0.0471064   0.32649268 -0.92602861]],813,371
,[[-0.0316046   0.330644   -0.92660444]],773,380
,[[-0.02854118  0.33463642 -0.93245924]],766,385
,[[-0.00453897  0.38135778 -0.91491307]],706,522
,[[ 0.01212047  0.43419439 -0.89442949]],663,687
,[[ 0.00691829  0.34619606 -0.91748481]],675,434
,[[-6.43304102e-04  3.53530424e-01 -9.26210138e-01]],695,447
,[[-0.04607086  0.37735113 -0.91199121]],814,522
,[[-0.06647542  0.40674838 -0.89999833]],869,609
,[[-0.0394584   0.42407254 -0.89874334]],798,655
,[[-0.02516455  0.41923562 -0.90046   ]],761,641
,[[-0.05565953  0.39568746 -0.9114946 ]],838,564
,[[-0.08007362  0.39878039 -0.90731144]],903,578
,[[-0.05238498  0.46628325 -0.87351188]],836,803
,[[-0.00761274  0.28893775 -0.9489282 ]],712,262
,[[-0.03956765  0.28476429 -0.94956096]],792,254
,[[-0.04957714  0.28903099 -0.94355588]],818,271
,[[ 0.01628868  0.32282189 -0.93197388]],651,367
,[[-0.02462027  0.35417212 -0.91890242]],756,457
,[[-0.08830387  0.40998129 -0.89171532]],927,627
,[[-0.07250732  0.44842805 -0.87424228]],889,754
,[[-0.02661845  0.40848451 -0.89728031]],764,616
,[[-0.07171931  0.4017206  -0.90155989]],883,591
,[[-0.06144861  0.40335251 -0.90528708]],854,588
,[[-0.04795135  0.40238157 -0.90513868]],819,587
,[[-0.05352679  0.38910031 -0.90689309]],833,552
,[[-0.0724243   0.39846474 -0.89904579]],884,584
,[[-0.03787395  0.38086009 -0.91323647]],792,523
,[[-0.04853209  0.38889968 -0.90705875]],819,548
,[[-0.05100547  0.38810138 -0.90817068]],825,546
,[[-0.04041399  0.36633097 -0.9152167 ]],797,484
,[[-0.02976146  0.36725373 -0.91876504]],770,483
,[[-0.06203709  0.37592271 -0.91143039]],853,512
,[[-0.05951567  0.36011599 -0.91848456]],846,464
,[[-0.04144077  0.36176205 -0.91890038]],800,467
,[[-0.0429363   0.35832439 -0.91802896]],804,460
,[[-0.05569172  0.35312242 -0.92104045]],836,444
,[[-0.04853235  0.35599442 -0.91964582]],818,453
,[[-0.03381447  0.34898558 -0.91998865]],781,435
,[[-0.04991178  0.34950764 -0.92020761]],822,435
,[[-0.04998423  0.34454831 -0.9211816 ]],822,422
,[[-0.05950065  0.34605904 -0.91831397]],847,428
,[[-0.04844954  0.36201165 -0.91988526]],818,467
,[[-0.0519302   0.35945389 -0.92067214]],828,459
,[[-0.04796757  0.35976659 -0.9206531 ]],817,460
,[[-0.04238009  0.37041658 -0.91489222]],803,493
,[[-0.03799115  0.3678964  -0.91664136]],792,485
,[[-0.05627922  0.3580558  -0.91984978]],839,458
,[[-0.0365143   0.34627829 -0.92508512]],788,423
,[[-0.04080545  0.34708725 -0.9233272 ]],798,426
,[[-0.0313293   0.35489421 -0.92013077]],774,449
,[[-0.0368817   0.35274678 -0.92182662]],789,442
,[[-0.0205671   0.36694911 -0.91795826]],747,482
,[[-0.02642371  0.36323943 -0.91791292]],763,474
,[[-0.03664288  0.36029157 -0.92115628]],788,462
,[[-0.02706722  0.36040474 -0.92068588]],764,464
,[[-0.02710588  0.35054682 -0.92321861]],763,437
,[[-0.02223521  0.35886519 -0.92264497]],751,458
,[[-0.02899802  0.35498546 -0.92354153]],768,448
,[[-0.01741471  0.36693841 -0.9219488 ]],739,479
,[[-0.01373004  0.35367029 -0.92675253]],729,441
,[[-0.01850533  0.35766742 -0.92518236]],740,452
,[[-0.0175327   0.37220014 -0.9161196 ]],739,497
,[[-0.0167995   0.37316079 -0.91597279]],737,500
,[[-0.01660512  0.36854937 -0.91413567]],735,492
,[[-0.01704079  0.37933397 -0.91214038]],737,520
,[[-0.03144406  0.37397567 -0.91122319]],774,508
,[[-0.02147711  0.37685226 -0.91217785]],750,514
,[[-0.02559461  0.37523877 -0.91312856]],760,510
,[[-0.02468096  0.37717571 -0.91376937]],757,512
,[[-0.01084545  0.377235   -0.91507585]],722,511
,[[-0.02818079  0.36671177 -0.91494263]],766,486
,[[-0.0149121   0.37531298 -0.9151883 ]],733,508
,[[-0.01019985  0.375507   -0.91371816]],720,510
,[[-0.03117486  0.36753381 -0.91496715]],774,489
,[[-0.02372514  0.3696321  -0.91646722]],755,492
,[[-0.02496175  0.36818078 -0.91824025]],758,486
,[[-0.02893804  0.37019409 -0.91837046]],768,491
,[[-0.03658036  0.37822761 -0.91098391]],788,520
,[[-0.02089107  0.37198179 -0.91366322]],748,501
,[[-0.01615074  0.3653836  -0.91674249]],735,481
,[[-0.00653953  0.37194388 -0.91502104]],710,499
,[[-0.018246    0.37056423 -0.91473736]],741,496
,[[-0.02792055  0.37318118 -0.91323803]],766,503
,[[-0.02434662  0.37423399 -0.91145969]],756,509
,[[-0.01633159  0.36338299 -0.91467577]],735,478
,[[-0.02313306  0.37973778 -0.91073794]],753,524
,[[-0.01626212  0.37749376 -0.91181616]],736,517
,[[-0.00471227  0.37940435 -0.91140726]],706,521
,[[-0.0242378   0.3761571  -0.91191639]],755,514
,[[-0.02810472  0.36246535 -0.91915503]],765,471
,[[-0.02844895  0.36235046 -0.91883635]],767,472
,[[-0.03994148  0.3532436  -0.92117459]],797,445
,[[-0.04208257  0.36281201 -0.91681926]],801,474
,[[-0.05081667  0.32010884 -0.92924064]],822,355
,[[-0.08255417  0.27609425 -0.93748076]],901,236
,[[-0.09479189  0.26588843 -0.94336756]],930,206
,[[-0.0761077   0.25677475 -0.94722318]],882,178
,[[-0.04861122  0.25483316 -0.94962982]],814,173
,[[-0.06588262  0.25858042 -0.94647262]],857,186
,[[-0.07531776  0.25290236 -0.9465451 ]],881,172
,[[-0.07954003  0.25542503 -0.94228853]],892,181
,[[-0.07973175  0.25616663 -0.94738615]],892,178
,[[-0.08257004  0.26164988 -0.94584065]],900,193
,[[-0.08416091  0.26381853 -0.94381119]],904,198
,[[-0.08359662  0.2600671  -0.9460084 ]],903,188
,[[-0.06194964  0.27299409 -0.94611175]],850,220
,[[-0.0739983   0.2595601  -0.94548564]],879,187
,[[-0.07685452  0.26050131 -0.94524   ]],886,190
,[[-0.08434971  0.26827438 -0.94205942]],905,211
,[[-0.07613008  0.25312919 -0.94866562]],883,167
,[[-0.06997361  0.2546491  -0.94814907]],868,172
,[[-0.06444344  0.25544704 -0.94844137]],854,175
,[[-0.07286611  0.24017366 -0.95230039]],875,134
,[[-0.08152884  0.25504607 -0.94562576]],897,176
,[[-0.08074875  0.25363678 -0.94811011]],895,170
,[[-0.08903976  0.25348119 -0.94653247]],915,171
,[[-0.06922486  0.2565587  -0.94825153]],866,178
,[[-0.08680613  0.25196223 -0.94865257]],909,164
,[[-0.08004672  0.24672296 -0.94952903]],893,152
,[[-0.0849589   0.25512072 -0.94627956]],906,175
,[[-0.08464032  0.25452793 -0.9461689 ]],905,174
,[[-0.07503189  0.24595696 -0.94949384]],881,151
,[[-0.07387753  0.24937448 -0.95097384]],878,159
,[[-0.07923862  0.24633649 -0.94786054]],891,154
,[[-0.07915324  0.24540346 -0.94973803]],891,150
,[[-0.07539779  0.24945543 -0.94648973]],881,161
,[[-0.06907903  0.24693318 -0.94723622]],866,154
,[[-0.0785881   0.25146613 -0.94516618]],890,167
,[[-0.06607768  0.2508145  -0.94925851]],858,161
,[[-0.04767539  0.2637887  -0.94769285]],813,195
,[[-0.04734561  0.25812199 -0.94836254]],812,181
,[[-0.08529827  0.25479157 -0.94732652]],907,174
,[[-0.09017402  0.24641017 -0.94774318]],919,153
,[[-0.09376393  0.24553795 -0.94706015]],928,151
,[[-0.06780934  0.25196803 -0.94986319]],863,164
,[[-0.08423995  0.24366023 -0.9497996 ]],904,145
,[[-0.075419    0.24732805 -0.95000333]],882,153
,[[-0.0844309   0.2353408  -0.95250057]],904,122
,[[-0.08401748  0.23591344 -0.95286357]],903,123
,[[-0.09128281  0.24082162 -0.95043927]],920,137
,[[-0.07124938  0.28169126 -0.94276306]],873,243
,[[ 0.00212159  0.4104859  -0.90083841]],689,616
,[[-0.07567125  0.32517137 -0.93348448]],887,370
,[[-0.07908947  0.33849822 -0.92778123]],898,411
,[[-0.04442207  0.32169989 -0.92449345]],809,368
,[[-0.03097252  0.35806895 -0.91546285]],775,467
,[[-0.06671957  0.39683056 -0.90770002]],868,573
,[[-0.07108638  0.3836153  -0.9163675 ]],879,528
,[[-0.14998556  0.34355502 -0.9166558 ]],1081,423
,[[-0.09041751  0.28959427 -0.94297817]],921,264
,[[-0.09806121  0.27678965 -0.94338045]],940,229
,[[-0.05422234  0.25370227 -0.95051342]],829,169
,[[-0.04716814  0.23075674 -0.96059935]],810,107
,[[-0.03440008  0.21368156 -0.96303633]],779,63
,[[-0.06040355  0.22461698 -0.95381571]],844,94
,[[-0.04465322  0.23404346 -0.95284565]],805,118
,[[-0.04628862  0.24381704 -0.95274568]],810,142
,[[-0.06435657  0.25616744 -0.94707711]],855,176
,[[-0.04637536  0.25633744 -0.9498543 ]],810,175
,[[-0.04457546  0.26872383 -0.94591181]],806,209
,[[-0.04613756  0.24922026 -0.95524626]],809,155
,[[-0.08953856  0.25020765 -0.95013203]],916,158
,[[-0.08671818  0.24664054 -0.95086764]],909,149
,[[-0.10082258  0.23392186 -0.95079692]],944,117
,[[-0.0978186   0.23153017 -0.9520317 ]],937,112
,[[-0.09245561  0.23648707 -0.95339087]],924,123
,[[-0.10416546  0.23544977 -0.94999262]],953,122
,[[-0.09441898  0.23968255 -0.9487159 ]],929,133
,[[-0.11298607  0.22516606 -0.95070379]],974,96
,[[-0.09467891  0.22887548 -0.95230636]],929,104
,[[-0.09669843  0.23079776 -0.95224229]],934,109
,[[-0.06968041  0.26485615 -0.94149884]],868,201
,[[-0.06153896  0.26223031 -0.9462244 ]],848,193
,[[-0.04299148  0.2679896  -0.94924585]],801,205
,[[-0.0586763   0.2720639  -0.94479978]],840,216
,[[-0.075273    0.27723725 -0.94225246]],882,231
,[[-0.06330451  0.26887568 -0.94846012]],852,208
,[[-0.06013275  0.27443171 -0.9482907 ]],843,221
,[[-0.07507345  0.27172644 -0.94426177]],882,217
,[[-0.0739754   0.25847187 -0.9508453 ]],878,181
,[[-0.08303746  0.26860959 -0.94654429]],901,208
,[[-0.08057322  0.25887338 -0.94308776]],896,185
,[[-0.08952413  0.25732774 -0.94183572]],918,182
,[[-0.06820811  0.25570837 -0.94741312]],864,175
,[[-0.08623064  0.24782908 -0.94830083]],909,155
,[[-0.0709913   0.25534998 -0.94446156]],872,175
,[[-0.07500624  0.24839959 -0.94685747]],881,157
,[[-0.0675244   0.25732742 -0.94422631]],863,181
,[[-0.07857794  0.25523892 -0.94506508]],889,174
,[[-0.08374457  0.25170599 -0.94751349]],902,164
,[[-0.05692562  0.23730486 -0.95521273]],835,124
,[[-0.01217209  0.2366483  -0.95827951]],725,121
,[[-0.00692223  0.23753386 -0.95625401]],712,124
,[[ 0.03288325  0.23047118 -0.95751628]],614,105
,[[ 0.02070359  0.22834315 -0.96139456]],644,99
,[[ 0.01315533  0.22609025 -0.96250205]],662,92
,[[ 0.03025131  0.22936652 -0.95691491]],620,103
,[[ 0.02491595  0.22357889 -0.96274073]],634,86
,[[ 0.02409107  0.23132273 -0.96025372]],635,106
,[[ 0.01378473  0.2341618  -0.95886646]],659,115
,[[ 0.02253817  0.23467714 -0.96108597]],639,115
,[[ 0.02496381  0.22617661 -0.96633285]],634,91
,[[ 0.01370186  0.23232008 -0.96363726]],660,108
,[[ 0.01443336  0.2255211  -0.96264511]],658,92
,[[ 0.01258696  0.24428444 -0.95978686]],663,140
,[[ 0.00261446  0.2332304  -0.96128652]],687,111
,[[ 0.01393482  0.23004816 -0.96028347]],660,103
,[[ 0.02104795  0.2293876  -0.9596842 ]],642,102
,[[ 0.02128022  0.23474195 -0.95888632]],642,117
,[[ 0.01874335  0.23343959 -0.958952  ]],648,114
,[[ 0.025982    0.24388649 -0.95773631]],630,140
,[[ 0.02896711  0.24913841 -0.95905309]],622,152
,[[ 0.01937618  0.2427822  -0.95813593]],645,137
,[[ 0.02938225  0.23704976 -0.96020241]],620,122
,[[ 0.02496592  0.24514926 -0.95889689]],631,143
,[[ 0.02485022  0.24706343 -0.95844142]],632,147
,[[ 0.01637218  0.24401013 -0.95909   ]],652,139
,[[ 0.0223372   0.24195422 -0.96055445]],638,133
,[[ 0.02278492  0.23482801 -0.96179439]],636,115
,[[ 0.03445979  0.24254819 -0.95850022]],608,135
,[[ 0.01086716  0.23278041 -0.96058105]],666,112
,[[ 0.00899297  0.24743806 -0.95826857]],670,149
,[[ 0.02528152  0.23828018 -0.96125434]],630,123
,[[ 0.02148574  0.24668356 -0.9599761 ]],641,145
,[[ 0.0303824   0.24301404 -0.96141125]],619,134
,[[ 0.02398609  0.23699587 -0.96127843]],634,120
,[[ 0.01848255  0.24204602 -0.96014664]],647,134
,[[ 0.03990252  0.23609368 -0.96240662]],595,116
,[[ 0.02084062  0.25316764 -0.95997588]],642,160
,[[ 0.02240719  0.23784018 -0.96158467]],638,121
,[[ 0.01163162  0.23296396 -0.96040614]],664,110
,[[ 0.04228072  0.23662894 -0.96178509]],589,118
,[[ 0.04213634  0.23517168 -0.9628826 ]],590,112
,[[ 0.04055383  0.23711374 -0.96229452]],594,118
,[[ 0.0306314   0.23666023 -0.96050076]],617,120
,[[ 0.03417578  0.24150045 -0.96116096]],609,130
,[[ 0.03339294  0.24351198 -0.95974556]],610,135
,[[ 0.03605511  0.24067538 -0.96068313]],604,128
,[[ 0.04035767  0.23728608 -0.95938588]],593,120
,[[ 0.0306185   0.23777756 -0.96099373]],617,121
,[[ 0.02525556  0.23857225 -0.96256391]],630,122
,[[ 0.03120298  0.24487335 -0.95749367]],615,141
,[[ 0.017728    0.24791835 -0.95449533]],648,150
,[[ 0.08816661  0.4150916  -0.89597297]],461,628
,[[-0.05237718  0.36313182 -0.91210363]],829,488
,[[-0.06371173  0.33147105 -0.92841819]],856,388
,[[-0.00685828  0.34904709 -0.91124711]],711,449
,[[ 0.00678557  0.37560965 -0.91843938]],676,505
,[[ 3.28927260e-04  3.60422645e-01 -9.18036088e-01]],692,463
,[[-0.02242849  0.32096357 -0.93258059]],749,349
,[[ 0.02082285  0.31871825 -0.91916712]],639,355
,[[ 0.05539555  0.27159234 -0.94668044]],555,215
,[[ 0.03893116  0.28351645 -0.94414938]],595,247
,[[ 0.03070671  0.26216124 -0.95045989]],617,188
,[[ 0.01500984  0.24680415 -0.95366968]],655,148
,[[ 0.00511765  0.25779953 -0.95225697]],679,175
,[[-0.01041186  0.24333729 -0.95639917]],718,138
,[[-0.00481007  0.24723576 -0.9544718 ]],705,149
,[[ 0.00920863  0.24569254 -0.95702566]],670,144
,[[ 0.00668984  0.25677718 -0.95207067]],676,174
,[[ 0.01470679  0.25492555 -0.95474442]],657,168
,[[ 0.03222993  0.23074917 -0.96220368]],613,102
,[[ 0.03624294  0.24303409 -0.95907746]],604,134
,[[ 0.0323852   0.22889353 -0.96010338]],613,99
,[[ 0.03427407  0.22001863 -0.96128894]],609,78
,[[ 0.02350185  0.21709739 -0.96531195]],635,69
,[[-0.00121767  0.22296964 -0.96490713]],695,83
,[[ 0.01785391  0.21641423 -0.96564694]],649,67
,[[ 0.02134402  0.24389365 -0.96009876]],641,134
,[[ 0.00848537  0.24884344 -0.95754458]],672,149
,[[ 0.01542148  0.23792935 -0.96255687]],655,120
,[[ 0.03026527  0.24095631 -0.95475674]],618,133
,[[ 0.03256023  0.23937218 -0.9516591 ]],612,131
,[[ 0.0355966   0.24131327 -0.95436109]],604,133
,[[ 0.0342347   0.23458293 -0.95536109]],609,116
,[[ 0.03628885  0.23333349 -0.95564904]],603,114
,[[ 0.03875196  0.24782356 -0.95348673]],597,150
,[[ 0.04722822  0.24825432 -0.95191176]],576,152
,[[ 0.05823312  0.23795001 -0.95210485]],548,127
,[[ 0.05815352  0.23913908 -0.95045332]],548,131
,[[ 0.04889418  0.23527948 -0.95261117]],571,121
,[[ 0.02661195  0.25489879 -0.95605197]],628,167
,[[ 0.04667947  0.24467376 -0.95734056]],578,140
,[[ 0.04648344  0.26344924 -0.95438732]],578,188
,[[ 0.04447995  0.26719161 -0.95307487]],583,197
,[[ 0.04313291  0.25601949 -0.95319809]],586,171
,[[ 0.04559616  0.2554881  -0.95187552]],579,171
,[[ 0.10306794  0.26449942 -0.94782477]],438,195
,[[ 0.11998231  0.26962664 -0.94508278]],394,209
,[[ 0.11014962  0.26601876 -0.94662662]],418,200
,[[ 0.13041888  0.24434435 -0.9471063 ]],368,146
,[[ 0.14391289  0.24607457 -0.94306612]],334,153
,[[ 0.15318358  0.24274223 -0.94328416]],310,145
,[[ 0.14136724  0.26410933 -0.94007868]],339,197
,[[ 0.15113242  0.25394694 -0.94177399]],315,172
,[[ 0.14627704  0.24990581 -0.94404276]],328,161
,[[ 0.13252605  0.24910146 -0.94655254]],362,159
,[[ 0.14536419  0.24566391 -0.94500529]],330,150
,[[ 0.14938536  0.2579963  -0.94084469]],318,183
,[[ 0.1256426   0.25615586 -0.94383574]],378,176
,[[ 0.12745382  0.25384901 -0.94395861]],374,171
,[[ 0.13802438  0.23991605 -0.95223349]],350,131
,[[ 0.13962691  0.24699506 -0.94931919]],345,150
,[[ 0.13045103  0.23347683 -0.95514972]],369,115
,[[ 0.14312416  0.25090606 -0.95043244]],336,161
,[[ 0.1362907   0.24761217 -0.94999671]],354,151
,[[ 0.13455733  0.25067349 -0.95041074]],357,159
,[[ 0.13595683  0.25426164 -0.94933093]],353,168
,[[ 0.14404051  0.25142689 -0.94903613]],333,161
,[[ 0.12795512  0.24252456 -0.95444784]],374,137
,[[ 0.12796999  0.25477944 -0.95179343]],372,169
,[[ 0.15893552  0.26820977 -0.94132364]],292,208
,[[ 0.15868234  0.26798988 -0.94135892]],294,207
,[[ 0.16498372  0.26969453 -0.93903082]],277,213
,[[ 0.16239439  0.26097248 -0.94226303]],284,189
,[[ 0.16538622  0.2549275  -0.94414691]],277,174
,[[ 0.17802563  0.25533049 -0.93988702]],245,176
,[[ 0.15870007  0.25874644 -0.94456741]],294,183
,[[ 0.13767031  0.24500538 -0.94917997]],347,147
,[[ 0.13649018  0.24481492 -0.94997533]],349,146
,[[ 0.15556159  0.25538053 -0.94412817]],303,174
,[[ 0.15330256  0.25245917 -0.94739421]],309,167
,[[ 0.15558233  0.25685626 -0.94387752]],303,178
,[[ 0.13201749  0.25518134 -0.94904985]],362,172
,[[ 0.12090457  0.23836914 -0.95368258]],391,128
,[[ 0.14178156  0.25245792 -0.94548196]],337,166
,[[ 0.14478368  0.24321541 -0.94913413]],332,141
,[[ 0.13284466  0.2516324  -0.94889567]],360,163
,[[ 0.13263538  0.2622991  -0.946354  ]],358,191
,[[ 0.1433271   0.26264182 -0.94479974]],332,192
,[[ 0.15188599  0.25865522 -0.94292894]],310,185
,[[ 0.14092253  0.25696515 -0.94669205]],337,179
,[[ 0.14981515  0.25231989 -0.94614342]],316,167
,[[ 0.13524818  0.26709427 -0.9461394 ]],352,204
,[[ 0.13112961  0.2675242  -0.94758346]],361,205
,[[ 0.13781743  0.25568135 -0.94866006]],347,173
,[[ 0.12754459  0.2465502  -0.95321763]],374,148
,[[ 0.12460529  0.28271434 -0.94146612]],377,246
,[[ 0.13992148  0.36398016 -0.90686524]],324,485
,[[-0.0418334   0.33087635 -0.92603828]],796,389
,[[-0.06594728  0.33757873 -0.92442557]],859,412
,[[-0.05213769  0.3365004  -0.92917782]],825,401
,[[-0.00831988  0.37603801 -0.90945441]],711,521
,[[ 0.04306598  0.39638849 -0.90276207]],577,579
