frame,res,X,Y
,[[-0.20196761  0.23609501 -0.94027359]],1177,114
,[[-0.19909354  0.23898012 -0.93782876]],1172,123
,[[-0.20403421  0.225846   -0.93914308]],1183,88
,[[-0.21546385  0.24548445 -0.93435695]],1215,141
,[[-0.20894144  0.23453603 -0.93695189]],1197,113
,[[-0.20208006  0.23281127 -0.94029019]],1178,105
,[[-0.19690088  0.24383132 -0.93735025]],1166,136
,[[-0.20556465  0.23872683 -0.93696136]],1188,124
,[[-0.20430268  0.23951084 -0.93822706]],1183,124
,[[-0.20666248  0.23075114 -0.93882415]],1188,101
,[[-0.19386998  0.24185561 -0.94066657]],1156,129
,[[-0.22028064  0.2186524  -0.93683062]],1225,72
,[[-0.21359958  0.23823491 -0.93430137]],1208,123
,[[-0.21051213  0.23458071 -0.93581884]],1201,113
,[[-0.21120905  0.22784184 -0.93659983]],1202,95
,[[-0.19283387  0.24333883 -0.93832004]],1156,134
,[[-0.18540002  0.23736081 -0.9346595 ]],1137,120
,[[-0.18861705  0.23196493 -0.93628419]],1144,105
,[[-0.19823073  0.2251564  -0.9383156 ]],1169,89
,[[-0.18699207  0.22793311 -0.93798295]],1141,95
,[[-0.17944177  0.22833398 -0.94141745]],1120,94
,[[-0.18855861  0.24782537 -0.93439142]],1146,147
,[[-0.19022287  0.23193661 -0.9359545 ]],1150,106
,[[-0.18687999  0.2392674  -0.93467135]],1142,126
,[[-0.20737874  0.22517925 -0.92938596]],1195,92
,[[-0.20668836  0.24933688 -0.92727994]],1196,156
,[[-0.16890186  0.25000486 -0.93519339]],1096,150
,[[-0.15118164  0.25071708 -0.94005798]],1051,151
,[[-0.16754773  0.25505353 -0.93871933]],1092,163
,[[-0.1826534   0.25458637 -0.93262943]],1132,164
,[[-0.1838904   0.23176999 -0.93991888]],1131,102
,[[-0.17147758  0.24109645 -0.94405979]],1100,124
,[[-0.19097862  0.23989904 -0.93958917]],1149,122
,[[-0.19604837  0.24144839 -0.93863268]],1163,127
,[[-0.20226674  0.25086629 -0.93135868]],1183,156
,[[-0.20513388  0.25032692 -0.92977664]],1191,155
,[[-0.18584013  0.25135766 -0.94047278]],1137,152
,[[-0.20126542  0.2420737  -0.93796667]],1177,130
,[[-0.17237883  0.24009533 -0.94143615]],1104,124
,[[-0.20036271  0.22997797 -0.93547424]],1177,101
,[[-0.20127693  0.22956513 -0.93677213]],1178,99
,[[-0.1860151   0.2273409  -0.93847222]],1139,93
,[[-0.18363093  0.24692106 -0.93752306]],1133,143
,[[-0.19362159  0.23736838 -0.93686188]],1159,118
,[[-0.18548443  0.24351005 -0.93815179]],1136,132
,[[-0.19483929  0.24706221 -0.93525988]],1162,144
,[[-0.20137145  0.22405904 -0.93664972]],1178,86
,[[-0.18745474  0.23222149 -0.94033762]],1142,105
,[[-0.20316367  0.22932384 -0.93617572]],1183,98
,[[-0.20152512  0.22480908 -0.93775675]],1179,87
,[[-0.19953025  0.23137738 -0.93522516]],1175,105
,[[-0.2019535   0.22542577 -0.9353782 ]],1179,89
,[[-0.18654274  0.2474498  -0.93604649]],1141,146
,[[-0.2145062   0.22298457 -0.93388264]],1212,85
,[[-0.1989044   0.21110626 -0.94012947]],1169,51
,[[-0.20940561  0.22416311 -0.93509785]],1199,88
,[[-0.20521283  0.22554279 -0.93476226]],1189,91
,[[-0.20456473  0.24129866 -0.93233936]],1188,133
,[[-0.20846913  0.2383924  -0.93223625]],1200,125
,[[-0.20699708  0.23594298 -0.93019885]],1196,120
,[[-0.19656967  0.24153896 -0.93299182]],1168,132
,[[-0.2045908   0.22106102 -0.93740941]],1187,78
,[[-0.20422639  0.22882654 -0.93322766]],1190,101
,[[-0.21283352  0.22738948 -0.93293004]],1212,97
,[[-0.15767095  0.22812177 -0.9428046 ]],1068,93
,[[-0.03671514  0.24071708 -0.95491371]],763,117
,[[ 0.00227076  0.25464023 -0.95353075]],666,152
,[[ 0.00406558  0.26092818 -0.94995708]],660,170
,[[-0.00727514  0.28031125 -0.94950133]],690,219
,[[-0.00895162  0.282594   -0.94650908]],693,227
,[[ 0.00735582  0.27944479 -0.94695272]],653,219
,[[-0.01017615  0.27642613 -0.94746237]],696,209
,[[-0.01393007  0.28297494 -0.95066996]],706,225
,[[-0.01277743  0.26565519 -0.95320431]],703,178
,[[ 0.01294869  0.27234841 -0.9530442 ]],639,194
,[[-0.01142266  0.26085715 -0.95581532]],699,165
,[[-0.00337802  0.26659682 -0.95612153]],679,180
,[[ 0.00137292  0.26376605 -0.95687142]],667,173
,[[ 0.00751315  0.25347122 -0.95995106]],654,145
,[[-0.00898701  0.26473955 -0.95728315]],695,174
,[[-0.0024782   0.26662    -0.95552823]],678,180
,[[-0.00671828  0.26166883 -0.9584851 ]],688,166
,[[-0.01405908  0.26405454 -0.95803137]],707,172
,[[-0.01400675  0.25181967 -0.96059144]],706,141
,[[-0.02573973  0.30672674 -0.9369614 ]],736,295
,[[ 0.03014489  0.41761418 -0.89290137]],591,630
,[[-0.08662861  0.34168664 -0.9289602 ]],894,397
,[[-0.06250588  0.34009885 -0.92559263]],833,400
,[[-0.04785548  0.33405148 -0.92639741]],794,385
,[[-0.04159065  0.37987981 -0.90522704]],781,524
,[[-0.0469654   0.42209894 -0.89403404]],796,644
,[[-0.02706119  0.39667498 -0.89918082]],743,570
,[[ 0.03933657  0.34063903 -0.93162129]],571,388
,[[ 0.01914157  0.33336353 -0.93115527]],622,370
,[[ 0.01817929  0.28919913 -0.94845732]],624,243
,[[ 0.02781515  0.26223635 -0.9525973 ]],601,172
,[[ 0.02584354  0.25646454 -0.95377166]],607,157
,[[ 0.01277174  0.25254875 -0.95663896]],639,145
,[[ 0.00608146  0.24119291 -0.95955709]],656,116
,[[ 0.00344758  0.24088329 -0.96028705]],663,115
,[[-0.00987553  0.25128425 -0.96051659]],696,139
,[[-0.01137646  0.24717577 -0.9628333 ]],700,128
,[[-0.01124436  0.24583326 -0.96275675]],699,124
,[[-0.0161733   0.28138942 -0.95163811]],711,221
,[[-0.00294158  0.2672528  -0.95517269]],679,183
,[[ 0.00598681  0.26752564 -0.95207053]],657,184
,[[ 0.01002432  0.25263598 -0.95899936]],646,143
,[[ 0.00646749  0.24936753 -0.95924424]],655,135
,[[ 0.01981701  0.25144374 -0.95640222]],623,141
,[[ 0.00519912  0.25678279 -0.9529029 ]],659,158
,[[ 0.00646472  0.25519779 -0.95563257]],655,152
,[[ 0.01733986  0.26316111 -0.95219155]],627,175
,[[ 0.02127459  0.24856651 -0.95912199]],618,133
,[[ 0.02789495  0.25071161 -0.9578493 ]],602,139
,[[ 0.01100349  0.2494148  -0.95973688]],643,133
,[[ 0.01909198  0.2449927  -0.95865189]],624,124
,[[ 0.0221684   0.24352441 -0.96305679]],616,117
,[[ 0.03117767  0.24754652 -0.95965761]],595,130
,[[ 0.0235939   0.23397279 -0.96487566]],613,94
,[[ 0.01594621  0.23163446 -0.96538837]],632,87
,[[ 0.02947001  0.22985851 -0.96475486]],599,84
,[[ 0.02473746  0.2442061  -0.9620464 ]],611,120
,[[ 0.02104673  0.24521468 -0.96333067]],620,122
,[[ 0.02038804  0.24772298 -0.96040956]],621,131
,[[ 0.0195622   0.24902206 -0.96099532]],624,135
,[[ 0.01925686  0.24300807 -0.96090627]],624,119
,[[ 0.01948163  0.25083894 -0.95665179]],623,140
,[[ 0.01945193  0.25733505 -0.95593302]],623,157
,[[ 0.01105659  0.24688169 -0.95676507]],644,130
,[[ 0.0239463  0.2597146 -0.9532967]],613,165
,[[ 0.02295851  0.26473992 -0.9515948 ]],616,179
,[[ 0.01344584  0.2499457  -0.95521685]],639,138
,[[-0.00106537  0.24784481 -0.95664171]],675,132
,[[ 0.01484252  0.25294523 -0.95319866]],635,148
,[[ 0.01141061  0.2586785  -0.95221745]],643,163
,[[ 0.00770707  0.25332574 -0.95395677]],652,148
,[[ 0.03701463  0.23305828 -0.96397491]],580,92
,[[ 0.03420297  0.23701854 -0.96410973]],587,100
,[[ 0.02272787  0.24639674 -0.95852168]],616,129
,[[ 0.01360521  0.24527723 -0.95917099]],637,124
,[[ 0.02625412  0.24748351 -0.959236  ]],606,130
,[[ 0.02875725  0.24810012 -0.95929351]],600,132
,[[-0.0064522   0.26824141 -0.95284458]],687,184
,[[ 0.0124561   0.25014436 -0.95848115]],640,138
,[[ 0.00891382  0.24404523 -0.96089053]],649,121
,[[ 0.00596537  0.24089442 -0.96151862]],656,112
,[[ 0.01940265  0.24768594 -0.95865352]],623,131
,[[ 0.00319063  0.25254326 -0.95687031]],662,146
,[[ 0.04023236  0.25163873 -0.95615918]],571,143
,[[ 0.03434542  0.24466005 -0.95875084]],585,123
,[[ 0.01752828  0.24571011 -0.96109391]],627,125
,[[ 0.02212131  0.25861237 -0.95653477]],616,160
,[[ 0.02203802  0.26111749 -0.95508567]],617,168
,[[ 0.00344199  0.25181532 -0.95987704]],662,142
,[[ 0.01469873  0.24779003 -0.96022188]],635,131
,[[ 0.02559561  0.25105189 -0.9593563 ]],607,140
,[[ 0.00826459  0.23920015 -0.95803071]],650,111
,[[-1.84308246e-05  2.40067674e-01 -9.57030371e-01]],671,114
,[[ 0.00397325  0.24002472 -0.95762644]],660,113
,[[-0.01294061  0.24888702 -0.95421768]],701,139
,[[-0.00502399  0.24676967 -0.95475544]],682,133
,[[-0.01444499  0.23721104 -0.96009347]],705,105
,[[-0.12868771  0.27327545 -0.94228669]],993,207
,[[-0.16845737  0.2932126  -0.92830383]],1100,269
,[[-0.18424777  0.28796962 -0.92987861]],1141,255
,[[-0.1920358   0.30319502 -0.92348964]],1164,299
,[[-0.17321726  0.30054893 -0.92468617]],1115,291
,[[-0.17420903  0.29472137 -0.9262573 ]],1116,275
,[[-0.17172682  0.30279388 -0.9259207 ]],1110,295
,[[-0.19153682  0.29626464 -0.92557912]],1162,278
,[[-0.18235792  0.30493577 -0.92214141]],1139,305
,[[-0.18235997  0.29296516 -0.92551149]],1139,270
,[[-0.18054275  0.2950278  -0.9248704 ]],1134,276
,[[-0.17970412  0.29373742 -0.92607697]],1132,272
,[[-0.18567609  0.27758922 -0.93065652]],1146,226
,[[-0.17888588  0.29544679 -0.9291325 ]],1128,273
,[[-0.17427156  0.3007137  -0.92295278]],1121,293
,[[-0.108779    0.44236327 -0.88384431]],965,709
,[[-0.02875095  0.37016089 -0.92094418]],747,481
,[[-0.02645021  0.32740918 -0.93050692]],739,362
,[[-0.0100118   0.32163629 -0.93048974]],697,347
,[[-0.07002523  0.33243462 -0.92404519]],852,380
,[[-0.09999404  0.41407462 -0.89685238]],938,623
,[[-0.14939965  0.41122668 -0.8938983 ]],1070,615
,[[-0.17834993  0.37799    -0.90292639]],1143,516
,[[-0.1684499   0.31644276 -0.91973595]],1108,337
,[[-0.16291285  0.31688257 -0.9191597 ]],1095,339
,[[-0.17606585  0.3128756  -0.92218596]],1126,324
,[[-0.16225826  0.2884011  -0.92904258]],1087,254
,[[-0.16850889  0.27877523 -0.92874279]],1103,232
,[[-0.17224739  0.28374298 -0.92653232]],1114,245
,[[-0.16096743  0.2940919  -0.92669322]],1085,272
,[[-0.15656089  0.28889028 -0.92933832]],1073,256
,[[-0.16601516  0.28610944 -0.92757977]],1097,250
,[[-0.16823559  0.29416151 -0.92285976]],1107,276
,[[-0.18199561  0.3033386  -0.92191509]],1143,301
,[[-0.19380252  0.28405369 -0.92348283]],1170,248
,[[-0.20286677  0.29320228 -0.92226824]],1194,271
,[[-0.1903475   0.28775183 -0.92520845]],1160,255
,[[-0.18851338  0.2875855  -0.92534312]],1156,255
,[[-0.1913484   0.28118889 -0.92727308]],1162,237
,[[-0.18671528  0.2787482  -0.931206  ]],1149,228
,[[-0.18581906  0.28155048 -0.92916873]],1147,237
,[[-0.18214756  0.28084512 -0.92894207]],1138,236
,[[-0.18343391  0.28992011 -0.92655959]],1142,260
,[[-0.17873473  0.2853052  -0.93168315]],1129,244
,[[-0.15646029  0.29841352 -0.93225739]],1072,278
,[[-0.16387973  0.29019458 -0.93214563]],1090,257
,[[-0.16902475  0.28952597 -0.93126989]],1104,255
,[[-0.17382654  0.30022212 -0.92872468]],1116,284
,[[-0.17907408  0.28826502 -0.92947219]],1130,253
,[[-0.16364711  0.2923759  -0.93129951]],1089,263
,[[-0.17157563  0.29176793 -0.93027745]],1110,262
,[[-0.17657476  0.29239663 -0.92964537]],1123,264
,[[-0.16986599  0.29668364 -0.92866364]],1107,277
,[[-0.18215032  0.30072429 -0.9253469 ]],1139,288
,[[-0.15718012  0.29159664 -0.9294018 ]],1073,263
,[[-0.16687453  0.28952856 -0.93196428]],1097,255
,[[-0.16774443  0.29133822 -0.93008252]],1100,261
,[[-0.16011569  0.28865437 -0.93155102]],1081,253
,[[-0.1747456   0.2936592  -0.92750107]],1120,269
,[[-0.17035738  0.28943199 -0.92888589]],1107,257
,[[-0.14559002  0.28868681 -0.93598677]],1044,251
,[[-0.15984031  0.29624633 -0.92977955]],1081,274
,[[-0.15115619  0.29890908 -0.92949265]],1059,282
,[[-0.15849233  0.30045171 -0.92904693]],1078,286
,[[-0.17258084  0.30244676 -0.92611205]],1116,293
,[[-0.17811039  0.29220082 -0.92732834]],1129,265
,[[-0.19456669  0.29234703 -0.92482531]],1172,268
,[[-0.18921237  0.29876836 -0.92275341]],1160,286
,[[-0.19310525  0.29489429 -0.92212812]],1170,276
,[[-0.18719329  0.2979589  -0.92233534]],1156,285
,[[-0.18532757  0.28997703 -0.92388249]],1150,263
,[[-0.18631012  0.29540033 -0.92269872]],1154,278
,[[-0.18726725  0.29227015 -0.92210869]],1156,270
,[[-0.19419345  0.29490229 -0.92284244]],1172,275
,[[-0.17679088  0.3081494  -0.91860642]],1130,314
,[[-0.17826542  0.3064865  -0.92071039]],1132,307
,[[-0.17035085  0.3034875  -0.9245441 ]],1110,296
,[[-0.17183194  0.30290919 -0.92204591]],1116,298
,[[-0.15999257  0.30409089 -0.92507763]],1085,298
,[[-0.16874235  0.29759472 -0.92676854]],1106,279
,[[-0.16935082  0.3030236  -0.92259368]],1109,297
,[[-0.16496141  0.2950014  -0.92705292]],1096,273
,[[-0.16346922  0.29811707 -0.92566763]],1093,283
,[[-0.17218269  0.29356303 -0.92402129]],1115,272
,[[-0.18235592  0.28913559 -0.92597676]],1140,258
,[[-0.17356501  0.29015661 -0.92752285]],1117,260
,[[-0.17766689  0.29261185 -0.92420369]],1129,270
,[[-0.17681221  0.29250305 -0.92475487]],1127,268
,[[-0.18613874  0.30546015 -0.91786536]],1154,309
,[[-0.18760778  0.305726   -0.91813388]],1159,310
,[[-0.18937151  0.2938985  -0.92233254]],1161,274
,[[-0.17592844  0.29044901 -0.92661932]],1124,262
,[[-0.17423164  0.28672157 -0.927342  ]],1119,252
,[[-0.17713823  0.28725359 -0.92498105]],1128,255
,[[-0.17866897  0.29419671 -0.92927864]],1129,268
,[[-0.18190807  0.29166492 -0.92615942]],1139,265
,[[-0.16264232  0.29380343 -0.92890527]],1089,269
,[[-0.15413482  0.29720413 -0.92800116]],1067,278
,[[-0.16175295  0.29817649 -0.92857808]],1086,280
,[[-0.13348989  0.26463889 -0.94595516]],1007,183
,[[-0.00462667  0.32313191 -0.93734566]],684,336
,[[ 0.09392233  0.34405892 -0.92365158]],430,403
,[[ 0.09870895  0.33921194 -0.92474944]],419,388
,[[ 0.10354614  0.34167523 -0.92499034]],405,395
,[[ 0.10124301  0.33733719 -0.92681763]],411,383
,[[ 0.10990089  0.33187097 -0.92906347]],389,367
,[[ 0.12694872  0.33133815 -0.92614407]],345,368
,[[ 0.14432688  0.3306931  -0.92075531]],299,369
,[[ 0.12458588  0.33247593 -0.92562755]],352,369
,[[ 0.11840976  0.32579681 -0.93066283]],368,350
,[[ 0.11841822  0.32861333 -0.92921223]],367,356
,[[ 0.13083744  0.3263934  -0.92853886]],336,353
,[[ 0.12424687  0.32401773 -0.93019816]],353,345
,[[ 0.13076452  0.32975773 -0.9270086 ]],336,364
,[[ 0.12773383  0.32854339 -0.9233894 ]],343,362
,[[ 0.12785692  0.32751714 -0.92394669]],342,360
,[[ 0.11491721  0.32530851 -0.92753893]],377,351
,[[ 0.11890015  0.31740619 -0.92916615]],367,330
,[[ 0.11626652  0.32202088 -0.92939353]],374,341
,[[ 0.11082415  0.3235736  -0.93039433]],388,343
,[[ 0.10869464  0.32073901 -0.93163323]],393,335
,[[ 0.11458003  0.32611995 -0.92762889]],377,353
,[[ 0.10451809  0.32933093 -0.92509889]],402,362
,[[ 0.10488576  0.32553579 -0.92612588]],402,350
,[[ 0.11517284  0.33635733 -0.92448294]],373,383
,[[ 0.11196022  0.33708132 -0.92271277]],381,385
,[[ 0.09731679  0.33523711 -0.92441528]],418,378
,[[ 0.10200483  0.33037884 -0.92928955]],409,363
,[[ 0.10979496  0.33382762 -0.92604515]],388,374
,[[ 0.11087652  0.3286319  -0.92742726]],385,359
,[[ 0.10755459  0.33706399 -0.92424253]],393,383
,[[ 0.07886422  0.3484783  -0.92325407]],465,414
,[[ 0.09043654  0.35031206 -0.92097351]],436,420
,[[ 0.11281061  0.34961001 -0.91785283]],378,421
,[[ 0.13358363  0.34192053 -0.91365633]],323,406
,[[ 0.13169515  0.33823916 -0.91437452]],327,396
,[[ 0.10083503  0.33262009 -0.92404894]],410,373
,[[ 0.13249889  0.34362211 -0.91475826]],326,410
,[[ 0.12430727  0.35189741 -0.91102678]],347,434
,[[ 0.12849848  0.34565907 -0.91523962]],337,415
,[[ 0.12960028  0.34669283 -0.91323277]],334,419
,[[ 0.1262921   0.35051225 -0.91322685]],341,429
,[[ 0.13091967  0.36142421 -0.90715435]],326,464
,[[ 0.12750601  0.36143717 -0.90853032]],337,462
,[[ 0.05678917  0.43618998 -0.88732785]],516,691
,[[-0.05692736  0.27540919 -0.95356083]],813,211
,[[-0.05422834  0.28475796 -0.94322501]],807,244
,[[-0.03620316  0.28918559 -0.94255434]],762,255
,[[-0.03366725  0.32393839 -0.92670318]],756,355
,[[-0.01729754  0.38715097 -0.90827214]],716,536
,[[-0.01629546  0.41677564 -0.89824441]],713,625
,[[ 0.03667372  0.42032894 -0.89813406]],572,631
,[[ 0.11855461  0.40434134 -0.90049036]],356,588
,[[ 0.15990085  0.38298323 -0.89803186]],247,533
,[[ 0.13550336  0.35846918 -0.91508052]],319,448
,[[ 0.13443558  0.38299579 -0.9056546 ]],318,524
,[[ 0.12877833  0.36989714 -0.91181584]],335,481
,[[ 0.13086724  0.36848369 -0.91165494]],330,479
,[[ 0.12916461  0.36974    -0.91010436]],334,483
,[[ 0.12215093  0.36426856 -0.91412356]],353,466
,[[ 0.13335504  0.36103023 -0.91295844]],325,457
,[[ 0.13894863  0.35880513 -0.91240029]],309,453
,[[ 0.14094306  0.36269814 -0.91037103]],303,465
,[[ 0.12798928  0.36775286 -0.91095016]],337,476
,[[ 0.10599634  0.35878387 -0.91566362]],395,449
,[[ 0.10518393  0.36595854 -0.91328431]],397,469
,[[ 0.1287594   0.36010001 -0.91089287]],334,457
,[[ 0.12452583  0.36227708 -0.91014131]],346,463
,[[ 0.11923179  0.3521535  -0.91413793]],361,433
,[[ 0.12162633  0.35075712 -0.91500636]],354,429
,[[ 0.13799262  0.3588034  -0.91172097]],311,451
,[[ 0.11880287  0.3589721  -0.91210642]],360,453
,[[ 0.13022538  0.36066235 -0.91151035]],331,457
,[[ 0.11182826  0.36775739 -0.91428343]],380,472
,[[ 0.12726677  0.36927279 -0.91200221]],339,479
,[[ 0.11150436  0.37408381 -0.91254791]],381,491
,[[ 0.12143302  0.38078793 -0.90784977]],353,513
,[[ 0.11023948  0.37968623 -0.91034085]],383,508
,[[ 0.10448461  0.37016268 -0.91686076]],401,476
,[[ 0.07081148  0.37171608 -0.91808577]],487,479
,[[ 0.07988339  0.36991133 -0.91806472]],464,474
,[[ 0.08093844  0.36859174 -0.91798787]],461,471
,[[ 0.10366696  0.36610412 -0.91874872]],404,464
,[[ 0.08402156  0.37143263 -0.91762537]],453,480
,[[ 0.12200837  0.3722371  -0.91092346]],352,490
,[[ 0.11763786  0.36721399 -0.91118777]],363,477
,[[ 0.12136988  0.3759545  -0.90748903]],353,505
,[[ 0.11219573  0.36737942 -0.91564881]],381,471
,[[ 0.11310245  0.36407073 -0.91696461]],377,462
,[[ 0.09882573  0.37372999 -0.91305922]],414,491
,[[ 0.10709417  0.37837817 -0.91191095]],392,503
,[[ 0.09087075  0.38611632 -0.91023411]],433,526
,[[ 0.10017667  0.37805777 -0.91178272]],409,504
,[[ 0.09777978  0.37785841 -0.91290149]],414,501
,[[ 0.13705775  0.36565374 -0.91323083]],313,470
,[[ 0.13099054  0.37594678 -0.90953574]],326,500
,[[ 0.11167599  0.36653093 -0.9167672 ]],380,467
,[[ 0.00869027  0.32014218 -0.94180374]],648,326
,[[-0.02090562  0.29875217 -0.94015033]],722,273
,[[-0.0134926   0.29763077 -0.94471908]],704,267
,[[-0.04329912  0.29949428 -0.94463965]],779,271
,[[-0.03602813  0.28946828 -0.94653789]],761,245
,[[-0.05818521  0.29133088 -0.9454854 ]],816,250
,[[-0.0528593   0.26951557 -0.95241731]],803,191
,[[-0.01670397  0.28958001 -0.94594938]],712,247
,[[-0.02519082  0.29335322 -0.94619336]],733,256
,[[-0.01634396  0.29637655 -0.94623566]],710,263
,[[-0.02391266  0.29522565 -0.94539557]],729,261
,[[-0.02604058  0.28875113 -0.94660333]],734,244
,[[-0.03413475  0.29074295 -0.94591699]],755,249
,[[-0.03494349  0.28743267 -0.94694604]],756,241
,[[-0.03626392  0.28189825 -0.95060286]],760,224
,[[-0.0325119   0.28324073 -0.95076474]],751,227
,[[-0.0298246   0.28227156 -0.94900392]],743,225
,[[-0.03396479  0.29080255 -0.94124922]],754,253
,[[-0.03407456  0.29445958 -0.9403309 ]],755,264
,[[-0.03784637  0.29619681 -0.94202537]],764,265
,[[-0.04776868  0.29069148 -0.94338528]],789,251
,[[-0.03686956  0.30155273 -0.94201815]],762,278
,[[-0.04503637  0.29671881 -0.94277164]],783,266
,[[-0.04250137  0.28981852 -0.94358485]],777,248
,[[-0.03982742  0.28907373 -0.9426405 ]],769,248
,[[-0.03296634  0.29747714 -0.94119706]],752,269
,[[-0.03536796  0.28160466 -0.94691077]],759,226
,[[-0.02257162  0.28505762 -0.94920426]],727,232
,[[-0.02485226  0.28787763 -0.94798236]],731,240
,[[-0.02559735  0.29138419 -0.94702466]],733,248
,[[-0.03925004  0.29415254 -0.9478883 ]],769,253
,[[-0.02565261  0.2926859  -0.94636587]],735,253
,[[-0.02962386  0.29399995 -0.94551915]],745,257
,[[-0.03366914  0.28377627 -0.947076  ]],755,231
,[[-0.05242743  0.29085596 -0.94527012]],803,248
,[[-0.04813526  0.28217396 -0.94648802]],792,225
,[[-0.05378559  0.27131861 -0.94924782]],806,196
,[[-0.04522516  0.29584311 -0.94384986]],785,263
,[[-0.03499309  0.29989611 -0.94324477]],759,272
,[[-0.03546762  0.29877377 -0.94404408]],760,270
,[[-0.02916082  0.29873368 -0.94318828]],744,269
,[[-0.0370021   0.27416559 -0.9501608 ]],763,203
,[[-0.04274293  0.27665379 -0.9484125 ]],778,210
,[[-0.04548563  0.27317423 -0.94726824]],784,203
,[[-0.03961893  0.28681264 -0.94296685]],769,241
,[[-0.03832864  0.27705199 -0.94694718]],767,213
,[[-0.03463878  0.28752812 -0.94527577]],757,241
,[[-0.04093448  0.27024989 -0.95215959]],773,192
,[[-0.05211696  0.27590738 -0.95058865]],802,205
,[[-0.05607086  0.27786544 -0.94820837]],812,213
,[[-0.05211486  0.26730112 -0.95342693]],802,184
,[[-0.05821843  0.27845547 -0.94909325]],818,213
,[[-0.05273091  0.28479007 -0.94822116]],804,229
,[[-0.05513698  0.26944464 -0.95088515]],810,190
,[[-0.04584364  0.2539878  -0.95657938]],787,148
,[[-0.05331645  0.26236857 -0.95433641]],805,169
,[[-0.06304455  0.27978052 -0.94745093]],830,217
,[[-0.03121071  0.25573883 -0.95256989]],750,155
,[[-0.01954971  0.25296445 -0.95369926]],721,147
,[[-0.05075422  0.27974686 -0.9463284 ]],800,217
,[[-0.03842729  0.2604657  -0.95297791]],769,166
,[[-0.0476874   0.27496357 -0.94864756]],792,204
,[[-0.03670075  0.2797933  -0.95010268]],764,215
,[[-0.03455808  0.26834223 -0.95117205]],758,187
,[[-0.0311272   0.27981607 -0.95070438]],750,215
,[[-0.03261316  0.27919304 -0.95039334]],754,214
,[[-0.02937709  0.270526   -0.9522633 ]],746,191
,[[-0.03534649  0.27774959 -0.95244419]],760,210
,[[-0.03285216  0.2783449  -0.95054479]],754,213
,[[-0.04222248  0.28162959 -0.94747323]],778,223
,[[-0.02325612  0.2628735  -0.95489291]],731,172
,[[-0.03399539  0.27693269 -0.95066842]],757,209
,[[-0.0257389   0.27532418 -0.95184699]],737,205
,[[-0.04283869  0.28551627 -0.94931567]],780,231
,[[-0.02545171  0.27528803 -0.95189666]],736,204
,[[-0.04125025  0.27953673 -0.95057474]],775,216
,[[-0.03899062  0.28489812 -0.94955578]],770,229
,[[-0.03338512  0.26146598 -0.95272044]],755,170
,[[-0.04541618  0.27286225 -0.94941836]],785,201
,[[-0.0461898   0.27263136 -0.94931412]],788,198
,[[-0.06659847  0.28267992 -0.94810652]],838,224
,[[-0.06169735  0.26772808 -0.9523447 ]],826,184
,[[-0.08362684  0.27811435 -0.94777245]],881,213
