frame,res,X,Y
,[[-0.046433    0.18474884 -0.97055295]],757,-15
,[[-0.04517846  0.18631985 -0.96944857]],754,-10
,[[-0.05436611  0.20344862 -0.96812631]],777,32
,[[-0.04532169  0.195498   -0.96671661]],756,13
,[[-0.0586336   0.1950132  -0.96861226]],787,11
,[[-0.060553    0.19757722 -0.96776216]],792,16
,[[-0.06556788  0.19968395 -0.96677598]],804,21
,[[-0.05663792  0.20408106 -0.96579782]],783,33
,[[-0.02537032  0.19341373 -0.96792263]],708,8
,[[-0.04812709  0.20595861 -0.96264995]],763,39
,[[-0.03531739  0.19200328 -0.96558646]],732,5
,[[-0.04200493  0.19498907 -0.9646602 ]],748,11
,[[-0.03321077  0.19698753 -0.96243833]],726,18
,[[-0.0434124   0.19918647 -0.96247913]],752,23
,[[-0.04373603  0.20829113 -0.95773856]],753,48
,[[-0.05427247  0.21264183 -0.9584012 ]],778,57
,[[-0.06013456  0.20066079 -0.96227672]],792,27
,[[-0.04877054  0.21030276 -0.9621229 ]],766,50
,[[-0.05942421  0.18480751 -0.96355428]],791,-11
,[[-0.06738981  0.18443673 -0.96380024]],811,-13
,[[-0.06269059  0.1873775  -0.96476563]],798,-7
,[[-0.07116256  0.17726236 -0.96616851]],819,-32
,[[-0.06255849  0.17997791 -0.96456936]],799,-24
,[[-0.06391478  0.18275768 -0.96413896]],802,-17
,[[-0.0717445   0.17805888 -0.96520691]],821,-29
,[[-0.06624495  0.17851625 -0.96597654]],807,-28
,[[-0.06087052  0.17716213 -0.96748002]],794,-32
,[[-0.06005067  0.18010147 -0.96578791]],793,-24
,[[-0.04744944  0.18646634 -0.97002887]],761,-12
,[[-0.04854123  0.18809461 -0.9673139 ]],764,-6
,[[-0.04624719  0.16747199 -0.97143332]],758,-56
,[[-0.05182947  0.17619844 -0.97176098]],771,-37
,[[-0.04262269  0.1645436  -0.97370641]],750,-64
,[[-0.05174101  0.17389795 -0.9691493 ]],772,-40
,[[-0.0509308   0.16637302 -0.96747205]],771,-59
,[[-0.0393624   0.17430004 -0.96925278]],743,-41
,[[-0.0566248   0.18033076 -0.96611134]],784,-24
,[[-0.05324175  0.16683023 -0.96685952]],776,-57
,[[-0.06662981  0.17755379 -0.9662739 ]],808,-31
,[[-0.03872817  0.17473239 -0.97073651]],740,-39
,[[-0.06239423  0.17268609 -0.96662605]],798,-43
,[[-0.05347992  0.18393428 -0.96564389]],776,-15
,[[-0.06822941  0.18860933 -0.96709548]],811,-5
,[[-0.07095959  0.1893912  -0.96625512]],818,-3
,[[-0.07553606  0.17458678 -0.96759067]],828,-38
,[[-0.07431573  0.19893885 -0.96311254]],827,23
,[[-0.0445375   0.19052885 -0.96448291]],754,3
,[[-0.0670572   0.20001506 -0.96297427]],808,25
,[[-0.06192305  0.1866536  -0.96274771]],795,-8
,[[-0.06219759  0.18640876 -0.9630487 ]],796,-8
,[[-0.07371807  0.1824391  -0.96469546]],822,-20
,[[-0.07361758  0.17984379 -0.96503778]],823,-25
,[[-0.04576993  0.18336081 -0.97084561]],754,-21
,[[-0.08441986  0.16930539 -0.96588344]],849,-51
,[[-0.07568106  0.16828769 -0.9690286 ]],827,-54
,[[-0.06922209  0.17250047 -0.96846457]],812,-44
,[[-0.08521546  0.16817224 -0.96931268]],850,-55
,[[-0.08599395  0.17906552 -0.96690428]],853,-27
,[[ 0.00854531  0.19426376 -0.97141413]],624,7
,[[ 0.10876001  0.2071072  -0.95911366]],380,42
,[[ 0.1274468   0.18366058 -0.96364354]],336,-16
,[[ 0.15977924  0.18820695 -0.95679992]],255,-1
,[[ 0.14853308  0.17882276 -0.96179411]],285,-26
,[[ 0.15971397  0.1893605  -0.95911931]],257,1
,[[ 0.14623762  0.19449258 -0.96093181]],290,12
,[[ 0.14808705  0.19699425 -0.96089396]],285,18
,[[ 0.13700241  0.19609696 -0.96247859]],312,15
,[[ 0.12943295  0.19706249 -0.96241675]],330,17
,[[ 0.09441231  0.18796263 -0.96546073]],415,-7
,[[ 0.10593064  0.19572985 -0.96396916]],387,14
,[[ 0.09350126  0.19605728 -0.963613  ]],416,13
,[[ 0.10137597  0.24327685 -0.95229378]],393,136
,[[ 0.01430821  0.36015128 -0.92693786]],606,449
,[[-0.08815517  0.32691725 -0.93237089]],866,364
,[[-0.11476194  0.32942857 -0.92473713]],936,381
,[[-0.06348034  0.34561891 -0.91574365]],806,431
,[[ 0.01417601  0.37774539 -0.89651521]],604,532
,[[-0.01136769  0.38011641 -0.91255334]],672,519
,[[ 0.07934822  0.31580069 -0.92903821]],442,338
,[[ 0.10984206  0.28642483 -0.93891228]],369,254
,[[ 0.130611    0.24561505 -0.94778963]],320,145
,[[ 0.12032739  0.2128801  -0.96435933]],350,55
,[[ 0.09169347  0.20547108 -0.96823122]],422,34
,[[ 0.12002385  0.20224505 -0.96520855]],351,29
,[[ 0.11119934  0.2079157  -0.9648843 ]],373,42
,[[ 0.1116326   0.21271404 -0.96442581]],371,54
,[[ 0.09233087  0.22254639 -0.96485283]],418,76
,[[ 0.0990795   0.22258328 -0.96323252]],399,78
,[[ 0.09221329  0.2112755  -0.96100296]],416,50
,[[ 0.10088872  0.20879931 -0.96346243]],396,45
,[[ 0.09826958  0.21420467 -0.96330693]],401,57
,[[ 0.09313264  0.20648767 -0.9651545 ]],415,38
,[[ 0.09646549  0.21616494 -0.96327485]],405,63
,[[ 0.09377513  0.22401324 -0.961875  ]],413,82
,[[ 0.10214469  0.22678056 -0.96194314]],392,89
,[[ 0.10079739  0.22341834 -0.96222574]],395,80
,[[ 0.09268616  0.22452426 -0.9608724 ]],416,83
,[[ 0.10961582  0.22897087 -0.95762576]],374,97
,[[ 0.10586687  0.22034158 -0.96100704]],385,73
,[[ 0.1012566   0.22268118 -0.96047751]],397,79
,[[ 0.09463182  0.22988133 -0.95959852]],413,97
,[[ 0.0960814   0.21997247 -0.96295308]],412,71
,[[ 0.09113545  0.22605134 -0.96157253]],422,87
,[[ 0.08809053  0.21843179 -0.96490379]],431,67
,[[ 0.08293434  0.22076816 -0.96581001]],443,72
,[[ 0.09457059  0.21926196 -0.96321099]],414,70
,[[ 0.10164485  0.21809417 -0.96401256]],398,67
,[[ 0.09787656  0.21893585 -0.96520965]],407,68
,[[ 0.10920633  0.20656209 -0.9646514 ]],382,38
,[[ 0.11152821  0.1997935  -0.96524801]],374,22
,[[ 0.11385692  0.20389885 -0.96446528]],369,32
,[[ 0.11462079  0.20389869 -0.96575753]],367,31
,[[ 0.11171012  0.19883385 -0.9656112 ]],373,20
,[[ 0.10329361  0.20966955 -0.96360446]],396,45
,[[ 0.10242752  0.19677264 -0.96555271]],397,15
,[[ 0.09923066  0.20275107 -0.96736713]],404,28
,[[ 0.09484355  0.20696068 -0.96670288]],416,37
,[[ 0.10825807  0.21193766 -0.96357174]],383,52
,[[ 0.09976793  0.22449062 -0.96124283]],402,85
,[[ 0.08419107  0.2147779  -0.96466249]],442,58
,[[ 0.09150848  0.222255   -0.96120235]],422,79
,[[ 0.09920983  0.21932618 -0.96144068]],404,71
,[[ 0.11061771  0.22336831 -0.96022091]],376,83
,[[ 0.10182754  0.22276073 -0.96126184]],398,79
,[[ 0.11056843  0.21820238 -0.96054385]],376,70
,[[ 0.11103153  0.21502414 -0.96218831]],377,59
,[[ 0.107029    0.20744008 -0.96474889]],387,40
,[[ 0.11183786  0.21608883 -0.96143856]],374,63
,[[ 0.13692748  0.20739778 -0.95670414]],310,44
,[[ 0.12964647  0.20946202 -0.95758216]],329,49
,[[ 0.1312464   0.2192948  -0.95634418]],325,73
,[[ 0.12341207  0.22024661 -0.9577706 ]],344,75
,[[ 0.11713325  0.23135457 -0.95574534]],358,103
,[[ 0.10844974  0.21807848 -0.95975069]],382,69
,[[ 0.09937455  0.22292447 -0.95653919]],403,83
,[[ 0.09752282  0.22521975 -0.95693264]],407,87
,[[ 0.11516522  0.21695269 -0.9584611 ]],365,67
,[[ 0.12468146  0.2177655  -0.95682668]],341,70
,[[ 0.12143707  0.19923245 -0.96138898]],350,23
,[[ 0.11769151  0.19568938 -0.96070757]],359,14
,[[ 0.11115455  0.20677394 -0.96144412]],376,41
,[[ 0.09620976  0.20672135 -0.96409653]],411,38
,[[ 0.08226092  0.21477594 -0.96336701]],446,58
,[[ 0.10420573  0.20875623 -0.96393753]],393,44
,[[ 0.11242361  0.21673547 -0.96007808]],372,66
,[[ 0.09781588  0.20258877 -0.96237228]],407,30
,[[ 0.1018839   0.21215976 -0.96233594]],398,53
,[[ 0.11250755  0.20934    -0.95944815]],372,48
,[[ 0.11005965  0.19637721 -0.96482022]],379,15
,[[ 0.11090824  0.19671325 -0.96387712]],376,16
,[[ 0.09350485  0.19696987 -0.96455053]],419,16
,[[ 0.0810004   0.21013645 -0.96014472]],449,49
,[[ 0.09265223  0.20379156 -0.96190712]],421,33
,[[ 0.0851258   0.20959354 -0.96280847]],439,46
,[[ 0.09439544  0.20705787 -0.96257025]],416,41
,[[ 0.0948664   0.20254306 -0.96425734]],414,29
,[[ 0.08604707  0.19618549 -0.96658746]],437,12
,[[ 0.09359085  0.20239763 -0.96357277]],419,30
,[[ 0.10085327  0.19756435 -0.96677715]],402,15
,[[ 0.10146775  0.19785955 -0.96635522]],399,16
,[[ 0.09448053  0.20305682 -0.96618334]],416,29
,[[ 0.09532929  0.1943452  -0.96679881]],414,9
,[[ 0.10035989  0.20751895 -0.96458355]],402,42
,[[ 0.10504407  0.20377023 -0.96349425]],391,33
,[[ 0.10521332  0.21227335 -0.9634952 ]],390,52
,[[ 0.09083578  0.20494399 -0.96592712]],425,34
,[[ 0.09410745  0.20947703 -0.96455674]],417,46
,[[-0.01197272  0.27325066 -0.95334486]],675,209
,[[ 0.00132532  0.3014131  -0.94226564]],642,289
,[[ 0.00784763  0.31569111 -0.93714267]],626,328
,[[ 0.00296056  0.32263009 -0.93322524]],638,349
,[[ 0.0133659   0.31678691 -0.93459255]],612,334
,[[-0.00474392  0.31617855 -0.93562295]],657,331
,[[-0.02356718  0.31744022 -0.93701874]],705,333
,[[-0.03289506  0.31637145 -0.93684018]],728,331
,[[-0.01083406  0.33768531 -0.92937779]],672,390
,[[-0.0167242   0.33943327 -0.92864408]],687,396
,[[-0.03854944  0.34133702 -0.92751151]],742,401
,[[-0.05495074  0.34892182 -0.92070248]],785,429
,[[-0.06203886  0.45061422 -0.87665432]],810,746
,[[-0.05780558  0.319611   -0.93506653]],790,344
,[[-0.0449428   0.25703506 -0.95203462]],756,180
,[[-0.03106256  0.29432543 -0.93951221]],722,282
,[[-0.05168427  0.36966368 -0.9112258 ]],778,500
,[[-0.06932035  0.40456562 -0.89534098]],828,606
,[[-0.11761912  0.43642627 -0.88084278]],959,706
,[[-0.09778053  0.43198279 -0.88578133]],905,686
,[[-0.10518493  0.40338903 -0.90106192]],920,591
,[[-0.06003317  0.40517697 -0.90600758]],801,592
,[[-0.04858522  0.39189123 -0.91155719]],770,548
,[[-0.06219424  0.36009274 -0.91926884]],804,458
,[[-0.07332408  0.36899563 -0.91345293]],834,488
,[[-0.06588064  0.37363999 -0.9105459 ]],815,503
,[[-0.04324087  0.39830559 -0.90870289]],757,571
,[[-0.07078908  0.31746777 -0.9387433 ]],823,337
,[[-0.06505727  0.27369588 -0.95004169]],806,221
,[[-0.05987517  0.27707767 -0.94404569]],794,235
,[[-0.04312017  0.33048009 -0.93036798]],753,377
,[[-0.05927849  0.42160574 -0.89118469]],802,656
,[[-0.05743134  0.42529058 -0.88759894]],797,670
,[[-0.09039843  0.43736323 -0.88544384]],885,702
,[[-0.07157863  0.41879593 -0.8977325 ]],833,635
,[[-0.08610163  0.38390224 -0.91270025]],867,526
,[[-0.11083103  0.37668359 -0.91311253]],931,507
,[[-0.08770754  0.35052068 -0.9230791 ]],870,429
,[[-0.08570252  0.35443294 -0.92018661]],866,442
,[[-0.07450537  0.35785416 -0.91488328]],838,457
,[[-0.07210982  0.36166253 -0.91611543]],831,464
,[[-0.06620642  0.36380553 -0.91449345]],816,469
,[[-0.05961228  0.3497672  -0.91957722]],799,430
,[[-0.04702224  0.36303124 -0.91418536]],768,471
,[[-0.0581603   0.36069046 -0.91460976]],796,464
,[[-0.07102334  0.35433486 -0.91676136]],830,445
,[[-0.06093065  0.35393719 -0.91716375]],803,443
,[[-0.06384198  0.35419219 -0.91638874]],810,446
,[[-0.06436193  0.35068384 -0.91958227]],811,433
,[[-0.07407511  0.36296674 -0.91517972]],837,470
,[[-0.0783676   0.36049533 -0.91396352]],848,465
,[[-0.04656259  0.37739559 -0.91122922]],767,511
,[[-0.05161931  0.36946794 -0.9152722 ]],780,485
,[[-0.04999816  0.36355239 -0.91737594]],776,468
,[[-0.05228812  0.36546326 -0.9173067 ]],782,473
,[[-0.05534712  0.36489215 -0.91725064]],790,471
,[[-0.04458258  0.37430348 -0.91518508]],763,500
,[[-0.05362018  0.37068414 -0.91545424]],785,490
,[[-0.0591109   0.37415535 -0.91368858]],800,501
,[[-0.05960569  0.36746517 -0.91610769]],801,480
,[[-0.05815811  0.37726995 -0.91012878]],798,512
,[[-0.05203638  0.36502426 -0.91754032]],781,472
,[[-0.03980773  0.34739396 -0.92494644]],750,420
,[[-0.06238021  0.36877926 -0.91521626]],808,484
,[[-0.0702396   0.36905462 -0.91450288]],829,485
,[[-0.08103703  0.36414282 -0.91445236]],857,474
,[[-0.08392113  0.35629598 -0.91683385]],864,452
,[[-0.06599156  0.35872075 -0.91946745]],817,455
,[[-0.0721866   0.35654438 -0.91901422]],833,450
,[[-0.06389542  0.35959797 -0.91923814]],812,456
,[[-0.02896917  0.36962939 -0.9196173 ]],722,481
,[[-0.02873032  0.37940318 -0.9158695 ]],722,511
,[[-0.04013662  0.37758298 -0.91421859]],751,509
,[[-0.02584445  0.37612213 -0.91640856]],714,501
,[[-0.03462284  0.37465031 -0.91678486]],737,497
,[[-0.03727353  0.38342209 -0.91241399]],745,525
,[[-0.06524081  0.35797184 -0.91684565]],816,453
,[[-0.06151705  0.36160535 -0.91878983]],805,460
,[[-0.06447931  0.36797054 -0.91494576]],813,481
,[[-0.06854766  0.3694171  -0.91452712]],824,485
,[[-0.05204099  0.37763865 -0.91668802]],782,505
,[[-0.06211463  0.37707911 -0.91236762]],809,510
,[[-0.05001865  0.37125883 -0.91479559]],777,490
,[[-0.06449477  0.37487745 -0.91337534]],815,502
,[[-0.0555369   0.37082257 -0.91664143]],790,487
,[[-0.06215995  0.37600078 -0.91243409]],809,506
,[[-0.05004293  0.36884938 -0.91681615]],775,482
,[[-0.04884076  0.36770413 -0.91704804]],773,479
,[[-0.058709    0.36739715 -0.91646935]],798,479
,[[-0.05954726  0.36441855 -0.91740365]],799,471
,[[-0.0571098   0.36760402 -0.91850791]],792,478
,[[-0.0530085   0.35590345 -0.92028758]],783,446
,[[-0.0575791   0.35185529 -0.92273624]],793,434
,[[-0.06865313  0.35913484 -0.9161233 ]],821,458
,[[-0.05502587  0.36311547 -0.9177823 ]],787,467
,[[-0.05184789  0.36026331 -0.91878032]],779,460
,[[-0.0538657   0.35961396 -0.9198492 ]],784,456
,[[-0.05792413  0.35652513 -0.92038934]],793,447
,[[-0.06214842  0.35779266 -0.91873979]],806,453
,[[-0.06462662  0.35828907 -0.91862017]],813,455
,[[-0.05446083  0.35853353 -0.91818182]],786,455
,[[-0.04970203  0.35488254 -0.92492692]],774,440
,[[-0.03694383  0.34348873 -0.93172794]],740,404
,[[-0.05110003  0.34286993 -0.92928854]],776,404
,[[-0.05214468  0.34712074 -0.92823144]],780,417
,[[-0.05836213  0.3426281  -0.92926137]],794,404
,[[-0.05710933  0.35049867 -0.92543979]],791,426
,[[-0.06983887  0.30699588 -0.93793767]],821,308
,[[-0.09677409  0.2513994  -0.95183814]],886,160
,[[-0.13746451  0.23808997 -0.94748153]],986,128
,[[-0.12959184  0.22668087 -0.95324221]],966,97
,[[-0.11994659  0.23438776 -0.94855294]],942,119
,[[-0.11415662  0.2441341  -0.94753226]],928,143
,[[-0.12099223  0.24879727 -0.94751711]],945,154
,[[-0.11065584  0.24642175 -0.94843667]],919,148
,[[-0.10779086  0.25772684 -0.94828593]],912,175
,[[-0.1035757   0.2548502  -0.94891787]],902,168
,[[-0.10996399  0.24611151 -0.94831102]],917,146
,[[-0.09097977  0.24152642 -0.95423128]],871,132
,[[-0.10241434  0.24445046 -0.95267548]],898,140
,[[-0.0931181   0.25195709 -0.9510336 ]],875,158
,[[-0.09822583  0.23768434 -0.9553073 ]],888,121
,[[-0.08891525  0.2338013  -0.95825182]],865,111
,[[-0.11126261  0.22820412 -0.95493311]],919,100
,[[-0.12509284  0.24295269 -0.95423944]],954,135
,[[-0.10021956  0.23741967 -0.95581998]],893,121
,[[-0.1110392   0.23640592 -0.95431946]],919,119
,[[-0.10573072  0.23362234 -0.95739531]],906,110
,[[-0.11329574  0.27534344 -0.94012367]],928,224
,[[-0.06808412  0.39565013 -0.90233974]],823,570
,[[-0.07946273  0.29960132 -0.94362792]],845,288
,[[-0.05933141  0.33878864 -0.92694273]],797,402
,[[-0.04727937  0.36835217 -0.91927415]],767,485
,[[-0.10857448  0.39979791 -0.90635386]],929,578
,[[-0.16359743  0.37454568 -0.90446732]],1074,512
,[[-0.15126819  0.32524415 -0.92286003]],1033,366
,[[-0.11550163  0.31205308 -0.93070945]],939,326
,[[-0.14090932  0.28917182 -0.93201609]],1003,266
,[[-0.09819812  0.27415196 -0.94392297]],892,219
,[[-0.08192069  0.26236089 -0.94983956]],851,186
,[[-0.08633749  0.25113006 -0.95022695]],862,157
,[[-0.0886358   0.25805016 -0.94818959]],869,174
,[[-0.09361945  0.24951743 -0.95149099]],880,151
,[[-0.10170683  0.24819868 -0.94953645]],900,149
,[[-0.11741679  0.24311389 -0.94661265]],940,139
,[[-0.12820913  0.24399536 -0.94591324]],967,141
,[[-0.12414226  0.23931994 -0.94754712]],956,128
,[[-0.13363676  0.24231467 -0.94272285]],981,139
,[[-0.11429972  0.23195689 -0.94860273]],931,109
,[[-0.09320906  0.22024036 -0.95474   ]],878,77
,[[-0.09474445  0.22200351 -0.95632325]],881,80
,[[-0.09357036  0.24735614 -0.95192138]],879,145
,[[-0.09202829  0.22998207 -0.95541754]],876,100
,[[-0.11333544  0.23402897 -0.9530637 ]],928,111
,[[-0.11000427  0.22687815 -0.9556178 ]],919,93
,[[-0.11865758  0.23917794 -0.95018521]],941,125
,[[-0.12083644  0.23451754 -0.95045463]],947,115
,[[-0.1177136   0.22729277 -0.95219712]],940,97
,[[-0.13652647  0.22964048 -0.95351075]],986,100
,[[-0.14845988  0.23739785 -0.94882055]],1016,122
,[[-0.15342688  0.23654291 -0.95000148]],1029,120
,[[-0.13587957  0.22396874 -0.95207751]],984,88
,[[-0.14073066  0.23035155 -0.95135174]],996,103
,[[-0.14913153  0.22837579 -0.9505437 ]],1018,100
,[[-0.14433465  0.22027805 -0.95403757]],1004,77
,[[-0.13938758  0.21998006 -0.95545337]],992,76
,[[-0.13956646  0.21604448 -0.95655822]],993,65
,[[-0.11887096  0.22049159 -0.95775739]],941,75
,[[-0.12433704  0.23274018 -0.95368951]],955,109
,[[-0.10225742  0.21878189 -0.9586763 ]],901,71
,[[-0.11505964  0.22224466 -0.95656447]],932,80
,[[-0.11156056  0.233956   -0.956379  ]],924,109
,[[-0.11421145  0.23372466 -0.95470693]],930,109
,[[-0.10742019  0.2416564  -0.95228979]],915,130
,[[-0.09862544  0.22517323 -0.96039745]],892,85
,[[-0.10475839  0.22760682 -0.95829679]],907,93
,[[-0.10674386  0.2261721  -0.95896808]],912,89
,[[-0.13370134  0.23516346 -0.95414524]],979,115
,[[-0.14357175  0.22978807 -0.95252392]],1004,103
,[[-0.11989118  0.22850665 -0.95768328]],945,96
,[[-0.10169087  0.22812877 -0.95945854]],900,94
,[[-0.10430262  0.2310359  -0.95705481]],906,103
,[[-0.1283896   0.23199402 -0.95487052]],965,107
,[[-0.09182733  0.23300946 -0.956195  ]],876,108
,[[-0.09462941  0.24804885 -0.95444264]],883,145
,[[-0.10194969  0.23239846 -0.95649333]],900,105
,[[-0.10148852  0.23422134 -0.95844717]],898,109
,[[-0.11643433  0.24286415 -0.95242229]],936,134
,[[-0.11305684  0.23402238 -0.95409828]],927,113
,[[-0.11038084  0.23330329 -0.95532878]],920,109
,[[-0.12245373  0.24703764 -0.94860645]],951,148
,[[-0.10821607  0.24383219 -0.95458642]],915,136
,[[-0.10629494  0.23099518 -0.95703686]],909,102
,[[-0.11566033  0.2375725  -0.95323745]],933,121
,[[-0.08860988  0.23595622 -0.95838352]],866,114
,[[-0.09500458  0.23949137 -0.9559874 ]],881,124
,[[-0.08152413  0.23882877 -0.95796101]],849,121
,[[-0.09754788  0.24187463 -0.95663724]],888,129
,[[-0.10581605  0.24286751 -0.9536018 ]],909,134
,[[-0.1168272   0.24594138 -0.951009  ]],937,144
,[[-0.11001619  0.23676349 -0.95541545]],919,117
,[[-0.10952342  0.2413045  -0.95572836]],918,130
,[[-0.08473868  0.23385101 -0.95930374]],858,108
,[[-0.10573105  0.24676626 -0.95409044]],910,144
,[[-0.09674188  0.24008163 -0.95661937]],886,125
,[[-0.12078291  0.25262639 -0.94828652]],948,163
,[[-0.10254512  0.2349306  -0.95703202]],900,112
,[[-0.10552479  0.24480112 -0.95393825]],908,139
,[[-0.09564592  0.23734684 -0.95747624]],883,117
,[[-0.05086888  0.2784862  -0.94931522]],774,225
,[[ 0.10852509  0.32081984 -0.92832236]],372,347
,[[ 0.12548612  0.31965101 -0.92777735]],328,346
,[[ 0.13047926  0.32801709 -0.92729318]],316,366
,[[ 0.11522897  0.33131129 -0.92655712]],354,375
,[[ 0.11304253  0.31905349 -0.93092735]],362,341
,[[ 0.12550199  0.31584107 -0.93077492]],331,333
,[[ 0.1145808   0.31956852 -0.93165899]],359,340
,[[ 0.09771875  0.31544432 -0.93388336]],402,328
,[[ 0.0995418   0.30743856 -0.93535942]],398,308
,[[ 0.10665971  0.32196819 -0.93153978]],377,348
,[[ 0.09324128  0.32283128 -0.93234323]],412,349
,[[ 0.09613674  0.31242947 -0.93528036]],405,320
,[[ 0.0831759   0.31802889 -0.93472717]],437,334
,[[ 0.0936878   0.32592396 -0.92924648]],409,360
,[[ 0.10092632  0.32927568 -0.9287138 ]],391,369
,[[ 0.10094805  0.32634566 -0.93032328]],391,360
,[[ 0.1028273   0.3265397  -0.92922823]],386,362
,[[ 0.11094719  0.33259676 -0.92638766]],365,380
,[[ 0.11369439  0.3277903  -0.92748601]],359,365
,[[ 0.11603431  0.32529251 -0.92870641]],354,358
,[[ 0.11782641  0.32221222 -0.92793322]],349,350
,[[ 0.09041926  0.32560676 -0.92871784]],418,360
,[[ 0.0863638   0.32978079 -0.92845679]],428,370
,[[ 0.09278681  0.33869797 -0.92385896]],411,397
,[[ 0.08910209  0.32626138 -0.92978791]],422,360
,[[ 0.08851823  0.3292007  -0.92707443]],423,369
,[[ 0.09355677  0.33439379 -0.92485969]],409,384
,[[ 0.10277156  0.33544361 -0.9235941 ]],386,387
,[[ 0.09997389  0.33291032 -0.92440056]],392,381
,[[ 0.0954834   0.33844771 -0.92354851]],404,397
,[[ 0.10062186  0.33430385 -0.92548519]],392,383
,[[ 0.08319723  0.33783307 -0.92387568]],437,392
,[[ 0.07162179  0.34228287 -0.92409184]],465,404
,[[ 0.09173168  0.34171907 -0.92058984]],413,406
,[[ 0.09763018  0.33832642 -0.92335557]],399,395
,[[ 0.09592927  0.33362681 -0.92517599]],405,381
,[[ 0.09415297  0.34105776 -0.92318634]],408,402
,[[ 0.09733039  0.34197999 -0.92325449]],400,405
,[[ 0.09969569  0.33798171 -0.92318672]],395,393
,[[ 0.04970898  0.45127052 -0.87162527]],514,750
,[[-0.05342957  0.35342882 -0.9290418 ]],783,433
,[[-0.05260908  0.2968984  -0.93663997]],781,288
,[[-0.04800627  0.32458697 -0.92685495]],770,368
,[[-0.01442413  0.34535535 -0.91993946]],685,424
,[[-0.0527234   0.41592202 -0.88700994]],789,646
,[[-0.00296379  0.43955255 -0.87943476]],656,714
,[[ 0.06248969  0.39336465 -0.90683156]],486,556
,[[ 0.09915586  0.37548275 -0.91898588]],395,497
,[[ 0.09723296  0.36959107 -0.91840471]],398,483
,[[ 0.11515486  0.36727131 -0.91479274]],352,481
,[[ 0.10056885  0.35042363 -0.923677  ]],394,427
,[[ 0.10011157  0.35479724 -0.917396  ]],392,444
,[[ 0.08992157  0.33972535 -0.92499188]],420,397
,[[ 0.11082373  0.35285559 -0.9159837 ]],364,439
,[[ 0.11375712  0.3550619  -0.91406408]],355,448
,[[ 0.11529015  0.35837532 -0.91396837]],352,457
,[[ 0.10601522  0.36197231 -0.91326415]],375,467
,[[ 0.11161425  0.35519906 -0.91758315]],363,444
,[[ 0.10260037  0.34736188 -0.92097262]],386,423
,[[ 0.09683447  0.34800085 -0.92104386]],402,422
,[[ 0.10224199  0.34487069 -0.92191912]],387,414
,[[ 0.11895074  0.35054453 -0.91653483]],344,433
,[[ 0.1235585   0.35144984 -0.91542178]],332,436
,[[ 0.12416169  0.33484383 -0.92013883]],332,391
,[[ 0.1054918   0.3358562  -0.92317372]],379,391
,[[ 0.12100568  0.342927   -0.91934173]],339,413
,[[ 0.09711804  0.34148148 -0.92172767]],400,406
,[[ 0.11666307  0.33068882 -0.92384407]],351,378
,[[ 0.11992655  0.34236266 -0.92149297]],341,410
,[[ 0.1100883   0.33491118 -0.92441804]],368,387
,[[ 0.1160498   0.3304048  -0.92658702]],353,374
,[[ 0.1528102   0.32975993 -0.91902956]],260,377
,[[ 0.14559476  0.33583443 -0.91790943]],276,394
,[[ 0.16225409  0.32680705 -0.91884258]],235,370
,[[ 0.14539336  0.32524936 -0.92324664]],279,364
,[[ 0.1496035  0.332923  -0.918666 ]],266,387
,[[ 0.14279052  0.32371872 -0.92436955]],285,359
,[[ 0.14849937  0.33332764 -0.92016517]],270,385
,[[ 0.1538259   0.3265619  -0.92183297]],256,368
,[[ 0.14059367  0.32574807 -0.92488874]],291,363
,[[ 0.13861549  0.33137619 -0.9217488 ]],296,380
,[[ 0.10546302  0.3358649  -0.92144533]],378,392
,[[ 0.12562408  0.33525666 -0.91771376]],326,395
,[[ 0.11656224  0.34379089 -0.919074  ]],351,412
,[[ 0.11227709  0.34514177 -0.91835373]],360,418
,[[ 0.10856086  0.35125137 -0.91534355]],369,437
,[[ 0.11102012  0.33966151 -0.92217786]],365,401
,[[ 0.11775703  0.34674904 -0.916755  ]],347,423
,[[ 0.10061575  0.32951943 -0.92506314]],391,374
,[[ 0.11218288  0.34243452 -0.91999918]],361,411
,[[ 0.11493104  0.33875725 -0.92014569]],354,401
,[[ 0.11735975  0.32464704 -0.92325822]],348,362
,[[ 0.12598172  0.31933967 -0.9234197 ]],326,348
,[[ 0.11397393  0.32932223 -0.92289909]],357,374
,[[ 0.10787835  0.32892995 -0.92349695]],371,373
,[[ 0.11738353  0.33844158 -0.91914858]],346,400
,[[ 0.11180821  0.3404331  -0.9206838 ]],360,405
,[[ 0.11798896  0.34016006 -0.9207618 ]],345,403
,[[ 0.09216175  0.3382093  -0.92419037]],410,397
,[[ 0.08080202  0.34526932 -0.92340712]],439,415
,[[ 0.10051523  0.34896229 -0.92187195]],388,425
,[[ 0.11716379  0.34576006 -0.91855081]],346,422
,[[ 0.10746428  0.3573788  -0.9138056 ]],370,454
,[[-0.03854816  0.3321309  -0.93291474]],745,372
,[[-0.08141797  0.31541271 -0.93528482]],851,328
,[[-0.11613535  0.30893002 -0.93092304]],942,317
,[[-0.13725508  0.29471406 -0.9319407 ]],995,280
,[[-0.12111088  0.30405742 -0.92969469]],955,306
,[[-0.12321781  0.30403183 -0.92914961]],961,306
,[[-0.12199492  0.30871974 -0.92577194]],958,320
