frame,res,X,Y
,[[ 0.03157984  0.29621822 -0.94423995]],585,309
,[[ 0.04242033  0.30379041 -0.93821093]],558,333
,[[ 0.03495665  0.30652496 -0.93842825]],575,341
,[[ 0.01286035  0.30616448 -0.94241698]],631,337
,[[ 0.02051597  0.30850165 -0.9411924 ]],613,343
,[[ 0.02098545  0.30860383 -0.94297246]],611,342
,[[ 0.0218269   0.30576372 -0.94317189]],608,335
,[[ 0.02137904  0.29467528 -0.94374066]],609,306
,[[ 0.03444877  0.29327932 -0.94413123]],577,301
,[[ 0.02417908  0.29187116 -0.9471304 ]],602,296
,[[ 0.02133147  0.29051937 -0.94737283]],608,293
,[[ 0.01932541  0.28900489 -0.94633715]],614,289
,[[ 0.01214535  0.27338059 -0.95245197]],631,249
,[[ 0.01140822  0.2613991  -0.95532391]],634,216
,[[ 0.01729599  0.2745576  -0.95301003]],618,249
,[[ 0.01020797  0.26281186 -0.95535445]],636,219
,[[ 0.01453027  0.26911983 -0.95312256]],624,237
,[[-0.00506349  0.2599397  -0.95418623]],673,213
,[[-0.0065672   0.25623789 -0.95608766]],677,203
,[[ 0.00106705  0.25856644 -0.9551799 ]],658,209
,[[ 8.76185007e-04  2.55459989e-01 -9.56625280e-01]],658,201
,[[-5.49111177e-05  2.71000210e-01 -9.53097452e-01]],660,242
,[[ 0.00514763  0.27346137 -0.9527061 ]],647,247
,[[-0.01238014  0.27116574 -0.95177977]],691,244
,[[-0.00792455  0.27532608 -0.95059929]],680,255
,[[ 0.00376768  0.27240363 -0.95326883]],651,245
,[[ 0.005276    0.28032811 -0.95226452]],648,265
,[[-0.00159468  0.25908658 -0.95825948]],664,210
,[[ 0.01234073  0.26465666 -0.95627301]],630,224
,[[ 0.01150389  0.27399478 -0.95105281]],633,249
,[[ 0.006805    0.25788833 -0.95651931]],644,208
,[[ 0.00219553  0.25737228 -0.95434621]],655,209
,[[-0.01323516  0.26197947 -0.95054434]],693,222
,[[-0.00432135  0.26490528 -0.95141736]],671,230
,[[-0.00854454  0.28136777 -0.94655892]],681,273
,[[-0.00903209  0.27924648 -0.94844091]],682,266
,[[ 0.00855775  0.27406239 -0.94871204]],639,252
,[[-0.00665824  0.28570731 -0.94746486]],677,281
,[[ 0.00500735  0.27964415 -0.950545  ]],648,264
,[[ 2.29631563e-04  2.68918879e-01 -9.52216154e-01]],660,238
,[[-0.08971319  0.32464672 -0.92894193]],887,393
,[[-0.19412558  0.33930575 -0.90350843]],1166,456
,[[-0.18459889  0.35552015 -0.90187604]],1142,501
,[[-0.1886307   0.3462261  -0.90651093]],1150,471
,[[-0.19361333  0.35774816 -0.90112913]],1167,508
,[[-0.19641049  0.35019411 -0.9034762 ]],1173,486
,[[-0.20448761  0.34556918 -0.90341099]],1196,475
,[[-0.17214231  0.3437513  -0.91316128]],1107,460
,[[-0.18084453  0.3432277  -0.91080998]],1130,459
,[[-0.17700837  0.34927915 -0.90956292]],1120,476
,[[-0.17723946  0.34629262 -0.9103246 ]],1121,467
,[[-0.17996851  0.34941497 -0.91072668]],1129,475
,[[-0.18076178  0.35601411 -0.90794004]],1132,495
,[[-0.17693946  0.35175597 -0.90781143]],1123,485
,[[-0.17177902  0.35105274 -0.9083348 ]],1109,482
,[[-0.19783107  0.35035372 -0.9041585 ]],1179,484
,[[-0.20066488  0.34954215 -0.90340941]],1187,482
,[[-0.17350187  0.34546456 -0.90877514]],1114,468
,[[-0.17084202  0.34670788 -0.91063022]],1106,469
,[[-0.17500575  0.33670621 -0.91261167]],1117,442
,[[-0.19277783  0.33639467 -0.91261291]],1163,442
,[[-0.17362212  0.34331658 -0.911487  ]],1115,460
,[[-0.18509571  0.35023358 -0.90687662]],1146,483
,[[-0.17377967  0.34220191 -0.91108955]],1115,457
,[[-0.1699791   0.34828895 -0.90950467]],1106,475
,[[-0.1501779   0.3554206  -0.91008947]],1055,493
,[[-0.15471376  0.35111511 -0.91145623]],1066,480
,[[-0.22200797  0.34158976 -0.90120318]],1246,467
,[[-0.22450832  0.35874642 -0.89466286]],1254,516
,[[-0.17155339  0.34974498 -0.90581982]],1112,481
,[[-0.1922191  0.3531526 -0.9042862]],1166,492
,[[-0.2094992   0.34955545 -0.9014875 ]],1212,487
,[[-0.19667298  0.35970817 -0.89911507]],1179,514
,[[-0.19229802  0.35137426 -0.90419289]],1165,487
,[[-0.19375553  0.34556242 -0.90580733]],1169,471
,[[-0.18699874  0.36711721 -0.90082066]],1153,531
,[[-0.18984402  0.35833358 -0.90362612]],1159,506
,[[-0.18875267  0.33471818 -0.91265018]],1151,435
,[[-0.19336256  0.33383759 -0.9109143 ]],1163,433
,[[-0.18529858  0.34858647 -0.90789698]],1144,476
,[[-0.17860628  0.34712938 -0.90958213]],1127,472
,[[-0.19403954  0.34404545 -0.90617943]],1167,466
,[[-0.18898609  0.33760367 -0.91052875]],1153,446
,[[-0.18920405  0.33783726 -0.91071188]],1153,446
,[[-0.17311651  0.33696952 -0.91392598]],1111,441
,[[-0.15938776  0.33727051 -0.91746752]],1074,438
,[[-0.17627125  0.34131696 -0.91268937]],1119,454
,[[-0.16203122  0.34151815 -0.91217485]],1083,455
,[[-0.16912632  0.30443547 -0.92422542]],1093,348
,[[-0.15618505  0.23968937 -0.93742451]],1055,175
,[[-0.12637471  0.20881599 -0.95066554]],976,90
,[[-0.12341858  0.17207977 -0.96622815]],963,-7
,[[-0.13528959  0.17050723 -0.96425648]],993,-11
,[[-0.17015935  0.17153071 -0.9613355 ]],1078,-7
,[[-0.15283407  0.1650254  -0.96477583]],1034,-25
,[[-0.13406589  0.17252303 -0.96805168]],990,-7
,[[-0.14263568  0.17534974 -0.96324817]],1010,1
,[[-0.13470606  0.19165399 -0.96043816]],992,42
,[[-0.12636994  0.1816078  -0.96325336]],972,16
,[[-0.14246147  0.16643107 -0.96246402]],1010,-21
,[[-0.11097082  0.17776211 -0.96817683]],933,5
,[[-0.10629508  0.17228345 -0.96749989]],922,-9
,[[-0.09127528  0.17827079 -0.96976996]],885,5
,[[-0.09474854  0.19601142 -0.96556871]],893,50
,[[-0.09716273  0.19826532 -0.96383561]],900,56
,[[-0.09982177  0.19099396 -0.96637054]],905,37
,[[-0.10168011  0.18906391 -0.96690709]],910,32
,[[-0.09628629  0.20018724 -0.96666944]],898,60
,[[-0.09754163  0.1989448  -0.96624614]],900,57
,[[-0.11956396  0.19239918 -0.96399037]],954,42
,[[-0.12318573  0.18662916 -0.96524837]],963,27
,[[-0.11476775  0.18736441 -0.96622797]],942,29
,[[-0.1105099   0.18906189 -0.96640955]],931,33
,[[-0.10646762  0.19313801 -0.96549815]],922,43
,[[-0.10305262  0.19597336 -0.96759728]],914,49
,[[-0.10137697  0.20233841 -0.9648254 ]],909,67
,[[-0.10740776  0.20814841 -0.96198677]],925,81
,[[-0.11588245  0.1998067  -0.96548199]],945,60
,[[-0.1367811   0.20429044 -0.95807046]],997,74
,[[-0.12155895  0.19815025 -0.9630899 ]],959,56
,[[-0.13337158  0.19746301 -0.96354054]],988,54
,[[-0.12394555  0.18790661 -0.96578368]],964,29
,[[-0.11364354  0.19121577 -0.96376655]],941,38
,[[-0.13063744  0.18763313 -0.96046773]],984,31
,[[-0.11481036  0.18779248 -0.9664066 ]],945,29
,[[-0.12297421  0.18834288 -0.9639773 ]],967,32
,[[-0.09944326  0.20334722 -0.96452294]],910,69
,[[-0.08707095  0.19144164 -0.96666043]],879,38
,[[-0.06490235  0.19098673 -0.97060759]],825,36
,[[-0.05896852  0.19016949 -0.97224073]],809,33
,[[-0.09736487  0.19210961 -0.96721313]],902,39
,[[-0.07927794  0.19243513 -0.97045106]],857,39
,[[-0.09418717  0.19649961 -0.96652459]],893,49
,[[-0.10146732  0.19232029 -0.96706783]],910,39
,[[-0.09033199  0.18593585 -0.96939633]],882,23
,[[-0.08366569  0.19749256 -0.96790915]],866,52
,[[-0.08774616  0.19452661 -0.96759861]],876,46
,[[-0.07787022  0.19160789 -0.96854051]],853,38
,[[-0.080072    0.19532194 -0.96694144]],859,49
,[[-0.06403414  0.23991048 -0.95552073]],822,161
,[[ 0.010689    0.30420694 -0.93078641]],637,340
,[[-0.00816962  0.3002033  -0.93868485]],685,322
,[[-0.00105413  0.30781089 -0.93422632]],667,345
,[[ 0.00557238  0.30549897 -0.93711493]],651,339
,[[ 0.02452249  0.30499118 -0.93898177]],603,336
,[[ 0.01999729  0.30362915 -0.93969733]],614,332
,[[ 0.01370364  0.31608389 -0.93609523]],629,367
,[[ 0.02396271  0.32848219 -0.93635972]],604,397
,[[ 0.02096788  0.33387139 -0.93236072]],611,415
,[[ 0.03165043  0.32645631 -0.93780963]],584,389
,[[ 0.03591898  0.3247124  -0.93781737]],573,385
,[[ 0.03178853  0.33489347 -0.9334102 ]],583,416
,[[ 0.02232891  0.3410529  -0.93067831]],607,434
,[[ 0.03015008  0.34306737 -0.92924484]],585,440
,[[ 0.0308856   0.33326055 -0.93395403]],584,412
,[[ 0.04728765  0.33204978 -0.93519827]],543,407
,[[ 0.03716939  0.32418221 -0.93754449]],568,384
,[[ 0.05077188  0.32464795 -0.93591938]],534,386
,[[ 0.05318174  0.32699803 -0.93397063]],528,396
,[[ 0.04214127  0.32337965 -0.93621883]],556,384
,[[ 0.04052205  0.324658   -0.93351665]],560,391
,[[ 0.05196763  0.32178857 -0.93511013]],530,381
,[[ 0.02621146  0.31273622 -0.93627236]],595,358
,[[ 0.04931369  0.32909551 -0.9316862 ]],538,401
,[[ 0.05055557  0.33291974 -0.9277037 ]],533,416
,[[ 0.05105012  0.32752095 -0.93013851]],532,399
,[[ 0.05726571  0.32892339 -0.93246373]],516,402
,[[ 0.06721285  0.32567678 -0.93494167]],493,390
,[[ 0.05816749  0.31419254 -0.93812271]],516,360
,[[ 0.05415255  0.30711355 -0.94089412]],527,340
,[[ 0.02790721  0.31077095 -0.93998595]],594,348
,[[-0.00954045  0.32976119 -0.93674699]],687,400
,[[-0.02157001  0.33310596 -0.93479153]],718,409
,[[-0.02188501  0.3268182  -0.93742322]],719,392
,[[-0.00828134  0.33026511 -0.93503607]],685,402
,[[-0.02631282  0.32305424 -0.93586258]],731,385
,[[-0.03803944  0.33103058 -0.93322155]],762,407
,[[-5.30229151e-04  3.32060208e-01 -9.33119600e-01]],667,410
,[[-0.00910496  0.32523312 -0.93401314]],688,393
,[[-5.02353511e-04  3.47806239e-01 -9.27448900e-01]],667,454
,[[ 0.00333888  0.32711838 -0.93446292]],658,398
,[[-0.0068656   0.34918562 -0.92605031]],683,459
,[[-0.00595893  0.3265168  -0.93460311]],681,395
,[[-0.01704171  0.34537442 -0.93066609]],708,446
,[[-0.01414456  0.3427827  -0.93081566]],701,439
,[[-0.01378924  0.34105328 -0.93163228]],700,434
,[[-0.01119006  0.33442244 -0.93223506]],693,417
,[[-0.02455496  0.33152921 -0.93061398]],726,409
,[[-0.01691815  0.33321141 -0.93129828]],706,412
,[[-0.02582488  0.32163169 -0.93481454]],729,381
,[[-0.02550645  0.32616377 -0.93389147]],727,394
,[[-0.02761303  0.33347238 -0.93131064]],733,414
,[[-0.0035477   0.3365322  -0.93074322]],673,420
,[[ 0.00943143  0.27925672 -0.95027048]],641,262
,[[ 0.01280245  0.25882874 -0.95450853]],633,208
,[[ 0.00441314  0.23519567 -0.96274559]],654,146
,[[-0.00733038  0.22662631 -0.96426119]],682,125
,[[ 0.0221769   0.21528702 -0.96731756]],611,95
,[[ 0.0311675   0.21316594 -0.96536611]],589,90
,[[ 0.01736861  0.22335683 -0.96405064]],622,117
,[[ 0.02392675  0.22279643 -0.96530314]],606,114
,[[ 0.02825933  0.22000754 -0.96556227]],595,107
,[[ 0.03699353  0.22851143 -0.96461996]],574,129
,[[ 0.03250763  0.21844606 -0.96967788]],586,102
,[[ 0.03133006  0.2215197  -0.96595544]],588,110
,[[ 0.02901379  0.20471273 -0.97141085]],595,67
,[[ 0.03928593  0.20368938 -0.97047698]],570,65
,[[ 0.03682936  0.2358137  -0.96468646]],576,147
,[[ 0.0526765   0.22649262 -0.96650019]],538,121
,[[ 0.05292139  0.22939142 -0.96664876]],537,129
,[[ 0.02725292  0.2262679  -0.96460972]],598,124
,[[ 0.00488899  0.34080753 -0.92424006]],652,440
,[[-0.03105892  0.33742373 -0.93491952]],742,423
,[[-0.07535973  0.27572776 -0.95473033]],853,255
,[[-0.04040724  0.29465832 -0.9384599 ]],766,320
,[[-0.0398416   0.30717466 -0.93322297]],765,354
,[[-0.04922033  0.36704035 -0.91588906]],791,519
,[[-0.00112044  0.42023936 -0.89277112]],667,683
,[[-0.02792803  0.38420539 -0.91284342]],736,563
,[[-0.01823263  0.30310142 -0.94142241]],709,330
,[[-0.01017812  0.29730658 -0.94530555]],690,312
,[[-0.02968352  0.2520104  -0.95420956]],737,192
,[[-0.03584753  0.2464173  -0.95450604]],752,178
,[[-0.04784311  0.22545013 -0.95807484]],780,124
,[[-0.02124738  0.22990537 -0.96070633]],715,134
,[[-0.01435392  0.21397414 -0.96563781]],698,93
,[[-0.01875384  0.21808145 -0.96512532]],708,103
,[[ 0.02091798  0.22337033 -0.96383808]],613,117
,[[ 0.02327806  0.21995682 -0.96539206]],607,108
,[[ 0.02980567  0.22678715 -0.95957705]],591,127
,[[ 0.03741893  0.23615612 -0.95910561]],573,151
,[[ 0.03839047  0.21953769 -0.96248991]],570,108
,[[ 0.00235527  0.21232917 -0.96468421]],658,90
,[[ 0.01335923  0.21266885 -0.96245183]],631,92
,[[ 0.00101961  0.19934247 -0.96523366]],660,58
,[[ 0.00107981  0.20192086 -0.96513365]],660,64
,[[ 0.00412003  0.2014003  -0.96660754]],653,63
,[[ 0.00425911  0.23351461 -0.96078018]],653,144
,[[ 0.01546878  0.22818964 -0.96351148]],626,127
,[[ 3.41182488e-05  2.30916120e-01 -9.64136331e-01]],663,134
,[[ 0.0206954   0.23142384 -0.96328356]],613,136
,[[ 0.07617054  0.2681329  -0.94773021]],475,236
,[[ 0.08965149  0.2995216  -0.93704957]],440,322
,[[ 0.08517022  0.3032613  -0.93702808]],450,330
,[[ 0.07731471  0.29800528 -0.93749323]],470,317
,[[ 0.07959527  0.28864682 -0.93902285]],465,292
,[[ 0.08220435  0.28718034 -0.94142332]],459,288
,[[ 0.09083615  0.30007559 -0.94025241]],436,322
,[[ 0.10203036  0.28821177 -0.94347456]],410,290
,[[ 0.11288631  0.30805515 -0.93669898]],383,341
,[[ 0.09490448  0.31029535 -0.93886058]],426,348
,[[ 0.0961082   0.31825017 -0.93607497]],423,370
,[[ 0.08528441  0.31905105 -0.93645993]],450,372
,[[ 0.08608276  0.31855048 -0.93681885]],447,371
,[[ 0.08861422  0.3231119  -0.93477511]],441,385
,[[ 0.07571121  0.31995351 -0.93560002]],473,377
,[[ 0.09892578  0.33229916 -0.93026042]],414,411
,[[ 0.11705695  0.32602064 -0.9288972 ]],368,398
,[[ 0.11395042  0.32615048 -0.92804161]],375,398
,[[ 0.10787136  0.32467672 -0.9307072 ]],391,393
,[[ 0.1106344   0.3266224  -0.93083091]],384,398
,[[ 0.12202634  0.33269997 -0.92666034]],354,416
,[[ 0.13269648  0.33188429 -0.92464365]],327,414
,[[ 0.12501164  0.33964742 -0.92318269]],345,435
,[[ 0.13258008  0.34431528 -0.92274349]],325,450
,[[ 0.14516055  0.3370428  -0.92151896]],293,432
,[[ 0.12905355  0.33000204 -0.92347743]],335,410
,[[ 0.14556915  0.3078468  -0.92841518]],294,353
,[[ 0.14808394  0.31451533 -0.92538445]],288,371
,[[ 0.15482082  0.3050269  -0.92492198]],270,347
,[[ 0.15847348  0.29879758 -0.92469558]],261,331
,[[ 0.15583086  0.31053464 -0.92369523]],266,362
,[[ 0.14811577  0.31679245 -0.92353103]],285,380
,[[ 0.14374255  0.31335353 -0.92649156]],297,369
,[[ 0.14284134  0.31071605 -0.92886286]],301,359
,[[ 0.10781174  0.31809712 -0.93410507]],390,375
,[[ 0.10332762  0.31118289 -0.93637006]],403,356
,[[ 0.0800783   0.3336301  -0.92980045]],459,417
,[[ 0.0747325   0.32693423 -0.93252945]],474,398
,[[ 0.09035731  0.3362122  -0.92732674]],434,424
,[[ 0.09078509  0.33569418 -0.92739461]],433,423
,[[ 0.07624851  0.34077205 -0.92585431]],467,438
,[[ 0.07965856  0.34298094 -0.92414213]],459,444
,[[ 0.07655719  0.33699322 -0.92781259]],468,426
,[[ 0.08129716  0.32650001 -0.9304925 ]],457,397
,[[ 0.08841718  0.33064455 -0.92895782]],439,409
,[[ 0.07770733  0.32685183 -0.93109831]],465,398
,[[ 0.07566328  0.32915897 -0.93106985]],471,403
,[[ 0.0695109   0.32198409 -0.93607654]],487,382
,[[ 0.06871216  0.33698813 -0.9297908 ]],488,425
,[[ 0.05739267  0.33400422 -0.93288884]],517,415
,[[ 0.07168666  0.32855576 -0.93187229]],482,400
,[[ 0.07626013  0.3044774  -0.94252176]],474,332
,[[ 0.09977566  0.25624981 -0.95280368]],419,204
,[[ 0.03637809  0.20900973 -0.96184213]],576,83
,[[ 0.01905075  0.17656709 -0.97419999]],618,-1
,[[ 0.02900125  0.18175033 -0.97389429]],595,11
,[[ 0.0505744   0.1798517  -0.96981871]],544,9
,[[ 0.05407401  0.17923012 -0.97148869]],537,6
,[[ 0.05492445  0.18226337 -0.97209748]],534,14
,[[ 0.05589269  0.18204218 -0.97264133]],533,13
,[[ 0.06732347  0.18522249 -0.97093278]],506,22
,[[ 0.05527596  0.18069074 -0.97214155]],535,9
,[[ 0.05044249  0.1830911  -0.97224698]],546,15
,[[ 0.03715232  0.17908525 -0.97446345]],578,6
,[[ 0.03415698  0.19058564 -0.9720909 ]],586,34
,[[ 0.03091706  0.19729938 -0.97113939]],593,49
,[[ 0.01312007  0.19519636 -0.97193904]],636,45
,[[ 0.03348948  0.19437136 -0.97007869]],587,44
,[[ 0.00809452  0.19826693 -0.97191523]],648,52
,[[-0.00480921  0.20419578 -0.96907431]],679,66
,[[-0.00334751  0.19195952 -0.97227826]],675,36
,[[-0.01058526  0.16833325 -0.97722939]],692,-22
,[[ 0.00185186  0.165844   -0.97690845]],662,-29
,[[ 0.01527737  0.17826122 -0.97736818]],630,0
,[[ 0.00156192  0.18304154 -0.97505249]],662,13
,[[ 0.001461    0.16146712 -0.98086942]],662,-40
,[[ 0.03820814  0.17326521 -0.97661552]],574,-10
,[[ 0.04711498  0.1706399  -0.97627064]],553,-17
,[[ 0.02536975  0.1902337  -0.97329743]],606,32
,[[ 0.01084639  0.1812568  -0.97437269]],641,8
,[[ 0.00746399  0.17732437 -0.97676576]],649,1
,[[-0.0171174   0.17218033 -0.97670712]],708,-13
,[[-0.00677867  0.16913259 -0.9751912 ]],683,-19
,[[-0.02761975  0.16176974 -0.97821113]],733,-38
,[[-0.03478246  0.15364388 -0.97873065]],750,-58
,[[-0.04824034  0.15950349 -0.97831656]],782,-44
,[[-0.00928809  0.1654622  -0.98161684]],689,-30
,[[-0.00952592  0.16396385 -0.98109232]],689,-33
,[[-0.01532686  0.16702322 -0.98143581]],702,-26
,[[-0.01943776  0.16550235 -0.97970477]],712,-29
,[[-0.04034979  0.15920803 -0.98091041]],761,-46
,[[-0.03242768  0.16621991 -0.97851399]],743,-27
,[[-0.02236847  0.1674111  -0.98115619]],718,-25
,[[-0.00899314  0.16437599 -0.97957242]],688,-32
,[[-0.03765957  0.17671772 -0.97702485]],755,-2
,[[-0.00535195  0.17088973 -0.97927035]],679,-16
,[[-0.02685868  0.17185708 -0.97837728]],730,-16
,[[-0.01968623  0.16569625 -0.97986424]],711,-30
,[[-0.00559901  0.16677934 -0.97954319]],680,-27
,[[-0.01436991  0.16549688 -0.98080877]],700,-30
,[[-0.00366247  0.176143   -0.97926761]],673,-4
,[[-0.04614768  0.2237584  -0.96113618]],778,119
,[[-0.07624202  0.30177477 -0.92865983]],859,336
,[[-0.08511725  0.31475375 -0.91845957]],883,379
,[[-0.08636697  0.30349342 -0.93385714]],883,337
,[[-0.08753965  0.2936258  -0.93651068]],886,309
,[[-0.07692958  0.28035851 -0.94239272]],857,272
,[[-0.08482447  0.29824824 -0.93725874]],878,320
,[[-0.09427084  0.29150422 -0.94037843]],900,300
,[[-0.10303935  0.30401123 -0.93604886]],923,334
,[[-0.08916076  0.30642162 -0.93501992]],888,342
,[[-0.10662247  0.31263386 -0.93190504]],934,360
,[[-0.10997649  0.31247728 -0.93172314]],943,360
,[[-0.09708332  0.31266125 -0.93277228]],909,359
,[[-0.09485658  0.31176414 -0.93141367]],905,360
,[[-0.09786148  0.30629779 -0.93575144]],911,340
,[[-0.10017842  0.30651786 -0.93730034]],916,340
,[[-0.0845329   0.40479686 -0.89442142]],888,635
,[[-0.03611493  0.39773685 -0.91274021]],759,598
,[[-0.05030803  0.28415988 -0.9542947 ]],791,279
,[[-0.05620215  0.29563041 -0.94753502]],807,313
,[[-0.06587774  0.2902864  -0.94345242]],831,304
,[[-0.09860349  0.33410845 -0.9235728 ]],920,429
,[[-0.07002797  0.38974825 -0.90424807]],849,589
,[[-0.07632143  0.39017819 -0.90870891]],865,586
,[[-0.07869297  0.39139974 -0.90496413]],872,590
,[[-0.1484546   0.35655776 -0.91374403]],1049,490
,[[-0.12191275  0.33999534 -0.92048229]],979,445
,[[-0.13946131  0.33538906 -0.92327563]],1023,429
,[[-0.14758394  0.32673117 -0.92466993]],1043,405
,[[-0.14589498  0.31599056 -0.92710227]],1038,376
,[[-0.13832734  0.31008464 -0.93011521]],1017,358
,[[-0.12057308  0.28835744 -0.94310545]],968,292
,[[-0.11989821  0.29404335 -0.94102132]],967,307
,[[-0.13285319  0.28797317 -0.94319117]],999,292
,[[-0.14467574  0.29223007 -0.93876838]],1030,306
,[[-0.15587843  0.28364552 -0.93821289]],1057,284
,[[-0.14011565  0.29350583 -0.93816141]],1018,308
