frame,res,X,Y
,[[-0.12745855  0.35397246 -0.91070969]],997,490
,[[-0.12254475  0.3472056  -0.91753191]],982,463
,[[-0.10429364  0.34312377 -0.92209168]],933,448
,[[-0.11693267  0.33906606 -0.92347671]],966,437
,[[-0.11216438  0.33823374 -0.92531986]],953,434
,[[-0.11554616  0.34678907 -0.92333675]],964,457
,[[-0.11320689  0.34259914 -0.92198145]],958,447
,[[-0.11444909  0.34774504 -0.92035681]],962,462
,[[-0.123065    0.33421959 -0.92114693]],985,426
,[[-0.11583114  0.33544703 -0.92024045]],967,430
,[[-0.12659099  0.33311994 -0.91944819]],995,426
,[[-0.12027616  0.33182785 -0.92265508]],978,419
,[[-0.12371007  0.33473959 -0.92058507]],988,429
,[[-0.10553841  0.33873074 -0.92134869]],941,439
,[[-0.12313135  0.33299794 -0.92211198]],986,422
,[[-0.12492614  0.3407569  -0.92063801]],991,444
,[[-0.11218649  0.3388235  -0.92099838]],958,439
,[[-0.12878494  0.34610452 -0.91848658]],1002,460
,[[-0.1240375   0.32528015 -0.92481541]],987,397
,[[-0.12065134  0.33083986 -0.9243439 ]],978,415
,[[-0.11436758  0.33100487 -0.92425732]],963,414
,[[-0.12550614  0.33221584 -0.92308459]],991,417
,[[-0.13168828  0.33213894 -0.92270753]],1007,417
,[[-0.12673316  0.33270403 -0.92389039]],994,418
,[[-0.12278784  0.33285379 -0.92244733]],985,420
,[[-0.13001361  0.3387766  -0.923106  ]],1004,436
,[[-0.11560409  0.33063394 -0.92611696]],966,413
,[[-0.12592747  0.33945856 -0.92232641]],994,438
,[[-0.11562824  0.34998793 -0.91502321]],969,473
,[[-0.12085848  0.34783687 -0.91656328]],983,466
,[[-0.11241199  0.35475581 -0.91346767]],962,487
,[[-0.10726301  0.35184139 -0.91532409]],949,476
,[[-0.10300219  0.31536276 -0.92814373]],932,370
,[[-0.07053115  0.30436712 -0.93639632]],847,335
,[[-0.05273795  0.29167589 -0.94317351]],802,296
,[[-0.06418982  0.29299273 -0.94281158]],830,300
,[[-0.0533654   0.26110663 -0.94979373]],802,216
,[[-0.04422599  0.26144412 -0.9497332 ]],779,216
,[[-0.05220792  0.25704897 -0.95470995]],799,201
,[[-0.04525363  0.25999443 -0.95281919]],781,211
,[[-0.05631233  0.25574097 -0.95199241]],810,201
,[[-0.05215751  0.26865026 -0.94809894]],798,236
,[[-0.06620105  0.27612656 -0.94810938]],834,253
,[[-0.04622982  0.26052018 -0.95095494]],784,214
,[[-0.03018286  0.26080855 -0.95290064]],743,213
,[[-0.05193018  0.25547618 -0.95190179]],797,200
,[[-0.02932377  0.27336477 -0.9524178 ]],741,244
,[[-0.03026457  0.27570662 -0.95054664]],743,251
,[[-0.04674973  0.25446944 -0.96087047]],784,191
,[[-0.07149362  0.27076416 -0.95341674]],845,235
,[[-0.06116737  0.27708862 -0.9501445 ]],820,254
,[[-0.06788893  0.26765623 -0.9524657 ]],837,229
,[[-0.06663317  0.2682282  -0.95307002]],834,229
,[[-0.05962574  0.26418488 -0.9539987 ]],817,220
,[[-0.06038244  0.26002067 -0.95356318]],818,211
,[[-0.03865835  0.26586164 -0.95404174]],764,224
,[[-0.05067839  0.26169666 -0.95587612]],794,212
,[[-0.04682939  0.25308464 -0.95805633]],784,190
,[[-0.0361017   0.24878478 -0.96043612]],757,176
,[[-0.05670284  0.23958922 -0.95940582]],808,155
,[[-0.04873342  0.27683596 -0.94940463]],789,254
,[[-0.06736331  0.26297615 -0.95030781]],836,221
,[[-0.04518465  0.26087128 -0.95552876]],780,211
,[[-0.04115359  0.26709872 -0.95185896]],769,228
,[[-0.06638739  0.248906   -0.9568112 ]],833,181
,[[-0.05702483  0.25127465 -0.95712258]],809,187
,[[-0.06604353  0.25781596 -0.95275272]],832,207
,[[-0.05799524  0.26993393 -0.95181463]],812,234
,[[-0.08694476  0.27125861 -0.94545704]],887,244
,[[-0.09076799  0.27648248 -0.94260913]],896,259
,[[-0.08957896  0.2701386  -0.9443649 ]],892,241
,[[-0.09098581  0.277966   -0.94132438]],896,264
,[[-0.07682674  0.2525977  -0.94913665]],859,195
,[[-0.0807831   0.26675447 -0.94797471]],869,231
,[[-0.08614345  0.26781968 -0.94606453]],882,235
,[[-0.06991888  0.25155324 -0.95229649]],841,191
,[[-0.07586448  0.23641711 -0.95572036]],855,151
,[[-0.08133323  0.27373757 -0.94861631]],869,246
,[[-0.06758005  0.2549776  -0.95286249]],835,198
,[[-0.06046967  0.26246557 -0.95020283]],817,218
,[[-0.04973918  0.2534631  -0.9538572 ]],790,193
,[[-0.04912683  0.26364812 -0.95268933]],788,218
,[[-0.05466284  0.2384629  -0.95716877]],801,156
,[[-0.06593998  0.23719079 -0.95650745]],829,152
,[[-0.0655777   0.23914111 -0.95905347]],827,155
,[[-0.02239815  0.25705349 -0.95988672]],719,198
,[[ 0.02259052  0.25208426 -0.95878272]],607,186
,[[ 0.02569609  0.25999187 -0.95530299]],598,207
,[[ 0.02451582  0.25718903 -0.95307131]],601,203
,[[ 0.01428994  0.25748927 -0.9533489 ]],625,204
,[[ 0.02678785  0.26201669 -0.95510391]],594,212
,[[ 0.00816133  0.26210327 -0.95716841]],640,211
,[[ 0.00704946  0.2540132  -0.95557856]],643,194
,[[ 0.02518849  0.26104275 -0.95381571]],597,212
,[[ 0.01604329  0.25494621 -0.95675987]],621,195
,[[ 0.03511504  0.25508441 -0.9541539 ]],572,197
,[[ 0.03956382  0.25620226 -0.95473055]],561,199
,[[ 0.04550244  0.25140638 -0.95460733]],546,187
,[[ 0.06277694  0.24617305 -0.95802969]],503,172
,[[ 0.05421517  0.24077214 -0.9603513 ]],524,157
,[[ 0.06961751  0.24030345 -0.95881272]],486,157
,[[ 0.07649288  0.24938464 -0.95640694]],468,182
,[[ 0.08136002  0.24674225 -0.95508458]],455,177
,[[ 0.06574255  0.25724314 -0.95513271]],496,202
,[[ 0.08231189  0.24139234 -0.95684791]],456,162
,[[ 0.07309644  0.25450298 -0.95537128]],477,195
,[[ 0.07247687  0.25593495 -0.956918  ]],480,197
,[[ 0.07724806  0.26255404 -0.95392408]],468,214
,[[ 0.07049585  0.25339749 -0.95161361]],484,193
,[[ 0.08145604  0.25571718 -0.95007463]],456,200
,[[ 0.07766265  0.26299257 -0.94924059]],466,220
,[[ 0.07487793  0.27124654 -0.94780213]],473,241
,[[ 0.07056375  0.26244472 -0.95112392]],484,216
,[[ 0.07164413  0.2674678  -0.95057945]],482,229
,[[ 0.07663421  0.26815588 -0.94821258]],470,231
,[[ 0.07821987  0.24926243 -0.95468721]],466,181
,[[-0.00929773  0.25628475 -0.95364721]],685,200
,[[-0.01557629  0.2424035  -0.9580432 ]],703,162
,[[-0.01487349  0.25301701 -0.95951187]],700,188
,[[-0.01795241  0.26066435 -0.95708637]],709,207
,[[-0.01255086  0.25221654 -0.95801412]],695,187
,[[-0.03176843  0.24771141 -0.95876851]],744,174
,[[-0.05005542  0.24812385 -0.95875879]],789,175
,[[-0.02844089  0.25604716 -0.95273868]],736,199
,[[-0.04786709  0.26352932 -0.95178254]],786,219
,[[ 0.00192238  0.38376611 -0.91959194]],659,559
,[[-0.0200439   0.25660339 -0.96439934]],714,198
,[[-0.05937693  0.24299148 -0.95786192]],814,171
,[[-0.05129427  0.26655848 -0.94590736]],796,240
,[[-0.03469958  0.33027387 -0.92916774]],754,414
,[[-0.05760151  0.39914983 -0.90364136]],818,620
,[[-0.05998178  0.39897645 -0.90317084]],824,615
,[[-0.1295191   0.33624911 -0.92645603]],1000,426
,[[-0.11335999  0.30091797 -0.93760835]],955,325
,[[-0.06309291  0.27098397 -0.94965309]],824,239
,[[-0.04079649  0.2449092  -0.95840108]],767,166
,[[-0.04909629  0.24706806 -0.95981257]],788,170
,[[-0.0534248   0.24256467 -0.96085578]],798,160
,[[-0.05335914  0.24038318 -0.95996664]],797,155
,[[-0.0445758   0.2408332  -0.95787743]],775,157
,[[-0.03838773  0.23304162 -0.96178313]],760,136
,[[-0.03885145  0.24946227 -0.95840063]],761,179
,[[-0.05307974  0.2456251  -0.96102262]],797,167
,[[-0.0569097   0.26031478 -0.95763283]],807,206
,[[-0.05415607  0.25851383 -0.95531807]],799,203
,[[-0.06342576  0.26383339 -0.95360988]],823,219
,[[-0.0506672   0.25555592 -0.95830842]],791,194
,[[-0.05318549  0.24463623 -0.96011808]],797,165
,[[-0.03054703  0.24223405 -0.96034513]],741,160
,[[-0.0400806   0.23544251 -0.96339242]],764,140
,[[-0.02470719  0.22732116 -0.96382562]],727,121
,[[-0.03548113  0.23132856 -0.96321901]],754,130
,[[-0.03858299  0.23661948 -0.96384719]],760,144
,[[-0.04752048  0.22522692 -0.96419559]],783,116
,[[-0.05467405  0.24329023 -0.95988882]],802,162
,[[-0.05225708  0.23294533 -0.96148578]],795,136
,[[-0.05198101  0.23350449 -0.9620946 ]],795,137
,[[-0.05324387  0.23289641 -0.96214356]],798,136
,[[-0.03548753  0.23275174 -0.96449551]],753,134
,[[-0.03698931  0.23527598 -0.96419799]],757,141
,[[-0.04569157  0.23680129 -0.96373   ]],779,144
,[[-0.04333234  0.2351248  -0.96311212]],773,140
,[[-0.04334097  0.24652914 -0.95957612]],773,171
,[[-0.0393438   0.24818355 -0.96068121]],763,174
,[[-0.04298469  0.25529887 -0.95888894]],772,192
,[[-0.03921094  0.23964259 -0.96267088]],763,151
,[[-0.04432956  0.21477703 -0.96843312]],776,87
,[[-0.04415828  0.24060544 -0.95948198]],775,154
,[[-0.01553395  0.23487333 -0.96390302]],705,140
,[[-0.01918413  0.23533322 -0.96350091]],714,142
,[[-0.01002429  0.24806376 -0.95766715]],690,177
,[[-0.03667354  0.28203766 -0.94725396]],758,269
,[[-0.02609472  0.34923984 -0.92200703]],733,463
,[[-0.03791305  0.34689364 -0.91793633]],765,462
,[[-0.03841376  0.34985471 -0.91874462]],766,469
,[[-0.02657267  0.35477824 -0.91901609]],735,480
,[[-0.02275473  0.32074629 -0.9325616 ]],724,382
,[[-0.03366584  0.33884747 -0.92417731]],753,435
,[[-0.02651217  0.33845089 -0.92735485]],734,430
,[[-0.01643893  0.34098774 -0.92669504]],708,437
,[[-0.04670908  0.33754715 -0.92396724]],786,430
,[[-0.04009909  0.33664147 -0.92473651]],769,428
,[[-0.03471157  0.33210796 -0.92878796]],755,412
,[[-0.02736785  0.3347404  -0.92684063]],735,421
,[[-0.03114634  0.338528   -0.92821309]],745,430
,[[-0.02928089  0.33896762 -0.92787209]],739,433
,[[-0.02928094  0.33524144 -0.93173483]],739,418
,[[-0.02391611  0.34217498 -0.92717337]],725,439
,[[-0.01083331  0.32746548 -0.93129957]],691,401
,[[-0.00381381  0.32211841 -0.93496766]],674,385
,[[-0.02300469  0.33614431 -0.92780894]],722,426
,[[-0.02878576  0.32440635 -0.9368768 ]],736,390
,[[-0.01920564  0.33942419 -0.93039339]],712,433
,[[-0.02720777  0.32160439 -0.93836423]],733,382
,[[-0.03213078  0.33677493 -0.93086587]],745,425
,[[-0.02785294  0.32804059 -0.93325919]],734,402
,[[-0.02411332  0.3373374  -0.93069619]],725,428
,[[-0.02904169  0.33973656 -0.92912739]],737,434
,[[-0.02613475  0.34055132 -0.93333064]],730,433
,[[-0.02531191  0.34772178 -0.92983259]],727,454
,[[-0.02819113  0.34122951 -0.93298948]],735,435
,[[-0.0229822   0.33827878 -0.93381004]],722,428
,[[-0.01987789  0.34692463 -0.93089531]],713,450
,[[-0.02385375  0.34223175 -0.93117251]],723,439
,[[-0.01872047  0.32113253 -0.93649662]],710,380
,[[-0.03068579  0.28906888 -0.94689317]],740,289
,[[-0.05045778  0.29780393 -0.944258  ]],790,312
,[[-0.04406102  0.26851996 -0.95312388]],772,233
,[[-0.05388041  0.25498172 -0.95460561]],797,198
,[[-0.06627026  0.25649969 -0.95506105]],828,201
,[[-0.05208279  0.24931493 -0.95593837]],793,183
,[[-0.05490858  0.24852859 -0.95635179]],799,181
,[[-0.04481921  0.24415897 -0.95854274]],775,168
,[[-0.04875829  0.23932727 -0.95960904]],784,156
,[[-0.04481107  0.25474704 -0.9570652 ]],775,194
,[[-0.04278865  0.25597464 -0.95651611]],769,197
,[[-0.05755132  0.26756755 -0.95376127]],806,227
,[[-0.0619565   0.24446683 -0.96090129]],817,166
,[[-0.02237728  0.26362695 -0.95726118]],719,215
,[[-0.03054298  0.26237731 -0.95774262]],739,212
,[[-0.04273766  0.25713614 -0.95749553]],769,199
,[[-0.05147749  0.2450758  -0.96028396]],791,168
,[[-0.03395676  0.25525019 -0.95882909]],747,194
,[[-0.03486381  0.2544696  -0.95843201]],749,193
,[[-0.04056888  0.2485015  -0.95947898]],764,178
,[[-0.04072209  0.25864982 -0.95824348]],765,202
,[[-0.03039339  0.250401   -0.95955279]],740,181
,[[-0.03739634  0.26102997 -0.9562204 ]],758,210
,[[-0.01780761  0.2569773  -0.95395785]],707,202
,[[-0.0488227   0.26140672 -0.95633283]],786,210
,[[-0.02948051  0.24772757 -0.95820231]],738,176
,[[-0.02493505  0.24619665 -0.95859304]],727,172
,[[-0.0282064   0.23988603 -0.95924454]],735,157
,[[-0.02564784  0.24501466 -0.95834489]],729,169
,[[-0.03943763  0.26271332 -0.95652838]],763,213
,[[-0.03357928  0.2537978  -0.95729224]],748,191
,[[-0.05051658  0.24659411 -0.9592022 ]],791,172
,[[-0.05435969  0.24705674 -0.95743455]],800,175
,[[-0.05450366  0.2426346  -0.95647529]],800,165
,[[-0.07227527  0.24798877 -0.95584778]],845,177
,[[-0.05086469  0.24244547 -0.95560961]],792,165
,[[-0.06640966  0.2511045  -0.95208609]],831,188
,[[-0.06542353  0.26726086 -0.94824482]],829,231
,[[-0.05677688  0.26490241 -0.94786469]],807,226
,[[-0.04177324  0.28608361 -0.94261877]],771,281
,[[-0.04358089  0.30210031 -0.93786628]],777,328
,[[-0.05275604  0.31873138 -0.93133136]],801,378
,[[-0.06523255  0.34753731 -0.92131905]],835,460
,[[-0.07605694  0.35687218 -0.91663848]],863,488
,[[-0.06553912  0.35340087 -0.92044375]],837,477
,[[-0.07524663  0.35989271 -0.91558014]],862,498
,[[-0.09455492  0.34587475 -0.91911967]],912,458
,[[-0.07867406  0.3450244  -0.9185135 ]],870,456
,[[-0.09031613  0.34839856 -0.92099072]],901,464
,[[-0.07506452  0.35087874 -0.91989186]],862,471
,[[-0.082409    0.34952994 -0.92110951]],880,467
,[[-0.06654617  0.34835795 -0.92270899]],839,461
,[[-0.07656688  0.34743945 -0.9213603 ]],864,461
,[[-0.04691193  0.35784133 -0.92037388]],787,490
,[[-0.05746478  0.35024402 -0.9228451 ]],814,465
,[[-0.05839085  0.35308658 -0.92149568]],816,475
,[[-0.0614014   0.3457923  -0.92237766]],825,455
,[[-0.05520513  0.35319199 -0.92088405]],809,475
,[[-0.06130863  0.35417398 -0.92286543]],826,477
,[[-0.05996269  0.35077563 -0.92419708]],821,466
,[[-0.05889684  0.36214312 -0.91973531]],819,500
,[[-0.07007656  0.35606754 -0.92198491]],847,482
,[[-0.05660394  0.35948969 -0.92290427]],813,491
,[[-0.06260739  0.36608903 -0.91785694]],829,512
,[[-0.07228589  0.36538283 -0.91687213]],854,511
,[[-0.06371792  0.36767548 -0.91694162]],832,517
,[[-0.05781229  0.3632829  -0.91951134]],817,504
,[[-0.05275543  0.36627457 -0.91759327]],803,515
,[[-0.06425442  0.36562412 -0.91778014]],833,511
,[[-0.06173161  0.36278099 -0.91826267]],826,503
,[[-0.05606648  0.36001673 -0.91989751]],812,496
,[[-0.05885897  0.36518529 -0.91624936]],818,511
,[[-0.04871887  0.36871152 -0.91439969]],793,523
,[[-0.06617924  0.31974952 -0.93453316]],834,378
,[[-0.03085279  0.29526097 -0.9437398 ]],743,307
,[[-0.06938962  0.27986081 -0.94612493]],840,266
,[[-0.05326675  0.28119096 -0.94870764]],799,267
,[[-0.0493781   0.2696791  -0.95066987]],790,237
,[[-0.05179903  0.27332998 -0.94654689]],796,248
,[[-0.0723502   0.26781598 -0.94895053]],848,233
,[[-0.06369657  0.26313694 -0.95027102]],826,220
,[[-0.06310218  0.2648215  -0.9484331 ]],824,227
,[[-0.06684531  0.25787474 -0.95366167]],833,206
,[[-0.02155656  0.25566334 -0.95155412]],719,203
,[[-0.03172838  0.25688251 -0.95263496]],744,203
,[[-0.02483023  0.24273025 -0.95560867]],727,167
,[[-0.0221495   0.25597486 -0.95326735]],721,200
,[[-0.04423008  0.26146328 -0.95194983]],775,215
,[[-0.05786006  0.24542764 -0.95335201]],808,175
,[[-0.04575366  0.24777718 -0.95422294]],778,179
,[[-0.05826782  0.25381677 -0.95220458]],810,196
,[[-0.04763432  0.24049444 -0.95273397]],782,164
,[[-0.04145209  0.26967289 -0.94771846]],767,238
,[[-0.05887182  0.27084753 -0.94842871]],811,241
,[[-0.059619    0.26881915 -0.94894446]],813,236
,[[-0.07125907  0.26406295 -0.95183417]],840,221
,[[-0.06058938  0.26728854 -0.95157295]],814,229
,[[-0.05034662  0.25040597 -0.95491626]],788,186
,[[-0.03892138  0.25657059 -0.95336299]],760,203
,[[-0.0578797   0.26622772 -0.9527783 ]],807,226
,[[-0.04829509  0.25141641 -0.95379994]],784,190
,[[-0.05824288  0.25543205 -0.95411944]],808,199
,[[-0.06007958  0.25187225 -0.95544046]],813,190
,[[-0.07581931  0.244138   -0.95877963]],852,169
,[[-0.06723159  0.24566753 -0.95727859]],831,174
,[[-0.06450813  0.25875626 -0.95430576]],824,209
,[[-0.05531575  0.26167748 -0.95125792]],801,218
,[[-0.06485739  0.27140899 -0.9512278 ]],825,241
,[[-0.06924131  0.27311038 -0.95111273]],836,246
,[[-0.07593228  0.27907835 -0.94920329]],853,261
,[[-0.07278174  0.25670081 -0.95536223]],844,202
,[[-0.07362954  0.23791576 -0.9617942 ]],845,151
,[[-0.05804948  0.20331945 -0.97070824]],806,60
,[[-0.05901516  0.17746421 -0.97035476]],807,-5
,[[-0.07198198  0.13353278 -0.98285196]],837,-118
,[[-0.08371715  0.14243442 -0.97734651]],867,-94
,[[-0.07806042  0.14174388 -0.97550508]],853,-95
,[[-0.08650055  0.14725634 -0.97567533]],873,-81
,[[-0.08060265  0.15588222 -0.97467005]],859,-60
,[[-0.0938522   0.15861613 -0.9748756 ]],891,-55
,[[-0.08238322  0.16952571 -0.97517759]],864,-27
,[[-0.07601138  0.17877371 -0.97450782]],849,-5
,[[-0.08892164  0.16887354 -0.97546037]],880,-29
,[[-0.07611872  0.1771453  -0.97350531]],849,-8
,[[-0.07211573  0.18157203 -0.97283371]],840,3
,[[-0.09060867  0.17786742 -0.9726452 ]],885,-6
,[[-0.07308828  0.17925413 -0.97296461]],843,-2
,[[-0.08547803  0.19510998 -0.9708603 ]],873,37
,[[-0.08229213  0.17881217 -0.97291553]],866,-3
,[[-0.07956211  0.18966418 -0.97306876]],858,22
,[[-0.06724642  0.17934672 -0.97570243]],829,-4
,[[-0.05434422  0.17795366 -0.97652428]],797,-7
,[[-0.08231953  0.16081742 -0.97722442]],865,-51
,[[-0.08790558  0.16894138 -0.97318944]],879,-29
,[[-0.06127745  0.16265574 -0.97684083]],814,-44
,[[-0.07326555  0.17021294 -0.97230179]],844,-25
,[[-0.07424302  0.17551547 -0.97247729]],846,-13
,[[-0.07014466  0.17414809 -0.97278645]],836,-16
,[[-0.07346397  0.16707109 -0.97339218]],845,-33
,[[-0.08239128  0.17544456 -0.97227001]],867,-13
,[[-0.07750116  0.1702144  -0.97297771]],856,-26
,[[-0.08135872  0.16561548 -0.9736759 ]],865,-37
,[[-0.07806695  0.17332767 -0.97191524]],857,-17
,[[-0.07431942  0.1560684  -0.97277373]],848,-60
,[[-0.06551145  0.15083208 -0.97449213]],826,-73
,[[-0.06735901  0.16538337 -0.97341858]],831,-38
,[[-0.06202326  0.15669345 -0.97339316]],818,-59
,[[-0.06036148  0.17611895 -0.96814908]],813,-9
,[[-0.01565596  0.26285116 -0.94743347]],705,221
,[[-0.02725928  0.2752928  -0.94875601]],734,251
,[[-0.03430198  0.27020522 -0.9530969 ]],751,234
,[[-0.02240015  0.24775748 -0.9593769 ]],720,174
,[[-0.0566731   0.2275432  -0.96281797]],805,123
,[[-0.04526095  0.24966628 -0.95722881]],777,181
,[[-0.05118651  0.24609234 -0.95776227]],792,172
,[[-0.06090533  0.24243904 -0.95758217]],817,162
,[[-0.05223543  0.36158956 -0.91639053]],800,501
,[[-0.02819545  0.32747331 -0.94270972]],735,394
,[[ 0.00662777  0.2943908  -0.94669419]],646,308
,[[-0.04603335  0.27240116 -0.94997712]],780,250
,[[-0.00276643  0.30997256 -0.93318972]],672,358
,[[-0.05472051  0.3622211  -0.91842839]],808,506
,[[-0.04411226  0.36405387 -0.92184538]],780,506
,[[-0.06469204  0.36337614 -0.91817722]],833,506
,[[-0.07459378  0.32521006 -0.93164384]],857,393
,[[-0.04140159  0.30673604 -0.94318157]],770,335
,[[-0.04119975  0.2903457  -0.94654084]],769,290
,[[-0.0401082   0.28179235 -0.95018092]],766,267
,[[-0.04639603  0.25435137 -0.95169149]],781,197
,[[-0.02835332  0.25127437 -0.95732891]],735,183
,[[-0.04918241  0.24625611 -0.95814277]],788,172
,[[-0.06043527  0.24692583 -0.95908132]],816,172
,[[-0.05791033  0.2537308  -0.95611774]],809,192
,[[-0.06316409  0.25473342 -0.95442385]],823,195
,[[-0.06553746  0.25290939 -0.95714366]],829,189
,[[-0.07732482  0.24603622 -0.95682345]],860,173
,[[-0.08180725  0.24258953 -0.95749423]],871,163
,[[-0.07806698  0.23673396 -0.96016506]],861,147
,[[-0.06558537  0.24475442 -0.95705504]],830,169
,[[-0.04664515  0.25726895 -0.95364314]],783,202
,[[-0.05347389  0.2595715  -0.95290204]],799,209
,[[-0.02143233  0.27029755 -0.95148619]],719,237
,[[-0.01801578  0.26128551 -0.95340332]],711,213
,[[-0.00416396  0.27040433 -0.95095498]],676,236
,[[-0.01514294  0.27331925 -0.95132349]],703,244
,[[ 0.01503754  0.2531776  -0.95558493]],627,192
,[[ 0.00894473  0.26405594 -0.95142361]],643,221
,[[ 0.01681205  0.27916127 -0.95062366]],622,260
,[[ 0.02078752  0.27640898 -0.95102846]],611,254
,[[ 0.01336685  0.29194486 -0.94611202]],629,294
,[[ 0.01993312  0.28548033 -0.94881683]],613,276
,[[ 0.01707112  0.27820822 -0.95048059]],620,256
,[[ 0.0148358   0.29441216 -0.94345027]],626,301
,[[ 0.05496252  0.2879878  -0.94582342]],524,286
,[[ 0.04399992  0.30216447 -0.94285978]],551,323
,[[ 0.04976956  0.28348321 -0.94697796]],537,275
,[[ 0.04374357  0.28570598 -0.9472133 ]],552,280
,[[ 0.04939846  0.28322519 -0.94827689]],539,272
,[[ 0.05196565  0.27815836 -0.94905311]],531,259
,[[ 0.04618962  0.28141791 -0.94856685]],546,268
,[[ 0.05186021  0.28399492 -0.94821231]],532,274
,[[ 0.05406961  0.28400636 -0.94849556]],526,276
