frame,res,X,Y
600,[[-0.6966969  -0.36137015]],369,549
601,[[-0.7123461  -0.36607438]],365,572
602,[[-0.7227843  -0.31631213]],402,577
603,[[-0.70645463 -0.3518672 ]],376,561
604,[[-0.6820471  -0.33586437]],390,533
605,[[-0.7003697  -0.34559435]],382,554
606,[[-0.6920915 -0.3390181]],387,544
607,[[-0.7049231 -0.3546902]],375,561
608,[[-0.7084403  -0.37517783]],360,568
609,[[-0.67692757 -0.2998953 ]],419,522
610,[[-0.6977507 -0.3222471]],402,549
611,[[-0.6747422  -0.28878698]],427,520
612,[[-0.71123207 -0.35190296]],373,574
613,[[-0.6943518 -0.4286389]],314,560
614,[[-0.74603295 -0.38291615]],344,618
615,[[-0.7015974  -0.42474896]],319,566
616,[[-0.6986324  -0.38247994]],353,559
617,[[-0.66433567 -0.40331432]],341,516
618,[[-0.6771047  -0.40281054]],339,534
619,[[-0.5892037  -0.38522166]],363,433
620,[[-0.67801726 -0.42640507]],318,537
621,[[-0.69665813 -0.4653321 ]],281,574
622,[[-0.80463123 -0.43776128]],289,727
623,[[-0.91173804 -0.52316284]],191,964
624,[[-0.9376124 -0.5315876]],174,1031
625,[[-1.0030608 -0.5060443]],178,1193
626,[[-0.9419111  -0.49268347]],205,1032
627,[[-0.988706   -0.45772636]],223,1126
628,[[-0.96643656 -0.47047493]],218,1077
629,[[-0.94554967 -0.5153079 ]],184,1040
630,[[-0.95150954 -0.4728424 ]],224,1028
631,[[-0.9728832  -0.39888197]],287,1047
632,[[-0.9578213  -0.44847795]],245,1029
633,[[-0.94871485 -0.4339192 ]],264,1004
634,[[-0.9679584 -0.4045921]],283,1039
635,[[-0.95010847 -0.4965111 ]],208,1030
636,[[-0.95289123 -0.4155823 ]],282,1010
637,[[-0.9498055  -0.53742105]],165,1055
638,[[-0.92617685 -0.4643034 ]],238,967
639,[[-0.90675485 -0.47436953]],243,917
640,[[-0.9320747  -0.42098206]],278,957
641,[[-0.91613626 -0.40506136]],297,918
642,[[-0.8926369 -0.3590877]],342,845
643,[[-0.914959  -0.2943624]],384,888
644,[[-0.8888639 -0.3625925]],340,840
645,[[-0.8477651 -0.3233771]],376,754
646,[[-0.6241176  -0.39030945]],358,466
647,[[-0.46191993 -0.42543235]],345,304
648,[[-0.24378255 -0.39060202]],396,121
649,[[-0.18434647 -0.3646348 ]],422,77
650,[[-0.11408186 -0.37744534]],417,27
651,[[-0.12595733 -0.42818093]],378,33
652,[[-0.17170638 -0.42186597]],380,66
653,[[-0.19049928 -0.43443283]],369,80
654,[[-0.28354985 -0.40884638]],382,151
655,[[-0.5589899  -0.32497883]],417,388
656,[[-0.62865615 -0.27831888]],444,458
657,[[-0.670173   -0.30331272]],421,507
658,[[-0.6605381  -0.29724693]],428,496
659,[[-0.6836101 -0.3435474]],392,524
660,[[-0.66076624 -0.31498578]],413,497
661,[[-0.66729534 -0.41633722]],333,519
662,[[-0.69748706 -0.4154261 ]],330,555
663,[[-0.67078066 -0.44872183]],307,530
664,[[-0.67499155 -0.3634575 ]],372,520
665,[[-0.6644941  -0.41722184]],334,516
666,[[-0.6888769  -0.44971114]],303,551
667,[[-0.6769763  -0.41450107]],335,532
668,[[-0.6807051 -0.4527781]],300,541
669,[[-0.7114225  -0.43318492]],314,575
670,[[-0.70424527 -0.42718032]],317,566
671,[[-0.7110932 -0.4060993]],336,570
672,[[-0.6977887  -0.41501528]],328,555
673,[[-0.74506706 -0.47245085]],273,631
674,[[-0.7078238  -0.43052816]],312,573
675,[[-0.6672162  -0.43425962]],317,522
676,[[-0.7051487  -0.40543687]],335,563
677,[[-0.7180304 -0.3650976]],364,572
678,[[-0.689975   -0.38212892]],357,540
679,[[-0.6687623  -0.40947577]],335,519
680,[[-0.7073271  -0.40504682]],337,569
681,[[-0.7061149  -0.41161144]],330,567
682,[[-0.7086817 -0.3947701]],345,561
683,[[-0.73218375 -0.41920662]],323,598
684,[[-0.70868295 -0.4146943 ]],329,567
685,[[-0.6841028  -0.40916586]],335,539
686,[[-0.6773134  -0.45731312]],298,537
687,[[-0.73547256 -0.4697795 ]],280,613
688,[[-0.7006219  -0.42397413]],322,561
689,[[-0.7052475  -0.42404974]],321,568
690,[[-0.6844106  -0.40092844]],340,538
691,[[-0.7126194 -0.4609916]],289,584
692,[[-0.7391012  -0.40970755]],329,608
693,[[-0.70643705 -0.3958366 ]],343,564
694,[[-0.7403571 -0.3794064]],352,602
695,[[-0.7619393  -0.38542855]],344,632
696,[[-0.7313007  -0.40029645]],336,595
697,[[-0.69707096 -0.38425574]],353,548
698,[[-0.728618   -0.42902148]],318,591
699,[[-0.7265277  -0.42423245]],319,587
700,[[-0.701597  -0.4305327]],316,563
701,[[-0.7068003  -0.45712125]],296,573
702,[[-0.69908625 -0.41229787]],330,555
703,[[-0.6898689 -0.4226076]],325,546
704,[[-0.7246999  -0.45719075]],288,598
705,[[-0.71818423 -0.43769297]],309,583
706,[[-0.7008285  -0.40128997]],336,560
707,[[-0.6588933 -0.372715 ]],370,499
708,[[-0.6318649  -0.36567432]],381,464
709,[[-0.5926458  -0.41722423]],343,429
710,[[-0.6046152  -0.43222934]],330,445
711,[[-0.5653286  -0.47460666]],299,409
712,[[-0.545072   -0.51418257]],266,395
713,[[-0.55363274 -0.51988935]],258,404
714,[[-0.44765133 -0.4947225 ]],293,294
715,[[-0.3541383 -0.4714554]],327,208
716,[[-0.21701613 -0.5911842 ]],233,99
717,[[-0.11175626 -0.6188024 ]],222,15
718,[[-0.09803519 -0.64297026]],197,5
719,[[-0.05694922 -0.62682307]],219,-27
720,[[-0.06660923 -0.6446141 ]],197,-22
721,[[-0.02875411 -0.6631743 ]],187,-53
722,[[-0.04997056 -0.6689271 ]],178,-36
723,[[-0.0355072  -0.68596005]],162,-47
724,[[-0.03909523 -0.6588609 ]],188,-45
725,[[-0.01718032 -0.65978384]],190,-63
726,[[-0.04632319 -0.65609145]],189,-38
727,[[-0.10019618 -0.6716027 ]],166,6
728,[[-0.20591092 -0.624179  ]],201,94
729,[[-0.25223774 -0.60747296]],218,131
730,[[-0.26017827 -0.57342404]],247,136
731,[[-0.26329547 -0.58879966]],232,140
732,[[-0.3096507 -0.5891211]],228,179
733,[[-0.33814585 -0.56838936]],245,202
734,[[-0.32533807 -0.581326  ]],233,193
735,[[-0.37044075 -0.5793565 ]],231,230
736,[[-0.3301253  -0.57494485]],239,195
737,[[-0.35731813 -0.5636554 ]],247,219
738,[[-0.35001063 -0.5669867 ]],246,210
739,[[-0.3467543 -0.5584963]],252,208
740,[[-0.35183907 -0.5524276 ]],258,210
741,[[-0.32725114 -0.5544931 ]],259,190
742,[[-0.42298675 -0.4834815 ]],312,267
743,[[-0.5962328  -0.41433865]],349,429
744,[[-0.6210753  -0.39731896]],358,455
745,[[-0.6382156 -0.40775  ]],346,479
746,[[-0.6326648  -0.40196282]],352,470
747,[[-0.6484915  -0.38224816]],367,483
748,[[-0.653277   -0.38769674]],361,492
749,[[-0.69951534 -0.3897606 ]],354,542
750,[[-0.69488084 -0.3696206 ]],369,538
751,[[-0.67099214 -0.34859228]],389,509
752,[[-0.6963196 -0.3329098]],398,532
753,[[-0.69459534 -0.3623872 ]],374,538
754,[[-0.7165615  -0.35480264]],377,561
755,[[-0.6870034  -0.35949594]],377,530
756,[[-0.72167915 -0.3818226 ]],355,574
757,[[-0.7662597  -0.41668403]],320,641
758,[[-0.73698586 -0.3944028 ]],340,598
759,[[-0.77978224 -0.39334503]],335,653
760,[[-0.7359301 -0.4214847]],319,598
761,[[-0.7502491  -0.40985256]],327,613
762,[[-0.71987224 -0.39767024]],338,576
763,[[-0.72515666 -0.40392298]],338,581
764,[[-0.7313934 -0.4168006]],324,594
765,[[-0.70067203 -0.38253322]],354,551
766,[[-0.7386502  -0.40082294]],335,598
767,[[-0.7339351  -0.38347897]],351,591
768,[[-0.72751474 -0.40966988]],330,585
769,[[-0.76067126 -0.42198533]],315,631
770,[[-0.7029134 -0.4177745]],326,557
771,[[-0.71930504 -0.42552206]],318,575
772,[[-0.52300215 -0.2655368 ]],462,348
773,[[-0.3041402  -0.31723613]],447,165
774,[[-0.27702346 -0.3178526 ]],451,143
775,[[-0.26530918 -0.2976638 ]],467,134
776,[[-0.24521081 -0.31747627]],453,120
777,[[-0.20218584 -0.31344604]],459,90
778,[[-0.13527961 -0.34229988]],443,40
779,[[-0.01440376 -0.3177834 ]],469,-41
780,[[ 0.03182741 -0.3240006 ]],469,-73
781,[[ 0.0578097 -0.3422128]],459,-92
782,[[ 0.06108727 -0.33015656]],467,-93
783,[[ 0.06413051 -0.3338565 ]],465,-96
784,[[ 0.06280944 -0.34994346]],454,-97
785,[[ 0.05268971 -0.3168612 ]],476,-86
786,[[ 0.04629725 -0.36307108]],442,-85
787,[[ 0.06220843 -0.31478196]],480,-92
788,[[ 0.05414564 -0.32554156]],471,-88
789,[[ 0.0245776 -0.3216589]],470,-68
790,[[ 0.01995987 -0.32328042]],470,-65
791,[[-0.03341769 -0.4102302 ]],400,-34
792,[[-0.04014307 -0.3884822 ]],417,-27
793,[[-0.05166987 -0.365874  ]],432,-18
794,[[-0.06343044 -0.34063405]],452,-9
795,[[-0.04239289 -0.34557915]],448,-24
796,[[-0.0481885  -0.34793797]],446,-20
797,[[-0.05995531 -0.33768415]],453,-11
798,[[-0.09555864 -0.37613824]],422,12
799,[[-0.19467217 -0.38581198]],405,83
800,[[-0.26029313 -0.35675198]],424,130
801,[[-0.2539913  -0.35703164]],424,126
802,[[-0.2503476 -0.3898402]],399,124
803,[[-0.25740936 -0.4078682 ]],384,129
804,[[-0.2799085  -0.36869106]],413,145
805,[[-0.2891181  -0.40307647]],384,153
806,[[-0.31054106 -0.35265583]],423,169
807,[[-0.29899698 -0.34448275]],430,159
808,[[-0.50283384 -0.30669942]],439,329
809,[[-0.6255774 -0.3460558]],395,458
810,[[-0.65142095 -0.33214757]],401,483
811,[[-0.6704451  -0.37527645]],367,508
812,[[-0.6189318  -0.40401608]],346,460
813,[[-0.61989987 -0.36875957]],374,453
814,[[-0.6873461 -0.3675928]],369,529
815,[[-0.67553264 -0.36310232]],375,514
816,[[-0.68879926 -0.41031912]],337,532
817,[[-0.70707875 -0.44398093]],307,561
818,[[-0.6901395  -0.33106297]],397,528
819,[[-0.7038908 -0.3788701]],357,550
820,[[-0.68155706 -0.366663  ]],370,519
821,[[-0.71513563 -0.4051621 ]],335,566
822,[[-0.72670543 -0.40805292]],332,580
823,[[-0.7138627  -0.38810742]],350,567
824,[[-0.68696034 -0.3650989 ]],368,533
825,[[-0.76206434 -0.38403362]],352,623
826,[[-0.741609   -0.37414572]],359,595
827,[[-0.7104945  -0.34539485]],384,550
828,[[-0.7454827  -0.33332047]],392,591
829,[[-0.6752824  -0.40899587]],335,524
830,[[-0.74498385 -0.4072191 ]],328,608
831,[[-0.7486733  -0.43984503]],304,614
832,[[-0.74245423 -0.45140183]],293,610
833,[[-0.7704911  -0.47268328]],269,655
834,[[-0.92574024 -0.56441784]],150,986
835,[[-0.9764435  -0.65723145]],26,1190
836,[[-0.9872807 -0.7337299]],-76,1303
837,[[-0.94338846 -1.1216202 ]],-1001,2041
838,[[-0.96809334 -1.2858999 ]],-2207,3501
839,[[-0.9631499 -1.2842914]],-2187,3414
840,[[-0.97726756 -1.3169439 ]],-2713,4152
841,[[-1.0250812 -1.2970812]],-2516,4343
842,[[-1.0130285 -1.2141967]],-1602,3091
843,[[-0.9717565 -1.2154341]],-1546,2777
844,[[-0.9926436 -1.2112281]],-1545,2921
845,[[-0.98448765 -1.132626  ]],-1056,2281
846,[[-0.98214483 -1.2150269 ]],-1538,2846
847,[[-0.972714  -1.1990554]],-1416,2630
848,[[-0.99151605 -1.1549873 ]],-1191,2489
849,[[-0.99175763 -1.195069  ]],-1432,2763
850,[[-0.97788906 -1.1609964 ]],-1206,2429
851,[[-0.9648632 -1.208923 ]],-1482,2667
852,[[-0.9359963 -1.2146674]],-1474,2513
853,[[-0.9254994 -1.3197064]],-2605,3606
854,[[-0.9091759 -1.2433232]],-1685,2581
855,[[-0.9277258 -1.2281961]],-1613,2592
856,[[-0.8625525 -1.2519708]],-1717,2372
857,[[-0.89427245 -1.1530161 ]],-1089,1928
