frame,res,X,Y
583,[[-0.5347356  -0.26015627]],418,395
584,[[-0.5153864  -0.22345847]],454,375
585,[[-0.532889  -0.2594489]],418,395
586,[[-0.53947407 -0.21813963]],452,402
587,[[-0.5116704  -0.13630635]],521,376
588,[[-0.46663645 -0.04600229]],595,335
589,[[-0.5124023  -0.03852647]],595,381
590,[[-0.46599048 -0.00283202]],626,343
591,[[-4.6505058e-01 -4.1535124e-04]],630,337
592,[[-0.46779048  0.0127381 ]],637,343
593,[[-0.8053428 -0.2841698]],335,764
594,[[-0.8460107 -1.0272152]],-984,1601
595,[[-0.96313536 -0.9844063 ]],-986,2060
596,[[-0.92716867 -0.8227599 ]],-443,1470
597,[[-0.774285   -0.98229456]],-736,1226
598,[[-0.73348993 -1.0143094 ]],-781,1137
599,[[-0.6542606 -0.3234511]],342,543
600,[[-0.60464466 -0.07511478]],550,481
601,[[-0.54945517  0.04303481]],648,432
602,[[-0.5266965   0.06824454]],671,409
603,[[-0.4570393  0.0282023]],651,335
604,[[-0.47590163  0.04099333]],657,354
605,[[-0.45390794  0.08833066]],694,340
606,[[-0.48718813  0.07094574]],677,368
607,[[-0.46221274  0.04137572]],660,342
608,[[-0.45879486  0.03193822]],653,337
609,[[-0.46704948  0.04283574]],662,347
610,[[-0.45551974  0.0253445 ]],650,334
611,[[-0.4780587   0.05791339]],671,359
612,[[-0.47209197  0.07801668]],686,357
613,[[-0.50582266  0.01993909]],637,383
614,[[-0.49833485  0.01106994]],632,374
615,[[-0.48314136  0.05190809]],665,363
616,[[-0.48417184  0.01519245]],640,360
617,[[-0.50770974  0.02349349]],642,387
618,[[-0.5128991   0.05012066]],661,393
619,[[-0.5179436   0.06446473]],671,400
620,[[-0.5021468   0.08332927]],686,386
621,[[-0.51359165  0.03567131]],652,392
622,[[-0.50267476  0.02950148]],649,382
623,[[-0.50119704  0.1072866 ]],706,389
624,[[-0.5363791   0.12169958]],713,424
625,[[-0.58670723  0.07926103]],675,473
626,[[-0.5780178   0.07109042]],672,459
627,[[-0.5612779   0.08867852]],688,448
628,[[-0.58470863  0.08651293]],682,471
629,[[-0.5724927   0.11443723]],705,463
630,[[-0.58299696  0.10003827]],692,471
631,[[-0.5573561   0.05981081]],667,441
632,[[-0.55926424  0.08682617]],687,445
633,[[-0.57984185  0.08265272]],681,467
634,[[-0.5832292   0.03078108]],641,463
635,[[-0.5954274  -0.22985402]],442,462
636,[[-0.58463174 -0.209756  ]],460,450
637,[[-0.58546793 -0.30227053]],385,454
638,[[-0.5920535 -0.3328152]],359,465
639,[[-0.5392838 -0.2991258]],395,403
640,[[-0.572785  -0.2912969]],395,441
641,[[-0.5874827  -0.32874656]],363,460
642,[[-0.5377761  -0.25031686]],435,400
643,[[-0.52976114 -0.25787508]],431,389
644,[[-0.5414009  -0.25518805]],433,400
645,[[-0.56114286 -0.26941466]],418,421
646,[[-0.5021916  -0.29489648]],406,359
647,[[-0.53921425 -0.22887596]],452,396
648,[[-0.5258242  -0.13485287]],526,384
649,[[-0.57091326 -0.13664758]],518,433
650,[[-0.5564321  -0.15152982]],511,413
651,[[-0.53247833 -0.10596953]],549,392
652,[[-0.5730934  -0.06466473]],572,439
653,[[-0.5817534  -0.08304706]],557,445
654,[[-0.55436444 -0.00633618]],619,424
655,[[-0.52837485 -0.06500611]],579,393
656,[[-0.5186696  -0.01835643]],614,385
657,[[-0.51548135 -0.02838301]],607,380
658,[[-0.52555335  0.01546784]],638,396
659,[[-0.5188361   0.00876535]],635,388
660,[[-0.55695295  0.01235824]],633,428
661,[[-0.574669   0.0145091]],631,450
662,[[-0.56576616  0.05702389]],662,444
663,[[-0.57739794  0.09475891]],689,461
664,[[-0.5700702   0.07316096]],676,451
665,[[-0.56827974  0.04042521]],651,442
666,[[-0.54645103  0.0548682 ]],665,422
667,[[-0.5834079   0.06363821]],668,465
668,[[-0.541685    0.02700303]],645,416
669,[[-0.54592663  0.01063017]],633,418
670,[[-0.55181205  0.0987768 ]],695,432
671,[[-0.5473812   0.07463829]],681,428
672,[[-0.55505425  0.03657992]],650,431
673,[[-0.5611126   0.03628933]],649,443
674,[[-0.60772556  0.00607551]],620,490
675,[[-0.5811459   0.03633438]],647,460
676,[[-0.6084609   0.03898712]],646,492
677,[[-0.56287324  0.05004752]],659,443
678,[[-0.5783415   0.06097377]],666,460
679,[[-0.5822754   0.07330523]],676,467
680,[[-0.536785    0.05695318]],666,417
681,[[-0.5749208   0.03563404]],647,454
682,[[-0.57418585  0.051386  ]],659,458
683,[[-0.57624876  0.03677683]],646,458
684,[[-0.5919405   0.05515553]],658,473
685,[[-0.63967717  0.05277951]],650,528
686,[[-0.61297107  0.03849361]],643,498
687,[[-0.61281866  0.09036473]],680,503
688,[[-0.6185558   0.07535208]],669,506
689,[[-0.6155505   0.05448486]],653,503
690,[[-0.566358    0.11070856]],702,455
691,[[-0.57258946  0.08542875]],681,457
692,[[-0.58719087 -0.02717525]],599,461
693,[[-0.5731514  -0.11625905]],534,439
694,[[-0.54365116 -0.09362277]],554,408
695,[[-0.5620198  -0.08927701]],555,429
696,[[-0.5553561 -0.096159 ]],552,420
697,[[-0.5610688  -0.15406732]],505,427
698,[[-0.8488193 -1.0272138]],-956,1631
699,[[-0.7909306 -1.6793387]],4939,-3357
700,[[-0.73011416 -1.8206903 ]],3067,-1718
701,[[-0.7272506 -1.6679633]],5283,-3190
702,[[-0.61127543 -1.3229344 ]],-3140,2037
703,[[-0.5637054 -1.2377601]],-1836,1214
704,[[-0.5128511 -1.2237504]],-1651,982
705,[[-0.47976875 -1.2219434 ]],-1590,862
706,[[-0.49457   -1.1627134]],-1214,771
707,[[-0.44126308 -1.2086716 ]],-1447,718
708,[[-0.4269739 -1.2038834]],-1399,673
709,[[-0.44279322 -1.1357627 ]],-1037,607
710,[[-0.42894092 -1.1829431 ]],-1284,655
711,[[-0.41093665 -1.198246  ]],-1345,626
712,[[-0.41170365 -1.2172618 ]],-1461,657
713,[[-0.40867823 -1.1735665 ]],-1191,573
714,[[-0.41697752 -1.1857245 ]],-1279,624
715,[[-0.42453504 -1.1864386 ]],-1273,640
716,[[-0.41910452 -1.1799778 ]],-1233,616
717,[[-0.41889095 -1.190438  ]],-1306,623
718,[[-0.42379475 -1.1974487 ]],-1349,661
719,[[-0.4222062 -1.173212 ]],-1200,608
720,[[-0.40696415 -1.1586487 ]],-1126,562
721,[[-0.36896583 -1.1706327 ]],-1155,483
722,[[-0.36680257 -1.1515929 ]],-1050,457
723,[[-0.39070526 -1.1972843 ]],-1318,566
724,[[-0.3638684 -1.1855066]],-1219,482
725,[[-0.3765937 -1.1863741]],-1235,514
726,[[-0.37042254 -1.1805146 ]],-1190,492
727,[[-0.3718533 -1.2063432]],-1362,537
728,[[-0.36854306 -1.2037721 ]],-1339,525
729,[[-0.38099802 -1.1774976 ]],-1164,512
730,[[-0.39110413 -1.1712245 ]],-1154,530
731,[[-0.3922786 -1.1291482]],-946,482
732,[[-0.3643192 -1.1482601]],-1009,449
733,[[-0.3763675 -1.1513761]],-1042,481
734,[[-0.40209693 -1.176899  ]],-1185,565
735,[[-0.40354222 -1.133278  ]],-984,516
736,[[-0.36944544 -1.1358532 ]],-964,451
737,[[-0.4055128 -1.1532737]],-1067,542
738,[[-0.5262237 -1.2101288]],-1521,993
739,[[-0.776461  -1.5997825]],8741,-6197
740,[[-0.81846166 -1.7050378 ]],4452,-3189
741,[[-0.7752806 -1.7259444]],4127,-2678
742,[[-0.6563227 -1.5390012]],35653,-20344
743,[[-0.55364865 -1.229989  ]],-1732,1123
744,[[-0.47321844 -1.1707224 ]],-1242,727
745,[[-0.44613224 -1.1335735 ]],-1033,600
746,[[-0.44196647 -1.1542118 ]],-1108,612
747,[[-0.41865933 -1.1641593 ]],-1137,572
748,[[-0.40489566 -1.186743  ]],-1258,573
749,[[-0.36937994 -1.1707556 ]],-1137,464
750,[[-0.35558903 -1.138022  ]],-963,411
751,[[-0.3551985 -1.1414165]],-977,411
752,[[-0.3419729 -1.120045 ]],-876,367
753,[[-0.2939248 -1.091989 ]],-748,263
754,[[-0.32208735 -1.1156092 ]],-858,324
755,[[-0.31369573 -1.1120632 ]],-827,305
756,[[-0.33526346 -1.1156657 ]],-867,354
757,[[-0.34235   -1.0612785]],-657,334
758,[[-0.33513716 -1.0230736 ]],-544,303
759,[[-0.30997872 -1.0337225 ]],-565,280
760,[[-0.3011995 -0.9834838]],-433,256
761,[[-0.27032554 -0.9685562 ]],-388,212
762,[[-0.2696582 -1.0171578]],-508,231
763,[[-0.2994743 -0.9799541]],-421,265
764,[[-0.2921701 -0.995727 ]],-453,265
765,[[-0.27743405 -0.9351315 ]],-320,231
766,[[-0.2820239  -0.83372754]],-131,211
767,[[-0.25497693 -0.79407614]],-65,176
768,[[-0.26130062 -0.77907264]],-45,180
769,[[-0.31375805 -0.78029484]],-59,240
770,[[-0.32186162 -0.6993109 ]],50,236
771,[[-0.30975503 -0.7048106 ]],46,223
772,[[-0.33553892 -0.70586663]],42,249
773,[[-0.32143962 -0.68640006]],60,235
774,[[-0.34600812 -0.72624695]],15,264
775,[[-0.34598204 -0.72394466]],20,263
776,[[-0.34489852 -0.7303374 ]],8,265
777,[[-0.3545182 -0.719119 ]],16,274
778,[[-0.34186697 -0.7272676 ]],10,261
779,[[-0.32870066 -0.7336449 ]],2,251
780,[[-0.3342864  -0.72550285]],12,256
781,[[-0.30990604 -0.70105493]],46,225
782,[[-0.31788063 -0.70660084]],34,233
783,[[-0.32933068 -0.68464804]],57,245
784,[[-0.3240804 -0.7059355]],34,244
785,[[-0.30288705 -0.734679  ]],0,224
786,[[-0.31824347 -0.7205448 ]],20,238
787,[[-0.30997312 -0.73130274]],3,231
788,[[-0.33061588 -0.73090565]],2,254
789,[[-0.3117584 -0.7091151]],32,230
790,[[-0.33626205 -0.7193221 ]],15,258
791,[[-0.32334456 -0.74010074]],-9,248
792,[[-0.34173024 -0.744436  ]],-23,271
793,[[-0.3656287 -0.7449603]],-24,296
794,[[-0.3861933 -0.7299651]],-10,318
795,[[-0.3934492 -0.7358646]],-18,327
796,[[-0.39084214 -0.75978506]],-51,333
797,[[-0.36770433 -0.740872  ]],-19,298
798,[[-0.3935362 -0.7110408]],10,324
799,[[-0.38753825 -0.7152339 ]],9,314
800,[[-0.3921159  -0.73901105]],-27,327
801,[[-0.38673332 -0.7388838 ]],-21,316
802,[[-0.3866281 -0.7093751]],10,317
803,[[-0.4134121  -0.69435847]],29,343
804,[[-0.38992876 -0.70909977]],11,320
805,[[-0.4228081 -0.7425289]],-40,370
806,[[-0.40693837 -0.72412753]],-10,343
807,[[-0.4181645 -0.6801528]],41,351
808,[[-0.40207815 -0.71731555]],-2,341
809,[[-0.41187486 -0.719167  ]],-6,350
810,[[-0.38576347 -0.7611895 ]],-58,331
811,[[-0.39217967 -0.7462332 ]],-42,335
812,[[-0.41806015 -0.71727765]],-5,357
813,[[-0.4048283 -0.7164949]],0,340
814,[[-0.47635132 -0.6687343 ]],50,417
815,[[-0.6690207  -0.24154578]],448,577
816,[[-0.84866095 -0.6351657 ]],10,1038
817,[[-0.8336907  -0.82347834]],-289,1192
818,[[-0.7787499  -0.06399107]],569,730
819,[[-0.8344965   0.69882506]],1263,1193
820,[[-0.71880525  0.988049  ]],1814,1379
821,[[-0.6446767  0.9339075]],1675,1072
822,[[-0.63629884  0.92864597]],1665,1045
823,[[-0.5869461   0.92368877]],1658,935
824,[[-0.5227139  0.8388171]],1491,710
825,[[-0.5256184  0.859251 ]],1528,737
826,[[-0.5450206   0.86337876]],1550,788
827,[[-0.5221549  0.8135582]],1459,691
828,[[-0.55478716  0.8931737 ]],1605,838
829,[[-0.5796051  0.8712071]],1566,860
830,[[-0.58036256  0.8309699 ]],1492,808
831,[[-0.5438286   0.85236275]],1533,775
832,[[-0.5601616   0.86801195]],1559,823
833,[[-0.58380735  0.8463255 ]],1522,836
834,[[-0.5688203   0.87560964]],1581,847
835,[[-0.5691772   0.88976455]],1616,878
836,[[-0.55139065  0.89612985]],1634,850
837,[[-0.5673565  0.8096067]],1455,765
838,[[-0.5680553  0.9258951]],1702,924
839,[[-0.57778853  0.89029694]],1620,885
840,[[-0.584251    0.91283196]],1666,930
841,[[-0.5563015   0.84536135]],1537,801
842,[[-0.551708   0.8244902]],1504,771
843,[[-0.55308867  0.8201849 ]],1489,762
844,[[-0.5641461  0.8642059]],1575,833
845,[[-0.53949255  0.920601  ]],1706,868
846,[[-0.5398509   0.86826205]],1587,795
847,[[-0.533021   0.9065336]],1664,826
848,[[-0.5489245   0.89874756]],1658,857
849,[[-0.53886205  0.9296469 ]],1724,877
850,[[-0.55388373  0.9662506 ]],1815,969
851,[[-0.5778368  0.9055109]],1663,915
852,[[-0.5749103  0.8978988]],1639,894
853,[[-0.57589567  0.849602  ]],1544,843
854,[[-0.56679523  0.8620559 ]],1567,833
855,[[-0.58648646  0.8657074 ]],1568,872
856,[[-0.59057665  0.856333  ]],1547,863
857,[[-0.564595   0.7693145]],1394,723
858,[[-0.5584608   0.82561684]],1490,767
859,[[-0.63303447  0.9140914 ]],1664,1038
860,[[-0.9082047  -0.09843664]],525,1007
861,[[-0.9547632  -0.85078466]],-412,1715
862,[[-0.9429679  -0.77774405]],-268,1534
863,[[-0.80155665 -0.98467696]],-673,1413
864,[[-0.8040713 -0.862805 ]],-358,1195
865,[[-0.7603542 -0.5105834]],180,786
866,[[-0.68476164 -0.33210394]],362,616
867,[[-0.62211186 -0.2623731 ]],435,519
868,[[-0.5801301  -0.23136261]],465,468
869,[[-0.56592876 -0.22408408]],471,454
870,[[-0.5693296  -0.27886698]],426,460
871,[[-0.5316373 -0.2815904]],427,417
872,[[-0.51424235 -0.29396152]],418,398
873,[[-0.5125577 -0.2873903]],424,395
874,[[-0.52150923 -0.30216122]],411,407
875,[[-0.51826006 -0.284764  ]],426,401
876,[[-0.55610704 -0.26798692]],437,441
877,[[-0.54319865 -0.2877605 ]],420,428
878,[[-0.5066739  -0.24502671]],458,389
879,[[-0.5417713 -0.2836799]],425,428
880,[[-0.57058734 -0.2542408 ]],446,454
881,[[-0.5429419 -0.2674937]],438,424
882,[[-0.5219149 -0.250443 ]],454,402
883,[[-0.51779306 -0.25873554]],446,400
884,[[-0.5344309  -0.25449508]],448,419
885,[[-0.5246538  -0.23083371]],468,404
886,[[-0.5530903  -0.24167538]],454,443
887,[[-0.53789526 -0.2647736 ]],438,423
888,[[-0.5875022  -0.10775104]],559,474
889,[[-0.5945672   0.37434146]],939,556
890,[[-0.5789806   0.40489367]],968,547
891,[[-0.55412734  0.48413154]],1044,546
892,[[-0.5602223   0.41051435]],975,522
893,[[-0.5385061  0.4243847]],985,499
894,[[-0.5669081   0.58734643]],1147,605
895,[[-0.5533022   0.71215105]],1295,654
896,[[-0.56135654  0.7238289 ]],1313,678
897,[[-0.567076   0.7499907]],1348,709
898,[[-0.57932234  0.8401171 ]],1496,825
899,[[-0.5554582  0.7855997]],1406,719
900,[[-0.5586139  0.7848396]],1399,724
901,[[-0.5940082   0.88708436]],1587,907
902,[[-0.59284747  0.89431334]],1590,902
903,[[-0.61639667  0.8614994 ]],1528,908
904,[[-0.6152474  0.8895105]],1584,945
905,[[-0.61762303  0.8681457 ]],1541,922
906,[[-0.6434321  0.8909026]],1582,1002
907,[[-0.61937225  0.9453485 ]],1708,1041
908,[[-0.63159406  0.96559966]],1755,1107
909,[[-0.6228929   0.94602084]],1703,1046
910,[[-0.6286312  0.9258938]],1664,1024
911,[[-0.6277075  0.9159337]],1637,1006
912,[[-0.6404613  0.9652814]],1751,1129
913,[[-0.6638389   0.89863425]],1606,1072
914,[[-0.6591955   0.88888896]],1573,1027
915,[[-0.6545104  0.9308657]],1672,1096
916,[[-0.6656201   0.89901304]],1608,1077
917,[[-0.6592686  0.9215958]],1650,1100
918,[[-0.6511882   0.90537053]],1617,1054
919,[[-0.6194178  0.8880501]],1584,955
920,[[-0.6199628  0.8958572]],1602,971
921,[[-0.6599611  0.9122739]],1628,1080
922,[[-0.64548683  0.90217113]],1602,1026
923,[[-0.6483345  0.8907089]],1586,1017
924,[[-0.62526655  0.89127505]],1581,964
925,[[-0.6136904  0.9099705]],1622,969
926,[[-0.6556945  0.8021397]],1429,923
927,[[-0.77284527  0.2093006 ]],780,764
928,[[-0.8104316  -0.27320153]],390,810
929,[[-0.8195319 -0.6131097]],37,955
930,[[-0.85273945 -0.7969603 ]],-247,1209
931,[[-0.8307142  -0.92179984]],-518,1350
932,[[-0.8331963  -0.96084803]],-629,1435
933,[[-0.79704255 -1.0208555 ]],-809,1471
934,[[-0.80972755 -1.006171  ]],-759,1477
935,[[-0.83282065 -0.9932387 ]],-717,1517
936,[[-0.81894267 -1.0049978 ]],-762,1507
937,[[-0.78555167 -1.1441305 ]],-1380,1876
938,[[-0.8076322 -1.1340652]],-1336,1915
939,[[-0.8284074 -1.1357338]],-1372,2033
940,[[-0.8587397 -1.1207228]],-1300,2111
941,[[-0.81025267 -1.1016437 ]],-1172,1804
942,[[-0.81026524 -1.0951023 ]],-1130,1776
943,[[-0.8174149 -1.0501286]],-937,1645
944,[[-0.819432  -1.0910087]],-1134,1805
945,[[-0.8167546 -1.0578485]],-960,1656
946,[[-0.85330474 -1.0967257 ]],-1181,1985
947,[[-0.8411051 -1.0332493]],-899,1680
948,[[-0.864589 -1.073587]],-1078,1931
949,[[-0.83496004 -1.0941998 ]],-1173,1895
950,[[-0.8548326 -1.1022084]],-1243,2033
951,[[-0.8254729 -1.1326485]],-1396,2050
952,[[-0.84826577 -1.1084498 ]],-1248,2020
953,[[-0.8631331 -1.1351643]],-1433,2256
954,[[-0.85077786 -1.1409577 ]],-1447,2226
955,[[-0.8315354 -1.1241313]],-1331,2025
956,[[-0.8796859 -1.1231349]],-1382,2288
957,[[-0.88029766 -1.1357834 ]],-1453,2358
958,[[-0.87340945 -1.1118679 ]],-1308,2176
959,[[-0.85620004 -1.1295862 ]],-1369,2182
960,[[-0.87866724 -1.096104  ]],-1202,2110
961,[[-0.85227764 -1.1876678 ]],-1809,2550
962,[[-0.8329979 -1.2112134]],-2015,2629
963,[[-0.86785686 -1.1984339 ]],-1924,2743
964,[[-0.8429812 -1.2154609]],-2046,2709
965,[[-0.8522726 -1.1982532]],-1899,2627
966,[[-0.8619994 -1.192059 ]],-1844,2627
967,[[-0.839375  -1.2032645]],-1913,2578
968,[[-0.85582113 -1.2287204 ]],-2188,2917
969,[[-0.8539561 -1.1936074]],-1819,2562
970,[[-0.843829 -1.189647]],-1761,2474
971,[[-0.8265516 -1.1632617]],-1559,2204
972,[[-0.8291532 -1.1769851]],-1656,2292
973,[[-0.82597804 -1.1527803 ]],-1489,2134
974,[[-0.84913063 -1.1644914 ]],-1585,2329
975,[[-0.85214007 -1.1898098 ]],-1780,2514
976,[[-0.8527217 -1.1368062]],-1392,2183
977,[[-0.8520111 -1.1273971]],-1349,2129
978,[[-0.856977 -1.14212 ]],-1447,2226
979,[[-0.81524575 -1.1542349 ]],-1465,2080
980,[[-0.8283793 -1.1672354]],-1579,2222
981,[[-0.8253274 -1.1857543]],-1710,2325
982,[[-0.8159068 -1.1583102]],-1498,2110
983,[[-0.82783616 -1.126671  ]],-1303,1998
984,[[-0.82659364 -1.1299231 ]],-1334,2007
985,[[-0.863979  -1.1497507]],-1510,2333
986,[[-0.86555046 -1.1426687 ]],-1463,2295
987,[[-0.8573689 -1.163924 ]],-1601,2366
988,[[-0.8522095 -1.1876719]],-1781,2507
989,[[-0.8446155 -1.0093184]],-787,1611
990,[[-0.84317505 -0.87343407]],-413,1310
991,[[-0.80727816 -0.8215057 ]],-275,1115
992,[[-0.7909965 -0.8574774]],-356,1131
993,[[-0.800628   -0.79503983]],-226,1067
994,[[-0.7742261  -0.85287386]],-332,1077
995,[[-0.77943563 -0.82325166]],-268,1045
996,[[-0.8290344 -0.7225894]],-112,1064
997,[[-0.8150351 -0.7227918]],-120,1024
998,[[-0.7753669 -0.7638717]],-174,981
999,[[-0.7757526  -0.73773676]],-131,960
1000,[[-0.7977561  -0.73034286]],-115,987
1001,[[-0.81598204 -0.72552025]],-117,1038
1002,[[-0.80864644 -0.7492449 ]],-152,1036
1003,[[-0.83565056 -0.67600095]],-44,1035
1004,[[-0.84271467 -0.6795014 ]],-52,1058
1005,[[-0.8071981 -0.6548339]],-7,952
1006,[[-0.820366  -0.6970085]],-65,1007
1007,[[-0.7990074 -0.695076 ]],-68,961
1008,[[-0.7779971  -0.69498295]],-55,917
1009,[[-0.8598021 -0.7701484]],-199,1187
1010,[[-0.81907547 -0.76030326]],-168,1059
1011,[[-0.8037058 -0.737793 ]],-131,1006
1012,[[-0.8381978 -0.7002758]],-77,1054
1013,[[-0.85041904 -0.76297164]],-175,1150
1014,[[-0.83014476 -0.7394289 ]],-139,1076
1015,[[-0.852385  -0.7633278]],-180,1159
1016,[[-0.8153729 -0.7312469]],-119,1036
1017,[[-0.8396238 -0.6836069]],-51,1051
1018,[[-0.85495484 -0.78546673]],-216,1191
1019,[[-0.8740244  -0.76684004]],-198,1224
1020,[[-0.8236026 -0.6796998]],-48,1007
1021,[[-0.8774564  -0.76203257]],-192,1227
1022,[[-0.82065916 -0.74248326]],-147,1053
1023,[[-0.8727132 -0.7428915]],-162,1187
1024,[[-0.89874506 -0.74513257]],-168,1269
1025,[[-0.89748544 -0.7166388 ]],-121,1230
1026,[[-0.9055375 -0.7307219]],-159,1277
1027,[[-0.88821054 -0.7010144 ]],-103,1195
1028,[[-0.8875891 -0.762184 ]],-190,1255
1029,[[-0.89743924 -0.74605614]],-164,1259
1030,[[-0.9204603 -0.676449 ]],-80,1259
1031,[[-0.87921214 -0.69340295]],-81,1155
1032,[[-0.9198202 -0.6844984]],-88,1260
1033,[[-0.8889924 -0.7426589]],-165,1238
1034,[[-0.8774884  -0.74370706]],-159,1203
1035,[[-0.88129884 -0.70385987]],-100,1169
1036,[[-0.8745837  -0.66837597]],-51,1125
1037,[[-0.8753166  -0.69166374]],-85,1154
1038,[[-0.8663237  -0.69584507]],-84,1132
1039,[[-0.8647073  -0.63660055]],1,1062
1040,[[-0.81576973 -0.6579732 ]],-17,973
1041,[[-0.88174266 -0.70133   ]],-102,1168
1042,[[-0.8627438 -0.642625 ]],-2,1064
1043,[[-0.89016944 -0.7027249 ]],-99,1187
1044,[[-0.83904123 -0.67216486]],-46,1035
1045,[[-0.9187406 -0.721727 ]],-144,1310
1046,[[-0.9164454  -0.69355685]],-106,1276
1047,[[-0.9245216 -0.6835862]],-86,1288
1048,[[-0.8658751 -0.7746133]],-206,1208
1049,[[-0.88601184 -0.82582426]],-309,1341
1050,[[-0.8195309 -0.7781524]],-199,1096
1051,[[-0.8526585 -0.7716494]],-200,1169
1052,[[-0.85682863 -0.78588134]],-237,1205
1053,[[-0.88125855 -0.857286  ]],-357,1365
1054,[[-0.8857994  -0.82625103]],-307,1330
1055,[[-0.8742208  -0.84296083]],-337,1327
1056,[[-0.86966085 -0.76203763]],-182,1202
1057,[[-0.86385745 -0.8333546 ]],-309,1278
1058,[[-0.88058966 -0.8175863 ]],-291,1311
1059,[[-0.8734124 -0.8748711]],-406,1379
1060,[[-0.8536772  -0.88704956]],-414,1317
1061,[[-0.8430383 -0.8184882]],-283,1198
1062,[[-0.8618363  -0.86227036]],-365,1311
1063,[[-0.8709813  -0.80170375]],-252,1247
1064,[[-0.8238679 -0.826382 ]],-291,1154
1065,[[-0.8684958  -0.70747906]],-100,1140
1066,[[-0.9113594 -0.5759141]],70,1131
1067,[[-0.87535477 -0.6149026 ]],29,1074
1068,[[-0.9021012 -0.6420365]],-19,1174
1069,[[-0.89991844 -0.6421335 ]],-21,1165
1070,[[-0.9180513 -0.6139885]],12,1188
1071,[[-0.8964248 -0.6084349]],21,1137
1072,[[-0.9571717 -0.4828381]],157,1193
1073,[[-0.9331592 -0.5421315]],90,1179
1074,[[-0.91277486 -0.61158484]],17,1175
1075,[[-0.90002203 -0.61178   ]],20,1152
1076,[[-0.9103896  -0.59919065]],38,1159
1077,[[-0.90385747 -0.61350584]],16,1154
1078,[[-0.90539217 -0.56886303]],72,1130
1079,[[-0.9218871 -0.602883 ]],29,1197
1080,[[-0.9146801 -0.6256897]],0,1186
1081,[[-0.94378674 -0.6774048 ]],-91,1348
1082,[[-0.98761666 -0.6490586 ]],-70,1463
1083,[[-0.9735596  -0.55981827]],58,1321
1084,[[-0.9794375 -0.641474 ]],-45,1419
1085,[[-0.9751382 -0.6317521]],-28,1388
1086,[[-0.9409312  -0.65488267]],-48,1301
1087,[[-0.9413215 -0.6833826]],-98,1339
1088,[[-0.968384   -0.65092313]],-59,1396
1089,[[-0.952888  -0.6796751]],-95,1371
1090,[[-0.93685895 -0.6126195 ]],8,1254
1091,[[-0.9760064 -0.5748901]],40,1334
1092,[[-0.9629792 -0.5946696]],24,1306
1093,[[-0.9451263 -0.7602414]],-225,1464
1094,[[-0.9347826  -0.79896915]],-298,1485
1095,[[-0.93927324 -0.687456  ]],-102,1344
1096,[[-0.90723455 -0.7381444 ]],-164,1285
1097,[[-0.93386835 -0.71194935]],-131,1339
1098,[[-0.93347317 -0.6758482 ]],-80,1299
1099,[[-0.9307058 -0.6065681]],20,1225
1100,[[-0.9478054 -0.5909147]],30,1262
1101,[[-0.9381578  -0.64499366]],-40,1286
1102,[[-0.9306643  -0.65232146]],-51,1271
1103,[[-0.91249084 -0.6967348 ]],-110,1266
1104,[[-0.8938693 -0.6715807]],-67,1180
1105,[[-0.9309244  -0.72341007]],-161,1359
1106,[[-0.9535873 -0.7034725]],-129,1399
1107,[[-0.9498594  -0.68710923]],-112,1367
1108,[[-0.9220133 -0.7332859]],-171,1339
1109,[[-0.9228956 -0.7473792]],-194,1364
1110,[[-0.919297  -0.7515385]],-202,1357
1111,[[-0.9205386  -0.67129755]],-77,1255
1112,[[-0.88404876 -0.68049955]],-79,1163
1113,[[-0.91694087 -0.68591225]],-96,1260
1114,[[-0.93565917 -0.6843827 ]],-101,1317
1115,[[-0.9223165 -0.6816051]],-88,1277
1116,[[-0.94430023 -0.7159277 ]],-149,1388
1117,[[-0.8910829 -0.7215294]],-146,1238
1118,[[-0.949123  -0.7110942]],-147,1401
1119,[[-0.9163339  -0.68643564]],-100,1273
1120,[[-0.943291   -0.71822566]],-154,1391
1121,[[-0.9089713 -0.7329906]],-171,1297
1122,[[-0.93843585 -0.694164  ]],-126,1342
1123,[[-0.92159605 -0.70538473]],-131,1301
1124,[[-0.9086203 -0.7173161]],-144,1278
1125,[[-0.9225077  -0.67900956]],-97,1291
1126,[[-0.93491054 -0.76094645]],-233,1419
1127,[[-0.9326039 -0.7459765]],-205,1403
1128,[[-0.90129477 -0.7317977 ]],-173,1288
1129,[[-0.949353   -0.69679016]],-138,1405
1130,[[-0.94019914 -0.6951264 ]],-122,1360
1131,[[-0.9472851 -0.7310455]],-197,1450
1132,[[-0.95229006 -0.71438044]],-174,1446
1133,[[-0.87760127 -0.72576463]],-149,1208
1134,[[-0.9148393 -0.6843972]],-101,1274
1135,[[-0.9401631  -0.58959484]],21,1251
1136,[[-0.911742   -0.61206806]],2,1185
1137,[[-0.92379797 -0.60872805]],4,1218
1138,[[-0.91962856 -0.6296921 ]],-28,1241
1139,[[-0.9260456 -0.6886197]],-111,1315
1140,[[-0.9167686 -0.6288307]],-26,1228
1141,[[-0.95559126 -0.7088817 ]],-156,1450
1142,[[-0.9702478 -0.6755613]],-114,1454
1143,[[-0.9577048  -0.70452327]],-153,1444
1144,[[-0.92590696 -0.65941   ]],-72,1288
1145,[[-0.9729189  -0.71693045]],-183,1511
1146,[[-0.9577973 -0.6843191]],-123,1417
1147,[[-0.97095793 -0.62600434]],-40,1409
