frame,res,X,Y
1154,[[-0.75473595 -0.5292517 ]],201,761
1155,[[-0.745961  -0.5469037]],180,751
1156,[[-0.72732735 -0.53928745]],188,721
1157,[[-0.73614526 -0.5237706 ]],204,727
1158,[[-0.72779936 -0.56315285]],166,726
1159,[[-0.72828746 -0.53217375]],202,716
1160,[[-0.72908646 -0.57061756]],161,734
1161,[[-0.69289756 -0.584734  ]],144,687
1162,[[-0.7277024 -0.598825 ]],127,748
1163,[[-0.71722597 -0.58564615]],150,723
1164,[[-0.7145903 -0.5643536]],175,706
1165,[[-0.7743458  -0.61967576]],107,846
1166,[[-0.68560296 -0.59285736]],145,679
1167,[[-0.70192564 -0.57591534]],162,694
1168,[[-0.7470464  -0.56793237]],166,766
1169,[[-0.66555405 -0.5903065 ]],149,651
1170,[[-0.67269945 -0.5675701 ]],175,647
1171,[[-0.702469  -0.5558695]],185,687
1172,[[-0.6965756  -0.57077837]],168,685
1173,[[-0.7114924  -0.60959387]],123,730
1174,[[-0.71867514 -0.59143925]],145,728
1175,[[-0.6943432 -0.5737863]],168,683
1176,[[-0.6632838 -0.5253154]],220,617
1177,[[-0.70469904 -0.56913704]],166,700
1178,[[-0.6921774 -0.6113278]],119,703
1179,[[-0.66660666 -0.57546294]],164,641
1180,[[-0.6799237  -0.58443105]],149,669
1181,[[-0.6781991  -0.59924835]],137,669
1182,[[-0.6628367 -0.5787973]],160,638
1183,[[-0.6589851 -0.5728027]],168,632
1184,[[-0.66310394 -0.5585542 ]],184,631
1185,[[-0.6623589 -0.5943412]],143,643
1186,[[-0.65044093 -0.5512899 ]],193,608
1187,[[-0.6782913 -0.5667252]],174,656
1188,[[-0.67116195 -0.5402091 ]],207,629
1189,[[-0.73864675 -0.60347354]],126,770
1190,[[-0.6859386 -0.5915692]],145,681
1191,[[-0.66612816 -0.76382226]],-86,759
1192,[[-0.68195426 -0.76575327]],-94,788
1193,[[-0.6296364  -0.72472924]],-23,669
1194,[[-0.67058176 -0.77887475]],-115,779
1195,[[-0.68113613 -0.76306593]],-82,773
1196,[[-0.6573563 -0.8133308]],-167,778
1197,[[-0.6726221 -0.8333195]],-205,828
1198,[[-0.6042235  -0.75148726]],-59,647
1199,[[-0.59448886 -0.79031414]],-118,654
1200,[[-0.5773121 -0.8021172]],-133,637
1201,[[-0.6086365 -0.8158519]],-165,697
1202,[[-0.62254083 -0.79095995]],-127,703
1203,[[-0.6096796  -0.81542355]],-166,699
1204,[[-0.665919  -0.8419205]],-221,827
1205,[[-0.68735343 -0.8875894 ]],-325,929
1206,[[-0.802961  -1.5199274]],15050,-13440
1207,[[-0.8770043 -1.3849654]],-8506,10217
1208,[[-0.80067116 -1.4637954 ]],-106999,101276
1209,[[-0.74321413 -1.6052345 ]],6087,-4513
1210,[[-0.6817825 -1.2847728]],-2798,2601
1211,[[-0.6718783 -1.075809 ]],-915,1259
1212,[[-0.5757342  -0.97508436]],-516,810
1213,[[-0.6565379  -0.93384576]],-420,912
1214,[[-0.56890285 -0.8950701 ]],-319,703
1215,[[-0.55627984 -0.8588079 ]],-235,648
1216,[[-0.62586457 -0.8605864 ]],-245,762
1217,[[-0.5636221  -0.80440116]],-143,621
1218,[[-0.56356674 -0.83681273]],-192,636
1219,[[-0.559311 -0.766721]],-73,581
1220,[[-0.55767834 -0.7735284 ]],-86,585
1221,[[-0.55053335 -0.7422741 ]],-31,550
1222,[[-0.5520489 -0.7217071]],-3,545
1223,[[-0.58258194 -0.76788867]],-76,612
1224,[[-0.5449101 -0.7579055]],-55,553
1225,[[-0.5868292 -0.804561 ]],-139,650
1226,[[-0.5652186 -0.7660672]],-76,591
1227,[[-0.55408317 -0.75537944]],-58,569
1228,[[-0.5692254  -0.75621605]],-59,594
1229,[[-0.5608759 -0.7354435]],-28,565
1230,[[-0.58207494 -0.7533903 ]],-56,607
1231,[[-0.5623973 -0.7121612]],5,554
1232,[[-0.5540244 -0.7572756]],-54,569
1233,[[-0.5653919  -0.77350044]],-90,598
1234,[[-0.56757677 -0.7343136 ]],-27,574
1235,[[-0.5726427 -0.7557037]],-62,597
1236,[[-0.6115877  -0.76319945]],-67,652
1237,[[-0.623709 -0.784147]],-109,696
1238,[[-0.64885914 -0.7890632 ]],-116,736
1239,[[-0.61658174 -0.79918325]],-129,693
1240,[[-0.614663   -0.78325444]],-102,679
1241,[[-0.63940966 -0.81041074]],-154,745
1242,[[-0.63571566 -0.7741442 ]],-93,708
1243,[[-0.6289041 -0.7353355]],-30,665
1244,[[-0.6096102  -0.70542336]],9,624
1245,[[-0.6128279  -0.73762894]],-32,642
1246,[[-0.60097504 -0.7271953 ]],-16,621
1247,[[-0.59564817 -0.72423875]],-15,608
1248,[[-0.592191  -0.7354052]],-28,609
1249,[[-0.6092177  -0.77006704]],-81,662
1250,[[-0.6193771 -0.7264797]],-22,652
1251,[[-0.57851464 -0.75592715]],-55,604
1252,[[-0.58749276 -0.7078867 ]],13,584
1253,[[-0.62425345 -0.7284109 ]],-14,652
1254,[[-0.5904919  -0.72066975]],-8,600
1255,[[-0.58978754 -0.7372722 ]],-35,609
1256,[[-0.6091068 -0.7514701]],-54,643
1257,[[-0.6298292 -0.7955026]],-120,708
1258,[[-0.5930526 -0.7366432]],-26,607
1259,[[-0.59237117 -0.7256086 ]],-13,606
1260,[[-0.580291   -0.71989745]],-2,582
1261,[[-0.6435009 -0.6467093]],91,631
1262,[[-0.6541184  -0.63106513]],108,638
1263,[[-0.59819305 -0.64392   ]],99,570
1264,[[-0.60604507 -0.6866772 ]],44,602
1265,[[-0.6083716 -0.6440132]],97,588
1266,[[-0.634639  -0.7002331]],26,649
1267,[[-0.5971743 -0.6314562]],113,566
1268,[[-0.59778184 -0.6856332 ]],47,593
1269,[[-0.58471435 -0.6017206 ]],152,537
1270,[[-0.574438   -0.54384273]],213,504
1271,[[-0.590478   -0.51982856]],238,517
1272,[[-0.5684868  -0.48438233]],272,482
1273,[[-0.6519598 -0.5943252]],149,630
