frame,res,X,Y
578,[[-0.7410342 -0.6627955]],53,795
579,[[-0.76653844 -0.6648505 ]],43,847
580,[[-0.739025  -0.6595053]],54,787
581,[[-0.73642135 -0.67412484]],38,794
582,[[-0.78875124 -0.99972844]],-658,1389
583,[[-0.87949586 -1.5410682 ]],9757,-9780
584,[[-0.9387686 -1.512855 ]],13710,-16113
585,[[-0.80221796 -1.332664  ]],-4294,4665
586,[[-0.7891903 -1.5512352]],9607,-7888
587,[[-0.7228118 -1.2798164]],-2815,2791
588,[[-0.7122209 -1.0318589]],-754,1228
589,[[-0.68768585 -0.9515754 ]],-493,1010
590,[[-0.68511975 -0.87096465]],-289,880
591,[[-0.6675241 -0.8179116]],-181,789
592,[[-0.6933402 -0.8067169]],-164,830
593,[[-0.70865875 -0.71919394]],-18,774
594,[[-0.66271687 -0.73021996]],-34,707
595,[[-0.6721135 -0.6870456]],32,691
596,[[-0.6807294 -0.6845345]],34,700
597,[[-0.64929324 -0.63959956]],97,629
598,[[-0.6347963 -0.6315689]],108,606
599,[[-0.66813105 -0.6469434 ]],83,658
600,[[-0.6575727 -0.6252372]],112,635
601,[[-0.69301075 -0.61526024]],118,680
602,[[-0.6700293  -0.57602257]],164,630
603,[[-0.68467915 -0.5885317 ]],150,655
604,[[-0.66388464 -0.58468455]],156,628
605,[[-0.70503306 -0.59466463]],142,687
606,[[-0.68874043 -0.58703774]],156,664
607,[[-0.70096767 -0.5917847 ]],147,682
608,[[-0.6780734  -0.61071163]],127,658
609,[[-0.67402196 -0.5793772 ]],162,640
610,[[-0.68524736 -0.60600215]],130,670
611,[[-0.69123113 -0.6163155 ]],121,678
612,[[-0.65277755 -0.5405793 ]],207,588
613,[[-0.7045396 -0.6323833]],101,711
614,[[-0.67657226 -0.6190465 ]],118,659
615,[[-0.693489   -0.60766864]],129,679
616,[[-0.6582087 -0.5641531]],183,606
617,[[-0.6993451 -0.6334304]],100,700
618,[[-0.71238714 -0.6562402 ]],67,733
619,[[-0.6962388 -0.6727247]],50,719
620,[[-0.70291555 -0.6284495 ]],103,707
621,[[-0.66759276 -0.64555717]],86,662
622,[[-0.6736889 -0.644877 ]],85,670
623,[[-0.67828476 -0.60296786]],138,652
624,[[-0.6886622 -0.6665321]],62,697
625,[[-0.70477057 -0.6063416 ]],130,696
626,[[-0.7092815  -0.61485994]],122,705
627,[[-0.71738803 -0.6344936 ]],97,728
628,[[-0.71003145 -0.63345474]],100,717
629,[[-0.6916648  -0.65331525]],73,698
630,[[-0.70815516 -0.63200176]],99,715
631,[[-0.7131763 -0.6274549]],105,721
632,[[-0.7179043  -0.63628244]],93,733
633,[[-0.6539732 -0.6140237]],132,624
634,[[-0.7210913 -0.6100581]],128,720
635,[[-0.6839776 -0.6150105]],127,662
636,[[-0.6705096 -0.5905554]],158,629
637,[[-0.71481717 -0.688947  ]],26,756
638,[[-0.7230725 -0.6752621]],45,763
639,[[-0.6837754 -0.663169 ]],67,689
640,[[-0.6448929  -0.67414695]],52,644
641,[[-0.6696305 -0.6744046]],53,679
642,[[-0.6950283 -0.6701596]],59,714
643,[[-0.6614773 -0.684199 ]],39,670
644,[[-0.6854098  -0.68536294]],37,711
645,[[-0.6485286 -0.6474334]],89,631
646,[[-0.66029954 -0.6803141 ]],47,668
647,[[-0.67223203 -0.64119524]],94,662
648,[[-0.6738843 -0.6679728]],64,678
649,[[-0.7084776 -0.5973389]],143,700
650,[[-0.712306   -0.58577186]],153,702
651,[[-0.83554053 -1.3980002 ]],-7899,8552
652,[[-0.8428193 -1.3321817]],-4049,4873
653,[[-0.7087332 -1.5264698]],22483,-16793
654,[[-0.6031501 -1.5874535]],8746,-4968
655,[[-0.6169214 -1.7612207]],3342,-1745
656,[[-0.66819894 -1.4543154 ]],-15760,11622
657,[[-0.64886814 -1.3475993 ]],-3881,3122
658,[[-0.61238956 -1.3590208 ]],-4165,3076
659,[[-0.611688  -1.3062358]],-2794,2232
660,[[-0.59408605 -1.2781324 ]],-2358,1873
661,[[-0.69985867 -1.281286  ]],-2506,2464
662,[[-0.6911105 -1.3059276]],-2897,2720
663,[[-0.6901977 -1.2575684]],-2163,2175
664,[[-0.6851312 -1.292228 ]],-2653,2494
665,[[-0.69429445 -1.2803714 ]],-2470,2416
666,[[-0.66286474 -1.2919712 ]],-2578,2327
667,[[-0.6790713 -1.2848489]],-2514,2376
668,[[-0.68911034 -1.2949338 ]],-2669,2550
669,[[-0.6944728 -1.2703741]],-2288,2294
670,[[-0.7051568 -1.2657764]],-2252,2306
671,[[-0.6704174 -1.3082423]],-2898,2600
672,[[-0.69109154 -1.2321872 ]],-1871,1970
673,[[-0.6553445 -1.3270311]],-3302,2785
674,[[-0.65962803 -1.291374  ]],-2635,2358
675,[[-0.67199135 -1.2461947 ]],-2005,1981
676,[[-0.6810329 -1.2253921]],-1804,1889
677,[[-0.63740444 -1.3344997 ]],-3482,2795
678,[[-0.6615322 -1.2516721]],-2082,1984
679,[[-0.6389126 -1.3185066]],-3114,2576
680,[[-0.6616914 -1.2765805]],-2383,2197
681,[[-0.6448488 -1.2980206]],-2691,2316
682,[[-0.6298033 -1.3133321]],-2956,2412
683,[[-0.64467704 -1.2481182 ]],-2006,1871
684,[[-0.65844905 -1.259001  ]],-2150,2033
685,[[-0.679208  -1.3250191]],-3328,2944
686,[[-0.6781149 -1.2511549]],-2030,2030
687,[[-0.66949344 -1.2976055 ]],-2771,2515
688,[[-0.6704165 -1.2893419]],-2631,2411
689,[[-0.6711557 -1.2464979]],-2033,1997
690,[[-0.6561766 -1.2389586]],-1918,1860
691,[[-0.6548336 -1.2167872]],-1708,1702
692,[[-0.6678208 -1.2353518]],-1911,1899
693,[[-0.64917165 -1.2143135 ]],-1691,1677
694,[[-0.6451551 -1.2938204]],-2676,2306
695,[[-0.649909  -1.2918968]],-2639,2305
696,[[-0.6449925 -1.2963004]],-2694,2319
697,[[-0.6840356 -1.2949191]],-2722,2550
698,[[-0.71026075 -1.254533  ]],-2135,2245
699,[[-0.6582742 -1.27673  ]],-2426,2204
700,[[-0.6937845 -1.2787884]],-2508,2425
701,[[-0.6917455 -1.2641106]],-2322,2302
702,[[-0.69073844 -1.2558525 ]],-2167,2160
703,[[-0.685606 -1.249067]],-2093,2090
704,[[-0.6549657 -1.2845516]],-2625,2323
705,[[-0.7106298 -1.2273182]],-1884,2053
706,[[-0.65320224 -1.2635151 ]],-2342,2126
707,[[-0.6455777 -1.284193 ]],-2677,2285
708,[[-0.6895754 -1.2718412]],-2530,2407
709,[[-0.66710067 -1.3128135 ]],-3317,2824
710,[[-0.67223006 -1.2232695 ]],-1907,1884
711,[[-0.68015754 -1.3057532 ]],-3189,2824
712,[[-0.66376746 -1.2869952 ]],-2772,2453
713,[[-0.65765715 -1.2718596 ]],-2535,2258
714,[[-0.6562946 -1.2999891]],-3025,2589
715,[[-0.6633301 -1.2542585]],-2249,2105
716,[[-0.63393164 -1.304608  ]],-3101,2510
717,[[-0.6508614 -1.3014847]],-3053,2556
718,[[-0.6605741 -1.2818898]],-2713,2382
719,[[-0.66763484 -1.3040699 ]],-3114,2688
720,[[-0.67101735 -1.2622333 ]],-2413,2217
721,[[-0.65083855 -1.3014321 ]],-3003,2505
722,[[-0.68708396 -1.3104243 ]],-3261,2917
723,[[-0.6659688 -1.3373002]],-4004,3275
724,[[-0.6368823 -1.2939126]],-2865,2345
725,[[-0.65677816 -1.2661402 ]],-2385,2146
726,[[-0.6687344 -1.2515327]],-2180,2064
727,[[-0.65547705 -1.2668966 ]],-2358,2126
728,[[-0.6569847 -1.2726612]],-2452,2195
729,[[-0.6459709 -1.2758908]],-2481,2170
730,[[-0.64053977 -1.3057485 ]],-3043,2513
731,[[-0.6485112 -1.3036804]],-2980,2512
732,[[-0.6498116 -1.2785254]],-2525,2217
733,[[-0.67744   -1.2974223]],-2860,2587
734,[[-0.6576712 -1.3199735]],-3392,2837
735,[[-0.64374113 -1.2965331 ]],-2848,2397
736,[[-0.6599695 -1.2741853]],-2484,2222
737,[[-0.6497607 -1.2912364]],-2765,2359
738,[[-0.6559317 -1.2881142]],-2717,2356
739,[[-0.6508553 -1.2779647]],-2541,2219
740,[[-0.6386481 -1.311599 ]],-3207,2582
741,[[-0.60869753 -1.3290288 ]],-3568,2629
742,[[-0.63446  -1.305217]],-3078,2455
743,[[-0.6141235 -1.326328 ]],-3515,2617
744,[[-0.6574492 -1.2824214]],-2674,2332
745,[[-0.62400603 -1.36264   ]],-4907,3510
746,[[-0.6137053 -1.3430121]],-4074,2937
747,[[-0.6162475 -1.3293533]],-3641,2718
748,[[-0.6398503 -1.3262014]],-3620,2838
749,[[-0.62404937 -1.337127  ]],-3865,2893
750,[[-0.6249475 -1.3585263]],-4718,3421
751,[[-0.6587886 -1.3003222]],-3048,2561
752,[[-0.6644147 -1.3028768]],-3065,2631
753,[[-0.66885984 -1.0867065 ]],-943,1242
754,[[-0.7230962  -0.77173877]],-103,841
755,[[-0.7164176 -0.4733669]],277,636
756,[[-0.67177427  0.03368378]],672,519
757,[[-0.64114267  0.3690318 ]],911,525
758,[[-0.6106432  0.6503979]],1159,595
759,[[-0.62772536  0.5539584 ]],1065,568
760,[[-0.6235235  0.5979163]],1105,581
761,[[-0.6294233  0.6068085]],1116,594
762,[[-0.6127211  0.642943 ]],1152,593
763,[[-0.57844126  0.62930405]],1141,542
764,[[-0.5904603   0.65889275]],1169,570
765,[[-0.5804794  0.6415844]],1151,548
766,[[-0.58909726  0.64053786]],1149,560
767,[[-0.6181959   0.67376626]],1179,609
768,[[-0.63171816  0.6665411 ]],1172,624
769,[[-0.62133145  0.71485597]],1221,637
770,[[-0.5863463  0.6975329]],1210,582
771,[[-0.62504935  0.7300869 ]],1242,650
772,[[-0.6210213  0.7389337]],1250,646
773,[[-0.5985545   0.75428736]],1273,628
774,[[-0.606007   0.7572203]],1277,648
775,[[-0.611174   0.6650543]],1169,595
776,[[-0.60107857  0.8170264 ]],1354,680
777,[[-0.622127   0.7636005]],1279,665
778,[[-0.6155117   0.70567894]],1213,618
779,[[-0.6142918  0.6745827]],1180,606
780,[[-0.6148766  0.7997364]],1329,685
781,[[-0.73134404  0.7542126 ]],1257,828
782,[[-0.70915747  0.68515253]],1178,736
783,[[-0.6910845   0.74070245]],1248,755
784,[[-0.698047    0.79286045]],1311,802
785,[[-0.7631994   0.73746294]],1236,864
786,[[-0.7217057   0.65923274]],1152,742
787,[[-0.72274655  0.7350867 ]],1236,799
788,[[-0.72456276  0.75071466]],1256,811
789,[[-0.76386213  0.6649561 ]],1154,808
790,[[-0.7283535   0.73455703]],1238,808
791,[[-0.72395027  0.7133549 ]],1212,784
792,[[-0.7083024  0.6126015]],1111,694
793,[[-0.7805352  0.6441296]],1136,834
794,[[-0.75427926  0.6345806 ]],1128,782
795,[[-0.7138035  0.6657729]],1162,740
796,[[-0.76649296  0.6605345 ]],1152,819
797,[[-0.7487602   0.62977815]],1127,776
798,[[-0.7670764  0.6864059]],1179,838
799,[[-0.71631145  0.71817446]],1219,779
800,[[-0.7517607   0.64636886]],1140,787
801,[[-0.7095673  0.6291429]],1129,715
802,[[-0.7104969  0.6385272]],1134,721
803,[[-0.7179564   0.66385734]],1160,746
804,[[-0.71191204  0.66030645]],1161,740
805,[[-0.718293    0.70891637]],1209,777
806,[[-0.74237365  0.79292965]],1313,901
807,[[-0.73170006  0.69108164]],1191,796
808,[[-0.7264685   0.65334344]],1148,756
809,[[-0.73556703  0.72335964]],1222,813
810,[[-0.74255663  0.7863961 ]],1301,883
811,[[-0.71700513  0.75477105]],1258,802
812,[[-0.7275171   0.72242105]],1223,803
813,[[-0.73994064  0.7307124 ]],1229,824
814,[[-0.7110069   0.77775633]],1288,820
815,[[-0.7286393  0.7715613]],1284,846
816,[[-0.69552636  0.75279135]],1258,768
817,[[-0.7604945  0.7808944]],1289,913
818,[[-0.71422195  0.83265454]],1366,883
819,[[-0.7511909  0.7585633]],1262,871
820,[[-0.7339709   0.62517655]],1118,746
821,[[-0.7344978  0.6853661]],1186,789
822,[[-0.71994644  0.5863875 ]],1082,705
823,[[-0.7395011  0.6572762]],1157,782
824,[[-0.7081641   0.61996084]],1117,710
825,[[-0.7309466  0.5815025]],1084,723
826,[[-0.7139518   0.62826437]],1126,726
827,[[-0.7277794  0.5972406]],1095,728
828,[[-0.7475409  0.5327251]],1037,723
829,[[-0.708855   0.6514171]],1151,733
830,[[-0.7110177  0.7167699]],1220,777
831,[[-0.7099069  0.7161173]],1216,767
832,[[-0.706268   0.7617855]],1265,798
833,[[-0.7001432  0.7468193]],1249,774
834,[[-0.6915587   0.63767004]],1135,693
835,[[-0.91836846 -0.06338514]],572,906
836,[[-0.9156884 -1.0568736]],-992,2135
837,[[-0.90753025 -0.00637987]],624,884
838,[[-0.90609264 -0.20959207]],471,901
839,[[-0.7745936 -0.9977833]],-659,1343
840,[[-0.7738576 -0.7601023]],-96,931
841,[[-0.7998689   0.16926272]],752,706
842,[[-0.7502511   0.62052727]],1116,777
843,[[-0.69184864  0.56689495]],1066,662
844,[[-0.6790202  0.7272452]],1222,724
845,[[-0.6665047  0.8003473]],1317,772
846,[[-0.6297434  0.9386972]],1531,854
847,[[-0.66738605  0.87134767]],1414,834
848,[[-0.6798284   0.82878554]],1348,814
849,[[-0.6575631  0.7659766]],1269,726
850,[[-0.6478155  0.8004492]],1315,735
851,[[-0.6728429  0.6122929]],1106,652
852,[[-0.6459091   0.57710487]],1078,603
853,[[-0.72020966  0.59527504]],1089,712
854,[[-0.7266551  0.4594503]],969,664
855,[[-0.7182912   0.50081223]],1005,672
856,[[-0.6884823  0.6342463]],1127,692
857,[[-0.68582857  0.5889867 ]],1086,666
858,[[-0.68358654  0.6217116 ]],1115,677
859,[[-0.6596708  0.6801773]],1178,679
860,[[-0.68278474  0.5984498 ]],1091,662
861,[[-0.68716186  0.7341612 ]],1231,748
862,[[-0.6628544  0.7121329]],1211,696
863,[[-0.69289017  0.7431648 ]],1241,761
864,[[-0.6903684   0.73479426]],1231,751
865,[[-0.6960855   0.64175785]],1132,704
866,[[-0.6701547  0.5917917]],1086,642
867,[[-0.65752023  0.6285366 ]],1123,644
868,[[-0.6639022   0.02373517]],659,518
869,[[-0.6799394 -0.5677962]],174,621
870,[[-0.6328454 -0.7386319]],-35,646
871,[[-0.6103159  -0.81537426]],-155,672
872,[[-0.6076188  -0.76407194]],-82,628
873,[[-0.62096417 -0.7407732 ]],-44,637
874,[[-0.6052308 -0.7820833]],-104,639
875,[[-0.5877069 -0.8195116]],-170,642
876,[[-0.57117116 -0.82844496]],-177,620
877,[[-0.5574911 -0.8233989]],-177,603
878,[[-0.59287745 -0.8629332 ]],-252,685
879,[[-0.58178556 -0.79190063]],-120,611
880,[[-0.557158   -0.81229967]],-160,596
881,[[-0.5967785  -0.77875304]],-99,628
882,[[-0.5930936  -0.77987987]],-99,624
883,[[-0.5957295 -0.7750663]],-93,625
884,[[-0.60160446 -0.7699686 ]],-90,633
885,[[-0.59966725 -0.78295034]],-102,636
886,[[-0.57722366 -0.7620081 ]],-70,589
887,[[-0.6082294  -0.73916245]],-43,623
888,[[-0.59061956 -0.7941546 ]],-125,632
889,[[-0.6353245 -0.8032924]],-151,715
890,[[-0.6323134  -0.83085215]],-198,726
891,[[-0.59986657 -0.8142178 ]],-162,663
892,[[-0.6172694  -0.80104065]],-146,685
893,[[-0.5976152 -0.7900351]],-112,639
894,[[-0.625033  -0.7874136]],-119,682
895,[[-0.6264565 -0.7851659]],-119,684
896,[[-0.6271281 -0.7795602]],-107,682
897,[[-0.63158053 -0.78345764]],-117,691
898,[[-0.6335699 -0.7706262]],-95,685
899,[[-0.63508993 -0.755997  ]],-71,676
900,[[-0.6130227  -0.78732896]],-119,664
901,[[-0.6201198 -0.8254847]],-195,713
902,[[-0.6096557 -0.8062637]],-160,680
903,[[-0.61532885 -0.7812742 ]],-120,672
904,[[-0.6224657  -0.76564205]],-89,666
905,[[-0.6109637 -0.8116861]],-163,684
906,[[-0.6223388 -0.7689732]],-92,665
907,[[-0.59768796 -0.81490827]],-169,660
908,[[-0.6052622 -0.7760166]],-103,646
909,[[-0.60425484 -0.8287431 ]],-189,679
910,[[-0.5905916  -0.76946616]],-89,618
911,[[-0.6280986 -0.8009507]],-135,691
912,[[-0.6041937 -0.8026279]],-138,656
913,[[-0.60568523 -0.76783127]],-92,639
914,[[-0.60467786 -0.7458036 ]],-51,620
915,[[-0.6249769 -0.7546655]],-68,658
916,[[-0.6010492  -0.77374876]],-102,637
917,[[-0.7363925 -1.1879368]],-1653,1959
918,[[-0.77625144 -1.5506358 ]],10238,-8240
919,[[-0.7785758 -1.5942509]],6710,-5220
920,[[-0.7442325 -1.6274948]],5439,-3881
921,[[-0.6345681 -1.3315896]],-3786,2896
922,[[-0.60013044 -1.1028187 ]],-1006,1083
923,[[-0.55566216 -0.99383426]],-573,767
924,[[-0.53757143 -0.94720364]],-427,674
925,[[-0.53579944 -0.9056454 ]],-333,627
926,[[-0.5197679 -0.9036944]],-321,602
927,[[-0.501239  -0.8590313]],-229,545
928,[[-0.5144542  -0.87058276]],-247,565
929,[[-0.46524927 -0.8900004 ]],-288,513
930,[[-0.5063828  -0.88282967]],-274,567
931,[[-0.5025847 -0.8916417]],-284,566
932,[[-0.5016129  -0.88099116]],-259,558
933,[[-0.51858914 -0.8862368 ]],-273,585
934,[[-0.48178166 -0.8827185 ]],-264,527
935,[[-0.5034529 -0.8577653]],-221,538
936,[[-0.5152863 -0.8636635]],-222,557
937,[[-0.42815778 -0.7997422 ]],-103,401
938,[[-0.39467824 -0.65563935]],112,308
939,[[-0.247069  -0.6447842]],134,161
940,[[-0.23879296 -0.577761  ]],212,145
941,[[-0.19126624 -0.5858941 ]],207,105
942,[[-0.21491453 -0.5849567 ]],208,126
943,[[-0.1736944 -0.5341387]],262,86
944,[[-0.06195987 -0.4778472 ]],322,-3
945,[[-0.07436827 -0.4567942 ]],340,8
946,[[-0.06348372 -0.45846283]],339,-2
947,[[-0.05218983 -0.44290805]],352,-10
948,[[-0.02288966 -0.4352526 ]],362,-30
949,[[-0.05518072 -0.44715706]],350,-8
950,[[-0.02336596 -0.43797934]],361,-31
951,[[-0.0308394 -0.45075  ]],350,-26
952,[[-0.04917497 -0.42451876]],370,-11
953,[[-0.03126059 -0.43530568]],360,-24
954,[[-0.03437697 -0.4460611 ]],350,-22
955,[[-0.01333568 -0.42058206]],376,-37
956,[[-0.00685585 -0.40448743]],388,-42
957,[[-0.00814196 -0.401788  ]],391,-40
958,[[-0.00669743 -0.39236894]],400,-42
959,[[-0.01744633 -0.40061548]],392,-34
960,[[-0.03916081 -0.4465775 ]],353,-20
961,[[-0.2027413 -0.5623033]],232,114
962,[[-0.1865204 -0.5604035]],236,99
963,[[-0.20508021 -0.57377124]],220,117
964,[[-0.2115623 -0.5551554]],239,121
965,[[-0.19606237 -0.55330765]],241,108
966,[[-0.22799474 -0.5569527 ]],233,136
967,[[-0.24682559 -0.5772059 ]],211,153
968,[[-0.2073923 -0.5767707]],214,119
969,[[-0.35766977 -0.67210937]],96,278
970,[[-0.44290602 -0.73065346]],9,393
971,[[-0.4956665 -0.7040488]],35,447
972,[[-0.5449269 -0.7066864]],30,509
973,[[-0.5582896 -0.7676907]],-58,565
974,[[-0.59538394 -0.74469626]],-35,606
975,[[-0.59843874 -0.7657532 ]],-68,625
976,[[-0.7170832 -0.7549149]],-66,812
977,[[-0.7402572 -0.7271435]],-11,816
978,[[-0.77450454 -0.7395259 ]],-44,901
979,[[-0.7850313  -0.74861205]],-62,931
980,[[-0.77816427 -0.7379114 ]],-45,899
981,[[-0.81337976 -0.76032776]],-88,1008
982,[[-0.8201151 -0.8070763]],-162,1072
983,[[-0.8184729 -0.8518593]],-249,1125
984,[[-0.83799356 -0.8787973 ]],-326,1241
985,[[-0.8386569 -0.8837994]],-327,1245
986,[[-0.8344424  -0.86125016]],-278,1191
987,[[-0.8748491  -0.87474895]],-323,1344
988,[[-0.8741635  -0.85218006]],-271,1294
989,[[-0.83488405 -0.86867964]],-283,1201
990,[[-0.86316377 -0.88728285]],-339,1322
991,[[-0.85365874 -0.9734253 ]],-566,1493
992,[[-0.90733224 -0.886355  ]],-361,1474
993,[[-0.9148232 -0.8858968]],-368,1495
994,[[-0.8821162  -0.94505084]],-493,1519
995,[[-0.87148637 -0.8819875 ]],-352,1365
996,[[-0.86152965 -0.89775956]],-387,1361
997,[[-0.88423026 -1.0150902 ]],-758,1775
998,[[-0.9085872 -0.944436 ]],-550,1654
999,[[-0.88910484 -0.99800444]],-689,1725
1000,[[-0.86501706 -0.98073596]],-640,1579
1001,[[-0.87482893 -0.9655758 ]],-582,1564
1002,[[-0.8547445  -0.95975614]],-562,1485
1003,[[-0.82203543 -0.9452002 ]],-517,1355
1004,[[-0.8210477  -0.93440115]],-481,1329
1005,[[-0.84143275 -0.95121276]],-533,1430
1006,[[-0.89384586 -1.3330271 ]],-4756,6038
1007,[[-0.8415693 -1.4098402]],-10918,11637
1008,[[-0.9157141 -1.2983474]],-3601,5128
1009,[[-0.8609853 -1.3443086]],-5020,6003
1010,[[-0.8238846 -1.5794094]],7202,-6298
1011,[[-0.815114  -1.6268661]],5266,-4276
1012,[[-0.76397926 -1.32128   ]],-3937,3949
1013,[[-0.7736398 -1.0853839]],-1032,1612
1014,[[-0.7119117 -0.9559131]],-515,1076
1015,[[-0.75603646 -0.90993387]],-400,1095
1016,[[-0.78134096 -0.8276493 ]],-235,1043
1017,[[-0.7708139  -0.86598164]],-308,1064
1018,[[-0.76776695 -0.87380683]],-324,1071
1019,[[-0.7720835  -0.87294984]],-319,1081
1020,[[-0.7741475 -0.883698 ]],-358,1113
1021,[[-0.7904504  -0.92987424]],-480,1249
1022,[[-0.7883545 -0.9352428]],-488,1252
1023,[[-0.75542617 -0.93270606]],-458,1145
1024,[[-0.7523774 -0.9485072]],-521,1179
1025,[[-0.77529365 -0.96424603]],-562,1272
1026,[[-0.7863501  -0.97630733]],-593,1322
1027,[[-0.78007096 -0.9327638 ]],-474,1216
1028,[[-0.77137727 -0.9469137 ]],-515,1223
1029,[[-0.7559362 -1.0018382]],-693,1304
1030,[[-0.79211044 -0.96171176]],-567,1312
1031,[[-0.79952675 -0.934172  ]],-492,1276
1032,[[-0.7732195  -0.92392623]],-453,1182
1033,[[-0.81793284 -1.0388064 ]],-858,1632
1034,[[-0.8098239 -1.0112355]],-753,1508
1035,[[-0.7905792 -1.0110905]],-707,1418
1036,[[-0.7838664 -0.9935707]],-678,1383
1037,[[-0.81162536 -0.9726599 ]],-619,1413
1038,[[-0.78396857 -0.9748373 ]],-611,1330
1039,[[-0.7830037 -0.9704821]],-583,1311
1040,[[-0.8064526  -0.96953505]],-592,1372
1041,[[-0.8056849 -0.958128 ]],-547,1342
1042,[[-0.7880399 -0.9420005]],-504,1244
1043,[[-0.80772096 -0.892902  ]],-374,1205
1044,[[-0.82731616 -0.83838797]],-269,1174
1045,[[-0.8267298  -0.93725514]],-503,1357
1046,[[-0.8281583 -0.9819311]],-624,1465
1047,[[-0.82225955 -0.8777597 ]],-342,1218
1048,[[-0.84579575 -0.98242354]],-632,1531
1049,[[-0.82662356 -1.0041566 ]],-701,1525
1050,[[-0.7654589  -0.97780806]],-589,1258
1051,[[-0.7973723 -0.9461239]],-515,1293
1052,[[-0.7995638  -0.98162246]],-625,1378
1053,[[-0.7991064 -0.994279 ]],-670,1413
1054,[[-0.8043684 -1.0016289]],-694,1448
1055,[[-0.82629496 -0.93632174]],-496,1353
1056,[[-0.84011763 -1.0033724 ]],-706,1569
1057,[[-0.82616496 -1.0524716 ]],-913,1694
1058,[[-0.8344972 -0.978191 ]],-624,1481
1059,[[-0.8064787 -0.9876059]],-657,1417
1060,[[-0.8021114 -0.9918756]],-657,1411
1061,[[-0.81137776 -1.0040569 ]],-712,1481
1062,[[-0.81598413 -1.0457819 ]],-881,1629
1063,[[-0.78671265 -1.0350895 ]],-800,1465
1064,[[-0.8069935 -1.0217359]],-756,1498
1065,[[-0.7961166 -1.0063777]],-712,1426
1066,[[-0.7908002 -1.0221276]],-755,1455
1067,[[-0.78292894 -1.0317371 ]],-785,1441
1068,[[-0.7927835 -1.0385785]],-818,1506
1069,[[-0.79603225 -1.1327574 ]],-1311,1917
1070,[[-0.8090354 -1.086409 ]],-1042,1751
1071,[[-0.8542834 -1.0903499]],-1081,1957
1072,[[-0.8769492 -1.0601833]],-961,1914
1073,[[-0.8596698 -1.1116697]],-1217,2095
1074,[[-0.868037  -1.1121434]],-1232,2162
1075,[[-0.8472918 -1.0805142]],-1039,1872
1076,[[-0.8378192 -1.0839331]],-1033,1837
1077,[[-0.852912  -1.0726742]],-989,1866
1078,[[-0.74733555 -0.9781383 ]],-581,1205
1079,[[-0.665648   -0.82316446]],-186,786
1080,[[-0.6396021 -0.7192313]],-3,650
1081,[[-0.57853514 -0.6580245 ]],78,533
1082,[[-0.52411   -0.6265437]],126,452
1083,[[-0.47007692 -0.5429143 ]],224,363
1084,[[-0.40675288 -0.5822661 ]],188,308
1085,[[-0.37062815 -0.57440364]],203,269
1086,[[-0.37952647 -0.5510341 ]],228,272
1087,[[-0.37781984 -0.56186056]],213,276
1088,[[-0.29591268 -0.5287321 ]],253,194
1089,[[-0.29987353 -0.5230897 ]],260,196
1090,[[-0.31595072 -0.48809898]],295,205
1091,[[-0.3299443  -0.49144137]],289,219
1092,[[-0.5080277 -0.5353066]],229,405
1093,[[-0.8057755 -1.6237085]],5287,-4224
1094,[[-0.85235816 -1.4565632 ]],-85972,87419
1095,[[-0.783972  -1.4656186]],-118529,104954
1096,[[-0.7358009 -1.3403554]],-4546,4221
1097,[[-0.59765   -0.8980216]],-332,738
1098,[[-0.53998065 -0.5899703 ]],163,455
1099,[[-0.5055086 -0.5667197]],193,407
1100,[[-0.42373005 -0.506477  ]],262,311
1101,[[-0.45534426 -0.50490224]],264,340
1102,[[-0.4114377 -0.5059004]],267,298
1103,[[-0.4041709  -0.48148942]],290,287
1104,[[-0.42866382 -0.4785415 ]],291,310
1105,[[-0.39794648 -0.5040029 ]],268,285
1106,[[-0.38877118 -0.48788685]],285,275
1107,[[-0.38984653 -0.482197  ]],290,274
1108,[[-0.400017   -0.44979927]],321,280
1109,[[-0.38369116 -0.45357046]],319,263
1110,[[-0.36297768 -0.40364933]],362,241
1111,[[-0.37380794 -0.4368169 ]],333,255
1112,[[-0.35377944 -0.4342214 ]],335,240
1113,[[-0.38696882 -0.4308476 ]],337,266
1114,[[-0.3796439  -0.45905933]],310,265
1115,[[-0.34364104 -0.42219418]],347,228
1116,[[-0.36034802 -0.42537498]],345,242
1117,[[-0.37273872 -0.51616526]],258,266
1118,[[-0.39744246 -0.5020895 ]],270,286
1119,[[-0.36132    -0.49904677]],278,252
1120,[[-0.3405865  -0.48292428]],294,231
1121,[[-0.3994155  -0.49718717]],275,284
1122,[[-0.3487078  -0.49142885]],285,240
1123,[[-0.3580615  -0.48085892]],294,245
1124,[[-0.3894241  -0.51420707]],259,278
1125,[[-0.3682121 -0.4312703]],338,249
1126,[[-0.3826526  -0.44416004]],326,264
1127,[[-0.37667596 -0.44259912]],328,258
1128,[[-0.37683296 -0.42960536]],339,257
1129,[[-0.42122564 -0.54274094]],228,314
1130,[[-0.40627483 -0.4987194 ]],276,294
1131,[[-0.41045967 -0.52312726]],249,301
1132,[[-0.3935482 -0.5337496]],241,286
1133,[[-0.38645113 -0.545301  ]],229,281
1134,[[-0.3740644 -0.4839955]],290,259
1135,[[-0.358593   -0.49626464]],281,246
1136,[[-0.36080727 -0.5077679 ]],269,250
1137,[[-0.35605866 -0.54538083]],231,250
1138,[[-0.37041247 -0.53071475]],246,262
