frame,res,X,Y
586,[[-0.1530277  -0.24199064]],494,72
587,[[-0.18944722 -0.25167415]],487,99
588,[[-0.14090009 -0.29087332]],455,61
589,[[-0.19828345 -0.29117346]],452,106
590,[[-0.19040811 -0.289615  ]],455,101
591,[[-0.17169338 -0.2901454 ]],455,86
592,[[-0.18896955 -0.25610065]],481,99
593,[[-0.20133615 -0.23450115]],499,109
594,[[-0.3753076  -0.21836375]],495,256
595,[[-0.83607507 -1.1880121 ]],-1816,2520
596,[[-0.82000905 -1.1602256 ]],-1547,2213
597,[[-0.74590206 -1.2661917 ]],-2549,2653
598,[[-0.66977495 -1.1211225 ]],-1150,1350
599,[[-0.5596174  -0.44576776]],287,461
600,[[-0.3932532  -0.28749985]],440,272
601,[[-0.3608027  -0.35611147]],384,244
602,[[-0.33775622 -0.39524513]],352,227
603,[[-0.39943382 -0.40028164]],344,282
604,[[-0.32122958 -0.37828118]],371,210
605,[[-0.3130376 -0.3583837]],388,200
606,[[-0.28222966 -0.36312535]],389,174
607,[[-0.29141212 -0.39818507]],356,184
608,[[-0.29964158 -0.43450296]],321,194
609,[[-0.33709592 -0.3884216 ]],362,225
610,[[-0.4062571  -0.37891155]],364,286
611,[[-0.4229403 -0.3497434]],386,302
612,[[-0.44130033 -0.35266244]],385,316
613,[[-0.4585565 -0.3719453]],368,336
614,[[-0.51057756 -0.42077434]],318,392
615,[[-0.4319561  -0.33861154]],398,308
616,[[-0.5169753  -0.40656748]],332,396
617,[[-0.50703484 -0.35779542]],375,380
618,[[-0.52642804 -0.08362152]],591,393
619,[[-0.4732817   0.19947809]],802,359
620,[[-0.4799704   0.22711822]],823,370
621,[[-0.45823547  0.28698304]],870,357
622,[[-0.45087808  0.28067976]],865,349
623,[[-0.438625    0.23932385]],833,333
624,[[-0.45563808  0.32532507]],901,363
625,[[-0.48697442  0.21811652]],815,374
626,[[-0.48311222  0.2576228 ]],846,376
627,[[-0.4754271   0.30153856]],881,377
628,[[-0.49367025  0.2943111 ]],874,395
629,[[-0.48762536  0.33963472]],909,400
630,[[-0.49644864  0.35550016]],924,411
631,[[-0.47528943  0.29529417]],875,379
632,[[-0.49708855  0.35671896]],924,411
633,[[-0.4786914  0.3571137]],927,398
634,[[-0.48281983  0.40251592]],964,412
635,[[-0.46250176  0.3385951 ]],912,376
636,[[-0.4877074   0.33891374]],910,401
637,[[-0.5262506   0.36998177]],935,454
638,[[-0.5269648   0.38645875]],947,455
639,[[-0.5000501   0.35301277]],922,419
640,[[-0.49202508  0.33867174]],910,406
641,[[-0.4977411   0.36723396]],931,420
642,[[-0.5136417   0.39862317]],960,446
643,[[-0.5022422   0.42229182]],980,437
644,[[-0.46486488  0.37754062]],943,387
645,[[-0.48910198  0.3344092 ]],907,403
646,[[-0.5081493   0.40302762]],962,438
647,[[-0.5727627   0.29689714]],871,483
648,[[-0.6067054   0.21606533]],805,504
649,[[-0.6796104   0.06497787]],685,570
650,[[-0.65932846  0.20841847]],794,569
651,[[-0.6916421   0.16597466]],760,601
652,[[-0.6651484   0.19167075]],779,571
653,[[-0.655802    0.18775205]],777,562
654,[[-0.6621811  0.2299433]],810,576
655,[[-0.6699882   0.13681787]],739,568
656,[[-0.66774046  0.19157629]],779,576
657,[[-0.6716655   0.16795456]],764,583
658,[[-0.66425776  0.17838152]],769,575
659,[[-0.67379826  0.15457974]],750,583
660,[[-0.678824   0.2410783]],817,607
661,[[-0.69313186  0.07590984]],689,599
662,[[-0.6976488   0.16670845]],759,618
663,[[-0.68117344  0.23410952]],812,608
664,[[-0.68996567  0.24424459]],816,621
665,[[-0.6520906   0.08019263]],697,545
666,[[-0.6582898  0.1278984]],731,558
667,[[-0.66710836  0.04619567]],668,554
668,[[-0.64362204  0.09844225]],712,540
669,[[-0.66479194  0.15414964]],751,570
670,[[-0.75080734  0.22632603]],798,700
671,[[-0.74157953  0.29886276]],854,707
672,[[-0.7977176   0.25520554]],814,777
673,[[-0.8559536   0.26282024]],813,884
674,[[-0.8381573   0.19690458]],763,824
675,[[-0.8386688   0.19860779]],764,827
676,[[-0.83950484  0.27166805]],822,842
677,[[-0.845646   0.2922493]],836,864
678,[[-0.8429421   0.34507966]],879,876
679,[[-0.8669801  0.3200196]],852,921
680,[[-0.90459377  0.32789764]],856,995
681,[[-0.8699124   0.28450343]],822,906
682,[[-0.88821924  0.24534893]],793,927
683,[[-0.8772992  0.2760847]],816,920
684,[[-0.8853271  0.3004177]],837,948
685,[[-0.8862196   0.18524966]],747,922
686,[[-0.8834078   0.21312109]],767,914
687,[[-0.9001063   0.21366055]],763,958
688,[[-0.8843359   0.21600078]],768,923
689,[[-0.88260686  0.2220571 ]],776,915
690,[[-0.8259301   0.12627597]],710,798
691,[[-0.8428057   0.12022798]],702,817
692,[[-8.1694102e-01  1.0149367e-04]],618,762
693,[[-0.8149675   0.04553638]],652,763
694,[[-0.8049724   0.07344531]],671,749
695,[[-0.82307816  0.13182142]],716,793
696,[[-0.8371594  0.0585655]],656,808
697,[[-0.8371553   0.02735279]],632,804
698,[[-0.85421807 -0.03308528]],588,824
699,[[-0.84837365 -0.01428847]],603,815
700,[[-0.8445549  -0.02486744]],595,811
701,[[-0.80983824 -0.06169453]],570,749
702,[[-0.80605996  0.08724673]],684,760
703,[[-0.77853626  0.01087215]],628,714
704,[[-0.78722733 -0.01184069]],609,722
705,[[-0.78680164 -0.01484856]],612,717
706,[[-0.7752412   0.06158534]],667,705
707,[[-0.74265325  0.05434344]],668,662
708,[[-0.7474524 -0.0192502]],613,660
709,[[-0.75081277 -0.19495085]],478,670
710,[[-0.7365981  -0.12559277]],532,645
711,[[-0.7169569  -0.12239586]],537,615
712,[[-0.73387355 -0.13586508]],528,635
713,[[-0.7121412  -0.06673966]],580,607
714,[[-0.67204255 -0.11536238]],548,559
715,[[-0.6132079  -0.13024619]],541,492
716,[[-0.59806883 -0.20741236]],484,479
717,[[-0.60616684 -0.21596698]],476,483
718,[[-0.57945573 -0.19883838]],491,456
719,[[-0.586334   -0.19838881]],491,464
720,[[-0.5860924 -0.233711 ]],463,466
721,[[-0.7166959  -0.63681376]],51,754
722,[[-0.73994094 -0.82298183]],-250,943
723,[[-0.7128695 -0.830061 ]],-256,892
724,[[-0.7202174  -0.84537554]],-279,926
725,[[-0.6938811  -0.84028995]],-271,871
726,[[-0.7042122 -0.8317309]],-261,889
727,[[-0.7640618 -0.8849578]],-380,1084
728,[[-0.7543825  -0.88790536]],-386,1062
729,[[-0.75543094 -0.86895204]],-340,1037
730,[[-0.7549338 -0.8739006]],-349,1039
731,[[-0.764677   -0.91919476]],-458,1125
732,[[-0.7471107 -0.9252038]],-456,1092
733,[[-0.71966755 -1.0427266 ]],-815,1261
734,[[-0.73980176 -1.0282881 ]],-765,1277
735,[[-0.7196899 -1.0059619]],-688,1165
736,[[-0.72851336 -1.0062847 ]],-687,1193
737,[[-0.73102796 -1.0190603 ]],-740,1227
738,[[-0.7376472 -1.0007951]],-689,1217
739,[[-0.8066378 -1.5040568]],68096,-59976
740,[[-0.762506  -1.4749928]],-34501,28735
741,[[-0.7130451 -1.5509887]],14981,-10440
742,[[-0.75477743 -1.5113006 ]],48242,-37777
743,[[-0.7002594 -1.182653 ]],-1603,1711
744,[[-0.63789535 -1.0324769 ]],-760,1008
745,[[-0.65349233 -0.9722145 ]],-575,940
746,[[-0.5825089  -0.88250035]],-330,692
747,[[-0.48990613 -0.83369774]],-221,506
748,[[-0.4392429  -0.81222796]],-167,420
749,[[-0.40497023 -0.76991016]],-89,360
750,[[-0.38791025 -0.76948804]],-93,342
751,[[-0.4020741  -0.76821244]],-88,358
752,[[-0.40248126 -0.7870764 ]],-119,362
753,[[-0.40036377 -0.77446276]],-96,353
754,[[-0.41024238 -0.8024562 ]],-147,377
755,[[-0.39399728 -0.7911499 ]],-124,352
756,[[-0.4191328 -0.7890997]],-125,385
757,[[-0.39891058 -0.79901695]],-135,365
758,[[-0.41914535 -0.78012854]],-110,382
759,[[-0.4234912 -0.8012842]],-148,396
760,[[-0.4302916 -0.8122151]],-166,414
761,[[-0.43288457 -0.81053126]],-160,413
762,[[-0.43083334 -0.8251407 ]],-191,421
763,[[-0.4242342 -0.8167721]],-170,407
764,[[-0.41573048 -0.8137932 ]],-168,395
765,[[-0.42694384 -0.8140354 ]],-170,406
766,[[-0.40308854 -0.81869817]],-174,374
767,[[-0.41033968 -0.80722094]],-152,382
768,[[-0.43581477 -0.8249156 ]],-186,423
769,[[-0.43551707 -0.7920408 ]],-134,412
770,[[-0.44691616 -0.8008285 ]],-147,425
771,[[-0.42891905 -0.75038075]],-65,387
772,[[-0.49499732 -0.65619075]],58,436
773,[[-0.49224597 -0.6257169 ]],96,423
774,[[-0.4922383  -0.61629474]],107,421
775,[[-0.55437344 -0.6129905 ]],105,496
776,[[-0.5073985 -0.6212728]],100,441
777,[[-0.52811736 -0.6187999 ]],99,466
778,[[-0.539965 -0.59663 ]],123,475
779,[[-0.54687274 -0.6274433 ]],85,494
780,[[-0.55787176 -0.6348039 ]],72,516
781,[[-0.5421069 -0.6626838]],38,504
782,[[-0.69998515 -0.7108402 ]],-54,779
783,[[-0.7876428 -1.3515471]],-5124,5045
784,[[-0.8475252 -1.2962747]],-3505,4169
785,[[-0.8488578 -1.243343 ]],-2538,3266
786,[[-0.71351516 -1.3735963 ]],-5875,4885
787,[[-0.7365042 -1.2697066]],-2724,2697
788,[[-0.6283135  -0.79496014]],-188,719
789,[[-0.51582587 -0.52633226]],202,430
790,[[-0.47542828 -0.5728331 ]],155,394
791,[[-0.43112278 -0.5614786 ]],177,340
792,[[-0.41659564 -0.56823885]],168,326
793,[[-0.45679253 -0.571658  ]],160,371
794,[[-0.43803477 -0.55899036]],174,353
795,[[-0.42457867 -0.4842751 ]],256,324
796,[[-0.41073278 -0.510342  ]],231,314
797,[[-0.41129354 -0.48137864]],260,308
798,[[-0.39924705 -0.49130636]],252,296
799,[[-0.43597156 -0.4660646 ]],273,330
800,[[-0.43139917 -0.50642264]],236,332
801,[[-0.36867076 -0.48200488]],264,266
802,[[-0.39256757 -0.49738735]],249,290
803,[[-0.37597388 -0.5011021 ]],246,274
804,[[-0.40576267 -0.47297505]],273,299
805,[[-0.41008976 -0.49646634]],246,309
806,[[-0.41885662 -0.49511057]],248,314
807,[[-0.44637662 -0.5195341 ]],219,348
808,[[-0.46196127 -0.5014998 ]],233,364
809,[[-0.47308922 -0.48151287]],253,368
810,[[-0.509221  -0.5228082]],210,417
811,[[-0.45688802 -0.49751657]],240,356
812,[[-0.52484214 -0.50439847]],226,430
813,[[-0.46518618 -0.49367878]],241,366
814,[[-0.5510578 -0.5375757]],190,469
815,[[-0.51405996 -0.46428335]],264,412
816,[[-0.52987957 -0.5017229 ]],228,434
817,[[-0.50623417 -0.46761197]],265,402
818,[[-0.4593451  -0.46601766]],270,351
819,[[-0.5446689 -0.5231614]],204,457
820,[[-0.56320477 -0.53877556]],184,484
821,[[-0.46835387 -0.51936543]],217,371
822,[[-0.46305794 -0.4940077 ]],244,358
823,[[-0.4474681  -0.47616318]],261,342
824,[[-0.44060445 -0.54737437]],188,345
825,[[-0.42386824 -0.5614046 ]],175,329
826,[[-0.40490755 -0.525561  ]],218,302
827,[[-0.39284328 -0.5489304 ]],194,296
828,[[-0.38956907 -0.47393617]],272,281
829,[[-0.39277136 -0.5551568 ]],184,299
830,[[-0.42189452 -0.5344969 ]],208,323
831,[[-0.71116984 -0.82319397]],-251,901
832,[[-0.8679449 -1.3630296]],-5830,6648
833,[[-0.83424264 -1.2626523 ]],-2727,3326
834,[[-0.7569318 -1.3166127]],-3648,3566
835,[[-0.6702969 -1.1298902]],-1248,1392
836,[[-0.60058475 -0.71009946]],-33,607
837,[[-0.5036029  -0.63890135]],78,443
838,[[-0.44906807 -0.6778605 ]],33,391
839,[[-0.40708882 -0.70293385]],7,347
840,[[-0.40175807 -0.68866235]],24,338
841,[[-0.4018706 -0.7031802]],0,341
842,[[-0.40592372 -0.7137538 ]],-19,352
843,[[-0.40364254 -0.68772054]],16,341
844,[[-0.39314252 -0.6632408 ]],55,324
845,[[-0.38471806 -0.662302  ]],59,311
846,[[-0.37930658 -0.6454783 ]],82,302
847,[[-0.3866057 -0.6588477]],62,312
848,[[-0.38267115 -0.6759814 ]],39,315
849,[[-0.40084833 -0.6858796 ]],17,342
850,[[-0.39189708 -0.6703815 ]],42,327
851,[[-0.39153045 -0.68519765]],22,328
852,[[-0.37252504 -0.67440474]],35,307
853,[[-0.404683  -0.6708509]],35,344
854,[[-0.383407  -0.6653091]],55,312
855,[[-0.38953656 -0.62493026]],102,313
856,[[-0.37924644 -0.6156039 ]],113,300
857,[[-0.37740928 -0.6046425 ]],128,296
