frame,res,X,Y
578,[[-0.96109396 -0.8774388 ]],-720,1925
579,[[-0.9367189 -0.9207876]],-833,1934
580,[[-0.9429919 -0.9144169]],-835,1946
581,[[-0.96554726 -0.8998446 ]],-801,2015
582,[[-0.93617016 -0.92259914]],-852,1937
583,[[-0.9418461  -0.90687823]],-814,1926
584,[[-0.9643234 -0.9296677]],-937,2139
585,[[-0.9683498 -0.9746417]],-1123,2363
586,[[-0.9318242 -0.9972582]],-1174,2215
587,[[-0.9457734  -0.95527166]],-1001,2116
588,[[-0.9663503  -0.99469995]],-1223,2454
589,[[-0.9093835 -0.9748644]],-1039,1990
590,[[-0.88699704 -1.0956857 ]],-1712,2498
591,[[-0.8861965 -1.0825375]],-1615,2419
592,[[-0.88438934 -1.082439  ]],-1624,2404
593,[[-0.87194586 -1.0320146 ]],-1259,2038
594,[[-0.8819794 -1.0651256]],-1487,2263
595,[[-0.9073912 -0.9929403]],-1114,2056
596,[[-0.8763772 -1.0498693]],-1368,2141
597,[[-0.855965  -1.0437276]],-1292,2003
598,[[-0.86080265 -1.0755429 ]],-1517,2210
599,[[-0.8878715 -0.9701785]],-996,1869
600,[[-0.8567904 -0.9953656]],-1066,1808
601,[[-0.90714  -1.041266]],-1377,2288
602,[[-0.8839457  -0.95097345]],-916,1786
603,[[-0.88201976 -0.9490514 ]],-897,1758
604,[[-0.87873894 -0.92865837]],-821,1688
605,[[-0.8331117  -0.83908635]],-497,1296
606,[[-0.81108004 -0.7520124 ]],-287,1102
607,[[-0.77585995 -0.72783136]],-223,992
608,[[-0.7552219 -0.7096246]],-194,928
609,[[-0.7690799 -0.7580012]],-277,1001
610,[[-0.7336818 -0.7805228]],-318,945
611,[[-0.7676031  -0.74653786]],-252,976
612,[[-0.7438274  -0.78868085]],-329,973
613,[[-0.7444613  -0.87627524]],-542,1096
614,[[-0.7526057 -0.8461795]],-471,1074
615,[[-0.75872755 -0.8658316 ]],-516,1114
616,[[-0.7705228 -0.8312811]],-447,1094
617,[[-0.67135155 -0.610782  ]],9,682
618,[[-0.5582218  -0.18040055]],480,442
619,[[-0.43959874  0.06151545]],684,327
620,[[-0.32780147  0.09354781]],721,231
621,[[-0.2486196   0.09037928]],726,167
622,[[-0.22909288  0.09306872]],730,152
623,[[-0.20475262  0.11299468]],748,134
624,[[-0.20931429  0.08270463]],725,135
625,[[-0.21405877  0.09803379]],736,139
626,[[-0.20721273  0.17935887]],797,142
627,[[-0.21796118  0.2605289 ]],855,158
628,[[-0.20633751  0.21413127]],822,144
629,[[-0.19404024  0.28746575]],879,143
630,[[-0.19174936  0.24184236]],845,137
631,[[-0.21556027  0.25658122]],852,156
632,[[-0.21186979  0.22439946]],829,151
633,[[-0.21252096  0.22262508]],829,152
634,[[-0.20768374  0.25647068]],855,152
635,[[-0.23348427  0.22978595]],831,169
636,[[-0.23391889  0.24587622]],843,169
637,[[-0.23296732  0.2805909 ]],872,177
638,[[-0.23903446  0.25828072]],853,179
639,[[-0.245837    0.24249944]],839,180
640,[[-0.25147554  0.31877473]],897,198
641,[[-0.24683875  0.25507545]],850,184
642,[[-0.2749794  0.2347298]],830,203
643,[[-0.25292125  0.12769674]],753,173
644,[[-0.22759996  0.11863757]],748,151
645,[[-0.26519766  0.13768423]],759,184
646,[[-0.2670392   0.12641588]],750,184
647,[[-0.2686925   0.09484304]],727,183
648,[[-0.28612018  0.13512133]],755,200
649,[[-0.28149006  0.08118042]],716,191
650,[[-0.29474252  0.09593593]],725,203
651,[[-0.30503896  0.08330911]],714,210
652,[[-0.2889248   0.12159406]],744,200
653,[[-0.30091923  0.08929816]],720,207
654,[[-0.29271063  0.10782754]],733,201
655,[[-0.30787492  0.08969913]],719,213
656,[[-0.32030907  0.11260818]],734,226
657,[[-0.2938316   0.12526184]],746,206
658,[[-0.3175989   0.09967505]],726,224
659,[[-0.30557555  0.10789119]],732,213
660,[[-0.29343906  0.09063272]],720,200
661,[[-0.375284    0.19765878]],792,286
662,[[-0.36965406  0.16248669]],766,275
663,[[-0.35217303  0.14601839]],755,257
664,[[-0.35542393  0.11787581]],734,255
665,[[-0.37806377  0.080451  ]],705,273
666,[[-0.66465724 -0.16813779]],471,565
667,[[-0.80720335 -0.31842804]],306,814
668,[[-0.8344183  -0.34805432]],267,877
669,[[-0.85201645 -0.35735723]],250,914
670,[[-0.86224145 -0.3061775 ]],297,914
671,[[-0.843624   -0.19038606]],412,850
672,[[-0.8758807 -0.1707   ]],419,913
673,[[-0.8662345  -0.30246007]],294,939
674,[[-0.8572329  -0.36657363]],236,942
675,[[-0.8714416  -0.35410783]],244,959
676,[[-0.8559293  -0.35637307]],250,926
677,[[-0.85264593 -0.30433217]],303,899
678,[[-0.8718357  -0.53930414]],22,1067
679,[[-0.867232  -0.9849081]],-1044,1853
680,[[-0.86236835 -0.8408607 ]],-537,1432
681,[[-0.8984474 -0.7557137]],-355,1408
682,[[-0.8567819  -0.79017365]],-404,1316
683,[[-0.78693247 -0.9705111 ]],-926,1490
684,[[-0.89219403 -0.7260962 ]],-293,1342
685,[[-0.86237323 -0.53091884]],32,1048
686,[[-0.8490563 -0.3420742]],260,920
687,[[-0.786     -0.2697329]],348,775
688,[[-0.81153655 -0.22726299]],379,815
689,[[-0.80099666 -0.16385646]],438,782
690,[[-0.8295895  -0.19092101]],402,839
691,[[-0.8102573  -0.17534015]],424,802
692,[[-0.8026166  -0.24190363]],368,797
693,[[-0.8238361  -0.14956813]],443,817
694,[[-0.8197799  -0.13402116]],459,812
695,[[-0.77338445 -0.12440081]],479,723
696,[[-0.7617103  -0.16668376]],446,715
697,[[-0.78903127 -0.28064406]],336,783
698,[[-0.73997283 -0.31411988]],318,702
699,[[-0.73758876 -0.3299176 ]],307,702
700,[[-0.7651758  -0.25374386]],371,728
701,[[-0.75961083 -0.32300705]],306,740
702,[[-0.76638603 -0.32268226]],303,747
703,[[-0.78403664 -0.3216034 ]],305,771
704,[[-0.7731427  -0.39061835]],230,779
705,[[-0.77505934 -0.36072427]],269,764
706,[[-0.7781132  -0.36810374]],256,781
707,[[-0.7669545 -0.4520685]],162,799
708,[[-0.80453056 -0.4330386 ]],174,855
709,[[-0.83234036 -0.31876612]],291,857
710,[[-0.84816235 -0.39459348]],201,927
711,[[-0.8164299  -0.41330338]],194,863
712,[[-0.8283138 -0.2870662]],318,849
713,[[-0.8309756  -0.35670874]],258,861
714,[[-0.83521414 -0.35673353]],254,880
715,[[-0.8121525 -0.2561377]],356,810
716,[[-0.807663  -0.2960966]],320,812
717,[[-0.8221236  -0.27682972]],331,841
718,[[-0.819294   -0.25672376]],353,825
719,[[-0.8044362  -0.28777596]],331,797
720,[[-0.77410716 -0.5871401 ]],-1,863
721,[[-0.7626166 -0.8374392]],-466,1094
722,[[-0.66343236 -0.70919013]],-147,732
723,[[-0.5925971  -0.64683396]],-24,577
724,[[-0.5512611  -0.64950305]],-24,519
725,[[-0.5332717  -0.65455306]],-21,491
726,[[-0.57889956 -0.64688563]],-23,557
727,[[-0.5807928 -0.6655025]],-54,573
728,[[-0.6022286  -0.63251394]],-6,584
729,[[-0.6211343 -0.6506642]],-37,622
730,[[-0.629913   -0.73107755]],-169,682
731,[[-0.6321546  -0.78293383]],-271,725
732,[[-0.64860237 -0.8180285 ]],-355,798
733,[[-0.62545276 -0.84014016]],-394,769
734,[[-0.6305613  -0.80059487]],-307,748
735,[[-0.7296904 -0.8239684]],-412,996
736,[[-0.7218914 -1.4071996]],-21637,15250
737,[[-0.7586535 -1.0744152]],-1370,1670
738,[[-0.7336228 -1.1316639]],-1750,1828
739,[[-0.67335486 -1.4339577 ]],-55151,33928
740,[[-0.6809803 -1.2367551]],-2966,2337
741,[[-0.6294718 -1.0043586]],-891,985
742,[[-0.6379641  -0.85670626]],-437,805
743,[[-0.6376571  -0.77509123]],-261,729
744,[[-0.628245  -0.8066639]],-320,736
745,[[-0.60830426 -0.8806679 ]],-487,774
746,[[-0.6258024  -0.87208414]],-475,799
747,[[-0.6359074  -0.75382954]],-213,706
748,[[-0.6317642  -0.69367635]],-111,662
749,[[-0.5875196 -0.6613327]],-40,572
750,[[-0.6061128 -0.6565487]],-37,596
751,[[-0.63263035 -0.6300005 ]],-10,627
752,[[-0.5743209 -0.6551744]],-30,550
753,[[-0.60386306 -0.65913826]],-48,601
754,[[-0.62280154 -0.6565143 ]],-52,629
755,[[-0.597798  -0.6803198]],-83,603
756,[[-0.61279994 -0.63856155]],-18,600
757,[[-0.6660564 -0.5933346]],31,663
758,[[-0.6635593  -0.59765947]],26,664
759,[[-0.6545554 -0.6686803]],-84,692
760,[[-0.63924634 -0.62076795]],2,638
761,[[-0.6511186  -0.62907106]],-23,663
762,[[-0.6702403 -0.6258734]],-12,680
763,[[-0.65904564 -0.64998704]],-55,688
764,[[-0.66303384 -0.59037095]],37,657
765,[[-0.61682856 -0.60392094]],29,595
766,[[-0.6288924 -0.610036 ]],14,613
767,[[-0.6339831  -0.59671134]],33,617
768,[[-0.6251267  -0.60671055]],21,606
769,[[-0.62285995 -0.61171323]],21,605
770,[[-0.6280937  -0.53583217]],117,580
771,[[-0.55410236 -0.34549487]],335,439
772,[[-0.49965826 -0.28716493]],393,380
773,[[-0.4571651  -0.27115577]],416,335
774,[[-0.4165269  -0.28372124]],413,296
775,[[-0.40930316 -0.27249342]],425,287
776,[[-0.40842623 -0.27438647]],422,286
777,[[-0.40065002 -0.25923306]],436,278
778,[[-0.37487835 -0.23070891]],464,254
779,[[-0.32298765 -0.14070213]],545,209
780,[[-0.298347   -0.15818813]],534,187
781,[[-0.26861304 -0.1456439 ]],546,165
782,[[-0.26101875 -0.16273892]],533,157
783,[[-0.25768292 -0.17135854]],527,153
784,[[-0.26459125 -0.16430481]],531,160
785,[[-0.26486963 -0.18077798]],519,159
786,[[-0.29144534 -0.17873046]],517,182
787,[[-0.2974163  -0.16141477]],530,188
788,[[-0.2838587  -0.14522049]],543,179
789,[[-0.29267296 -0.15821703]],533,184
790,[[-0.29959303 -0.13653302]],549,190
791,[[-0.27353114 -0.16870123]],527,166
792,[[-0.27744755 -0.16707666]],528,169
793,[[-0.34133065 -0.15437357]],529,226
794,[[-0.34941417 -0.1612046 ]],524,230
795,[[-0.3605033  -0.18115139]],506,241
796,[[-0.37801576 -0.1461058 ]],532,255
797,[[-0.37725052 -0.2240564 ]],471,255
798,[[-0.3902763  -0.19690028]],490,267
799,[[-0.36432722 -0.20929274]],483,246
800,[[-0.39593393 -0.20230249]],486,272
801,[[-0.39744535 -0.23267853]],459,274
802,[[-0.38592178 -0.2628086 ]],434,265
803,[[-0.39265937 -0.22233565]],467,271
804,[[-0.4121958 -0.2788143]],417,289
805,[[-0.41070706 -0.2580887 ]],435,290
806,[[-0.4064331  -0.25681782]],438,286
807,[[-0.38500163 -0.26971915]],431,263
808,[[-0.40370962 -0.2407231 ]],451,281
809,[[-0.3823105 -0.2825502]],420,262
810,[[-0.38870582 -0.26331127]],436,266
811,[[-0.40747073 -0.16164553]],514,284
812,[[-0.40373147 -0.23484871]],456,281
813,[[-0.41578186 -0.23456588]],454,293
814,[[-0.40143758 -0.23260905]],457,279
815,[[-0.4159926 -0.2620349]],431,295
816,[[-0.41935974 -0.20759156]],478,294
817,[[-0.49290872 -0.28599915]],399,372
818,[[-0.55442023 -0.23111647]],436,435
819,[[-0.5787848  -0.18855394]],468,463
820,[[-0.6073854  -0.19817401]],459,494
821,[[-0.610153   -0.19442317]],458,502
822,[[-0.6301157  -0.23677987]],419,523
823,[[-0.64095426 -0.24892664]],405,542
824,[[-0.81577134 -0.6141579 ]],-52,970
825,[[-0.8609001 -0.9168577]],-750,1566
826,[[-0.85633945 -1.0589283 ]],-1421,2092
827,[[-0.8313396 -1.0184426]],-1138,1770
828,[[-0.850835  -1.0422267]],-1294,1964
829,[[-0.8866839 -1.0287919]],-1285,2098
830,[[-0.86737514 -1.0248735 ]],-1201,1947
831,[[-0.8429842 -1.0073936]],-1089,1757
832,[[-0.86015123 -1.0159191 ]],-1153,1882
833,[[-0.8216647 -1.0263212]],-1151,1730
834,[[-0.8604526 -1.0309677]],-1220,1946
835,[[-0.86293626 -1.0482994 ]],-1347,2056
836,[[-0.82963526 -1.0085654 ]],-1067,1691
837,[[-0.8574861 -1.0084342]],-1104,1838
838,[[-0.85350084 -1.0019282 ]],-1081,1790
839,[[-0.8269956 -1.0269263]],-1155,1762
840,[[-0.8502388 -1.0163165]],-1145,1842
841,[[-0.861549  -1.0234089]],-1185,1905
842,[[-0.8927296 -1.0490577]],-1391,2246
843,[[-0.8682888  -0.99724203]],-1081,1861
844,[[-0.8529519 -1.0035126]],-1115,1836
845,[[-0.8975626  -0.99985975]],-1130,2015
846,[[-0.8799777 -0.9359219]],-838,1703
847,[[-0.8839318 -0.9872882]],-1048,1892
848,[[-0.8561808 -0.9619375]],-906,1673
849,[[-0.8565385  -0.96729857]],-924,1683
850,[[-0.86168027 -0.98136675]],-1014,1777
851,[[-0.89862835 -0.92596966]],-825,1758
852,[[-0.9090708 -0.9825144]],-1073,2031
853,[[-0.8724686 -1.0374095]],-1278,2040
854,[[-0.86937165 -1.0314705 ]],-1272,2012
855,[[-0.8646298  -0.90891266]],-709,1549
856,[[-0.8698811 -0.9177706]],-749,1580
857,[[-0.847721   -0.92973626]],-769,1534
