frame,res,X,Y
587,[[-0.6088911 -0.8206627]],-330,710
588,[[-0.59795684 -0.82585096]],-335,697
589,[[-0.64367515 -0.85208094]],-409,804
590,[[-0.63342935 -0.8574968 ]],-427,806
591,[[-0.63349366 -0.87192994]],-458,813
592,[[-0.6270056  -0.88179505]],-478,810
593,[[-0.6329609  -0.86366343]],-433,797
594,[[-0.6310972 -0.881082 ]],-477,816
595,[[-0.6345796 -0.8627217]],-433,805
596,[[-0.64103925 -0.8417354 ]],-388,792
597,[[-0.6517545  -0.84768575]],-409,823
598,[[-0.6524532  -0.84976745]],-416,841
599,[[-0.6654676  -0.77341825]],-250,781
600,[[-0.6216898  -0.69160426]],-96,646
601,[[-0.6281601 -0.7669835]],-221,700
602,[[-0.6083703 -0.7399862]],-163,651
603,[[-0.6134292  -0.73209894]],-156,658
604,[[-0.6053283 -0.733514 ]],-151,637
605,[[-0.598933  -0.7039926]],-103,610
606,[[-0.610077   -0.65728056]],-35,607
607,[[-0.58635473 -0.58871686]],63,542
608,[[-0.5852576 -0.5607749]],104,528
609,[[-0.5858338 -0.5862974]],69,541
610,[[-0.57831335 -0.53429323]],136,512
611,[[-0.6125525 -0.5161704]],151,557
612,[[-0.6085988 -0.5332268]],124,559
613,[[-0.59232813 -0.59101003]],60,547
614,[[-0.6138423 -0.5866227]],54,584
615,[[-0.61524475 -0.54958105]],101,575
616,[[-0.6152018  -0.52684987]],129,564
617,[[-0.6195529 -0.594968 ]],45,597
618,[[-0.61458516 -0.57275915]],75,581
619,[[-0.71370304 -0.5764176 ]],45,743
620,[[-0.7788477 -0.5840355]],10,869
621,[[-0.7932028  -0.61985016]],-44,930
622,[[-0.8120607 -0.6074057]],-35,965
623,[[-0.8195393 -0.6155931]],-43,983
624,[[-0.827204   -0.58930564]],-15,987
625,[[-0.8065938  -0.69172925]],-165,1025
626,[[-0.82191   -0.6883246]],-172,1063
627,[[-0.8079945 -0.6764977]],-133,1005
628,[[-0.8020631 -0.6936724]],-162,1003
629,[[-0.79401726 -0.69627637]],-163,985
630,[[-0.80095375 -0.7068838 ]],-187,1016
631,[[-0.7790103  -0.69070816]],-143,948
632,[[-0.8027111 -0.6657265]],-107,970
633,[[-0.82192415 -0.66532165]],-109,1017
634,[[-0.8534776  -0.72201824]],-232,1170
635,[[-0.85554934 -0.7193073 ]],-242,1180
636,[[-0.8372729 -0.7785641]],-319,1182
637,[[-0.8929219  -0.69132787]],-211,1268
638,[[-0.8753952 -0.7562458]],-328,1302
639,[[-0.8703767 -0.7630453]],-340,1299
640,[[-0.8660607 -0.6967812]],-202,1201
641,[[-0.8568239 -0.7280493]],-254,1200
642,[[-0.83712715 -0.7006093 ]],-200,1110
643,[[-0.84673625 -0.7275796 ]],-251,1171
644,[[-0.86421525 -0.6797378 ]],-172,1164
645,[[-0.8403749 -0.6892081]],-172,1102
646,[[-0.81794703 -0.78924114]],-348,1158
647,[[-0.8375859  -0.76381683]],-296,1170
648,[[-0.85048366 -0.7469415 ]],-281,1198
649,[[-0.88837636 -0.71175367]],-248,1274
650,[[-0.86774343 -0.72780466]],-245,1215
651,[[-0.8888205 -0.6382071]],-118,1187
652,[[-0.8634877  -0.72113025]],-233,1190
653,[[-0.8764484  -0.64245427]],-104,1138
654,[[-0.89328414 -0.60064036]],-51,1154
655,[[-0.86147213 -0.6900751 ]],-172,1141
656,[[-0.87501854 -0.63944954]],-106,1140
657,[[-0.85908556 -0.62829816]],-81,1095
658,[[-0.83370054 -0.66132194]],-116,1051
659,[[-0.8365943 -0.6534945]],-101,1050
660,[[-0.82709265 -0.6249472 ]],-52,992
661,[[-0.85014594 -0.654096  ]],-120,1096
662,[[-0.8354427 -0.5743542]],-1,1000
663,[[-0.8517728  -0.62575006]],-81,1080
664,[[-0.82012415 -0.6311418 ]],-75,1004
665,[[-0.8228731  -0.64841926]],-109,1031
666,[[-0.8289454 -0.6813475]],-164,1074
667,[[-0.82946193 -0.6232264 ]],-66,1018
668,[[-0.81148285 -0.55675006]],43,924
669,[[-0.73376083 -0.4276691 ]],213,726
670,[[-0.71591187 -0.37457585]],276,670
671,[[-0.680889   -0.37507463]],279,621
672,[[-0.6635971 -0.3516274]],311,590
673,[[-0.6887656  -0.42885515]],229,647
674,[[-0.6218985  -0.35997266]],311,531
675,[[-0.6347897  -0.32786196]],338,541
676,[[-0.8909142  -0.83460695]],-519,1500
677,[[-0.87305075 -1.2681999 ]],-4207,4774
678,[[-0.9493809 -0.9018195]],-730,1888
679,[[-0.82250375 -0.93908125]],-762,1464
680,[[-0.7802192 -1.0281904]],-1083,1568
681,[[-0.792609   -0.95746374]],-800,1398
682,[[-0.6868626 -0.578151 ]],47,692
683,[[-0.620311   -0.33547354]],335,521
684,[[-0.60564035 -0.33586043]],334,506
685,[[-0.6571401  -0.24697036]],404,567
686,[[-0.61271507 -0.23560023]],423,506
687,[[-0.57761365 -0.22141215]],445,459
688,[[-0.54763836 -0.18036243]],484,426
689,[[-0.58296937 -0.13475445]],513,465
690,[[-0.5622732  -0.08781741]],554,443
691,[[-0.55255073 -0.11864914]],532,431
692,[[-0.5526082  -0.09106429]],554,429
693,[[-0.5271888  -0.08811407]],560,402
694,[[-0.5256233  -0.08308013]],564,400
695,[[-0.53342193 -0.01667686]],612,414
696,[[-0.5453167  -0.01080697]],615,430
697,[[-0.59820765 -0.12971863]],517,479
698,[[-0.61411166 -0.01361912]],602,508
699,[[-0.5877478  -0.15582125]],497,468
700,[[-0.57106864 -0.12723309]],522,449
701,[[-0.5795608  -0.08398116]],555,465
702,[[-0.57692605 -0.08765555]],552,462
703,[[-0.5716583  -0.07877585]],560,455
704,[[-0.589418  -0.2156733]],446,476
705,[[-0.5825524  -0.21711518]],447,466
706,[[-0.56661755 -0.21187353]],455,448
707,[[-0.5827517 -0.236446 ]],430,469
708,[[-0.57693446 -0.29244584]],382,466
709,[[-0.6234315 -0.3191463]],349,533
710,[[-0.56320834 -0.30876738]],372,449
711,[[-0.5906859  -0.32267934]],352,490
712,[[-0.5958245 -0.3172257]],356,497
713,[[-0.6193095 -0.2767477]],387,523
714,[[-0.5929985 -0.334316 ]],340,492
715,[[-0.5973327  -0.30347198]],366,495
716,[[-0.58427566 -0.31211817]],361,481
717,[[-0.6012863  -0.31455317]],356,500
718,[[-0.61668104 -0.28298628]],384,516
719,[[-0.62253577 -0.31140164]],357,527
720,[[-0.6288918  -0.43009126]],240,558
721,[[-0.61939657 -0.59791595]],43,600
722,[[-0.6259377 -0.6180686]],21,614
723,[[-0.5910976 -0.6492929]],-13,574
724,[[-0.56016946 -0.67933464]],-57,545
725,[[-0.5539543  -0.67021626]],-39,527
726,[[-0.4946357 -0.646096 ]],16,436
727,[[-0.49093044 -0.66293687]],-7,435
728,[[-0.52672684 -0.6235626 ]],37,468
729,[[-0.46477276 -0.61560583]],60,386
730,[[-0.4470301  -0.68896246]],-37,384
731,[[-0.3734936 -0.6654462]],16,286
732,[[-0.34801966 -0.6391543 ]],56,250
733,[[-0.33426148 -0.64518917]],49,236
734,[[-0.30727726 -0.6219493 ]],81,208
735,[[-0.30289355 -0.6351199 ]],70,203
736,[[-0.31808126 -0.6295902 ]],71,220
737,[[-0.3263958 -0.6235291]],75,229
738,[[-0.35387483 -0.6271915 ]],65,261
739,[[-0.30022538 -0.66754335]],28,204
740,[[-0.3123092  -0.65185046]],46,215
741,[[-0.31685326 -0.6461407 ]],51,221
742,[[-0.34156325 -0.63357115]],63,243
743,[[-0.32243106 -0.63406825]],63,228
744,[[-0.33630088 -0.6113289 ]],93,237
745,[[-0.35549742 -0.6320826 ]],63,260
746,[[-0.38658732 -0.63607174]],49,298
747,[[-0.65233743 -0.8352017 ]],-388,822
748,[[-0.8199343 -1.4971311]],14982,-11921
749,[[-0.77234805 -1.5008401 ]],14832,-10710
750,[[-0.72287494 -1.4102631 ]],-20563,14641
751,[[-0.62934005 -0.93743557]],-649,892
752,[[-0.6115736 -0.6897819]],-87,627
753,[[-0.5500349 -0.6408361]],1,514
754,[[-0.5323395 -0.6411123]],9,482
755,[[-0.50175023 -0.6650039 ]],-17,448
756,[[-0.4833969 -0.6424178]],16,421
757,[[-0.5047024  -0.67513525]],-31,457
758,[[-0.49510562 -0.6873865 ]],-50,449
759,[[-0.47895733 -0.7211618 ]],-96,441
760,[[-0.4875182  -0.65225494]],2,426
761,[[-0.48457956 -0.66925955]],-20,428
762,[[-0.4790415 -0.6592201]],-5,418
763,[[-0.5033249  -0.67439485]],-35,458
764,[[-0.47911164 -0.70022523]],-63,431
765,[[-0.46531916 -0.7176195 ]],-87,421
766,[[-0.47584468 -0.6890011 ]],-47,422
767,[[-0.4765178  -0.68444896]],-40,422
768,[[-0.5000787  -0.70594716]],-86,466
769,[[-0.47259462 -0.6629013 ]],-8,412
770,[[-0.48872447 -0.645998  ]],8,432
771,[[-0.60324985 -0.6189154 ]],22,583
772,[[-0.85421205 -0.68113357]],-158,1132
773,[[-0.9348257  -0.75154716]],-354,1502
774,[[-0.88131213 -0.8354392 ]],-506,1464
775,[[-0.95366585 -0.646994  ]],-169,1426
776,[[-0.9023665 -0.7834812]],-385,1426
777,[[-0.90981203 -0.82555455]],-504,1550
778,[[-0.9604965  -0.72266525]],-310,1555
779,[[-0.9356172  -0.77491367]],-398,1545
780,[[-0.92844445 -0.7559799 ]],-346,1468
781,[[-0.96227235 -0.81396765]],-535,1758
782,[[-0.98190856 -0.8004579 ]],-510,1824
783,[[-0.9707396 -0.8484416]],-620,1893
784,[[-0.9758113 -0.7875513]],-486,1774
785,[[-0.95297396 -0.80654097]],-483,1682
786,[[-0.97717136 -0.8262389 ]],-565,1857
787,[[-0.95943296 -0.809397  ]],-513,1734
788,[[-0.9331676 -0.8624147]],-632,1741
789,[[-0.9322461  -0.88310087]],-692,1793
790,[[-0.9129476  -0.82233334]],-499,1556
791,[[-0.9303739 -0.727296 ]],-308,1458
792,[[-0.89702785 -0.8166501 ]],-470,1492
793,[[-0.92670894 -0.8203603 ]],-509,1608
794,[[-0.93213993 -0.77088964]],-385,1528
795,[[-0.9264629 -0.8892005]],-692,1765
796,[[-0.95028955 -0.715538  ]],-291,1508
797,[[-0.9267727  -0.74152875]],-325,1459
798,[[-0.9393853  -0.71222377]],-281,1478
799,[[-0.8984712  -0.77014273]],-371,1401
800,[[-0.91708463 -0.72214067]],-282,1396
801,[[-0.9035039  -0.71488094]],-261,1335
802,[[-0.84105325 -0.7696362 ]],-324,1201
803,[[-0.83299476 -0.722358  ]],-234,1129
804,[[-0.83573556 -0.7209443 ]],-228,1137
805,[[-0.8225955  -0.71542645]],-211,1094
806,[[-0.8300829 -0.7183848]],-223,1111
807,[[-0.767455  -0.6484946]],-84,904
808,[[-0.7854061 -0.687924 ]],-142,961
809,[[-0.7541088  -0.62644315]],-34,845
810,[[-0.76312387 -0.6251739 ]],-33,860
811,[[-0.74658763 -0.609828  ]],-5,817
812,[[-0.74246794 -0.6529817 ]],-74,851
813,[[-0.7240337  -0.63400865]],-39,799
814,[[-0.7248194  -0.64485633]],-55,809
815,[[-0.7210058 -0.6130585]],-7,783
816,[[-0.71866834 -0.6339601 ]],-31,785
817,[[-0.7388694  -0.65602314]],-79,841
818,[[-0.76552504 -0.62913096]],-48,879
819,[[-0.7645162 -0.6349764]],-53,877
820,[[-0.7604947  -0.60872245]],-17,853
821,[[-0.753392   -0.63686514]],-52,857
822,[[-0.7466104  -0.55401844]],65,795
823,[[-0.73652184 -0.44760197]],200,726
824,[[-0.69108844 -0.32727286]],325,625
825,[[-0.73535776 -0.34139788]],305,696
826,[[-0.7463067  -0.35048506]],293,711
827,[[-0.7485713  -0.34823567]],295,719
828,[[-0.756165   -0.32029724]],318,731
829,[[-0.7375106  -0.27348602]],367,688
830,[[-0.7055123  -0.25909233]],388,635
831,[[-0.73020935 -0.19001076]],442,667
832,[[-0.6909078 -0.2465064]],400,609
833,[[-0.7428434  -0.22622684]],410,685
834,[[-0.717642   -0.18169191]],452,646
835,[[-0.7037695  -0.21897988]],422,623
836,[[-0.730036  -0.2221607]],418,661
837,[[-0.72912174 -0.24525493]],398,664
838,[[-0.7321493  -0.25110823]],391,670
839,[[-0.7322475  -0.10152327]],511,669
840,[[-0.6971898  -0.14234173]],488,614
841,[[-0.7586498  -0.28204584]],351,721
842,[[-0.73621494 -0.14256547]],479,674
843,[[-0.7494731  -0.10774767]],506,691
844,[[-0.7246126  -0.12909263]],488,659
845,[[-0.735039   -0.15493132]],468,671
846,[[-0.7334026  -0.16570745]],456,678
847,[[-0.72869813 -0.16926304]],460,661
848,[[-0.75919604 -0.13825835]],477,711
849,[[-0.726323   -0.21997419]],412,666
850,[[-0.71020895 -0.29860908]],350,648
851,[[-0.69513226 -0.30133802]],352,626
852,[[-0.6852968  -0.31724378]],336,614
853,[[-0.72350436 -0.36164647]],288,678
854,[[-0.7117914  -0.31207728]],332,654
855,[[-0.74194884 -0.36077982]],285,706
856,[[-0.71045995 -0.30051434]],349,645
857,[[-0.7074863 -0.3140742]],336,644
858,[[-0.7001941 -0.3223788]],328,632
