frame,res,X,Y
588,[[-0.23254126  0.7700797 ]],1336,250
589,[[-0.27317125  0.76635754]],1333,292
590,[[-0.26979297  0.7592777 ]],1325,287
591,[[-0.27233046  0.7613804 ]],1326,289
592,[[-0.2749345  0.7424201]],1304,284
593,[[-0.25170788  0.755827  ]],1322,267
594,[[-0.2601583  0.7737509]],1343,281
595,[[-0.26013595  0.782159  ]],1354,284
596,[[-0.35983703  0.8714681 ]],1491,448
597,[[-0.73254323 -0.7530264 ]],-131,879
598,[[-0.7437745 -1.0846351]],-1032,1524
599,[[-0.688581  -0.8617128]],-310,896
600,[[-0.65171105 -0.7356442 ]],-68,698
601,[[-0.556508    0.26358628]],838,452
602,[[-0.48243955  0.66443634]],1206,498
603,[[-0.37545532  0.6356253 ]],1178,364
604,[[-0.30342638  0.5919973 ]],1134,275
605,[[-0.2797459   0.56932074]],1115,249
606,[[-0.27822298  0.58128047]],1127,250
607,[[-0.28041846  0.60930693]],1157,258
608,[[-0.266532    0.62234265]],1168,248
609,[[-0.29368013  0.74007326]],1299,308
610,[[-0.27333337  0.7617594 ]],1323,293
611,[[-0.265413    0.73591816]],1292,275
612,[[-0.26374876  0.7372669 ]],1294,277
613,[[-0.26968592  0.6838274 ]],1228,269
614,[[-0.25318182  0.6843405 ]],1230,254
615,[[-0.30461177  0.7310313 ]],1278,316
616,[[-0.28691545  0.7286314 ]],1274,296
617,[[-0.27528715  0.73616284]],1284,290
618,[[-0.27987358  0.732377  ]],1279,293
619,[[-0.26045257  0.736053  ]],1282,274
620,[[-0.27552918  0.77744955]],1334,303
621,[[-0.28202233  0.76253426]],1311,305
622,[[-0.27918255  0.75047207]],1303,301
623,[[-0.2941137   0.74693733]],1294,313
624,[[-0.2841442   0.73838186]],1287,302
625,[[-0.32789358  0.7823638 ]],1340,365
626,[[-0.31845796  0.7704718 ]],1324,350
627,[[-0.2717122  0.7651687]],1320,294
628,[[-0.26486292  0.7289357 ]],1276,278
629,[[-0.28033176  0.79914737]],1366,319
630,[[-0.311482    0.74976623]],1298,330
631,[[-0.27997342  0.7069122 ]],1247,281
632,[[-0.27912718  0.7122485 ]],1258,288
633,[[-0.28253043  0.7403799 ]],1289,296
634,[[-0.28219777  0.7054614 ]],1246,280
635,[[-0.287215   0.7305618]],1275,295
636,[[-0.28222036  0.7282953 ]],1274,292
637,[[-0.2904632  0.7354759]],1283,304
638,[[-0.27189064  0.7094051 ]],1252,275
639,[[-0.28142846  0.7305897 ]],1277,295
640,[[-0.25476754  0.7265587 ]],1276,265
641,[[-0.27541417  0.73818874]],1283,286
642,[[-0.28776646  0.76487046]],1315,309
643,[[-0.26759925  0.75054824]],1297,284
644,[[-0.26007473  0.782197  ]],1342,289
645,[[-0.26820767  0.7633622 ]],1319,287
646,[[-0.29084203  0.7870176 ]],1346,321
647,[[-0.2931722  0.7445853]],1295,310
648,[[-0.2657919  0.7591711]],1310,283
649,[[-0.25052738  0.6916301 ]],1228,246
650,[[-0.282133    0.71593094]],1256,286
651,[[-0.28864613  0.73105586]],1272,298
652,[[-0.26132378  0.69538254]],1241,263
653,[[-0.28577003  0.7084042 ]],1249,285
654,[[-0.28846356  0.71533257]],1255,290
655,[[-0.27844658  0.7247003 ]],1268,288
656,[[-0.25550076  0.7404198 ]],1288,267
657,[[-0.26298457  0.7360215 ]],1283,276
658,[[-0.26291257  0.6900175 ]],1229,260
659,[[-0.24951658  0.76005596]],1314,270
660,[[-0.29219905  0.7480053 ]],1297,309
661,[[-0.29800144  0.7560812 ]],1307,321
662,[[-0.33258286  0.7834389 ]],1340,367
663,[[-0.29960588  0.7651322 ]],1319,325
664,[[-0.2979097   0.76117426]],1314,322
665,[[-0.30013463  0.7701112 ]],1324,329
666,[[-0.35323405  0.7846889 ]],1341,394
667,[[-0.32172048  0.7359823 ]],1282,335
668,[[-0.31953168  0.76121426]],1318,345
669,[[-0.34995604  0.6685149 ]],1206,343
670,[[-0.6030152   0.08688818]],704,477
671,[[-0.8158765  -0.29216528]],386,796
672,[[-0.8263763  -0.33837634]],339,830
673,[[-0.8684951 -0.4053029]],260,946
674,[[-0.8947056  -0.46810168]],188,1049
675,[[-0.9064419 -0.6145357]],7,1184
676,[[-0.9080639  -0.61197424]],10,1196
677,[[-0.94807243 -0.642169  ]],-50,1343
678,[[-0.9086658  -0.65245366]],-48,1227
679,[[-0.9549332 -0.6377789]],-45,1356
680,[[-0.9230077 -0.6583852]],-62,1277
681,[[-0.9419483  -0.61521083]],-12,1301
682,[[-0.9484105 -0.5848074]],29,1290
683,[[-0.9125191 -0.6879729]],-105,1284
684,[[-0.919732  -0.6850014]],-99,1303
685,[[-0.9179621 -0.7611161]],-233,1401
686,[[-0.91533846 -0.7340049 ]],-181,1345
687,[[-0.94166535 -0.7134832 ]],-158,1406
688,[[-0.9232864  -0.72774816]],-168,1370
689,[[-0.9391639 -0.6895411]],-117,1373
690,[[-0.9275448 -0.7320136]],-184,1392
691,[[-0.9286244 -0.7326706]],-183,1391
692,[[-0.9643234  -0.73738146]],-216,1537
693,[[-0.95562077 -0.73334026]],-204,1496
694,[[-0.9376173 -0.7436074]],-199,1437
695,[[-0.93932664 -0.71953404]],-171,1418
696,[[-0.9255334 -0.7648053]],-234,1421
697,[[-0.9491825 -0.8862014]],-533,1783
698,[[-0.94175875 -0.8810825 ]],-503,1735
699,[[-0.93397367 -0.8432092 ]],-418,1618
700,[[-0.9345862 -0.8796997]],-490,1697
701,[[-0.95874065 -0.8167232 ]],-369,1661
702,[[-0.9451938 -0.7969996]],-313,1566
703,[[-0.9645481  -0.80192125]],-344,1659
704,[[-0.9522853 -0.8401618]],-421,1698
705,[[-0.94772434 -0.816556  ]],-353,1612
706,[[-0.94333994 -0.8132956 ]],-355,1595
707,[[-0.9509827 -0.7842288]],-285,1557
708,[[-0.92902744 -0.7631098 ]],-231,1437
709,[[-0.8822507 -0.832841 ]],-355,1389
710,[[-0.8951751 -0.797494 ]],-282,1369
711,[[-0.9174017 -0.8059654]],-322,1463
712,[[-0.93768144 -0.7523286 ]],-221,1450
713,[[-0.90798855 -0.7744731 ]],-250,1378
714,[[-0.9090462  -0.78265435]],-259,1389
715,[[-0.92503405 -0.777169  ]],-250,1427
716,[[-0.9080655  -0.71733606]],-144,1294
717,[[-0.91171414 -0.73035634]],-162,1311
718,[[-0.92475754 -0.7223991 ]],-155,1345
719,[[-0.8941804 -0.7672827]],-216,1312
720,[[-0.90797067 -0.74541587]],-193,1330
721,[[-0.96292865 -0.8235437 ]],-372,1683
722,[[-0.9490805  -0.82024276]],-369,1608
723,[[-0.9290137  -0.77869284]],-265,1458
724,[[-0.9085486  -0.75526184]],-207,1340
725,[[-0.9111333 -0.7419224]],-182,1326
726,[[-0.9262959 -0.776549 ]],-256,1440
727,[[-0.923156 -0.785017]],-277,1446
728,[[-0.9348036  -0.75309753]],-220,1434
729,[[-0.9240434 -0.7527509]],-208,1386
730,[[-0.92366767 -0.7513098 ]],-209,1387
731,[[-0.9292766 -0.7609898]],-225,1422
732,[[-0.9020211  -0.75838304]],-209,1323
733,[[-0.90796787 -0.80143   ]],-290,1403
734,[[-0.92291284 -0.7780945 ]],-259,1419
735,[[-0.9219992 -0.7607031]],-225,1395
736,[[-0.9272938  -0.77140063]],-252,1436
737,[[-0.92928576 -0.76385283]],-235,1427
738,[[-0.9112218 -0.8127065]],-309,1426
739,[[-0.90820736 -0.74402726]],-186,1323
740,[[-0.89840883 -0.7591942 ]],-208,1312
741,[[-0.894526   -0.76037514]],-210,1300
742,[[-0.9224002 -0.7437918]],-191,1378
743,[[-0.9495352 -0.7290944]],-176,1439
744,[[-0.913895   -0.76881826]],-227,1367
745,[[-0.9103348 -0.7987884]],-278,1406
746,[[-0.9045325 -0.6966387]],-95,1237
747,[[-0.887017 -0.611095]],37,1102
748,[[-0.85931367 -0.5708981 ]],97,999
749,[[-0.84922135 -0.5569371 ]],121,962
750,[[-0.8421413 -0.5127779]],172,922
751,[[-0.8146907 -0.5012148]],189,855
752,[[-0.80223554 -0.49894923]],189,841
753,[[-0.820856  -0.5460608]],131,896
754,[[-0.81065214 -0.5365585 ]],149,869
755,[[-0.8094948 -0.5662305]],114,884
756,[[-0.82411283 -0.5295336 ]],152,892
757,[[-0.78164303 -0.5818843 ]],101,842
758,[[-0.76899695 -0.5491165 ]],145,799
759,[[-0.78534555 -0.56746906]],118,833
760,[[-0.7813199 -0.5539229]],137,819
761,[[-0.8050496  -0.57636654]],96,885
762,[[-0.81599355 -0.5722179 ]],103,905
763,[[-0.7729387 -0.629915 ]],52,844
764,[[-0.8171812 -0.5682522]],106,903
765,[[-0.8296083 -0.5829319]],82,941
766,[[-0.8226975 -0.6345825]],29,958
767,[[-0.8271724 -0.5719937]],110,919
768,[[-0.82095146 -0.5851602 ]],87,924
769,[[-0.8732096  -0.88458306]],-436,1418
770,[[-0.86561185 -0.8779112 ]],-419,1388
771,[[-0.8534585  -0.91803885]],-515,1432
772,[[-0.8524209  -0.87215316]],-399,1330
773,[[-0.83643436 -0.90040505]],-462,1324
774,[[-0.8312606  -0.87389004]],-389,1262
775,[[-0.81529975 -0.8736602 ]],-379,1214
776,[[-0.83917433 -0.8907863 ]],-438,1314
777,[[-0.8417209 -0.9063502]],-478,1356
778,[[-0.83199275 -0.89784193]],-450,1301
779,[[-0.8291976  -0.87675667]],-404,1264
780,[[-0.83309376 -0.88805556]],-434,1290
781,[[-0.85942376 -0.9083625 ]],-504,1429
782,[[-0.8690548 -0.9102435]],-510,1469
783,[[-0.8653351  -0.89852214]],-469,1417
784,[[-0.87344265 -0.887156  ]],-462,1437
785,[[-0.8726725 -0.8751098]],-423,1402
786,[[-0.83408165 -0.8882002 ]],-439,1306
787,[[-0.86436033 -0.86292994]],-399,1351
788,[[-0.86730164 -0.8270183 ]],-318,1302
789,[[-0.8491317 -0.8378531]],-318,1254
790,[[-0.85854757 -0.8560793 ]],-384,1329
791,[[-0.8381801 -0.8496686]],-354,1250
792,[[-0.831329  -0.8532165]],-354,1231
793,[[-0.8376404 -0.8951634]],-449,1321
794,[[-0.8679154 -0.9201591]],-539,1484
795,[[-0.86673176 -0.87255156]],-421,1374
796,[[-0.87417644 -0.8723143 ]],-426,1415
797,[[-0.8526512 -0.9013557]],-477,1387
798,[[-0.85479087 -0.90151507]],-490,1396
799,[[-0.8727981  -0.89083946]],-470,1441
800,[[-0.8740254  -0.88191605]],-440,1419
801,[[-0.86739    -0.87186384]],-414,1377
802,[[-0.83180547 -0.89933765]],-465,1327
803,[[-0.8612857  -0.84329873]],-348,1306
804,[[-0.8071986 -0.8977741]],-436,1224
805,[[-0.82241905 -1.0139674 ]],-810,1566
806,[[-0.80603397 -0.97361195]],-645,1375
807,[[-0.84609425 -0.9077302 ]],-505,1383
808,[[-0.83172137 -1.0057968 ]],-788,1574
809,[[-0.83698475 -1.0111771 ]],-820,1621
810,[[-0.8378664 -0.9830411]],-712,1537
811,[[-0.82171595 -0.9497709 ]],-607,1397
812,[[-0.85165143 -0.9821751 ]],-727,1584
813,[[-0.8468037 -0.9256264]],-546,1425
814,[[-0.793203  -0.9718443]],-642,1325
815,[[-0.8061068 -0.8847943]],-420,1207
816,[[-0.82440704 -0.8656025 ]],-392,1228
817,[[-0.84968466 -0.9070615 ]],-504,1392
818,[[-0.8212918  -0.88644004]],-439,1270
819,[[-0.79424   -0.9113444]],-482,1223
820,[[-0.8031844 -0.9228393]],-513,1284
821,[[-0.83530843 -0.9019506 ]],-485,1344
822,[[-0.84268165 -0.8795402 ]],-432,1326
823,[[-0.8491838  -0.90385365]],-496,1385
824,[[-0.812757  -0.8777168]],-406,1217
825,[[-0.84738314 -0.87068623]],-425,1320
826,[[-0.82247   -0.8999712]],-476,1295
827,[[-0.8192357  -0.90773445]],-496,1299
828,[[-0.8391042 -0.8871219]],-446,1322
829,[[-0.83079255 -0.9811808 ]],-714,1516
830,[[-0.8365376 -0.9038398]],-492,1355
831,[[-0.853249   -0.94695354]],-625,1506
832,[[-0.8483511 -0.9213757]],-551,1428
833,[[-0.8348732 -0.9529735]],-625,1448
834,[[-0.81684166 -0.93485063]],-556,1347
835,[[-0.82941693 -0.90847945]],-493,1338
836,[[-0.7981224  -0.87325746]],-397,1188
837,[[-0.8045085  -0.92243856]],-511,1281
838,[[-0.80031496 -0.88874245]],-429,1216
839,[[-0.8107693 -0.8537842]],-352,1182
840,[[-0.78828186 -0.88550633]],-413,1170
841,[[-0.8280829  -0.88694423]],-442,1283
842,[[-0.8487134 -0.8797461]],-446,1350
843,[[-0.80282605 -0.89773035]],-446,1234
844,[[-0.812234  -0.9201768]],-506,1301
845,[[-0.8115738  -0.93000346]],-534,1321
846,[[-0.8090404  -0.83772534]],-312,1141
847,[[-0.7926917 -0.928097 ]],-504,1239
848,[[-0.8167217  -0.96147937]],-626,1392
849,[[-0.8064636 -0.9702003]],-642,1385
850,[[-0.7945121  -0.94391596]],-558,1280
851,[[-0.79757416 -0.9255346 ]],-512,1262
852,[[-0.7955987 -0.9529773]],-592,1314
853,[[-0.82165074 -0.8290004 ]],-307,1180
854,[[-0.81319296 -0.8225038 ]],-288,1145
855,[[-0.80407095 -0.9200029 ]],-497,1264
856,[[-0.7972165 -0.8759308]],-383,1170
857,[[-0.80458623 -0.81288886]],-262,1104
858,[[-0.80844945 -0.85452956]],-346,1178
859,[[-0.7974812  -0.85892886]],-355,1153
860,[[-0.8148254 -0.891617 ]],-435,1255
861,[[-0.809639  -0.7485957]],-153,1046
862,[[-0.8223063 -0.770584 ]],-193,1101
863,[[-0.81961787 -0.77756894]],-205,1113
864,[[-0.8174139  -0.77436066]],-195,1096
865,[[-0.78214747 -0.8587288 ]],-354,1120
866,[[-0.7445241 -0.8274144]],-269,973
867,[[-0.6429173  -0.71211743]],-40,674
868,[[-0.6211314 -0.6936536]],-9,622
869,[[-0.6072887 -0.6482976]],54,583
870,[[-0.59880745 -0.68112123]],3,589
871,[[-0.61723876 -0.6827655 ]],1,622
872,[[-0.6471913 -0.7060634]],-42,679
873,[[-0.62570524 -0.7176982 ]],-52,653
874,[[-0.622235  -0.6978836]],-23,632
875,[[-0.60710156 -0.6516142 ]],45,589
876,[[-0.6023458 -0.6692666]],21,592
877,[[-0.66904056 -0.70671004]],-39,715
878,[[-0.6584062  -0.72644114]],-74,710
879,[[-0.65777487 -0.7339943 ]],-84,718
880,[[-0.8004713 -1.1497288]],-1553,2124
881,[[-0.79373926 -1.4406433 ]],-24705,22444
882,[[-0.7646955 -1.4526279]],-37430,31574
883,[[-0.7357874 -1.39762  ]],-8844,7410
884,[[-0.7073575 -1.0022857]],-724,1175
885,[[-0.6597048 -0.8556493]],-307,828
886,[[-0.65913415 -0.85456496]],-299,817
887,[[-0.63861555 -0.778591  ]],-152,713
888,[[-0.65272725 -0.7664963 ]],-132,734
889,[[-0.63767695 -0.8585271 ]],-308,784
890,[[-0.64184594 -0.8412544 ]],-268,774
891,[[-0.6083761  -0.80870074]],-192,683
892,[[-0.6209523 -0.7576389]],-113,665
893,[[-0.60210156 -0.71263176]],-33,602
894,[[-0.5796976 -0.7191105]],-43,582
895,[[-0.61033046 -0.7076538 ]],-26,615
896,[[-0.5984082 -0.7277829]],-57,611
897,[[-0.6026274  -0.70561206]],-26,602
898,[[-0.6018702  -0.69016576]],-7,595
899,[[-0.5957762 -0.6987003]],-16,589
900,[[-0.5688141 -0.6824385]],10,542
901,[[-0.5812996  -0.76936454]],-118,609
902,[[-0.59967965 -0.75475156]],-95,623
903,[[-0.5927985  -0.79091275]],-151,634
904,[[-0.5350187  -0.83625424]],-218,571
905,[[-0.5375824  -0.81095874]],-166,558
906,[[-0.5446696  -0.82662666]],-198,577
907,[[-0.528606  -0.7809604]],-123,534
908,[[-0.5447977 -0.8164215]],-187,575
909,[[-0.54909706 -0.82044184]],-191,583
910,[[-0.5369229  -0.82800776]],-207,571
911,[[-0.50863576 -0.8300341 ]],-199,526
912,[[-0.5122804 -0.8364631]],-212,538
913,[[-0.52996606 -0.8576896 ]],-258,577
914,[[-0.55040896 -0.84684575]],-247,603
915,[[-0.55079985 -0.83831733]],-225,594
916,[[-0.56076694 -0.80182284]],-162,587
917,[[-0.56599  -0.741778]],-72,566
918,[[-0.56157815 -0.7475649 ]],-71,559
919,[[-0.60862136 -0.716882  ]],-29,607
920,[[-0.59631026 -0.7132844 ]],-30,590
921,[[-0.629159   -0.70893466]],-21,636
922,[[-0.58935714 -0.69180393]],6,569
923,[[-0.6116668 -0.7040225]],-16,611
924,[[-0.6347078  -0.69415283]],-7,639
925,[[-0.61573064 -0.7368275 ]],-69,636
926,[[-0.6179814 -0.743074 ]],-83,649
927,[[-0.5975421  -0.75375015]],-100,624
928,[[-0.6327932 -0.7447521]],-84,661
929,[[-0.6171284  -0.74787545]],-90,650
930,[[-0.62307525 -0.7584962 ]],-109,661
931,[[-0.6240456  -0.72492254]],-54,641
932,[[-0.61594224 -0.72998583]],-57,633
933,[[-0.597863  -0.6969668]],-5,585
934,[[-0.60459787 -0.69508356]],-4,594
935,[[-0.6319068 -0.7255168]],-50,649
936,[[-0.6125053  -0.73308647]],-67,633
937,[[-0.6379721 -0.7616148]],-117,696
938,[[-0.67435414 -0.72364336]],-60,726
939,[[-0.6300247 -0.7022549]],-28,651
940,[[-0.63064504 -0.7438853 ]],-85,670
941,[[-0.6527918 -0.7504621]],-99,707
942,[[-0.66358435 -0.7375889 ]],-75,712
943,[[-0.6336417  -0.74244493]],-81,670
944,[[-0.63550735 -0.7393123 ]],-77,671
945,[[-0.6382915 -0.7400729]],-82,684
946,[[-0.62430906 -0.73524886]],-74,654
947,[[-0.64627326 -0.74517226]],-85,689
948,[[-0.6336324 -0.7424745]],-91,677
949,[[-0.6709943  -0.70128155]],-31,703
950,[[-0.62625897 -0.72676677]],-58,650
951,[[-0.6540849  -0.73305166]],-73,700
952,[[-0.6175499 -0.7519736]],-93,655
953,[[-0.6664604  -0.72481275]],-59,710
954,[[-0.64348996 -0.7415557 ]],-89,688
955,[[-0.6576587 -0.7107601]],-38,689
956,[[-0.63714063 -0.7180166 ]],-46,661
957,[[-0.6335692 -0.7377997]],-77,664
958,[[-0.638778   -0.73272824]],-68,671
959,[[-0.6467994  -0.71171427]],-34,670
960,[[-0.63478994 -0.71299386]],-45,654
961,[[-0.6842793 -0.733713 ]],-79,751
962,[[-0.7244879 -0.7648528]],-155,861
963,[[-0.840223  -0.9769045]],-704,1556
964,[[-0.880172  -1.1401925]],-1582,2524
965,[[-0.8857538 -1.1961379]],-2109,3085
966,[[-0.8928757 -1.1940646]],-2140,3157
967,[[-0.86958176 -1.2383785 ]],-2653,3516
968,[[-0.84858906 -1.233649  ]],-2517,3239
969,[[-0.8861083 -1.2064621]],-2283,3239
970,[[-0.8806996 -1.2018424]],-2196,3141
971,[[-0.8928093 -1.203582 ]],-2258,3260
972,[[-0.8813007 -1.2219278]],-2481,3416
973,[[-0.86518264 -1.2086449 ]],-2267,3092
974,[[-0.8874159 -1.2042086]],-2255,3227
975,[[-0.83335257 -1.2566209 ]],-2895,3465
976,[[-0.82509303 -1.2507347 ]],-2769,3316
977,[[-0.8371304 -1.2975985]],-3773,4334
978,[[-0.83435446 -1.2650545 ]],-3001,3575
979,[[-0.83801126 -1.2874181 ]],-3536,4102
980,[[-0.8190069 -1.3100078]],-4011,4397
981,[[-0.79232496 -1.3188906 ]],-4188,4302
982,[[-0.7881216 -1.3479656]],-5334,5248
983,[[-0.7966882 -1.3389765]],-4982,5016
984,[[-0.7935774 -1.3297919]],-4562,4636
985,[[-0.8304158 -1.3278437]],-4743,5205
986,[[-0.84993947 -1.274682  ]],-3323,4011
987,[[-0.8303022 -1.3020313]],-3874,4373
988,[[-0.8566183 -1.2953998]],-3813,4531
989,[[-0.8605814 -1.2932203]],-3787,4559
990,[[-0.85600615 -1.2906551 ]],-3708,4449
991,[[-0.8392686 -1.2705932]],-3202,3798
992,[[-0.82457674 -1.290839  ]],-3525,4034
993,[[-0.8323608 -1.2467979]],-2683,3296
994,[[-0.82000387 -1.2885464 ]],-3446,3924
995,[[-0.8374342 -1.2726119]],-3204,3789
996,[[-0.82856333 -1.2691762 ]],-3105,3648
997,[[-0.8498156 -1.2822855]],-3467,4171
998,[[-0.84243405 -1.2702597 ]],-3156,3789
999,[[-0.8375007 -1.2845641]],-3430,4049
1000,[[-0.8508235 -1.2477974]],-2764,3473
1001,[[-0.8269252 -1.2918538]],-3567,4057
1002,[[-0.8364457 -1.2554758]],-2834,3435
1003,[[-0.8395525 -1.2526016]],-2799,3425
1004,[[-0.8050989 -1.3246396]],-4391,4567
1005,[[-0.81460863 -1.2894361 ]],-3429,3807
1006,[[-0.8306529 -1.2555654]],-2844,3429
1007,[[-0.80945146 -1.249996  ]],-2655,3110
1008,[[-0.8322245 -1.2313569]],-2440,3057
1009,[[-0.83423185 -1.2887999 ]],-3547,4073
1010,[[-0.81639284 -1.3415565 ]],-5284,5541
1011,[[-0.82916576 -1.3228945 ]],-4535,4974
1012,[[-0.8602287 -1.3278916]],-5036,5795
1013,[[-0.8483459 -1.2849748]],-3494,4187
1014,[[-0.8452314 -1.2871068]],-3602,4250
1015,[[-0.83220834 -1.348515  ]],-5839,6226
1016,[[-0.82288045 -1.2963665 ]],-3677,4098
1017,[[-0.80397606 -1.2926167 ]],-3527,3861
1018,[[-0.80925673 -1.3271707 ]],-4608,4861
1019,[[-0.7767477 -1.3079532]],-3797,3891
1020,[[-0.81412995 -1.308054  ]],-3889,4250
1021,[[-0.82325697 -1.381099  ]],-8246,8376
1022,[[-0.83323735 -1.3225998 ]],-4571,5045
1023,[[-0.82950115 -1.3202627 ]],-4455,4887
1024,[[-0.81780994 -1.3227232 ]],-4488,4794
1025,[[-0.82787216 -1.3425101 ]],-5393,5758
1026,[[-0.79362744 -1.3657337 ]],-6411,6250
1027,[[-0.80543697 -1.3564227 ]],-5966,5999
1028,[[-0.8272691 -1.3246489]],-4597,5025
1029,[[-0.8020279 -1.3319577]],-4728,4878
1030,[[-0.78039294 -1.338444  ]],-4896,4771
1031,[[-0.79617673 -1.3099372 ]],-3906,4095
1032,[[-0.82974136 -1.281892  ]],-3343,3866
1033,[[-0.8243507 -1.3147773]],-4173,4566
1034,[[-0.7890809 -1.3466756]],-5239,5188
1035,[[-0.8143241 -1.3493161]],-5662,5799
1036,[[-0.80054355 -1.3090639 ]],-3903,4109
1037,[[-0.8066924 -1.3033257]],-3768,4039
1038,[[-0.8223469 -1.2729051]],-3092,3563
1039,[[-0.795869 -1.29795 ]],-3546,3793
1040,[[-0.8155011 -1.2855797]],-3333,3751
1041,[[-0.8313623 -1.2918566]],-3542,4043
1042,[[-0.82539594 -1.3216224 ]],-4347,4771
1043,[[-0.78734165 -1.3403229 ]],-4797,4769
1044,[[-0.7997898 -1.3154461]],-3982,4193
1045,[[-0.90534717 -1.2873688 ]],-3761,4955
1046,[[-0.83012897 -1.2912221 ]],-3453,3948
1047,[[-0.8232528 -1.2843492]],-3241,3708
1048,[[-0.8316456 -1.2262802]],-2342,2949
1049,[[-0.8432408 -1.2358558]],-2474,3167
1050,[[-0.82431984 -1.2318835 ]],-2399,2978
1051,[[-0.8441932 -1.2426122]],-2574,3246
1052,[[-0.8564106 -1.2092577]],-2156,2945
1053,[[-0.83206576 -1.2167026 ]],-2228,2868
1054,[[-0.8375584 -1.2397317]],-2496,3148
1055,[[-0.8523054 -1.2234478]],-2347,3085
1056,[[-0.8459933 -1.2071087]],-2106,2837
1057,[[-0.8324967 -1.2346647]],-2407,3039
1058,[[-0.83399874 -1.2061353 ]],-2063,2726
1059,[[-0.8043781 -1.2409663]],-2440,2879
1060,[[-0.8321402 -1.2425463]],-2510,3117
1061,[[-0.8153477 -1.2618266]],-2777,3264
1062,[[-0.8361939 -1.208886 ]],-2101,2774
1063,[[-0.79112196 -1.2309564 ]],-2274,2668
1064,[[-0.79926085 -1.2112579 ]],-2064,2527
1065,[[-0.7782589 -1.2829227]],-3019,3187
1066,[[-0.8183563 -1.2454647]],-2492,2994
1067,[[-0.80941415 -1.2406533 ]],-2391,2872
1068,[[-0.8344019 -1.15153  ]],-1555,2265
1069,[[-0.8208146 -1.1685102]],-1647,2291
1070,[[-0.6398317  -0.79020596]],-171,726
1071,[[-0.4307106 -0.5320438]],216,330
1072,[[-0.35443866 -0.492096  ]],267,245
1073,[[-0.25408995 -0.4703601 ]],299,153
1074,[[-0.23263463 -0.451472  ]],320,131
1075,[[-0.2442187 -0.4400171]],327,142
1076,[[-0.28258145 -0.4396457 ]],323,174
1077,[[-0.26192173 -0.41237304]],351,156
1078,[[-0.28078982 -0.4614749 ]],301,175
1079,[[-0.25911427 -0.44134343]],322,156
1080,[[-0.2726391  -0.42915434]],333,167
1081,[[-0.27045923 -0.364049  ]],392,162
1082,[[-0.2602139 -0.3603821]],396,154
1083,[[-0.26892614 -0.39633244]],362,163
1084,[[-0.26348358 -0.4144473 ]],346,159
1085,[[-0.26361695 -0.42857695]],334,161
1086,[[-0.49833333 -0.38605005]],348,377
1087,[[-0.80695605 -1.3581464 ]],-5897,5989
1088,[[-0.8428626 -1.3444258]],-5384,5991
1089,[[-0.7626382 -1.4016771]],-8886,7953
1090,[[-0.6807612 -0.8716421]],-336,876
1091,[[-0.5190682 -0.3826086]],346,400
1092,[[-0.4544232  -0.32767302]],401,329
1093,[[-0.39923114 -0.39041424]],354,279
1094,[[-0.37013948 -0.4203685 ]],332,251
1095,[[-0.35251045 -0.35255796]],393,229
1096,[[-0.3490519  -0.36565775]],383,228
1097,[[-0.33799458 -0.35717696]],392,217
1098,[[-0.33593625 -0.3355414 ]],408,214
1099,[[-0.3311937  -0.34914076]],397,210
1100,[[-0.32236877 -0.36947134]],382,204
1101,[[-0.2978579  -0.36605358]],387,183
1102,[[-0.30353454 -0.40739083]],353,188
1103,[[-0.29151753 -0.38580728]],371,178
1104,[[-0.28777704 -0.4107508 ]],350,176
1105,[[-0.3090853  -0.45270234]],310,197
1106,[[-0.31138864 -0.4259482 ]],334,198
1107,[[-0.32798856 -0.4483199 ]],311,215
1108,[[-0.31159273 -0.42840683]],332,198
1109,[[-0.28269273 -0.44619635]],318,174
1110,[[-0.28015736 -0.46762106]],298,171
1111,[[-0.2942956  -0.42280567]],338,182
1112,[[-0.28976688 -0.40823197]],353,178
1113,[[-0.31890535 -0.4105265 ]],347,203
1114,[[-0.33612806 -0.40380055]],354,216
1115,[[-0.33317554 -0.4033945 ]],353,214
1116,[[-0.3097418  -0.39597785]],362,195
1117,[[-0.3613176  -0.45534283]],302,246
1118,[[-0.3406933  -0.40388548]],353,221
1119,[[-0.34540352 -0.42520425]],331,227
1120,[[-0.35876608 -0.43347538]],320,243
1121,[[-0.34961128 -0.40691674]],348,231
1122,[[-0.3541711  -0.41789234]],336,237
1123,[[-0.35029408 -0.42660916]],327,233
1124,[[-0.34798646 -0.41187677]],341,230
1125,[[-0.33877194 -0.3896405 ]],365,218
1126,[[-0.33286345 -0.39611632]],360,214
1127,[[-0.35930437 -0.37720865]],373,236
1128,[[-0.36526778 -0.36428294]],382,241
1129,[[-0.3950288  -0.42054403]],331,274
1130,[[-0.39506343 -0.40380707]],343,273
1131,[[-0.3953543  -0.39147112]],356,273
1132,[[-0.37402675 -0.37299752]],376,250
1133,[[-0.38346797 -0.35626185]],389,259
1134,[[-0.37941533 -0.3880632 ]],363,257
1135,[[-0.38806912 -0.39702937]],354,264
1136,[[-0.39808118 -0.38501513]],362,273
1137,[[-0.38932234 -0.39419928]],356,267
1138,[[-0.41139278 -0.40923324]],343,286
1139,[[-0.41765517 -0.35884362]],379,293
1140,[[-0.38979626 -0.37943393]],365,268
1141,[[-0.4258216  -0.39019036]],352,302
