frame,res,X,Y
596,[[-0.6855606  -0.96745217]],-422,864
597,[[-0.7017257  -0.96169674]],-415,895
598,[[-0.6897565  -0.96811366]],-419,871
599,[[-0.6942702  -0.93857926]],-352,842
600,[[-0.7093352 -0.9275169]],-325,850
601,[[-0.72110474 -0.9477813 ]],-380,907
602,[[-0.7391157 -0.9487684]],-377,937
603,[[-0.74882925 -0.86398274]],-212,866
604,[[-0.7513827  -0.63920593]],105,702
605,[[-0.7281412 -0.6336386]],112,662
606,[[-0.73204684 -0.5842361 ]],165,644
607,[[-0.72748935 -0.59221065]],156,644
608,[[-0.6981655 -0.5565412]],199,590
609,[[-0.71861  -0.544163]],208,611
610,[[-0.6936265  -0.52007204]],232,575
611,[[-0.6965221  -0.44531947]],298,559
612,[[-0.7163148  -0.40921247]],328,576
613,[[-0.7198413 -0.4991706]],246,606
614,[[-0.72021675 -0.4599368 ]],282,594
615,[[-0.70715195 -0.48054206]],265,580
616,[[-0.7236762  -0.47053114]],273,603
617,[[-0.72286093 -0.46434453]],274,598
618,[[-0.73731565 -0.4893348 ]],252,625
619,[[-0.7069262  -0.45243502]],287,577
620,[[-0.71747017 -0.48616153]],256,595
621,[[-0.7185501  -0.46018046]],280,592
622,[[-0.7070143 -0.4633653]],278,580
623,[[-0.73787045 -0.46494043]],271,623
624,[[-0.72795504 -0.44077384]],295,604
625,[[-0.770313   -0.47742406]],255,673
626,[[-0.74242985 -0.5273025 ]],217,646
627,[[-0.7650188  -0.48103446]],255,670
628,[[-0.77705914 -0.4442184 ]],283,673
629,[[-0.7620045  -0.45953143]],271,654
630,[[-0.7520342  -0.47672415]],259,645
631,[[-0.7604223  -0.47356394]],261,654
632,[[-0.7708237 -0.5240573]],213,687
633,[[-0.7621499  -0.50572133]],230,666
634,[[-0.77633524 -0.51421386]],221,687
635,[[-0.78742015 -0.5157942 ]],217,708
636,[[-0.7735479 -0.5184484]],219,687
637,[[-0.76479435 -0.45265275]],276,659
638,[[-0.7804426 -0.5009247]],232,695
639,[[-0.78544486 -0.4589767 ]],269,690
640,[[-0.7701112  -0.43406177]],294,658
641,[[-0.7626928  -0.46498913]],270,655
642,[[-0.73512083 -0.43634245]],299,608
643,[[-0.72663736 -0.4151507 ]],314,594
644,[[-0.7799016  -0.47719282]],263,674
645,[[-0.7411952  -0.42653322]],302,617
646,[[-0.7544609  -0.43261644]],296,635
647,[[-0.7838689 -0.4769273]],258,686
648,[[-0.77242184 -0.478733  ]],257,671
649,[[-0.73148495 -0.562363  ]],182,640
650,[[-0.74983746 -0.55337703]],189,664
651,[[-0.77097    -0.57371086]],165,702
652,[[-0.77498615 -0.58291507]],157,713
653,[[-0.8113935 -0.5588583]],172,761
654,[[-0.87838167 -0.533645  ]],181,878
655,[[-0.9634745  -0.48704213]],201,1048
656,[[-0.980045  -0.5604092]],126,1138
657,[[-0.99881554 -0.5458935 ]],129,1174
658,[[-0.988901   -0.54447234]],131,1170
659,[[-0.9984697  -0.51090086]],164,1162
660,[[-1.0032074  -0.53437674]],136,1194
661,[[-0.9824643 -0.501415 ]],181,1108
662,[[-0.9779794 -0.5572716]],119,1135
663,[[-0.986338   -0.47765097]],203,1104
664,[[-0.9759798  -0.50304997]],180,1093
665,[[-0.96197474 -0.5051839 ]],180,1054
666,[[-0.9660299 -0.5374065]],144,1090
667,[[-0.9913617  -0.46873066]],205,1124
668,[[-0.98094726 -0.51101035]],171,1109
669,[[-0.99105537 -0.4375872 ]],239,1097
670,[[-0.9625624  -0.43413392]],248,1026
671,[[-0.9600155 -0.4932799]],194,1049
672,[[-0.9692663  -0.50960594]],184,1076
673,[[-0.9769109  -0.64600307]],16,1213
674,[[-0.9825225  -0.59941596]],68,1193
675,[[-1.0176995  -0.48159033]],188,1198
676,[[-0.9775119  -0.54431045]],135,1126
677,[[-0.9205485 -0.6013484]],95,1017
678,[[-0.92944515 -0.5133819 ]],178,987
679,[[-0.9516592 -0.5336144]],158,1043
680,[[-0.92576873 -0.54575396]],149,994
681,[[-0.9297227  -0.47978723]],217,962
682,[[-0.9035288  -0.43144023]],271,885
683,[[-0.75540197 -0.5374702 ]],204,666
684,[[-0.7277452 -0.5548209]],199,622
685,[[-0.68625075 -0.50544184]],247,557
686,[[-0.6509509  -0.50075644]],255,510
687,[[-0.6387287  -0.50237566]],259,495
688,[[-0.6837723 -0.5059273]],248,549
689,[[-0.63103217 -0.48720145]],270,479
690,[[-0.6558329 -0.4909479]],263,512
691,[[-0.68306994 -0.40896493]],329,532
692,[[-0.6678438  -0.45127654]],295,524
693,[[-0.6780172  -0.43307954]],309,531
694,[[-0.6756593 -0.4432539]],303,527
695,[[-0.6679557  -0.43244565]],312,516
696,[[-0.6471478 -0.4459475]],306,491
697,[[-0.747725  -0.4624914]],270,634
698,[[-0.7135728  -0.48866445]],254,591
699,[[-0.7359486  -0.49633887]],247,622
700,[[-0.68714464 -0.5331296 ]],220,563
701,[[-0.73326397 -0.49961975]],244,621
702,[[-0.73311126 -0.5130995 ]],236,619
703,[[-0.76338005 -0.52099645]],222,666
704,[[-0.71128553 -0.50784636]],240,592
705,[[-0.7201624 -0.537855 ]],211,609
706,[[-0.78332686 -0.58376396]],158,718
707,[[-0.8091582 -0.6061483]],123,776
708,[[-0.7722337 -0.516798 ]],225,678
709,[[-0.78807294 -0.53858054]],204,709
710,[[-0.75164616 -0.56584334]],182,666
711,[[-0.7513631 -0.5460654]],197,659
712,[[-0.7540477 -0.4932529]],248,643
713,[[-0.74190885 -0.52891046]],218,637
714,[[-0.74545527 -0.5070942 ]],238,635
715,[[-0.7545726 -0.5257771]],222,653
716,[[-0.744604  -0.5106974]],237,637
717,[[-0.7351711  -0.49717352]],247,615
718,[[-0.72164583 -0.48019728]],267,594
719,[[-0.7311828 -0.4474746]],291,604
720,[[-0.7191859  -0.46446443]],277,592
721,[[-0.73253846 -0.52589905]],224,624
722,[[-0.7048137 -0.5185569]],231,590
723,[[-0.66726446 -0.49309582]],266,529
724,[[-0.5958932  -0.42769787]],327,436
725,[[-0.5691087  -0.42764834]],333,407
726,[[-0.36319134 -0.38369715]],393,211
727,[[-0.29005873 -0.39509034]],389,154
728,[[-0.27213117 -0.38959882]],396,140
729,[[-0.252712  -0.3687858]],415,123
730,[[-0.20937447 -0.39008996]],402,92
731,[[-0.18756637 -0.39192647]],402,77
732,[[-0.17808273 -0.3842354 ]],409,70
733,[[-0.19064507 -0.3864586 ]],406,79
734,[[-0.2271114 -0.3926859]],397,106
735,[[-0.23149356 -0.3933111 ]],396,109
736,[[-0.21280286 -0.3864571 ]],405,94
737,[[-0.22649217 -0.4077276 ]],388,103
738,[[-0.23709202 -0.4181449 ]],377,113
739,[[-0.23435564 -0.4198233 ]],375,111
740,[[-0.23981589 -0.43466794]],363,113
741,[[-0.24320982 -0.41394684]],379,116
742,[[-0.23654088 -0.41434306]],378,111
743,[[-0.24910039 -0.40625334]],385,121
744,[[-0.22280315 -0.41498902]],381,101
745,[[-0.28768703 -0.4146342 ]],373,152
746,[[-0.27617407 -0.42184848]],369,143
747,[[-0.28358182 -0.40852496]],380,149
748,[[-0.3061344  -0.42295313]],365,166
749,[[-0.28518438 -0.41635463]],372,151
