frame,res,X,Y
588,[[-0.56226647 -0.30790114]],430,376
589,[[-0.60750556 -0.34298313]],398,423
590,[[-0.6808671  -0.39409158]],350,513
591,[[-0.671409  -0.4208261]],330,508
592,[[-0.71593213 -0.40220773]],340,556
593,[[-0.69522107 -0.4404283 ]],308,538
594,[[-0.7304191 -0.4390123]],306,584
595,[[-0.6999836  -0.42195326]],325,541
596,[[-0.7365597  -0.46991017]],279,598
597,[[-0.73392487 -0.46192187]],286,591
598,[[-0.71437144 -0.41228437]],329,558
599,[[-0.7150869  -0.43039215]],314,563
600,[[-0.72397566 -0.42260748]],318,571
601,[[-0.6833877 -0.4528397]],300,526
602,[[-0.6519355 -0.4369079]],316,490
603,[[-0.67549276 -0.39761117]],350,504
604,[[-0.5818136  -0.10043027]],572,394
605,[[-0.584788  -0.1283288]],551,397
606,[[-0.5385375  -0.08867709]],584,358
607,[[-0.522176   -0.07023557]],598,344
608,[[-0.5325872  -0.04798053]],611,354
609,[[-0.5023726  -0.00551926]],642,329
610,[[-0.29507503  0.33616504]],890,206
611,[[-0.16548789  0.45231724]],986,123
612,[[-0.1296248   0.47107115]],1003,99
613,[[-0.1406772   0.42600757]],968,101
614,[[-0.12159549  0.4244401 ]],967,86
615,[[-0.12494524  0.41708866]],961,88
616,[[-0.15037856  0.3993066 ]],945,104
617,[[-0.15845516  0.45003688]],984,117
618,[[-0.14473027  0.4121225 ]],956,101
619,[[-0.11277817  0.39142716]],943,77
620,[[-0.1567588   0.39917803]],945,109
621,[[-0.18037319  0.4313295 ]],967,131
622,[[-0.16064155  0.43082964]],968,116
623,[[-0.22478004  0.30822778]],874,148
624,[[-0.28613824  0.14905393]],761,174
625,[[-0.3557045   0.19146498]],784,231
626,[[-0.35574743  0.11598641]],734,222
627,[[-0.34993917  0.18602717]],780,223
628,[[-0.34396496  0.17382336]],774,219
629,[[-0.3319856   0.11936806]],738,204
630,[[-0.4125018   0.00598454]],658,254
631,[[-0.48387322 -0.27363995]],463,306
632,[[-0.51711804 -0.35382938]],402,337
633,[[-0.5329091  -0.38681364]],374,356
634,[[-0.55642587 -0.40962005]],355,381
635,[[-0.5434402 -0.4122182]],353,369
636,[[-0.5599774  -0.41150096]],352,386
637,[[-0.61807   -0.4427681]],320,451
638,[[-0.6096407  -0.43717355]],325,441
639,[[-0.6454799 -0.437406 ]],319,483
640,[[-0.66561186 -0.40702993]],343,501
641,[[-0.69123256 -0.3624752 ]],372,525
642,[[-0.7012671  -0.39114144]],351,540
643,[[-0.72121155 -0.3673671 ]],367,563
644,[[-0.6821995 -0.3902735]],353,520
645,[[-0.6836293  -0.38919288]],352,521
646,[[-0.65088725 -0.3534953 ]],385,479
647,[[-0.7030283 -0.3756585]],363,537
648,[[-0.6924455  -0.37028277]],368,526
649,[[-0.7007419 -0.4308055]],316,543
650,[[-0.6901741  -0.36439365]],370,520
651,[[-0.665231   -0.38107976]],361,495
652,[[-0.66320515 -0.32796156]],403,486
653,[[-0.66673785 -0.33841735]],393,492
654,[[-0.639289  -0.3698429]],372,464
655,[[-0.6673968 -0.4340262]],316,505
656,[[-0.68729734 -0.64251024]],118,585
657,[[-0.676058   -0.70817095]],49,602
658,[[-0.65613604 -0.7298689 ]],22,582
659,[[-0.6954042 -0.7584852]],-11,650
660,[[-0.7049304 -0.7496559]],1,659
661,[[-0.6558898 -0.8503792]],-135,642
662,[[-0.71321636 -0.8350438 ]],-110,721
663,[[-0.63247037 -0.8190176 ]],-84,592
664,[[-0.63919175 -0.8047974 ]],-56,582
665,[[-0.58540285 -0.8013905 ]],-48,508
666,[[-0.61975783 -0.8003771 ]],-48,554
667,[[-0.61670685 -0.7280222 ]],39,521
668,[[-0.67338794 -0.7353809 ]],28,596
669,[[-0.673147   -0.77160555]],-22,616
670,[[-0.662161   -0.74708533]],9,593
671,[[-0.6303305  -0.72161007]],42,534
672,[[-0.6880435 -0.7713331]],-26,642
673,[[-0.7182895  -0.79475045]],-68,702
674,[[-0.6125054 -0.7839425]],-39,546
675,[[-0.62462246 -0.8052213 ]],-75,577
676,[[-0.70246744 -0.80089533]],-70,680
677,[[-0.7008106 -0.8350224]],-122,704
678,[[-0.67636603 -0.8313153 ]],-113,660
679,[[-0.6583992 -0.7915196]],-53,610
680,[[-0.6641121 -0.7884514]],-52,618
681,[[-0.69893205 -0.7829435 ]],-49,674
682,[[-0.61136615 -0.5895546 ]],187,473
683,[[-0.5969999 -0.5150614]],261,437
684,[[-0.6115998 -0.5320034]],238,463
685,[[-0.630657  -0.5218966]],249,476
686,[[-0.6079968  -0.52316886]],254,448
687,[[-0.60152507 -0.51834303]],258,440
688,[[-0.6193024  -0.47490668]],294,452
689,[[-0.6051034 -0.439632 ]],324,434
690,[[-0.6055157 -0.426825 ]],334,435
691,[[-0.610191   -0.41438073]],344,437
692,[[-0.6103937  -0.41313303]],345,437
693,[[-0.6117679  -0.35780483]],389,430
694,[[-0.59537554 -0.36404222]],385,415
695,[[-0.65482485 -0.3576295 ]],385,475
696,[[-0.65858305 -0.3551631 ]],387,478
697,[[-0.67686045 -0.40013894]],349,504
698,[[-0.61296594 -0.42611796]],332,441
699,[[-0.6400463  -0.35265428]],389,458
700,[[-0.6306063  -0.38280588]],367,453
701,[[-0.64603937 -0.38595617]],360,471
702,[[-0.64092314 -0.38203606]],367,465
703,[[-0.6489996  -0.38235128]],364,475
704,[[-0.65840065 -0.38048685]],362,489
705,[[-0.6471944 -0.3371886]],399,469
706,[[-0.6956613 -0.3812413]],357,533
707,[[-0.7501999 -0.4344449]],307,610
708,[[-0.9165324  -0.38996813]],309,873
709,[[-0.93597    -0.44102517]],260,938
710,[[-0.92846155 -0.40102577]],299,902
711,[[-0.9666138 -0.3883778]],299,980
712,[[-0.94930065 -0.39209223]],302,936
713,[[-0.916687   -0.25897995]],409,844
714,[[-0.931686   -0.31503654]],362,887
715,[[-0.9338604  -0.23489761]],424,880
716,[[-0.9576723  -0.19182727]],451,912
717,[[-0.9066187  -0.17601785]],470,815
718,[[-0.9126476  -0.19972542]],452,829
719,[[-0.91792333 -0.21508107]],441,835
720,[[-0.92609364 -0.16285571]],474,853
721,[[-0.8787532  -0.10956834]],521,763
722,[[-0.88122463 -0.04939824]],562,764
723,[[-0.88489914  0.02089626]],606,772
724,[[-0.9032556   0.07056502]],634,813
725,[[-0.8942575  -0.02255369]],576,787
726,[[-0.8959557  -0.06915883]],544,797
727,[[-0.89703757  0.00247958]],593,799
728,[[-0.87958646 -0.13309787]],506,765
729,[[-0.88895583 -0.14478612]],497,787
730,[[-0.8897947  -0.11782099]],512,788
731,[[-0.8787976 -0.0802018]],539,770
732,[[-0.8662015  -0.02664749]],577,749
733,[[-0.8690601  -0.12453695]],510,758
734,[[-0.8951887   0.00462849]],593,800
735,[[-0.8483304  -0.02153776]],587,719
736,[[-0.83381855 -0.2705329 ]],416,706
737,[[-0.802856  -0.4743113]],259,701
738,[[-0.772237   -0.45375773]],284,651
739,[[-0.8019265 -0.409792 ]],315,680
740,[[-0.78443134 -0.41120523]],317,658
741,[[-0.77780163 -0.35934198]],358,639
742,[[-0.7909746  -0.39783412]],326,663
743,[[-0.760726   -0.44605285]],292,632
744,[[-0.7483368  -0.46039748]],283,615
745,[[-0.7825097  -0.44802976]],287,659
746,[[-0.7766425  -0.44537458]],290,650
747,[[-0.77318   -0.4383544]],298,644
748,[[-0.72849846 -0.45211336]],291,588
749,[[-0.7290204 -0.4415999]],301,587
750,[[-0.7094506  -0.43293962]],309,561
751,[[-0.7453869  -0.43870857]],298,608
752,[[-0.7161173  -0.46034205]],284,577
753,[[-0.6973915  -0.44380012]],303,551
754,[[-0.7170965  -0.44568533]],299,572
755,[[-0.7185534 -0.4932503]],257,586
756,[[-0.75480884 -0.44085833]],299,620
757,[[-0.75337076 -0.4500998 ]],287,623
758,[[-0.76177764 -0.46328002]],280,632
759,[[-0.7754664  -0.43083155]],304,646
760,[[-0.74916124 -0.4373865 ]],304,609
761,[[-0.7959572  -0.48155594]],261,683
762,[[-0.7247888 -0.4209106]],318,575
763,[[-0.75361484 -0.3793466 ]],350,602
764,[[-0.7726095  -0.39988458]],332,634
765,[[-0.77241445 -0.39807254]],333,634
766,[[-0.72773004 -0.3806819 ]],349,576
767,[[-0.7545928  -0.36407328]],360,608
768,[[-0.7210849 -0.3992267]],337,572
769,[[-0.75004995 -0.45792186]],285,620
770,[[-0.7298192  -0.44179207]],304,586
771,[[-0.7547413  -0.47059643]],271,628
772,[[-0.70728445 -0.47863805]],271,570
773,[[-0.71444094 -0.45574984]],291,573
774,[[-0.73028874 -0.4451354 ]],296,591
775,[[-0.72614056 -0.45265523]],290,588
776,[[-0.6892364  -0.47710302]],277,545
777,[[-0.7136762 -0.4414726]],304,568
778,[[-0.7014222  -0.45109278]],297,552
779,[[-0.6719122  -0.44567302]],305,516
780,[[-0.63892955 -0.5246335 ]],245,492
781,[[-0.6143954 -0.6455405]],129,494
782,[[-0.62391174 -0.6489443 ]],126,504
783,[[-0.6203797  -0.65135956]],125,499
784,[[-0.60013473 -0.65550315]],120,478
785,[[-0.57910216 -0.70520663]],64,473
786,[[-0.5707229 -0.7710141]],-15,491
787,[[-0.5457829  -0.77863336]],-18,461
788,[[-0.5077178 -0.8083049]],-53,423
789,[[-0.38705868 -0.7581753 ]],32,272
790,[[-0.37571883 -0.75812846]],38,258
791,[[-0.32471225 -0.76347136]],37,207
792,[[-0.33643103 -0.74311215]],64,215
793,[[-0.3856161  -0.77955914]],6,271
794,[[-0.4207355  -0.76145506]],24,305
795,[[-0.43133765 -0.7694874 ]],14,321
796,[[-0.47489053 -0.8228296 ]],-71,389
797,[[-0.48315004 -0.8216702 ]],-69,398
798,[[-0.5003296  -0.81125236]],-60,413
799,[[-0.5434485 -0.7735245]],-11,450
800,[[-0.5402708 -0.8013102]],-56,462
801,[[-0.5519412  -0.73982507]],32,452
802,[[-0.57490975 -0.7530409 ]],10,487
803,[[-0.56635606 -0.7384797 ]],30,470
