frame,res,X,Y
1123,[[-0.05487981 -0.33609515]],-198,32
1124,[[-0.08099067 -0.35483235]],-266,103
1125,[[-0.10314897 -0.35861441]],-281,170
1126,[[-0.07162365 -0.34504357]],-226,86
1127,[[-0.07658386 -0.36664426]],-288,88
1128,[[-0.03630065 -0.26142514]],13,-2
1129,[[-0.05619959 -0.34828457]],-227,53
1130,[[-0.01229662 -0.36398086]],-266,-72
1131,[[-0.01728435 -0.36036894]],-254,-57
1132,[[-0.12388901 -0.24056315]],60,251
1133,[[-0.39134404 -0.13169974]],255,1104
1134,[[-0.3488117   0.01469199]],680,992
1135,[[-0.43284732 -0.0865785 ]],353,1272
1136,[[-0.5093134  -0.13544145]],191,1594
1137,[[-0.4560368 -0.1085956]],285,1371
1138,[[-0.52375567 -0.00805549]],566,1602
1139,[[-0.4080315  -0.10999227]],314,1164
1140,[[-0.35452425 -0.24211463]],-47,974
1141,[[-0.2676485 -0.2716294]],-98,690
1142,[[-0.23562895 -0.30826807]],-199,588
1143,[[-0.14252119 -0.32465687]],-225,309
1144,[[-0.14917006 -0.2831505 ]],-103,332
1145,[[-0.13727868 -0.24607687]],6,300
1146,[[-0.10747209 -0.22051203]],92,207
1147,[[-0.12443317 -0.28194934]],-73,241
1148,[[-0.10733956 -0.32200918]],-195,193
1149,[[-0.09986536 -0.31820944]],-179,180
1150,[[-0.11537474 -0.36768776]],-330,219
1151,[[-0.0692863 -0.3388562]],-235,87
1152,[[-0.07475021 -0.33448845]],-217,95
1153,[[-0.01058467 -0.29552385]],-93,-64
1154,[[-0.02296647 -0.31654504]],-163,-45
1155,[[-0.02943746 -0.35908183]],-263,-26
1156,[[-0.02436253 -0.35284844]],-268,-39
1157,[[-0.07388365 -0.31777835]],-156,99
1158,[[-0.07715458 -0.31807226]],-170,115
1159,[[-0.10865888 -0.40131456]],-406,181
1160,[[-0.04589421 -0.326947  ]],-182,32
1161,[[-0.18744756 -0.18192384]],179,454
1162,[[-0.31111324  0.14965943]],1092,931
1163,[[-0.50591135  0.33221713]],1631,1775
1164,[[-0.48418838  0.21265158]],1223,1568
1165,[[-0.2863969  -0.15177184]],231,757
1166,[[-0.26307455 -0.13557515]],299,679
1167,[[-0.31707442 -0.28810295]],-155,858
1168,[[-0.21555948 -0.24462056]],-2,532
1169,[[-0.14504883 -0.21416634]],97,322
1170,[[-0.08814032 -0.25803256]],-7,157
1171,[[-0.0239983 -0.2527931]],32,-29
1172,[[-0.03491103 -0.2231262 ]],103,21
1173,[[-0.06817324 -0.272254  ]],-47,93
1174,[[-0.02688165 -0.31520438]],-157,-30
1175,[[-0.03206701 -0.252902  ]],25,-1
1176,[[-0.01241065 -0.21906523]],115,-50
1177,[[ 0.05277741 -0.28670314]],-52,-253
1178,[[ 0.04609412 -0.28347656]],-46,-221
1179,[[ 0.04298609 -0.271592  ]],-13,-208
1180,[[ 0.03420122 -0.28913197]],-61,-186
1181,[[ 0.04361246 -0.26498812]],8,-211
1182,[[ 0.03039963 -0.27207166]],-16,-185
1183,[[ 0.0499775  -0.25021178]],49,-236
1184,[[ 0.07858817 -0.27971298]],-27,-314
1185,[[ 0.08277224 -0.27192456]],-8,-322
1186,[[ 0.04601382 -0.25610182]],35,-212
1187,[[ 0.08386722 -0.23447444]],98,-315
1188,[[ 0.08060141 -0.2257539 ]],122,-304
1189,[[-0.00531717 -0.26243022]],4,-76
1190,[[-0.02401836 -0.27174008]],-24,-26
1191,[[-0.0260589  -0.21600115]],134,-22
1192,[[-0.08647952  0.12235237]],1034,217
1193,[[-0.00343798  0.6311289 ]],2713,109
1194,[[0.02795187 0.7118536 ]],3081,32
1195,[[0.11219764 0.6492962 ]],2792,-270
1196,[[0.08702409 0.6937081 ]],2994,-180
1197,[[0.12637082 0.7343043 ]],3169,-314
1198,[[0.16802338 0.7274041 ]],3155,-472
1199,[[0.18710603 0.71462834]],3078,-532
1200,[[0.19244072 0.7862569 ]],3486,-597
1201,[[0.21998882 0.83324337]],3759,-742
1202,[[0.21144679 0.80370367]],3597,-637
1203,[[0.20264624 0.7951299 ]],3519,-625
1204,[[0.19111952 0.83111036]],3771,-591
1205,[[0.18539648 0.840387  ]],3826,-567
1206,[[0.2514557 0.7622613]],3351,-802
1207,[[0.26041156 0.8034287 ]],3602,-874
1208,[[0.24433632 0.7629657 ]],3347,-771
1209,[[0.22244748 0.80692536]],3639,-719
1210,[[0.23227085 0.7506186 ]],3280,-721
1211,[[0.25572795 0.7264786 ]],3169,-801
1212,[[0.2412016 0.7520978]],3319,-758
1213,[[0.27045715 0.7601975 ]],3337,-876
1214,[[0.24855067 0.79430425]],3569,-817
1215,[[0.27375427 0.7510466 ]],3318,-918
1216,[[0.26138064 0.7288273 ]],3169,-819
1217,[[0.24704304 0.7651697 ]],3369,-756
1218,[[0.26313305 0.7792307 ]],3437,-855
1219,[[0.26928115 0.74335027]],3240,-833
1220,[[0.26343647 0.78074896]],3443,-859
1221,[[0.22606215 0.76611924]],3360,-702
1222,[[0.23450053 0.76830745]],3378,-738
1223,[[0.20869364 0.79615575]],3550,-646
1224,[[0.22196138 0.6896248 ]],2959,-628
1225,[[0.18783717 0.727934  ]],3157,-523
1226,[[0.18295792 0.7237112 ]],3135,-506
1227,[[0.18771511 0.76079786]],3387,-563
1228,[[0.18468763 0.67286295]],2893,-501
1229,[[0.17931585 0.71116126]],3074,-490
1230,[[0.14839354 0.7302574 ]],3159,-379
1231,[[0.15232153 0.75475264]],3282,-444
1232,[[0.1407131  0.74629855]],3244,-354
1233,[[0.1470012 0.7401732]],3227,-398
1234,[[0.13557082 0.74661034]],3253,-348
1235,[[0.13367715 0.75535744]],3290,-328
1236,[[0.12514499 0.7410511 ]],3207,-296
1237,[[0.21398257 0.67761564]],2935,-626
1238,[[0.15642515 0.71498954]],3141,-434
1239,[[0.23195648 0.6733129 ]],2897,-668
1240,[[0.21403584 0.68599045]],2971,-631
1241,[[0.2562334  0.69432783]],3008,-787
1242,[[0.2657572  0.65725285]],2838,-783
1243,[[0.2665653  0.68731105]],2943,-808
1244,[[0.25071704 0.6878345 ]],2967,-740
1245,[[0.25107932 0.7073    ]],3067,-748
1246,[[0.24145661 0.69147384]],2997,-710
1247,[[0.24897192 0.69901395]],3052,-758
1248,[[0.2040104 0.7109187]],3110,-600
1249,[[0.21069393 0.7397213 ]],3217,-612
1250,[[0.21491298 0.7216602 ]],3123,-620
1251,[[0.1808095  0.74828625]],3282,-500
1252,[[0.20950425 0.6973419 ]],2974,-609
1253,[[0.21430576 0.70726794]],3059,-616
1254,[[0.20368996 0.73108023]],3159,-606
1255,[[0.23127559 0.657681  ]],2843,-615
1256,[[0.19108772 0.6459038 ]],2780,-521
1257,[[0.19282646 0.66713786]],2882,-552
1258,[[0.18727794 0.68399096]],2962,-533
1259,[[0.212839   0.65094554]],2804,-596
1260,[[0.18867671 0.6910375 ]],3002,-518
1261,[[0.2464552  0.76085985]],3333,-755
1262,[[0.25220984 0.75121224]],3301,-770
1263,[[0.2293689 0.7901388]],3524,-728
1264,[[0.20537983 0.7995508 ]],3600,-644
1265,[[0.20820835 0.79925126]],3590,-631
1266,[[0.1982832 0.7754673]],3445,-583
1267,[[0.16686314 0.84065354]],3839,-500
1268,[[0.18099758 0.8104463 ]],3638,-522
1269,[[0.18285196 0.7832069 ]],3479,-508
1270,[[0.17850676 0.7966967 ]],3567,-509
1271,[[0.19561717 0.7685    ]],3403,-554
1272,[[0.19866584 0.7384778 ]],3241,-559
1273,[[0.26697922 0.66161525]],2878,-821
1274,[[0.24464504 0.7106101 ]],3091,-751
1275,[[0.27678567 0.617316  ]],2659,-814
1276,[[0.26379925 0.6181133 ]],2687,-781
