frame,res,X,Y
571,[[-0.39121345  0.72093666]],3210,1888
572,[[-0.19688481  0.5088325 ]],2327,814
573,[[-0.24291961  0.5298842 ]],2413,1027
574,[[-0.14113645  0.5913462 ]],2695,713
575,[[-0.09456179  0.5606966 ]],2526,518
576,[[-0.08484293  0.58050144]],2610,499
577,[[-0.05450501  0.65238553]],2857,490
578,[[-0.03167934  0.7257605 ]],3216,453
579,[[0.00294743 0.6121908 ]],2728,246
580,[[-0.0437337  0.6878412]],3053,461
581,[[-0.07905664  0.686731  ]],3019,619
582,[[-0.05192289  0.65031385]],2837,486
583,[[-0.09394896  0.6996402 ]],3038,687
584,[[-0.00918059  0.65629244]],2884,335
585,[[-0.02312156  0.6005243 ]],2589,334
586,[[-0.00733077  0.68396795]],2982,336
587,[[-0.05230071  0.71761477]],3129,536
588,[[-0.06687196  0.72028863]],3126,589
589,[[-0.04209153  0.7623728 ]],3359,539
590,[[-0.07334262  0.7520429 ]],3308,659
591,[[-0.06796817  0.7320967 ]],3221,611
592,[[-0.10504676  0.6883497 ]],2971,711
593,[[-0.07608482  0.70753497]],3095,590
594,[[-0.09215633  0.69844973]],3039,671
595,[[-0.06567359  0.6597045 ]],2852,503
596,[[-0.06861502  0.670647  ]],2890,517
597,[[-0.03780105  0.74053067]],3249,431
598,[[-0.07973843  0.7201462 ]],3122,566
599,[[-0.06944591  0.66883844]],2891,486
600,[[-0.03313261  0.64549845]],2775,360
601,[[0.30828005 0.2915594 ]],1660,-826
602,[[0.2754523  0.09721118]],1089,-791
603,[[0.34934023 0.09621637]],1106,-997
604,[[0.31563318 0.06150052]],1002,-916
605,[[0.30023056 0.06825169]],1019,-866
606,[[0.27580595 0.08965125]],1070,-787
607,[[0.286956   0.15031046]],1246,-789
608,[[0.2721395  0.15193696]],1245,-752
609,[[0.24786082 0.16183114]],1251,-671
610,[[0.24380925 0.13386822]],1174,-669
611,[[0.25985938 0.12496887]],1153,-725
612,[[0.26832268 0.1652439 ]],1267,-740
613,[[0.2769476  0.13607404]],1191,-775
614,[[0.23005441 0.23893738]],1476,-618
615,[[0.3178421  0.24243674]],1500,-886
616,[[0.27890593 0.22576025]],1445,-761
617,[[0.2789144  0.03743862]],937,-869
618,[[0.3276125 0.0528345]],1004,-1044
619,[[0.32887664 0.02526762]],925,-1065
620,[[0.3778097  0.09638454]],1153,-1218
621,[[0.30677426 0.08841094]],1117,-981
622,[[0.3484452  0.08370923]],1105,-1114
623,[[0.32715794 0.05830781]],1021,-1059
624,[[0.34552807 0.06165326]],1037,-1126
625,[[0.37392998 0.20492767]],1392,-1092
626,[[0.35697258 0.21570846]],1417,-1029
627,[[0.3859833  0.23321357]],1477,-1147
628,[[0.3709814  0.21475446]],1430,-1086
629,[[0.3637192  0.24190874]],1492,-1062
630,[[0.34297696 0.25768524]],1545,-987
631,[[0.32377693 0.2606455 ]],1554,-932
632,[[0.32254657 0.23894733]],1474,-919
633,[[0.31991667 0.2823963 ]],1624,-922
634,[[0.32300276 0.36151823]],1879,-918
635,[[0.31269515 0.14057894]],1256,-974
636,[[0.3224057  0.12285177]],1217,-1018
637,[[0.35351372 0.13214478]],1264,-1135
638,[[0.35119453 0.1806531 ]],1411,-1116
639,[[0.356297   0.19581339]],1469,-1139
640,[[0.34578258 0.11826298]],1215,-1116
641,[[0.29342103 0.35184783]],1802,-819
642,[[0.34484357 0.21627423]],1438,-1012
643,[[0.32212323 0.20491338]],1397,-940
644,[[0.33832434 0.19436803]],1357,-992
645,[[0.28428125 0.22547403]],1436,-809
646,[[0.30370778 0.21034227]],1400,-877
647,[[0.290981   0.27440426]],1578,-822
648,[[0.3327386  0.18388507]],1334,-973
649,[[0.33537632 0.20861654]],1409,-980
650,[[0.2738516 0.2091082]],1395,-775
651,[[0.24926947 0.08854511]],1038,-732
652,[[0.18750173 0.05623456]],931,-561
653,[[0.15070191 0.01201531]],796,-463
654,[[0.10910055 0.01317537]],791,-345
655,[[0.17131363 0.05245499]],912,-509
656,[[ 0.16485327 -0.02789701]],684,-520
657,[[ 0.15953374 -0.05048733]],619,-508
658,[[ 0.12686206 -0.16922475]],275,-456
659,[[ 0.15928663 -0.12625393]],416,-520
660,[[ 0.12320004 -0.14515808]],347,-431
661,[[ 0.18898207 -0.19638893]],210,-636
662,[[ 0.23520933 -0.05142395]],644,-713
663,[[ 0.21254793 -0.13932434]],384,-678
664,[[ 0.20857102 -0.13279313]],400,-667
665,[[ 0.18839753 -0.16149557]],317,-619
666,[[ 0.17173848 -0.12739724]],404,-562
667,[[ 0.15346186 -0.11451325]],438,-506
668,[[ 0.1862438  -0.21559504]],134,-686
669,[[ 0.1885958 -0.157217 ]],326,-615
670,[[ 0.16559705 -0.1521502 ]],340,-553
671,[[ 0.16076156 -0.16195127]],302,-542
672,[[ 0.17395172 -0.18615286]],241,-588
673,[[ 0.26155922 -0.08732651]],533,-812
674,[[ 0.26518288 -0.05407698]],644,-804
675,[[ 0.28227305 -0.08571781]],546,-870
676,[[ 0.27713335 -0.12323523]],437,-866
677,[[ 0.26295605 -0.14003219]],397,-830
678,[[ 0.2620431  -0.15207401]],358,-839
679,[[ 0.21230745 -0.11138177]],464,-672
680,[[ 0.20060706 -0.16368046]],309,-656
681,[[ 0.22497457 -0.13433854]],402,-717
682,[[ 0.23670024 -0.08768409]],525,-736
683,[[ 0.20818253 -0.24051714]],72,-711
684,[[ 0.0412071 -0.1395789]],289,-217
685,[[-0.16296709  0.23473333]],1447,585
686,[[-0.15592238  0.03837024]],803,439
687,[[-0.00117119  0.10511413]],1050,-8
688,[[ 0.1043344  -0.12207653]],372,-404
689,[[ 0.1833925  -0.21067525]],127,-690
690,[[ 0.2842275  -0.22091088]],122,-1016
691,[[ 0.10364719 -0.27751622]],-107,-460
692,[[ 0.13808097 -0.29978457]],-173,-575
693,[[ 0.2155083  -0.23392929]],49,-788
694,[[ 0.23606582 -0.21876405]],110,-862
695,[[ 0.25131282 -0.28029373]],-73,-927
696,[[ 0.22516379 -0.24267435]],54,-824
697,[[ 0.31144136 -0.2755769 ]],-52,-1152
698,[[ 0.23864742 -0.23325509]],75,-879
699,[[ 0.30699396 -0.2661659 ]],-31,-1111
700,[[ 0.24473205 -0.29704484]],-124,-936
701,[[ 0.3018052 -0.3048482]],-151,-1137
702,[[ 0.29298887 -0.30452704]],-167,-1108
703,[[ 0.19638102 -0.29528177]],-162,-776
704,[[ 0.13198256 -0.2948345 ]],-176,-561
705,[[ 0.14133187 -0.28911024]],-166,-581
706,[[-0.00152001 -0.29843485]],-160,-108
707,[[-0.0084001  -0.22900249]],59,-68
708,[[ 0.13128328 -0.27187335]],-109,-540
709,[[ 0.11109401 -0.206848  ]],109,-453
710,[[ 0.09929265 -0.227524  ]],44,-430
711,[[ 0.10948174 -0.27265447]],-113,-481
712,[[ 0.10958309 -0.27551287]],-120,-477
713,[[-0.0064611  -0.31240028]],-207,-92
714,[[-0.02880873 -0.25881815]],-42,-17
715,[[ 0.10447296 -0.32649994]],-283,-474
716,[[-0.00425648 -0.28020886]],-114,-88
717,[[ 0.11052317 -0.27768564]],-109,-486
718,[[ 0.12171961 -0.293922  ]],-185,-513
719,[[ 0.1485216 -0.2996642]],-178,-606
720,[[ 0.1526186 -0.3117816]],-216,-624
721,[[ 0.01057181 -0.30139917]],-165,-143
722,[[ 0.10818784 -0.25656506]],-57,-465
723,[[ 0.09826353 -0.26594806]],-85,-428
724,[[ 0.11196281 -0.2750018 ]],-110,-479
725,[[ 0.09909678 -0.25715   ]],-66,-435
726,[[ 0.04376375 -0.3041104 ]],-170,-231
727,[[-0.00716423 -0.2898702 ]],-137,-85
728,[[-0.00169327 -0.29508838]],-155,-105
729,[[-0.01480315 -0.31865352]],-222,-61
730,[[-0.02209134 -0.29956865]],-154,-31
731,[[ 0.02965986 -0.31524214]],-203,-192
732,[[ 0.03806108 -0.3038305 ]],-162,-208
733,[[-0.03423327 -0.2972169 ]],-147,4
734,[[-0.00927334 -0.29577386]],-135,-67
735,[[-0.02148297 -0.24527606]],22,-27
736,[[-0.03220375 -0.2550117 ]],-28,-4
737,[[ 0.02057371 -0.23886573]],31,-157
738,[[-0.00174927 -0.27252436]],-66,-88
739,[[ 0.01942993 -0.2550373 ]],-16,-155
740,[[ 0.02216282 -0.24087805]],27,-158
741,[[ 0.00064865 -0.2551044 ]],-16,-100
742,[[-0.02269006 -0.24882367]],1,-34
743,[[ 0.00671401 -0.25480354]],-24,-117
744,[[ 0.02841858 -0.27000535]],-68,-190
745,[[ 0.00521732 -0.2868102 ]],-122,-125
746,[[ 0.01463192 -0.27177954]],-78,-146
747,[[-0.01727929 -0.27330157]],-80,-49
748,[[-0.05289946 -0.18538246]],182,68
749,[[-0.00072132 -0.22686505]],64,-91
750,[[-0.02382864 -0.24148735]],18,-26
751,[[-0.01362509 -0.2461471 ]],3,-59
752,[[-0.01825273 -0.26774654]],-62,-41
753,[[-0.01946365 -0.26287407]],-38,-42
754,[[ 0.02054316 -0.41561264]],-512,-197
755,[[ 0.04703434 -0.41687533]],-500,-267
756,[[ 0.08520104 -0.45843515]],-613,-401
757,[[ 0.08851549 -0.43882868]],-575,-430
758,[[ 0.10810003 -0.46970242]],-653,-480
759,[[ 0.11117561 -0.48954928]],-719,-500
760,[[ 0.05598144 -0.495463  ]],-781,-350
761,[[ 0.11249563 -0.57158834]],-1006,-537
762,[[ 0.08283794 -0.61428463]],-1193,-465
763,[[ 0.0737071  -0.63836706]],-1288,-449
764,[[ 0.10320885 -0.6112765 ]],-1131,-539
765,[[ 0.11343952 -0.5947201 ]],-1117,-557
766,[[ 0.09549252 -0.644245  ]],-1310,-517
767,[[ 0.16710922 -0.59793985]],-1106,-718
768,[[ 0.11171163 -0.64750516]],-1307,-577
769,[[ 0.11487988 -0.6066332 ]],-1139,-562
770,[[ 0.09658846 -0.66032726]],-1414,-524
771,[[ 0.09425309 -0.65575886]],-1356,-502
772,[[ 0.06058938 -0.6420774 ]],-1304,-391
773,[[ 0.06955658 -0.67561936]],-1437,-421
774,[[ 0.0518274  -0.70148057]],-1563,-373
775,[[ 0.09282173 -0.6270224 ]],-1223,-472
776,[[ 0.10747477 -0.68966055]],-1676,-670
777,[[ 0.15726712 -0.6796542 ]],-1648,-838
778,[[ 0.09562303 -0.6807211 ]],-1638,-621
779,[[ 0.09402581 -0.63173676]],-1266,-498
780,[[ 0.11199176 -0.6384119 ]],-1221,-553
781,[[ 0.10379748 -0.6313238 ]],-1276,-559
782,[[ 0.13173066 -0.5824464 ]],-1032,-615
783,[[ 0.12070478 -0.6161239 ]],-1193,-595
784,[[ 0.11806844 -0.60163546]],-1135,-578
785,[[ 0.10744004 -0.6162224 ]],-1191,-569
786,[[ 0.1244759 -0.6202465]],-1223,-620
787,[[ 0.17213513 -0.5616615 ]],-955,-730
788,[[ 0.13454622 -0.59314936]],-1105,-629
789,[[ 0.09723611 -0.57912576]],-1044,-516
790,[[ 0.15959258 -0.59302664]],-1064,-713
791,[[ 0.15571098 -0.5629914 ]],-954,-682
792,[[ 0.15224697 -0.58065116]],-1017,-675
793,[[ 0.19375056 -0.54898417]],-926,-807
794,[[ 0.19518824 -0.54728484]],-949,-809
795,[[ 0.20262863 -0.46976677]],-624,-773
796,[[ 0.12334473 -0.45866397]],-603,-547
797,[[ 0.16837485 -0.50207156]],-762,-699
798,[[ 0.16946366 -0.55202293]],-955,-733
799,[[ 0.1954765 -0.557355 ]],-968,-824
800,[[ 0.19235328 -0.55393374]],-956,-811
801,[[ 0.18573314 -0.59204483]],-1057,-791
802,[[ 0.18654333 -0.6193759 ]],-1207,-829
803,[[ 0.1611598 -0.6574689]],-1497,-881
804,[[ 0.10540101 -0.6626777 ]],-1540,-655
805,[[ 0.17167756 -0.42573085]],-619,-734
806,[[ 0.11111886 -0.24444869]],-17,-466
807,[[ 0.08043513 -0.23695315]],4,-364
808,[[ 0.05460561 -0.21191987]],67,-278
809,[[ 0.04471293 -0.12485131]],344,-219
810,[[ 0.06730989 -0.16875593]],213,-303
811,[[ 0.00435552 -0.03834001]],603,-66
812,[[-0.01389389 -0.03061225]],623,-8
813,[[ 0.01291586 -0.03771923]],607,-93
814,[[ 0.01522443 -0.04409969]],588,-102
815,[[ 0.02503007 -0.08529761]],459,-142
816,[[ 0.00808089 -0.04667348]],579,-81
817,[[-0.05549575  0.06116686]],897,144
818,[[-0.04907934 -0.03541867]],599,101
819,[[-0.02626859 -0.01212486]],676,37
820,[[-0.07214907  0.04534722]],842,198
821,[[-0.05299361  0.03491311]],814,131
822,[[-0.02734668  0.01647195]],765,47
823,[[-0.02359905  0.01431502]],759,34
824,[[-0.02949683  0.03972496]],837,60
825,[[-0.01879309  0.03471781]],825,25
826,[[-0.04905942  0.05274883]],870,124
827,[[-0.07519206  0.09118827]],984,216
828,[[-0.0389303   0.05375446]],879,93
829,[[-0.04805695  0.15504986]],1197,149
830,[[-0.04669037  0.15068716]],1181,143
831,[[-0.00927164  0.20219782]],1354,45
832,[[-0.01692536  0.13707419]],1151,46
833,[[-0.02095895  0.13173687]],1127,61
834,[[-0.04116017  0.19082159]],1309,143
835,[[-0.03179529  0.12823416]],1116,91
836,[[-0.04732858  0.13498943]],1137,142
837,[[0.00676079 0.14570835]],1182,-24
838,[[0.00231041 0.21697721]],1403,13
839,[[-0.01480438  0.17127241]],1251,44
840,[[0.01219918 0.1703493 ]],1259,-38
