frame,res,X,Y
563,[[0.3204721  0.55876195]],2557,-1002
564,[[0.3813306 0.5643244]],2616,-1252
565,[[0.3757654  0.54129696]],2493,-1200
566,[[0.3831153 0.5865226]],2706,-1269
567,[[0.38848686 0.58959687]],2726,-1317
568,[[0.37772387 0.5849172 ]],2711,-1218
569,[[0.25163844 0.3940711 ]],1957,-724
570,[[ 0.13052842 -0.00353648]],739,-408
571,[[ 0.08954669 -0.48715818]],-707,-415
572,[[ 0.06425397 -0.5627831 ]],-974,-361
573,[[ 0.131781  -0.5185679]],-813,-564
574,[[ 0.11180858 -0.5280999 ]],-851,-507
575,[[ 0.08246031 -0.5830867 ]],-1047,-428
576,[[ 0.06887247 -0.5447538 ]],-924,-394
577,[[ 0.07720707 -0.7033217 ]],-1547,-465
578,[[ 0.04718421 -0.68366504]],-1446,-351
579,[[ 0.06063663 -0.6685783 ]],-1392,-388
580,[[ 0.07593203 -0.62541366]],-1184,-418
581,[[ 0.0292362 -0.6094798]],-1145,-278
582,[[ 0.05154357 -0.58848053]],-1090,-343
583,[[ 0.08847366 -0.6128316 ]],-1174,-453
584,[[ 0.04539796 -0.6177723 ]],-1190,-337
585,[[ 0.04844668 -0.66371685]],-1380,-346
586,[[ 0.01844982 -0.5895925 ]],-1095,-244
587,[[ 0.02336077 -0.718644  ]],-1619,-272
588,[[ 0.0421022 -0.692044 ]],-1485,-337
589,[[ 0.11080305 -0.68000793]],-1438,-594
590,[[ 0.11638565 -0.683542  ]],-1431,-604
591,[[ 0.08265473 -0.7150251 ]],-1593,-485
592,[[ 0.09573855 -0.68621916]],-1464,-542
593,[[ 0.07541308 -0.6948427 ]],-1487,-481
594,[[ 0.08009829 -0.6904447 ]],-1516,-447
595,[[ 0.11097462 -0.6450999 ]],-1323,-511
596,[[ 0.08156425 -0.65293354]],-1342,-416
597,[[ 0.09458631 -0.6716513 ]],-1393,-483
598,[[ 0.06916787 -0.70502937]],-1563,-426
599,[[ 0.03591323 -0.70765936]],-1568,-337
600,[[ 0.04556037 -0.7390752 ]],-1728,-354
601,[[ 0.03611697 -0.7673617 ]],-1866,-335
602,[[ 0.05138112 -0.7640716 ]],-1845,-387
603,[[ 0.06884298 -0.7807512 ]],-1878,-452
604,[[ 0.03579735 -0.8372816 ]],-2228,-376
605,[[ 0.04045089 -0.77355146]],-1883,-365
606,[[ 0.01779028 -0.8342985 ]],-2233,-312
607,[[ 0.01323988 -0.7840811 ]],-1952,-253
608,[[ 0.0046774 -0.7894033]],-1964,-228
609,[[-4.4449978e-04 -8.7961954e-01]],-2454,-248
610,[[-0.0129343  -0.78176594]],-1945,-153
611,[[ 0.00444085 -0.7935239 ]],-1962,-226
612,[[ 0.01627821 -0.80882955]],-2060,-282
613,[[-0.02384933 -0.7171385 ]],-1608,-77
614,[[-0.02540749 -0.5157906 ]],-812,-68
615,[[0.10035533 0.0378953 ]],840,-309
616,[[0.14123642 0.1694165 ]],1219,-413
617,[[0.16679993 0.31030083]],1657,-470
618,[[0.13992974 0.28136727]],1550,-389
619,[[0.18433468 0.3772462 ]],1874,-521
620,[[0.19912   0.3199293]],1697,-578
621,[[ 0.00721281 -0.13097525]],354,-84
622,[[-0.2072707 -0.5983501]],-1184,535
623,[[-0.23590322 -0.5373479 ]],-947,609
624,[[-0.25570977 -0.5435289 ]],-984,680
625,[[-0.2321532 -0.6149274]],-1287,624
626,[[-0.29857183 -0.70853424]],-1608,891
627,[[-0.31451857 -0.7180518 ]],-1674,983
628,[[-0.21679462 -0.68438935]],-1538,587
629,[[-0.24958432 -0.68347883]],-1545,729
630,[[-0.3397022  -0.74264705]],-1817,1048
631,[[-0.22205803 -0.63635665]],-1333,609
632,[[-0.23975572 -0.6594482 ]],-1422,674
633,[[-0.23442802 -0.6521229 ]],-1394,659
634,[[-0.25056508 -0.6652155 ]],-1449,715
635,[[-0.21541326 -0.6347359 ]],-1331,588
636,[[-0.23130807 -0.6681744 ]],-1483,663
637,[[-0.24093059 -0.67650783]],-1514,675
638,[[-0.2512528 -0.6206394]],-1308,672
639,[[-0.22800529 -0.64552337]],-1381,634
640,[[-0.25172907 -0.6469642 ]],-1388,727
641,[[-0.28593513 -0.7179424 ]],-1686,849
642,[[-0.33056766 -0.72673416]],-1740,1027
643,[[-0.24971285 -0.602095  ]],-1221,682
644,[[-0.3305823  -0.59661657]],-1212,972
645,[[-0.24326992 -0.66675127]],-1470,671
646,[[-0.28432798 -0.6674937 ]],-1473,855
647,[[-0.31360686 -0.70096076]],-1593,967
648,[[-0.31401163 -0.6875523 ]],-1580,927
649,[[-0.3180329  -0.78128916]],-1936,1002
650,[[-0.25273755 -0.7066046 ]],-1655,706
651,[[-0.18065408 -0.71254647]],-1636,452
652,[[-0.2268257 -0.6826888]],-1521,611
653,[[-0.24629702 -0.71607655]],-1678,675
654,[[-0.24039653 -0.73566246]],-1774,681
655,[[-0.21796528 -0.7172419 ]],-1721,605
656,[[-0.23813109 -0.7854932 ]],-2059,666
657,[[-0.20818037 -0.7227745 ]],-1731,542
658,[[-0.20065545 -0.70775807]],-1651,508
659,[[-0.19239536 -0.7361818 ]],-1728,492
660,[[-0.23318505 -0.79622877]],-2081,654
661,[[-0.20234492 -0.6923338 ]],-1576,523
662,[[-0.23624942 -0.7484294 ]],-1816,672
663,[[-0.1869964  -0.69723284]],-1598,510
664,[[-0.1869085  -0.68253016]],-1547,445
665,[[-0.181061   -0.58401966]],-1128,440
666,[[-0.18500102 -0.6097138 ]],-1246,475
667,[[-0.15278332 -0.5293077 ]],-939,344
668,[[-0.21848594 -0.60215104]],-1202,582
669,[[-0.15344797 -0.54570305]],-950,340
670,[[-0.0640685  -0.54575455]],-925,49
671,[[ 0.02730183 -0.52366555]],-837,-228
672,[[ 0.04408137 -0.46238637]],-625,-266
673,[[ 0.03370427 -0.48002493]],-689,-238
674,[[ 0.126433   -0.26161188]],9,-449
675,[[ 0.17681445 -0.00830346]],735,-531
676,[[0.23582157 0.05026703]],902,-693
677,[[0.2287602  0.02494503]],822,-674
678,[[0.3249813  0.13179457]],1149,-953
679,[[0.3168633  0.16100983]],1225,-924
680,[[0.31535292 0.10312323]],1065,-924
681,[[0.3415143  0.17604975]],1282,-1010
682,[[0.3489934  0.22287285]],1424,-1044
683,[[0.32576776 0.168117  ]],1258,-948
684,[[0.3587506  0.16036093]],1229,-1052
685,[[0.39240202 0.13941279]],1178,-1160
686,[[0.3652798  0.11509246]],1115,-1064
687,[[0.34566912 0.14171278]],1184,-1003
688,[[0.33826745 0.10495863]],1089,-987
689,[[0.35385534 0.13859038]],1168,-1038
690,[[0.3191111  0.13580513]],1144,-919
691,[[0.36520094 0.13439806]],1158,-1073
692,[[0.34073824 0.10897245]],1098,-987
693,[[0.32718349 0.14328097]],1165,-936
694,[[0.32081372 0.12835008]],1136,-924
695,[[0.27577728 0.16702347]],1243,-779
696,[[0.30902973 0.20701106]],1364,-892
697,[[0.347371   0.18043336]],1300,-1000
698,[[0.33467728 0.18624197]],1307,-963
699,[[0.33574623 0.18146372]],1294,-973
700,[[0.32681233 0.19882363]],1351,-953
701,[[0.3880414  0.16893487]],1256,-1133
702,[[0.38143122 0.17741933]],1290,-1093
703,[[0.42718953 0.19810386]],1347,-1284
704,[[0.374141   0.14523247]],1207,-1094
705,[[0.3869953  0.18321466]],1300,-1135
706,[[0.36721295 0.18656708]],1325,-1072
707,[[0.3677487 0.1900521]],1313,-1074
708,[[0.3571675  0.16354083]],1251,-1050
709,[[0.3668492  0.13176623]],1150,-1077
710,[[0.3635307  0.14067912]],1184,-1056
711,[[0.3956682  0.14444429]],1194,-1173
712,[[0.41043457 0.10886838]],1095,-1209
713,[[0.39278728 0.10841189]],1090,-1159
714,[[0.3385515  0.11532844]],1105,-973
715,[[0.34301856 0.07306366]],980,-994
716,[[0.3111983  0.05303358]],931,-904
717,[[0.22577761 0.0718437 ]],964,-656
718,[[0.22436498 0.07916196]],983,-650
719,[[0.15713073 0.10017453]],1034,-452
720,[[0.06905345 0.05408819]],885,-222
721,[[0.10550256 0.14302087]],1151,-314
722,[[0.11718656 0.15841183]],1187,-341
723,[[0.1115948  0.17746873]],1242,-321
724,[[0.10550115 0.22812253]],1393,-297
725,[[0.10755686 0.25952178]],1486,-293
726,[[0.14261204 0.26091295]],1487,-403
727,[[0.15840203 0.23510511]],1412,-452
728,[[0.18328528 0.25060934]],1457,-522
729,[[0.21651685 0.2230669 ]],1388,-614
730,[[0.22519918 0.24421424]],1450,-637
731,[[0.19027779 0.18384911]],1275,-543
732,[[0.2159357 0.1919046]],1297,-615
733,[[0.19879894 0.24195665]],1441,-571
734,[[0.18687885 0.21048272]],1351,-522
735,[[0.2070807  0.21016403]],1367,-599
736,[[0.18774644 0.2241098 ]],1385,-530
737,[[0.1757454  0.24483864]],1445,-501
738,[[0.18564275 0.20459095]],1330,-524
739,[[0.20417275 0.1871475 ]],1288,-583
740,[[0.18138824 0.2029543 ]],1331,-509
741,[[0.213577   0.17411073]],1250,-614
742,[[0.2424066  0.17430618]],1261,-696
743,[[0.19614877 0.20205274]],1333,-551
744,[[0.18796635 0.31266177]],1650,-526
745,[[0.24794532 0.38055673]],1873,-708
746,[[0.25961232 0.39962277]],1964,-777
747,[[0.19800782 0.3788019 ]],1877,-562
748,[[0.22530447 0.3989546 ]],1945,-648
749,[[0.22854581 0.34201503]],1737,-644
750,[[0.20347556 0.36755306]],1814,-570
751,[[0.18285233 0.38876596]],1884,-502
752,[[0.14301533 0.39484006]],1901,-386
753,[[0.19513486 0.39177114]],1890,-526
754,[[0.19746344 0.37428313]],1851,-542
755,[[0.21437323 0.40315005]],1951,-609
756,[[0.18604946 0.4604238 ]],2140,-524
757,[[0.24353088 0.4053658 ]],1968,-688
758,[[0.230795  0.4612574]],2153,-680
759,[[0.27152616 0.39133754]],1918,-788
760,[[0.27355248 0.37342143]],1851,-790
761,[[0.25673   0.3996999]],1943,-741
762,[[0.26498535 0.3842194 ]],1889,-763
763,[[0.24441607 0.4487588 ]],2104,-721
764,[[0.26405576 0.3761688 ]],1863,-757
765,[[0.2578656  0.39206216]],1926,-745
766,[[0.27346033 0.37920767]],1873,-783
767,[[0.23214419 0.45525864]],2150,-666
768,[[0.2758848  0.38588566]],1892,-791
769,[[0.24677086 0.42288834]],2033,-714
770,[[0.22615084 0.37326962]],1850,-653
771,[[0.24299613 0.37550074]],1851,-705
772,[[0.22247797 0.34815323]],1783,-638
773,[[0.1927491  0.20614514]],1332,-552
774,[[0.11100133 0.06403401]],918,-340
775,[[ 0.11450304 -0.15127812]],331,-389
776,[[ 0.13381872 -0.10716291]],454,-435
777,[[ 0.1357243  -0.16374865]],297,-451
778,[[ 0.11235668 -0.1895419 ]],220,-390
779,[[ 0.17510642 -0.18689053]],245,-568
780,[[ 0.1196291  -0.15244374]],320,-404
781,[[ 0.16675347 -0.02589636]],687,-512
782,[[ 0.17515236 -0.04977276]],619,-539
783,[[ 0.16367885 -0.08944643]],511,-510
784,[[ 0.16959126 -0.03395914]],662,-519
785,[[ 0.17032705 -0.10432546]],466,-544
786,[[ 0.18348786 -0.1458211 ]],352,-575
787,[[ 0.17415999 -0.05974836]],592,-542
788,[[ 0.19244885 -0.07530788]],555,-596
789,[[ 0.19551197 -0.12241301]],417,-609
790,[[ 0.21620004 -0.03480371]],670,-645
791,[[ 0.14589798 -0.14119977]],362,-466
792,[[ 0.18736036 -0.11200517]],445,-585
793,[[ 0.13173744 -0.18672144]],231,-448
794,[[ 0.13330135 -0.18046807]],246,-456
795,[[ 0.13577232 -0.25532576]],27,-480
796,[[ 0.12108633 -0.2407803 ]],70,-430
797,[[ 0.16455004 -0.1724261 ]],277,-538
798,[[ 0.11595164 -0.15488037]],323,-392
799,[[ 0.09575523 -0.1782282 ]],246,-335
800,[[ 0.09912293 -0.16921684]],272,-342
801,[[ 0.18029106 -0.06716087]],573,-557
802,[[ 0.12812757 -0.05900174]],584,-407
803,[[ 0.14868562 -0.02934191]],669,-460
804,[[ 0.1722518  -0.13429607]],377,-556
805,[[ 0.15858802 -0.04698455]],626,-486
806,[[ 0.16127947 -0.01516348]],713,-497
807,[[0.1822781  0.06057062]],923,-545
808,[[0.20791066 0.03567649]],861,-627
809,[[ 0.12656087 -0.04947016]],610,-404
810,[[ 0.13329032 -0.06839733]],559,-423
811,[[ 0.14454195 -0.03500492]],654,-454
812,[[ 0.17153849 -0.05599169]],603,-523
813,[[ 0.14951736 -0.02200669]],686,-463
814,[[ 0.17556442 -0.07314824]],557,-540
815,[[ 0.15221438 -0.06263882]],581,-474
816,[[ 0.15605934 -0.08329138]],522,-490
817,[[ 0.16272584 -0.13472135]],385,-526
818,[[ 0.11997932 -0.21424687]],152,-420
819,[[ 0.16005239 -0.13794783]],376,-517
820,[[ 0.14409485 -0.18141434]],245,-486
821,[[ 0.13237834 -0.15543832]],314,-438
822,[[ 0.11984947 -0.14177608]],355,-407
823,[[ 0.13043216 -0.1513423 ]],329,-426
824,[[ 0.13889042 -0.14160237]],369,-446
825,[[ 0.10568136 -0.15536755]],317,-366
826,[[ 0.10734636 -0.11537608]],419,-364
827,[[0.10341778 0.01713151]],784,-322
828,[[0.10313004 0.10274711]],1023,-312
829,[[0.04264702 0.16418865]],1185,-128
830,[[0.097114   0.23923033]],1416,-261
831,[[0.01117861 0.299846  ]],1585,-8
832,[[0.012216   0.24582213]],1421,-20
833,[[0.06088839 0.20203912]],1296,-176
834,[[-0.01477322  0.3884541 ]],1863,88
835,[[0.02192857 0.2805626 ]],1524,-64
836,[[0.0007818 0.3359847]],1688,25
837,[[0.01857723 0.34944695]],1743,-23
838,[[0.05170711 0.37991655]],1832,-128
839,[[0.01864693 0.2513379 ]],1430,-53
840,[[0.05760134 0.23015833]],1382,-157
841,[[0.19538984 0.28226608]],1566,-570
842,[[0.18478116 0.27456594]],1541,-532
843,[[0.1420861  0.29744324]],1607,-395
844,[[0.164585   0.24260917]],1442,-475
845,[[0.14965077 0.278252  ]],1548,-419
846,[[0.16406873 0.33340663]],1717,-468
847,[[0.14246887 0.28899768]],1570,-407
848,[[0.13933536 0.27199066]],1516,-392
849,[[0.16281152 0.30960816]],1641,-455
850,[[0.14343637 0.33623797]],1726,-397
851,[[0.20264132 0.11201213]],1135,-662
852,[[0.20281911 0.10872687]],1124,-663
853,[[0.16215894 0.28254387]],1565,-460
854,[[0.13429824 0.28197816]],1559,-374
855,[[0.1719127  0.19477789]],1305,-488
856,[[0.16822872 0.20478506]],1334,-469
857,[[0.1310591 0.2982629]],1610,-373
858,[[0.1719552 0.0811106]],1026,-563
859,[[0.1841706  0.08664095]],1050,-605
