frame,res,X,Y
570,[[ 0.19415402 -0.05356576]],615,-601
571,[[ 0.17747833 -0.10752027]],456,-576
572,[[ 0.19301224 -0.08930944]],514,-615
573,[[ 0.14559776 -0.01986833]],706,-460
574,[[ 0.21311453 -0.11050169]],455,-682
575,[[ 0.1878382  -0.08091421]],537,-598
576,[[ 0.16337228 -0.04200957]],642,-513
577,[[0.15320702 0.01878352]],812,-468
578,[[0.13769077 0.00819425]],779,-428
579,[[0.1411672  0.00124025]],755,-446
580,[[0.13644508 0.01856128]],805,-426
581,[[0.13099423 0.00908908]],777,-414
582,[[ 0.14186798 -0.0134853 ]],718,-445
583,[[ 0.17077279 -0.04956277]],620,-578
584,[[ 0.15493593 -0.03708747]],650,-535
585,[[ 0.15369296 -0.04952485]],613,-525
586,[[ 0.17904447 -0.0248426 ]],695,-552
587,[[0.1581358  0.02273307]],824,-482
588,[[ 0.15253764 -0.08567093]],506,-525
589,[[0.11226165 0.09128087]],1000,-334
590,[[0.10890771 0.07954876]],973,-326
591,[[ 0.10369104 -0.00914844]],721,-336
592,[[ 0.11020365 -0.05906704]],580,-365
593,[[ 0.11459579 -0.03949775]],636,-372
594,[[0.13261381 0.02502197]],818,-408
595,[[ 0.16146713 -0.05369008]],609,-549
596,[[ 0.15374933 -0.08993468]],492,-533
597,[[ 0.17440319 -0.05972929]],582,-591
598,[[ 0.17733653 -0.05839323]],586,-600
599,[[ 0.13233335 -0.11182038]],424,-468
600,[[ 0.12522593 -0.04476375]],620,-434
601,[[ 0.23797597 -0.03176111]],689,-789
602,[[ 0.18524857 -0.07367344]],559,-616
603,[[ 0.20839527 -0.05166288]],630,-697
604,[[ 0.2227603  -0.09150086]],512,-746
605,[[ 0.25947633 -0.08798285]],535,-865
606,[[ 0.2730552  -0.08852939]],526,-913
607,[[ 0.31132168 -0.09311241]],527,-1037
608,[[ 0.21878514 -0.07811941]],547,-734
609,[[ 0.22046596 -0.04974938]],637,-726
610,[[ 0.18918447 -0.01317948]],729,-573
611,[[ 0.2563361  -0.08315335]],549,-849
612,[[ 0.24102752 -0.08875767]],532,-795
613,[[ 0.34338605 -0.06846875]],613,-1117
614,[[ 0.3309428  -0.08895309]],546,-1088
615,[[ 0.35414484 -0.04260669]],691,-1157
616,[[ 0.3401339  -0.01449855]],784,-1101
617,[[ 0.31886193 -0.03586144]],704,-1021
618,[[ 0.42614138 -0.03028858]],746,-1397
619,[[ 0.31326953 -0.02093331]],752,-1010
620,[[ 0.30432042 -0.03050577]],701,-906
621,[[ 0.2977627  -0.10456394]],505,-981
622,[[ 0.344515   -0.04341383]],690,-1115
623,[[0.39346233 0.00532142]],851,-1268
624,[[ 0.37361127 -0.08864556]],565,-1219
625,[[ 0.36235738 -0.09534873]],544,-1093
626,[[ 0.3433206 -0.0777455]],592,-1039
627,[[ 0.3405138  -0.12115444]],468,-1035
628,[[ 0.33173418 -0.11536066]],481,-1005
629,[[ 0.33741656 -0.10330243]],526,-1023
630,[[ 0.34400094 -0.05627997]],654,-1032
631,[[ 0.3129123  -0.08546336]],568,-942
632,[[ 0.30339617 -0.13254228]],421,-929
633,[[ 0.3247213  -0.09736893]],532,-979
634,[[ 0.3252883  -0.07340384]],597,-974
635,[[ 0.2809893  -0.07093734]],595,-854
636,[[ 0.25119153 -0.05683113]],624,-762
637,[[0.27426714 0.0195616 ]],840,-811
638,[[0.26280123 0.03280446]],882,-775
639,[[0.22174059 0.02943741]],860,-662
640,[[ 0.22129989 -0.01913379]],715,-672
641,[[0.17985055 0.00189221]],768,-543
642,[[ 0.19652385 -0.01463633]],726,-593
643,[[ 0.18565059 -0.01661141]],721,-560
644,[[ 0.20263422 -0.05454356]],613,-626
645,[[ 0.19102556 -0.0428097 ]],648,-584
646,[[ 0.18607995 -0.06548274]],578,-583
647,[[ 0.1714096  -0.06472445]],583,-534
648,[[ 0.1696867  -0.05243567]],616,-527
649,[[ 0.21321379 -0.02965468]],687,-661
650,[[ 0.18025188 -0.01282736]],729,-558
651,[[ 0.16890326 -0.04191629]],647,-529
652,[[ 0.20813096 -0.1311621 ]],401,-665
653,[[ 0.16503617 -0.04063104]],649,-513
654,[[ 0.1433377  -0.00675512]],739,-449
655,[[ 0.09153323 -0.0502137 ]],607,-313
656,[[ 0.0722364  -0.06241782]],566,-260
657,[[ 0.08377151 -0.03619061]],642,-286
658,[[0.09341207 0.06823133]],934,-292
659,[[-0.01737582 -0.0301076 ]],629,2
660,[[0.10776979 0.10115294]],1042,-337
661,[[-0.02338816 -0.09043449]],444,9
662,[[ 0.05567543 -0.07945714]],494,-226
663,[[ 0.09521946 -0.04785029]],597,-336
664,[[0.01942064 0.2590716 ]],1525,-50
665,[[ 0.06060064 -0.01878445]],679,-231
666,[[0.06216887 0.07281245]],948,-206
667,[[ 0.04624267 -0.00984574]],704,-178
668,[[0.08343738 0.02373861]],808,-274
669,[[0.05440226 0.05600519]],896,-184
670,[[8.4614366e-02 1.3697892e-05]],742,-286
671,[[ 0.08302112 -0.02419092]],671,-283
672,[[ 0.13323148 -0.03768719]],649,-435
673,[[ 0.05721557 -0.04359747]],611,-218
674,[[ 0.03865662 -0.12176513]],381,-181
675,[[ 0.06266408 -0.1365537 ]],344,-255
676,[[ 0.04818711 -0.17193738]],238,-221
677,[[ 0.02965188 -0.15659274]],283,-169
678,[[ 0.01346511 -0.15426934]],285,-123
679,[[ 0.06593812 -0.31428692]],-231,-336
680,[[-0.00253217 -0.3004167 ]],-213,-121
681,[[-0.00808319 -0.32647145]],-219,-107
682,[[ 0.02628487 -0.39629045]],-533,-242
683,[[-0.0022772 -0.3988713]],-552,-153
684,[[ 0.02654962 -0.43698436]],-680,-264
685,[[-0.00170111 -0.49138188]],-851,-202
686,[[ 0.05389679 -0.4943029 ]],-868,-394
687,[[ 0.03473039 -0.58802724]],-1264,-353
688,[[ 0.02757016 -0.52431935]],-989,-295
689,[[-0.00816839 -0.598835  ]],-1300,-219
690,[[-0.0252631 -0.5642069]],-1154,-149
691,[[ 0.01890985 -0.579525  ]],-1222,-292
692,[[ 0.02504427 -0.5907881 ]],-1269,-311
693,[[-0.01191493 -0.5238253 ]],-997,-176
694,[[-0.00345921 -0.5402933 ]],-1061,-196
695,[[ 0.0319713 -0.5236804]],-999,-311
696,[[ 0.05120569 -0.5352787 ]],-1048,-389
697,[[ 0.03075935 -0.46729398]],-680,-252
698,[[ 0.01139251 -0.49618602]],-790,-205
699,[[-0.01140144 -0.40740517]],-463,-109
700,[[ 0.03227665 -0.32797754]],-223,-214
701,[[ 0.05974146 -0.25351965]],4,-274
702,[[ 0.04565871 -0.21711157]],119,-221
703,[[ 0.05746603 -0.24508032]],25,-266
704,[[ 0.10313755 -0.23071045]],85,-395
705,[[ 0.01028671 -0.07033921]],523,-91
706,[[-0.01808702 -0.181844  ]],194,-31
707,[[ 0.0218601  -0.02456307]],658,-109
708,[[ 0.05265778 -0.06300795]],556,-204
709,[[ 0.19332631 -0.12606439]],396,-669
710,[[ 0.1644789  -0.07688411]],535,-565
711,[[ 0.12822634 -0.09808143]],470,-432
712,[[ 0.1113911  -0.03529261]],647,-367
713,[[ 0.12571982 -0.09071507]],493,-442
714,[[ 0.169796   -0.03867612]],650,-566
715,[[ 0.1829067  -0.08356275]],518,-629
716,[[ 0.15191922 -0.04979382]],620,-515
717,[[0.18587834 0.04054413]],895,-601
718,[[ 0.20284149 -0.00444913]],763,-660
719,[[ 0.20536974 -0.04607958]],632,-672
720,[[ 0.12557265 -0.10139333]],457,-455
721,[[ 0.15964475 -0.06299917]],578,-536
722,[[ 0.13232501 -0.07261089]],545,-464
723,[[ 0.12985514 -0.06864304]],554,-457
724,[[ 0.1277471  -0.08106445]],514,-450
725,[[ 0.12992148 -0.08543603]],501,-454
726,[[ 0.1026639 -0.0641252]],561,-368
727,[[ 0.11144494 -0.0595399 ]],578,-396
728,[[ 0.11080261 -0.07913469]],515,-396
729,[[ 0.14996026 -0.12403326]],389,-532
730,[[ 0.14826173 -0.12851429]],375,-529
731,[[ 0.10294175 -0.07364497]],531,-376
732,[[ 0.12365605 -0.13416302]],356,-454
733,[[0.1128784  0.08426706]],987,-341
734,[[0.13049462 0.03917696]],863,-400
735,[[ 0.15018375 -0.00474921]],742,-471
736,[[0.14198834 0.00556299]],766,-437
737,[[ 0.20302925 -0.05948887]],601,-665
738,[[ 0.29317573 -0.07372072]],581,-965
739,[[ 0.24091075 -0.06032731]],614,-790
740,[[ 0.24398063 -0.08745404]],533,-807
741,[[ 0.25885662 -0.05148873]],648,-838
742,[[ 0.27152097 -0.01722821]],749,-872
743,[[0.27989796 0.01310521]],845,-879
744,[[0.27425134 0.01342078]],845,-871
745,[[0.36841467 0.11479235]],1168,-1161
746,[[0.351167   0.11912736]],1183,-1104
747,[[0.39205125 0.11200036]],1169,-1248
748,[[0.38590598 0.09814306]],1132,-1230
749,[[0.37925303 0.0795555 ]],1059,-1193
750,[[0.38252726 0.04299861]],974,-1228
751,[[0.40114656 0.05608981]],1008,-1293
752,[[0.39831498 0.05975988]],1021,-1272
753,[[0.40979904 0.04491385]],977,-1328
754,[[0.4047819  0.04127584]],964,-1312
755,[[0.34443098 0.11215441]],1164,-1073
756,[[0.34971666 0.07066579]],1039,-1087
757,[[0.40801275 0.1077664 ]],1125,-1209
758,[[0.4105371  0.07277679]],1013,-1220
759,[[0.3920882  0.08597773]],1058,-1159
760,[[0.3967837  0.09978166]],1090,-1177
761,[[0.31216636 0.08922833]],1040,-915
762,[[0.32423258 0.0881988 ]],1043,-942
763,[[0.34929702 0.07400433]],1004,-1031
764,[[0.3239427  0.11258078]],1111,-954
765,[[0.3181101  0.08010331]],1016,-934
766,[[0.33505064 0.06470454]],978,-995
767,[[0.34992218 0.04759063]],935,-1041
768,[[ 0.30680826 -0.04843441]],656,-938
769,[[ 0.14613159 -0.12080824]],419,-489
770,[[ 0.14542474 -0.07273669]],561,-468
771,[[ 0.06683743 -0.08173004]],510,-252
772,[[ 0.08161402 -0.12145317]],405,-301
773,[[ 0.04228083 -0.02308602]],667,-167
774,[[-0.02120136  0.08146068]],951,42
775,[[-0.10926425 -0.06319921]],511,263
776,[[-0.06894127 -0.08111174]],465,141
777,[[-0.29115692 -0.33379802]],-400,865
778,[[-0.17978199 -0.12361397]],312,470
779,[[-0.15368019  0.15998471]],1159,442
780,[[-0.18252933  0.05338667]],831,510
781,[[-0.06965064  0.04565293]],835,167
782,[[-0.03462714  0.00375562]],722,57
783,[[ 0.04327024 -0.05745541]],568,-182
784,[[ 0.04595252 -0.03913846]],622,-184
785,[[ 0.03863885 -0.01869828]],677,-157
786,[[ 0.05054182 -0.03839767]],624,-196
787,[[ 0.04528813 -0.05537172]],574,-184
788,[[ 0.13225423 -0.09128775]],490,-443
789,[[ 0.07144834 -0.03349422]],646,-251
790,[[ 0.10641135 -0.0847204 ]],510,-364
791,[[ 0.1315798  -0.05475974]],603,-425
792,[[ 0.1092023  -0.05805681]],586,-365
793,[[ 0.13983984 -0.10484986]],444,-497
794,[[ 0.1334977  -0.11230629]],421,-480
795,[[ 0.15511586 -0.13595074]],355,-548
796,[[ 0.14845353 -0.09122244]],486,-520
797,[[ 0.17488557 -0.092662  ]],482,-604
798,[[ 0.15835503 -0.10329854]],452,-547
799,[[ 0.19595942 -0.09989315]],465,-672
800,[[ 0.20364332 -0.08920532]],518,-694
801,[[ 0.2682662  -0.07750351]],565,-874
802,[[ 0.2513155  -0.06310537]],600,-811
803,[[ 0.23153432 -0.08196402]],537,-768
804,[[ 0.22053166 -0.08892335]],520,-752
805,[[ 0.11801351 -0.00830636]],724,-374
806,[[ 0.14882885 -0.00270177]],750,-460
807,[[0.13797984 0.00518349]],770,-429
808,[[ 0.1268704  -0.01325409]],712,-394
809,[[0.12498857 0.03494444]],847,-379
810,[[0.15920961 0.02027327]],815,-481
811,[[ 0.16987766 -0.01327792]],720,-521
812,[[ 0.16822807 -0.02015419]],700,-520
813,[[ 0.14716098 -0.03950562]],643,-468
814,[[ 0.1487692  -0.00455265]],742,-458
815,[[ 0.15357803 -0.0217313 ]],700,-474
816,[[ 0.16094229 -0.08591922]],511,-514
817,[[ 0.1858322  -0.01049118]],734,-572
818,[[ 0.2004278  -0.02999722]],676,-618
819,[[ 0.15823105 -0.00570416]],742,-490
820,[[ 0.16779323 -0.02122475]],698,-516
821,[[ 0.12780982 -0.10736232]],446,-428
822,[[ 0.09467465 -0.14557572]],334,-341
823,[[ 0.11094333 -0.18008295]],233,-400
824,[[ 0.09242757 -0.09729525]],472,-322
825,[[-0.01233895 -0.20093928]],148,-54
826,[[ 0.01572458 -0.23993391]],38,-143
827,[[-0.02067293 -0.2192331 ]],95,-33
828,[[-0.01817369 -0.22593743]],75,-42
829,[[-0.01607268 -0.26085398]],-107,-61
830,[[-0.06006503 -0.25806922]],-89,70
831,[[-0.1396426  -0.13024725]],310,326
832,[[-0.16038853 -0.17690763]],174,386
833,[[-0.17492689 -0.21794161]],46,425
834,[[-0.18453401 -0.26201752]],-87,449
835,[[-0.22141847 -0.16371411]],203,563
836,[[-0.1928786  -0.20849255]],75,475
837,[[-0.19159703 -0.17796081]],154,475
838,[[-0.17931992 -0.15957087]],223,440
839,[[-0.16208111 -0.17269066]],184,384
840,[[-0.14142026 -0.21624915]],61,316
841,[[-0.12515593 -0.29084468]],-176,267
842,[[-0.14005473 -0.30230674]],-203,305
843,[[-0.12723541 -0.2892807 ]],-155,280
844,[[-0.10815406 -0.3142709 ]],-239,210
845,[[-0.1527103 -0.2702428]],-111,351
846,[[-0.0836942  -0.28769988]],-140,140
847,[[-0.0567063  -0.27705714]],-98,62
848,[[ 0.04612563 -0.16620061]],255,-207
849,[[ 0.04658607 -0.13041528]],365,-202
850,[[ 0.03740915 -0.1787156 ]],226,-191
851,[[ 0.07327014 -0.07734701]],519,-261
852,[[ 0.07193792 -0.04512825]],610,-254
853,[[ 0.05555717 -0.12974082]],371,-231
854,[[ 0.06064168 -0.16917944]],255,-254
855,[[ 0.06524215 -0.10895524]],431,-254
856,[[ 0.11026807 -0.14209746]],344,-389
857,[[ 0.06473467 -0.10585248]],439,-253
858,[[ 0.10845312 -0.03395522]],652,-350
859,[[ 0.14106598 -0.10997144]],440,-471
860,[[ 0.16951026 -0.08684726]],512,-548
861,[[0.07792059 0.01844116]],790,-255
862,[[0.09359194 0.05874266]],905,-286
863,[[ 0.09260045 -0.0144579 ]],703,-303
864,[[ 0.11092027 -0.05756664]],585,-367
865,[[0.19646642 0.05304238]],911,-571
866,[[0.1951536  0.00806253]],791,-581
867,[[0.1646922  0.04937053]],898,-488
868,[[0.11399244 0.02100811]],803,-357
869,[[-0.10970907  0.03220134]],787,282
870,[[-0.4029802   0.15087467]],1084,1271
871,[[-0.31777158  0.26220706]],1435,1024
872,[[-0.08137781 -0.0012244 ]],698,192
873,[[0.00044914 0.0245766 ]],791,-38
874,[[0.00950121 0.01576881]],767,-66
875,[[0.05850485 0.09118953]],991,-186
876,[[0.06723269 0.06889963]],931,-218
877,[[ 0.07270838 -0.00603933]],721,-249
878,[[0.07355554 0.03101853]],825,-243
879,[[ 0.08011881 -0.01663927]],692,-275
880,[[ 0.11234047 -0.04815354]],610,-372
881,[[ 0.13451374 -0.09187059]],495,-445
882,[[ 0.14198416 -0.08535147]],516,-465
883,[[ 0.08228188 -0.06581337]],553,-293
884,[[ 0.08273554 -0.05053999]],604,-289
885,[[ 0.08985387 -0.06489743]],562,-308
886,[[ 0.05380731 -0.05521961]],579,-208
887,[[ 0.13843988 -0.09712531]],465,-495
888,[[ 0.07833889 -0.1041449 ]],445,-288
889,[[ 0.06189316 -0.08795947]],489,-239
890,[[ 0.05816028 -0.07225401]],530,-224
891,[[ 0.06348996 -0.07605046]],526,-240
892,[[ 0.04266202 -0.1045137 ]],436,-189
893,[[ 0.0569837  -0.04028164]],620,-213
894,[[ 0.03573764 -0.08404896]],494,-165
895,[[ 0.11869275 -0.11750688]],424,-404
896,[[ 0.04085625 -0.08952208]],478,-180
897,[[ 0.10196301 -0.08157505]],522,-353
898,[[ 0.05509698 -0.10428195]],442,-225
899,[[ 0.09226057 -0.11132069]],433,-331
900,[[ 0.09096418 -0.1166781 ]],417,-329
901,[[ 0.1575801  -0.06078401]],579,-539
902,[[ 0.14881161 -0.04561788]],631,-505
903,[[ 0.1651664  -0.06180603]],580,-563
904,[[ 0.17462704 -0.05348146]],607,-586
905,[[ 0.16255523 -0.07906924]],522,-563
906,[[ 0.1293792  -0.06539306]],564,-453
907,[[ 0.15542868 -0.03868622]],648,-527
908,[[ 0.16292262 -0.0579451 ]],584,-555
909,[[ 0.17524476 -0.08244136]],518,-608
910,[[ 0.13827202 -0.08103834]],513,-492
911,[[ 0.14691165 -0.06239845]],572,-512
912,[[ 0.12811494 -0.07410082]],537,-461
913,[[ 0.17642558 -0.02758597]],683,-546
914,[[ 0.13920507 -0.02501734]],690,-442
915,[[ 0.11846077 -0.0492955 ]],617,-390
916,[[ 0.09276019 -0.04105512]],632,-312
917,[[ 0.16644163 -0.03662015]],661,-517
918,[[ 0.06286209 -0.02080638]],680,-225
919,[[ 0.093691   -0.03936147]],638,-316
920,[[0.10511593 0.0015159 ]],754,-334
921,[[ 0.09018755 -0.03319389]],653,-306
922,[[ 0.06205975 -0.0182871 ]],686,-221
923,[[ 0.0575996  -0.08986524]],483,-229
924,[[ 0.07969815 -0.05566306]],586,-280
925,[[ 0.10874239 -0.04551992]],616,-360
926,[[ 0.08260033 -0.03208144]],649,-282
927,[[0.06695694 0.02961389]],820,-226
928,[[0.04686534 0.06299689]],911,-162
929,[[0.07651916 0.02093122]],798,-256
930,[[0.04270825 0.1341882 ]],1113,-132
931,[[-0.01038988  0.05880515]],885,1
932,[[-0.01041935  0.06052923]],890,1
933,[[-0.03465103  0.13677801]],1104,88
934,[[-0.027384    0.11840282]],1053,63
935,[[-0.03590092  0.10538583]],1013,84
936,[[-0.06544748  0.15900815]],1161,191
937,[[-0.11175018  0.1081652 ]],1004,306
938,[[-0.13466708  0.1391418 ]],1088,381
939,[[-0.10352939  0.12069263]],1045,288
940,[[-0.10299384  0.09391693]],962,277
941,[[-0.10171114  0.08143391]],932,266
942,[[-0.09563902  0.10953892]],1012,256
943,[[-0.13763463  0.21750888]],1314,427
944,[[-0.06863223  0.06971727]],903,167
945,[[-0.1393259   0.10996955]],994,385
946,[[-0.12877098  0.10213836]],978,353
947,[[-0.14300357  0.09249889]],945,388
948,[[-0.11300565  0.10006499]],972,301
949,[[-0.09079514  0.0356409 ]],798,228
950,[[-0.07505831  0.09678842]],974,195
951,[[-0.02646514  0.04138577]],829,42
952,[[-0.01313112 -0.02655508]],642,-13
953,[[-0.00421467  0.09473693]],985,-6
954,[[0.02553859 0.01150994]],759,-112
955,[[ 0.07801765 -0.06416087]],560,-274
956,[[ 0.14537218 -0.11767264]],424,-481
957,[[ 0.10609686 -0.15705168]],301,-383
958,[[ 0.14926277 -0.16120844]],301,-505
959,[[ 0.15580022 -0.14593747]],350,-515
960,[[ 0.10580167 -0.08910207]],505,-361
961,[[ 0.09568682 -0.09412872]],486,-330
962,[[ 0.11028261 -0.08282335]],520,-368
963,[[ 0.14469138 -0.10881653]],447,-470
964,[[ 0.1250883  -0.06047261]],579,-404
965,[[ 0.14825387 -0.08418018]],518,-477
966,[[ 0.11963214 -0.04071204]],635,-384
967,[[ 0.16351655 -0.06024116]],589,-515
968,[[ 0.09853373 -0.0232373 ]],677,-323
969,[[ 0.12508899 -0.07509205]],539,-408
970,[[ 0.05242443 -0.09349047]],470,-211
971,[[ 0.12531891 -0.11484484]],429,-418
972,[[ 0.11976255 -0.11941927]],410,-408
973,[[ 0.18527591 -0.05675635]],603,-576
974,[[ 0.16013622 -0.05022626]],615,-503
975,[[ 0.15106921 -0.03525575]],656,-473
976,[[ 0.12743574 -0.03279692]],661,-406
977,[[ 0.10385571 -0.02201112]],684,-335
978,[[ 0.13324049 -0.1503007 ]],326,-455
979,[[ 0.08586356 -0.07907892]],520,-298
980,[[ 0.11705406 -0.03547388]],651,-375
981,[[ 0.1192838  -0.05770461]],586,-387
982,[[ 0.11361679 -0.00355093]],737,-357
983,[[0.09358076 0.00285207]],750,-301
984,[[0.097762   0.00854073]],767,-311
985,[[ 0.15265542 -0.0725141 ]],553,-486
986,[[ 0.15292393 -0.09741213]],485,-497
987,[[ 0.19381392 -0.08211932]],531,-616
988,[[ 0.1591747  -0.07184299]],556,-507
989,[[ 0.19351459 -0.06689364]],575,-608
990,[[ 0.16805471 -0.05425103]],607,-525
991,[[ 0.16768867 -0.07150798]],563,-529
992,[[ 0.17272064 -0.07173923]],557,-600
993,[[ 0.14377755 -0.11905541]],396,-527
994,[[ 0.12021591 -0.02518332]],677,-384
995,[[ 0.15322095 -0.09798479]],473,-541
996,[[ 0.16009021 -0.06938008]],562,-546
997,[[ 0.22771478 -0.00692695]],772,-740
