frame,res,X,Y
570,[[-0.23219268  0.37286055]],1800,813
571,[[-0.20486295 -0.10603786]],356,557
572,[[-0.3108347  -0.24124585]],-107,904
573,[[-0.51780856 -0.07301541]],306,1698
574,[[-0.5219651 -0.2254679]],-160,1727
575,[[-0.55707455 -0.15477511]],23,1870
576,[[-0.68450296  0.03968491]],592,2554
577,[[-0.56554824 -0.3143556 ]],-501,1943
578,[[-0.20359933 -0.05539867]],497,556
579,[[-0.16264845  0.49211246]],2226,647
580,[[-0.03742185  0.4099991 ]],1960,193
581,[[-0.1352392   0.44076318]],2014,511
582,[[-0.04288545  0.37773085]],1829,186
583,[[0.01513842 0.34103101]],1733,0
584,[[-0.00480583  0.2982813 ]],1602,60
585,[[0.02926867 0.21061823]],1326,-74
586,[[-0.0119887  0.2724772]],1509,61
587,[[-0.10669257  0.26197255]],1452,345
588,[[-0.04880452  0.24608994]],1407,164
589,[[-0.00170724  0.21905972]],1344,15
590,[[-0.00829335  0.23416132]],1387,40
591,[[-0.03335715  0.25509188]],1451,146
592,[[-0.02236539  0.17335589]],1212,64
593,[[-0.08202145  0.25860408]],1437,278
594,[[-0.05604176  0.1962282 ]],1263,173
595,[[-0.19043425  0.27246425]],1452,594
596,[[-0.46008807  0.40284103]],1818,1666
597,[[-0.33357114  0.20773645]],1235,1082
598,[[-0.44330433  0.4450163 ]],1986,1651
599,[[-0.26763538  0.271973  ]],1446,859
600,[[-0.06499599  0.28323215]],1547,241
601,[[-0.06851252  0.31966585]],1652,261
602,[[0.01295361 0.26625878]],1491,-12
603,[[0.00124828 0.24461359]],1432,19
604,[[-0.00990105  0.32227582]],1667,86
605,[[-0.00229717  0.30807683]],1635,59
606,[[-0.04093452  0.3293057 ]],1691,180
607,[[0.0301426  0.30531272]],1646,-45
608,[[0.00587637 0.24602757]],1442,5
609,[[-0.02738062  0.36198688]],1775,150
610,[[-0.0278515  0.2983678]],1587,130
611,[[-0.00545968  0.20675778]],1314,40
612,[[0.00894253 0.21794865]],1357,0
613,[[0.00595941 0.17213584]],1209,-6
614,[[0.00558998 0.14366052]],1130,-14
615,[[0.06668681 0.15505844]],1178,-190
616,[[-0.00236301  0.14622568]],1140,5
617,[[0.03920881 0.12667753]],1090,-120
618,[[0.0403685  0.12872583]],1096,-122
619,[[0.03880241 0.11595049]],1057,-121
620,[[0.04325394 0.09331083]],996,-140
621,[[0.09388486 0.06433763]],927,-287
622,[[0.02973408 0.12159713]],1069,-94
623,[[0.00974124 0.12689564]],1085,-31
624,[[0.02254214 0.1249974 ]],1082,-68
625,[[0.03696043 0.25921273]],1482,-77
626,[[0.03494725 0.22686322]],1383,-78
627,[[0.06321349 0.24548583]],1448,-148
628,[[0.01692573 0.21134378]],1319,-25
629,[[-0.01337325  0.23862569]],1397,71
630,[[-0.04721716  0.1966334 ]],1274,152
631,[[-0.00683836  0.20151742]],1289,26
632,[[-0.03861794  0.2676982 ]],1473,145
633,[[-0.00036649  0.2705137 ]],1492,34
634,[[-0.04231857  0.31402087]],1611,170
635,[[-0.05413415  0.31286946]],1628,217
636,[[-0.02740181  0.27104792]],1500,129
637,[[-0.00338924  0.19610964]],1285,24
638,[[0.0513823  0.20299423]],1307,-133
639,[[0.01464596 0.1779715 ]],1242,-30
640,[[0.00057319 0.16989484]],1210,4
641,[[0.06969444 0.21824065]],1371,-188
642,[[0.06951164 0.21386169]],1353,-199
643,[[0.06145033 0.226067  ]],1396,-166
644,[[0.11357114 0.24638095]],1456,-324
645,[[-0.00951618  0.24487154]],1411,52
646,[[-0.0133676   0.25498155]],1456,65
647,[[0.05562562 0.26275837]],1506,-143
648,[[-0.03543942  0.32224903]],1679,139
649,[[0.00424893 0.3321607 ]],1720,25
650,[[0.02301082 0.30250907]],1623,-45
651,[[0.01219847 0.20092873]],1329,-37
652,[[-0.00037448  0.2440643 ]],1436,-1
653,[[0.05317675 0.21016622]],1359,-171
654,[[0.04911642 0.0985271 ]],1029,-181
655,[[-0.03399592  0.24434902]],1389,87
656,[[-0.0163236   0.26873344]],1462,32
657,[[-0.02915778  0.25815403]],1427,53
658,[[0.04066065 0.17607966]],1203,-138
659,[[0.16064174 0.14610454]],1120,-454
660,[[0.15267017 0.05498211]],878,-445
661,[[ 0.26429588 -0.09450165]],497,-756
662,[[ 0.26732713 -0.0847889 ]],516,-748
663,[[ 0.29612732 -0.17382598]],287,-859
664,[[ 0.2601002 -0.0929193]],501,-733
665,[[ 0.27102003 -0.16320485]],308,-779
666,[[ 0.24259841 -0.22272767]],155,-710
667,[[ 0.251167   -0.17957865]],269,-727
668,[[ 0.25034276 -0.19979323]],196,-733
669,[[ 0.2408371  -0.13603175]],381,-692
670,[[ 0.31884006 -0.18960238]],215,-1008
671,[[ 0.27054602 -0.13164198]],388,-834
672,[[ 0.2829903  -0.13409805]],394,-852
673,[[ 0.34030944 -0.00409922]],746,-1005
674,[[ 0.22347629 -0.03268505]],659,-669
675,[[ 0.32863134 -0.05763493]],604,-1011
676,[[ 0.34096587 -0.13977227]],363,-1065
677,[[ 0.36263135 -0.07077183]],564,-1103
678,[[ 0.35432544 -0.04390724]],635,-1079
679,[[ 0.32622844 -0.08086147]],524,-1000
680,[[ 0.32176894 -0.07947553]],521,-997
681,[[ 0.30689412 -0.05758186]],586,-934
682,[[ 0.28878173 -0.10425539]],453,-903
683,[[ 0.27884898 -0.0358698 ]],650,-850
684,[[ 0.27247456 -0.06696056]],556,-838
685,[[0.26364496 0.06037964]],894,-757
686,[[ 0.2729596  -0.00912473]],710,-785
687,[[ 0.26707822 -0.06007222]],576,-776
688,[[ 0.2537418  -0.05857686]],579,-740
689,[[ 0.293123   -0.03420898]],646,-855
690,[[ 0.27941084 -0.04728483]],611,-811
691,[[ 0.27157328 -0.05190955]],593,-793
692,[[ 0.223638   -0.11698372]],414,-654
693,[[ 0.23060302 -0.04250722]],617,-679
694,[[0.21617416 0.01244551]],760,-636
695,[[0.21888468 0.05812294]],896,-649
696,[[ 0.3190896  -0.03232032]],650,-982
697,[[ 0.2471682 -0.04594  ]],603,-721
698,[[0.27909917 0.04280922]],829,-804
699,[[ 0.21657345 -0.01412281]],684,-647
700,[[0.25628152 0.04032036]],828,-757
701,[[0.32383674 0.10464139]],1016,-960
702,[[0.2726878  0.04231324]],841,-793
703,[[0.2442188  0.06039631]],888,-713
704,[[0.11374015 0.11418851]],1065,-370
705,[[-0.21590476  0.1177752 ]],1052,614
706,[[-0.05185172  0.06279742]],902,115
707,[[0.04348638 0.1648649 ]],1203,-160
708,[[0.10830529 0.07437254]],945,-350
709,[[0.2741908  0.03945812]],857,-852
710,[[ 0.3347279  -0.01654208]],707,-1045
711,[[ 0.24310575 -0.05906894]],569,-758
712,[[ 0.24905561 -0.02722352]],653,-746
713,[[0.22944349 0.01515827]],777,-683
714,[[ 0.2209063  -0.02059436]],679,-660
715,[[ 0.18336368 -0.03181926]],649,-555
716,[[ 0.22505303 -0.07393686]],536,-672
717,[[ 0.19428203 -0.16536295]],284,-599
718,[[ 0.27888972 -0.07364825]],539,-838
719,[[ 0.21885118 -0.11599427]],418,-670
720,[[ 0.28237584 -0.09153068]],485,-858
721,[[ 0.31738967 -0.03573493]],647,-951
722,[[ 0.26285148 -0.05721678]],586,-792
723,[[ 0.29069036 -0.0208248 ]],690,-867
724,[[ 0.20049024 -0.1458063 ]],346,-620
725,[[ 0.23652384 -0.11811408]],418,-738
726,[[ 0.22055951 -0.17129381]],269,-687
727,[[ 0.19503403 -0.17887126]],247,-616
728,[[ 0.2689142  -0.07060935]],551,-808
729,[[ 0.3013588  -0.07635637]],536,-921
730,[[ 0.18155406 -0.04829809]],607,-557
731,[[ 0.2234183  -0.06989031]],544,-677
732,[[ 0.26189157 -0.07645311]],524,-802
733,[[ 0.31113407 -0.13134661]],367,-968
734,[[ 0.24314117 -0.07342716]],527,-751
735,[[ 0.28816426 -0.10029431]],463,-861
736,[[ 0.2795766  -0.04879095]],611,-849
737,[[ 0.26477066 -0.11245479]],438,-802
738,[[ 0.29905385 -0.08096742]],507,-915
739,[[ 0.22165085 -0.0598991 ]],571,-677
740,[[ 0.28700882 -0.06010772]],568,-873
741,[[ 0.2367968  -0.06713741]],559,-740
742,[[ 0.17869514 -0.11491287]],417,-560
743,[[ 0.17164487 -0.07033969]],545,-535
744,[[0.26099825 0.03023551]],838,-783
745,[[0.3194529  0.02596348]],834,-958
746,[[ 0.24438326 -0.03353648]],671,-738
747,[[ 0.35921782 -0.05524721]],614,-1086
748,[[ 0.30074614 -0.04965134]],624,-894
749,[[ 0.28255737 -0.10194705]],489,-858
750,[[ 0.2838842  -0.11262137]],450,-855
751,[[ 0.29414243 -0.11866644]],441,-883
752,[[ 0.30637777 -0.10808788]],464,-917
753,[[ 0.3029997  -0.14980656]],351,-915
754,[[ 0.13879916 -0.44716546]],-574,-523
755,[[ 0.0194034  -0.78214085]],-1958,-229
756,[[-0.03569561 -0.8908933 ]],-2681,-29
757,[[ 6.4694881e-04 -1.0029962e+00]],-3580,-225
758,[[-0.04949183 -0.9602623 ]],-3201,76
759,[[ 0.01676863 -0.9227948 ]],-2798,-275
760,[[ 0.00106576 -0.9142071 ]],-2846,-161
761,[[ 0.11196578 -0.91045415]],-2712,-677
762,[[ 0.12238323 -0.8999914 ]],-2660,-726
763,[[ 0.11045926 -0.920068  ]],-2802,-682
764,[[ 0.08796634 -0.92142624]],-2775,-624
765,[[ 0.10422958 -0.91063195]],-2723,-683
766,[[ 0.05871817 -0.8626094 ]],-2412,-425
767,[[ 0.02776817 -0.86324525]],-2449,-302
768,[[ 0.11239368 -0.8526151 ]],-2382,-648
769,[[ 0.15126008 -0.769636  ]],-1840,-685
770,[[ 0.2161735 -0.8202109]],-2120,-1008
771,[[ 0.18093356 -0.7916967 ]],-1986,-884
772,[[ 0.21330619 -0.7853345 ]],-1928,-957
773,[[ 0.22169799 -0.7572434 ]],-1757,-982
774,[[ 0.21740827 -0.81072706]],-2043,-990
775,[[ 0.18242435 -0.7622787 ]],-1806,-839
776,[[ 0.20314156 -0.6960703 ]],-1453,-880
777,[[ 0.16343623 -0.7666087 ]],-1769,-794
778,[[ 0.19921753 -0.7540365 ]],-1750,-890
779,[[ 0.17029968 -0.84922415]],-2271,-903
780,[[ 0.2497686 -0.8500792]],-2236,-1197
781,[[ 0.1740225 -0.8294084]],-2221,-940
782,[[ 0.15124032 -0.8617198 ]],-2455,-849
783,[[-0.08703399 -0.7023058 ]],-1741,180
784,[[-0.6048349 -0.8273755]],-2890,3004
785,[[-0.4370985  -0.32047862]],-369,1440
786,[[-0.2585557 -0.4813721]],-866,767
787,[[-0.0964729 -0.6657716]],-1549,211
788,[[-0.03193889 -0.7565206 ]],-1959,-50
789,[[ 0.02989808 -0.8315542 ]],-2373,-244
790,[[ 0.095117 -0.775748]],-1998,-537
791,[[ 0.14753464 -0.78954977]],-2052,-724
792,[[ 0.13523057 -0.7373657 ]],-1779,-695
793,[[ 0.14441347 -0.82826656]],-2272,-773
794,[[ 0.16852987 -0.79299194]],-2052,-842
795,[[ 0.19756168 -0.79744744]],-2051,-954
796,[[ 0.17713626 -0.7686441 ]],-1859,-861
797,[[ 0.16026595 -0.79291284]],-2039,-787
798,[[ 0.20864534 -0.78595823]],-1987,-982
799,[[ 0.19443204 -0.82946354]],-2195,-927
800,[[ 0.17043127 -0.8508476 ]],-2322,-877
801,[[ 0.13063075 -0.7732032 ]],-1929,-668
802,[[ 0.17520337 -0.74781775]],-1760,-796
803,[[ 0.15170261 -0.7303728 ]],-1655,-663
804,[[ 0.13940276 -0.76005346]],-1851,-655
805,[[ 0.13698412 -0.7751815 ]],-1930,-632
806,[[ 0.17418812 -0.8315509 ]],-2239,-855
807,[[ 0.10843068 -0.8082449 ]],-2084,-601
808,[[ 0.05658453 -0.8531343 ]],-2353,-405
809,[[ 0.04214041 -0.89575547]],-2643,-381
810,[[ 0.07547779 -0.80031466]],-2120,-479
811,[[ 0.11482762 -0.7584971 ]],-1857,-597
812,[[ 0.10983995 -0.8258265 ]],-2208,-609
813,[[ 0.07543746 -0.7777078 ]],-1970,-455
814,[[ 0.05621004 -0.8711731 ]],-2513,-423
815,[[ 0.09232412 -0.79944366]],-2068,-519
816,[[ 0.07831535 -0.86605144]],-2442,-517
817,[[ 0.04199804 -0.94891596]],-3148,-337
818,[[ 0.06078275 -0.9856968 ]],-3313,-482
819,[[ 0.02775632 -0.89824176]],-2677,-355
820,[[ 0.07398488 -0.9526261 ]],-3020,-548
821,[[ 0.06309653 -0.86575735]],-2473,-453
822,[[ 0.0633926  -0.85331047]],-2392,-403
823,[[ 0.10615993 -0.9097419 ]],-2667,-644
824,[[ 0.07894215 -0.9059632 ]],-2722,-557
825,[[ 0.07629498 -0.9043361 ]],-2710,-541
826,[[ 0.06169318 -0.8813994 ]],-2482,-476
827,[[ 0.13882314 -0.8986115 ]],-2547,-775
828,[[ 0.08063556 -0.9002948 ]],-2583,-529
829,[[ 0.11719841 -0.8075995 ]],-2132,-638
830,[[ 0.13764453 -0.8106462 ]],-2081,-709
831,[[ 0.16010621 -0.84200853]],-2262,-869
832,[[ 0.16750665 -0.8273626 ]],-2217,-878
833,[[ 0.16151968 -0.8263687 ]],-2193,-824
834,[[ 0.17399108 -0.8122357 ]],-2091,-869
835,[[ 0.16603576 -0.8185681 ]],-2160,-827
836,[[ 0.14945436 -0.8146766 ]],-2131,-782
837,[[ 0.13793766 -0.83762074]],-2272,-779
838,[[ 0.15441117 -0.8207468 ]],-2124,-753
839,[[ 0.14625436 -0.81186604]],-2080,-746
840,[[ 0.14258516 -0.81620854]],-2101,-733
841,[[ 0.11482118 -0.8422793 ]],-2246,-697
842,[[ 0.14498991 -0.81849486]],-2136,-726
843,[[ 0.15122478 -0.85693765]],-2330,-803
844,[[ 0.09892491 -0.8627532 ]],-2399,-638
845,[[ 0.13970156 -0.8523363 ]],-2247,-766
846,[[ 0.16806191 -0.8112772 ]],-2085,-787
847,[[ 0.17670485 -0.8076174 ]],-2048,-830
848,[[ 0.11917694 -0.836532  ]],-2229,-687
849,[[ 0.12212881 -0.879181  ]],-2459,-686
850,[[ 0.08913064 -0.84391135]],-2249,-575
851,[[ 0.14877705 -0.84667563]],-2295,-804
852,[[ 0.09765646 -0.8671069 ]],-2519,-586
853,[[ 0.04701926 -0.48988265]],-765,-263
854,[[ 0.00908259 -0.18792236]],185,-100
855,[[ 0.0076611  -0.12239044]],372,-82
856,[[-0.0261256   0.07189286]],921,43
857,[[0.01565641 0.02209049]],786,-84
858,[[0.01261016 0.06705055]],912,-70
859,[[0.01834051 0.06995301]],920,-85
860,[[0.03596331 0.12968917]],1094,-124
861,[[0.08040936 0.11541159]],1062,-259
862,[[0.04491237 0.14195938]],1137,-150
863,[[0.01028569 0.07644521]],939,-59
864,[[-0.01911462  0.09400972]],983,28
865,[[-0.01476437  0.03383659]],815,5
866,[[-0.01572304  0.0312354 ]],806,7
867,[[-0.02179405  0.02589225]],791,22
868,[[-0.01070334  0.0240253 ]],786,-9
869,[[-0.01380141  0.06312265]],897,9
870,[[0.00291821 0.05801563]],889,-41
871,[[0.05057976 0.04408605]],852,-181
872,[[0.04107933 0.06091071]],900,-148
873,[[0.03913719 0.10227485]],1023,-140
874,[[0.01857248 0.11689213]],1056,-76
875,[[0.00216123 0.09027202]],978,-32
876,[[0.02746043 0.14397547]],1133,-98
877,[[0.04341585 0.09384078]],992,-148
878,[[-0.00263062  0.07884158]],943,-23
879,[[0.02820319 0.07662909]],941,-108
880,[[0.02880424 0.09064509]],980,-107
881,[[0.06113122 0.09845988]],1009,-199
882,[[0.08508492 0.05600266]],893,-274
883,[[0.04129162 0.08062101]],955,-144
884,[[0.07372645 0.0713802 ]],933,-240
885,[[0.06763032 0.06666145]],921,-224
886,[[0.05526417 0.04110828]],846,-191
887,[[0.03060928 0.14916538]],1150,-101
888,[[0.01089079 0.09494179]],990,-56
889,[[0.03813889 0.08564048]],969,-135
890,[[0.02221204 0.09934281]],1003,-90
891,[[0.04145376 0.0398142 ]],842,-156
892,[[0.03267566 0.05572271]],880,-124
893,[[0.03813277 0.02921362]],809,-144
894,[[-0.02152507  0.04785275]],851,26
895,[[0.01233885 0.01928956]],776,-74
896,[[0.00055224 0.01189753]],754,-42
897,[[ 0.01839975 -0.00514948]],710,-95
898,[[0.02640278 0.0241763 ]],793,-112
899,[[0.00334925 0.03337664]],814,-47
900,[[0.02168617 0.03846128]],831,-97
901,[[0.09134096 0.04786252]],871,-290
902,[[0.0664162  0.03502933]],832,-225
903,[[0.06848554 0.06745414]],920,-222
904,[[0.08330075 0.04347764]],857,-267
905,[[0.05766952 0.07252746]],934,-191
906,[[0.07208756 0.07685673]],947,-230
907,[[0.06635825 0.09577   ]],1003,-217
908,[[-0.00578228  0.024701  ]],789,-22
909,[[-0.3157651   0.14386342]],1079,946
910,[[-0.24652036  0.39193863]],1959,854
911,[[-0.28234044  0.18332209]],1249,912
912,[[-0.34048024  0.03571714]],772,1058
913,[[-0.2552027   0.17517467]],1215,795
914,[[-0.19753227  0.10090564]],978,574
915,[[-0.03334118  0.08184059]],950,69
916,[[-0.02191856  0.06069994]],889,30
917,[[0.01686769 0.00922102]],750,-90
918,[[0.07599908 0.00586261]],750,-258
919,[[ 0.07708541 -0.01471966]],690,-266
920,[[0.01754298 0.04378518]],848,-86
921,[[-0.02441975  0.01442637]],757,29
922,[[-0.01715705 -0.01009548]],688,3
923,[[-0.03157616 -0.04501016]],589,37
924,[[-0.02702733 -0.00576398]],699,33
925,[[-0.02114408 -0.0115023 ]],685,15
926,[[-0.0743798  -0.03854609]],598,163
927,[[-0.05726695 -0.03361772]],614,117
928,[[-0.03785029 -0.04806358]],577,57
929,[[-0.04415516 -0.04718515]],577,72
930,[[-0.0159592  -0.05190022]],570,-8
931,[[-0.03568481 -0.02956097]],630,52
932,[[-0.02322408 -0.02529456]],646,16
933,[[-0.01450342  0.0407883 ]],832,6
934,[[-0.03645257 -0.02790784]],635,55
935,[[-0.02713432 -0.00322437]],707,31
936,[[ 0.01106111 -0.04742267]],591,-83
937,[[-0.00739516 -0.07831321]],496,-37
938,[[ 0.03551448 -0.06886818]],532,-155
939,[[-0.01571584 -0.0830323 ]],483,-14
940,[[ 0.01665588 -0.06068789]],551,-102
941,[[-0.03580774 -0.10378399]],428,37
942,[[ 0.00363106 -0.05737511]],560,-65
943,[[-0.01597163 -0.06472232]],535,-11
944,[[-0.06047718 -0.02153309]],648,124
945,[[-0.05588023 -0.03282029]],617,109
946,[[-0.03435987  0.01596265]],760,57
947,[[0.05453483 0.5033261 ]],2265,-102
948,[[0.18483585 0.6085371 ]],2707,-547
949,[[0.35379556 0.67274654]],3006,-1196
950,[[0.40361854 0.69518167]],3125,-1387
951,[[0.3628932  0.74160385]],3350,-1287
952,[[0.3720361 0.862817 ]],4007,-1412
953,[[0.41413063 0.78170335]],3500,-1523
954,[[0.40469643 0.76739144]],3480,-1445
955,[[0.37304318 0.7753281 ]],3460,-1308
956,[[0.39576614 0.80072176]],3621,-1412
957,[[0.42946035 0.7624411 ]],3420,-1554
958,[[0.31856012 0.7986456 ]],3591,-1090
959,[[0.30692685 0.7120019 ]],3136,-1007
960,[[0.31997818 0.77646446]],3391,-1157
961,[[0.24347262 0.7749574 ]],3420,-858
962,[[0.24214564 0.7054875 ]],3112,-767
963,[[0.29866573 0.75682884]],3371,-947
964,[[0.26650983 0.7882159 ]],3567,-951
965,[[0.2997309 0.7917299]],3629,-1097
966,[[0.2940896  0.75980264]],3436,-1045
967,[[0.30417198 0.7908212 ]],3625,-1159
968,[[0.30588672 0.79817414]],3688,-1135
969,[[0.28882092 0.83314514]],3802,-1060
970,[[0.2517109  0.80032766]],3615,-887
971,[[0.28110772 0.7897653 ]],3563,-1005
972,[[0.28617132 0.8006764 ]],3612,-1027
973,[[0.26029783 0.8070316 ]],3664,-903
974,[[0.25314018 0.8103269 ]],3711,-907
975,[[0.27379653 0.78525   ]],3547,-982
976,[[0.22860578 0.82389283]],3784,-759
977,[[0.32054234 0.86612254]],3972,-1157
978,[[0.33785433 0.8574402 ]],3871,-1197
979,[[0.2622736 0.7789948]],3513,-847
980,[[0.24973845 0.7622793 ]],3457,-793
981,[[0.25520706 0.77058214]],3393,-832
982,[[0.30400035 0.80197966]],3678,-1075
983,[[0.22534464 0.81264955]],3654,-747
984,[[0.28581747 0.8436302 ]],3980,-989
985,[[0.29282516 0.78487986]],3586,-1055
986,[[0.33158338 0.79872835]],3693,-1203
987,[[0.26894137 0.7748865 ]],3508,-899
988,[[0.28224653 0.78023434]],3556,-960
989,[[0.2979513 0.7684368]],3481,-959
990,[[0.24540246 0.8199934 ]],3769,-830
991,[[0.30730283 0.7849608 ]],3503,-997
992,[[0.23957892 0.8243667 ]],3795,-808
993,[[0.22515087 0.7870557 ]],3537,-779
994,[[0.29003394 0.81747633]],3528,-1003
995,[[0.2692532 0.7510071]],3302,-851
996,[[0.3265507 0.8261978]],3833,-1163
997,[[0.2727038 0.7717843]],3429,-914
998,[[0.29305902 0.7392686 ]],3242,-936
999,[[0.32951304 0.75919044]],3341,-1112
1000,[[0.3610376 0.7650023]],3424,-1266
1001,[[0.345331 0.780974]],3474,-1139
1002,[[0.36315343 0.8020384 ]],3569,-1273
1003,[[0.3877629  0.72311103]],3301,-1309
1004,[[0.35012826 0.736004  ]],3337,-1222
1005,[[0.29097107 0.710171  ]],3127,-953
1006,[[0.40732625 0.68983805]],3123,-1378
1007,[[0.41270155 0.6834886 ]],3092,-1397
1008,[[0.37969622 0.7040936 ]],3166,-1282
1009,[[0.35498652 0.7342052 ]],3324,-1211
1010,[[0.3682656  0.72718537]],3297,-1259
1011,[[0.3703633  0.79136807]],3559,-1308
1012,[[0.3755019 0.7733794]],3476,-1283
1013,[[0.36281195 0.78693783]],3529,-1308
1014,[[0.31682587 0.8269379 ]],3765,-1144
1015,[[0.3774361 0.7460301]],3390,-1288
1016,[[0.40685844 0.7442736 ]],3297,-1387
1017,[[0.36182368 0.7140009 ]],3179,-1236
1018,[[0.3814865 0.7587318]],3389,-1355
1019,[[0.3690517 0.7602667]],3351,-1295
1020,[[0.3439722 0.8058808]],3612,-1243
1021,[[0.3424413 0.7025842]],3176,-1110
1022,[[0.3525668  0.71516734]],3252,-1153
1023,[[0.28736237 0.7586237 ]],3438,-919
1024,[[0.28041148 0.7554935 ]],3400,-914
1025,[[0.36796385 0.71804214]],3242,-1260
1026,[[0.27729997 0.8081962 ]],3687,-970
1027,[[0.3338157 0.7551795]],3410,-1128
1028,[[0.3659076  0.71030736]],3208,-1214
1029,[[0.43067384 0.67939186]],3090,-1479
1030,[[0.35756162 0.70825696]],3163,-1193
1031,[[0.30388293 0.84402245]],3832,-1072
1032,[[0.34636766 0.784567  ]],3538,-1233
1033,[[0.3277923 0.838639 ]],3847,-1207
1034,[[0.31563753 0.7627293 ]],3444,-1129
1035,[[0.33840048 0.7396281 ]],3291,-1122
1036,[[0.26678875 0.65028   ]],2894,-792
1037,[[0.09699212 0.19900256]],1297,-271
1038,[[ 0.02407244 -0.06764214]],539,-127
1039,[[-0.04092906 -0.22693159]],66,23
1040,[[-0.11165224 -0.21530753]],87,232
1041,[[-0.06088757 -0.17191994]],221,94
1042,[[-0.08356701 -0.20588352]],125,148
1043,[[-0.07655931 -0.21405183]],99,126
1044,[[-0.09090865 -0.26901203]],-73,156
1045,[[-0.17264529 -0.28754508]],-157,397
1046,[[-0.17065571 -0.26634726]],-101,406
1047,[[-0.15648313 -0.24307176]],-20,383
1048,[[-0.24840938 -0.01400757]],627,700
1049,[[-0.16171734 -0.21434122]],44,406
1050,[[-0.45637795 -0.4899528 ]],-1046,1554
1051,[[-0.6623203  -0.51386726]],-1094,2510
1052,[[-0.47402957  0.02562282]],723,1394
1053,[[-0.45622778 -0.22423969]],20,1298
1054,[[-0.40086696 -0.42494535]],-549,1143
1055,[[-0.25770193 -0.24419005]],36,619
1056,[[-0.15894915 -0.42017198]],-454,367
1057,[[-0.10861046 -0.47274584]],-575,214
1058,[[-0.02427103 -0.4179508 ]],-385,-29
1059,[[ 0.01230237 -0.4532034 ]],-499,-120
1060,[[-0.03064051 -0.47238225]],-568,-5
1061,[[ 0.02486816 -0.32933816]],-108,-137
1062,[[-0.02724211 -0.37220305]],-244,-13
1063,[[-0.00934342 -0.29193702]],-18,-40
1064,[[ 0.01566114 -0.2619833 ]],61,-97
1065,[[ 0.03241859 -0.2942533 ]],-25,-146
1066,[[-0.00407105 -0.3312202 ]],-121,-60
1067,[[ 0.01669208 -0.32487324]],-110,-108
1068,[[ 0.06289152 -0.34207788]],-139,-221
1069,[[-0.03719088 -0.2976142 ]],-53,43
1070,[[ 0.01180185 -0.2627591 ]],59,-102
1071,[[-0.0012335  -0.36452082]],-220,-64
1072,[[-0.00036936 -0.36895064]],-242,-64
1073,[[ 0.00318757 -0.3594799 ]],-216,-73
1074,[[-0.01183352 -0.37372476]],-261,-35
1075,[[-0.02321304 -0.3614651 ]],-227,1
1076,[[-0.01818512 -0.36589897]],-243,-8
1077,[[-0.07590961 -0.37255132]],-254,140
1078,[[-0.04461981 -0.33620313]],-170,51
1079,[[-0.04814757 -0.28525287]],-17,65
1080,[[-0.02354261 -0.35445982]],-215,0
1081,[[ 0.09237394 -0.33097762]],-115,-315
1082,[[ 0.05735327 -0.34442815]],-170,-217
1083,[[ 0.0695719 -0.3888417]],-293,-254
1084,[[ 0.04060319 -0.34676158]],-177,-171
1085,[[-0.05894978 -0.37420166]],-298,99
1086,[[-0.40925646 -0.34619814]],-294,1206
1087,[[-0.31098717 -0.16918576]],224,838
1088,[[-0.27174002 -0.132747  ]],334,691
1089,[[-0.4316423  -0.19426359]],139,1220
1090,[[-0.11896832 -0.37065732]],-293,256
1091,[[-0.03039297 -0.25860167]],37,16
1092,[[ 0.01781936 -0.34815907]],-206,-121
1093,[[-0.10594511 -0.24025482]],80,220
1094,[[-0.01749003 -0.3641396 ]],-263,-20
1095,[[-0.02910902 -0.395832  ]],-347,-5
1096,[[-0.05391285 -0.41869226]],-426,68
1097,[[-0.08303858 -0.42140362]],-435,145
1098,[[-0.02608428 -0.32263225]],-126,8
1099,[[-0.00091661 -0.39757222]],-335,-69
1100,[[-0.04944946 -0.39514315]],-352,51
1101,[[-0.07405104 -0.36360326]],-246,122
1102,[[-0.07862615 -0.43131173]],-463,131
1103,[[-0.02729288 -0.37598416]],-297,-7
1104,[[-0.03134262 -0.38758147]],-330,3
1105,[[ 0.06773101 -0.43492505]],-455,-279
1106,[[ 0.00329233 -0.3783584 ]],-278,-89
1107,[[ 0.00874964 -0.3568594 ]],-209,-99
1108,[[ 0.06529352 -0.44328973]],-502,-286
1109,[[ 0.07639725 -0.37117913]],-248,-286
1110,[[ 0.06969936 -0.43872908]],-469,-287
1111,[[ 0.02799655 -0.35573   ]],-220,-142
1112,[[ 0.03035786 -0.35132542]],-197,-159
1113,[[ 0.00317195 -0.37140337]],-266,-86
1114,[[ 0.03184721 -0.38289863]],-298,-167
1115,[[ 0.04661024 -0.3839366 ]],-293,-223
1116,[[ 0.03773804 -0.32230037]],-130,-178
1117,[[-0.03506698 -0.4023528 ]],-360,1
1118,[[ 0.01119974 -0.36852312]],-263,-101
1119,[[-0.03139029 -0.39094654]],-335,-6
1120,[[-0.02710148 -0.37881657]],-298,-10
1121,[[ 0.01709967 -0.34907383]],-203,-123
1122,[[ 0.02057452 -0.33160487]],-160,-134
1123,[[ 0.02311043 -0.35758796]],-224,-140
1124,[[ 0.04201522 -0.33511138]],-159,-188
1125,[[ 0.00499535 -0.37213266]],-273,-98
1126,[[ 0.00775625 -0.34744668]],-187,-98
1127,[[-0.01069033 -0.34524515]],-176,-47
