frame,res,X,Y
566,[[0.1372462 0.7534392]],3200,-323
567,[[0.14910202 0.65476567]],2726,-290
568,[[0.2105732  0.66005045]],2797,-571
569,[[0.16365647 0.7836932 ]],3358,-400
570,[[0.2575368 0.6538577]],2777,-698
571,[[0.30616888 0.42910832]],1952,-813
572,[[0.31843263 0.4073035 ]],1896,-841
573,[[0.32275355 0.33167085]],1680,-850
574,[[0.31403324 0.3143344 ]],1631,-833
575,[[0.29148334 0.28286618]],1530,-760
576,[[0.31634974 0.30606598]],1608,-831
577,[[0.39697105 0.29592696]],1589,-1069
578,[[0.38452068 0.2789836 ]],1552,-1035
579,[[0.4072507  0.29557353]],1600,-1104
580,[[0.3440243  0.32357392]],1649,-924
581,[[0.33659053 0.30664283]],1617,-916
582,[[0.05544706 0.5245309 ]],2286,-74
583,[[-0.27641547  0.35332507]],1619,837
584,[[-0.2626241   0.34890562]],1612,797
585,[[0.00114294 0.42214137]],1910,71
586,[[0.25422978 0.3382154 ]],1696,-676
587,[[0.34559685 0.32173407]],1676,-929
588,[[0.39258534 0.36859757]],1822,-1080
589,[[0.42757747 0.41177684]],1953,-1218
590,[[0.3825614  0.36030358]],1783,-1043
591,[[0.37234735 0.32367006]],1672,-1014
592,[[0.37956572 0.34232134]],1720,-1046
593,[[0.3811185 0.3357976]],1695,-1049
594,[[0.38621545 0.33706498]],1701,-1066
595,[[0.4376705  0.23125006]],1541,-1380
596,[[0.41439286 0.21020898]],1476,-1296
597,[[0.40374133 0.22684243]],1518,-1273
598,[[0.3858761  0.19597362]],1422,-1219
599,[[0.3847245  0.13375773]],1242,-1239
600,[[0.41561234 0.19483393]],1434,-1304
601,[[0.35417938 0.24879235]],1587,-1093
602,[[0.29308313 0.3341033 ]],1686,-754
603,[[0.34164578 0.14446858]],1252,-1053
604,[[0.33164352 0.20523757]],1419,-1016
605,[[0.35503632 0.18230478]],1373,-1090
606,[[0.349867   0.19072574]],1397,-1075
607,[[0.3511882  0.15093574]],1274,-1103
608,[[0.36381412 0.22337675]],1504,-1123
609,[[0.33705652 0.12912369]],1216,-1054
610,[[0.31907922 0.11207964]],1159,-1005
611,[[0.4043237  0.15237969]],1289,-1251
612,[[0.3678732  0.17432347]],1348,-1134
613,[[0.26025364 0.25609323]],1444,-685
614,[[0.26557893 0.25115162]],1429,-698
615,[[0.28453594 0.24795918]],1437,-711
616,[[0.2703979 0.2542648]],1438,-708
617,[[0.29303786 0.26155922]],1474,-766
618,[[0.27276784 0.25936213]],1447,-717
619,[[0.24770531 0.22197104]],1347,-651
620,[[0.36998704 0.12601404]],1192,-1118
621,[[0.337655   0.10851396]],1128,-1002
622,[[0.20970976 0.21335752]],1321,-550
623,[[0.20441674 0.24507213]],1408,-533
624,[[0.22722183 0.23399468]],1404,-586
625,[[0.14847653 0.30339384]],1571,-379
626,[[0.19165707 0.23667611]],1395,-508
627,[[-0.11656958  0.16237876]],1140,310
628,[[-0.27207384  0.02441087]],725,730
629,[[-0.25728923  0.27707103]],1429,774
630,[[-0.26625812  0.49481598]],2121,937
631,[[-0.15219493  0.49164099]],2105,550
632,[[-0.00390086  0.38649827]],1792,64
633,[[0.0535078  0.36082894]],1726,-104
634,[[0.03943118 0.4530344 ]],2005,-31
635,[[0.0398738  0.40734076]],1856,-57
636,[[0.02535414 0.54587114]],2309,22
637,[[-0.04685532  0.51588476]],2204,234
638,[[0.00648656 0.44257182]],1950,62
639,[[-0.07362846  0.39278513]],1781,265
640,[[-0.01522986  0.43924   ]],1929,123
641,[[-0.02375675  0.39419413]],1791,133
642,[[-0.05485883  0.39205718]],1781,210
643,[[-0.00257569  0.386754  ]],1767,67
644,[[-0.02236557  0.357531  ]],1688,109
645,[[-0.03473976  0.3169082 ]],1632,154
646,[[0.01731004 0.29964325]],1597,-3
647,[[0.04348989 0.3258561 ]],1681,-61
648,[[0.05693598 0.24007575]],1419,-139
649,[[0.04446963 0.29531592]],1568,-87
650,[[0.08568488 0.26278076]],1497,-214
651,[[0.0074893  0.25067747]],1437,7
652,[[0.08162861 0.12387551]],1092,-232
653,[[0.0500524  0.22619931]],1378,-122
654,[[0.00133926 0.18890266]],1254,4
655,[[0.06957601 0.16436543]],1203,-192
656,[[0.03355532 0.28868762]],1547,-67
657,[[0.09014265 0.28974167]],1584,-223
658,[[0.08546942 0.24429479]],1453,-219
659,[[0.06029829 0.18992157]],1278,-161
660,[[0.03614808 0.17775038]],1236,-95
661,[[0.10411721 0.10655392]],1053,-308
662,[[0.0956502 0.1344221]],1131,-276
663,[[0.1331662  0.10158309]],1048,-396
664,[[0.08414629 0.1266204 ]],1107,-245
665,[[0.05352765 0.12328711]],1083,-159
666,[[0.08645052 0.10433666]],1036,-255
667,[[0.0536218  0.08869129]],983,-166
668,[[0.08857769 0.14872189]],1170,-253
669,[[0.11290926 0.10334573]],1042,-332
670,[[0.14670774 0.0014229 ]],766,-453
671,[[0.14921209 0.08444053]],991,-429
672,[[0.1500012  0.08367186]],993,-437
673,[[ 0.17734225 -0.02758535]],693,-535
674,[[ 0.16754784 -0.06593389]],591,-522
675,[[ 0.13174647 -0.08178958]],536,-421
676,[[ 0.13773163 -0.14873801]],357,-460
677,[[ 0.15895101 -0.19399226]],225,-535
678,[[ 0.16570832 -0.1875167 ]],245,-552
679,[[ 0.1451672  -0.18484972]],248,-490
680,[[ 0.16691756 -0.20089205]],208,-560
681,[[ 0.12920415 -0.25057834]],69,-474
682,[[ 0.11941446 -0.22651793]],137,-433
683,[[ 0.13349506 -0.21368602]],176,-468
684,[[ 0.1439544  -0.25769174]],52,-505
685,[[ 0.14573616 -0.23659761]],109,-508
686,[[ 0.17981364 -0.2006439 ]],224,-596
687,[[ 0.13535267 -0.23084581]],121,-478
688,[[ 0.13572487 -0.22905158]],118,-484
689,[[ 0.12012493 -0.2873854 ]],-57,-459
690,[[ 0.08797745 -0.31699014]],-141,-383
691,[[ 0.10910061 -0.26625267]],4,-425
692,[[ 0.11353609 -0.27534446]],-26,-436
693,[[ 0.08531454 -0.31977794]],-155,-366
694,[[ 0.09551398 -0.2699031 ]],-16,-381
695,[[ 0.08813748 -0.29463992]],-92,-372
696,[[ 0.10790104 -0.3790233 ]],-345,-460
697,[[ 0.15907077 -0.22003353]],152,-545
698,[[ 0.12539764 -0.27455598]],-8,-464
699,[[ 0.09948419 -0.2974338 ]],-99,-404
700,[[ 0.12983951 -0.26185215]],12,-483
701,[[ 0.12966742 -0.18504316]],235,-454
702,[[ 0.12551355 -0.08520612]],522,-408
703,[[ 0.07441703 -0.04234507]],623,-253
704,[[ 0.11480998 -0.11732414]],423,-394
705,[[ 0.05481171 -0.03091768]],649,-201
706,[[0.06883214 0.01815224]],784,-218
707,[[ 0.08802338 -0.14012194]],355,-321
708,[[ 0.07462566 -0.08968197]],493,-270
709,[[ 0.13125876 -0.05045697]],620,-392
710,[[ 0.09022563 -0.09891687]],480,-298
711,[[0.10649675 0.01592892]],785,-316
712,[[0.08209789 0.01086014]],765,-255
713,[[0.07372095 0.12467371]],1053,-210
714,[[ 0.10371532 -0.07330693]],546,-352
715,[[ 0.08422752 -0.05182002]],606,-272
716,[[ 0.12976588 -0.03031279]],676,-381
717,[[0.06063787 0.03330683]],818,-192
718,[[0.07715888 0.02869134]],809,-236
719,[[0.10137503 0.01999188]],797,-297
720,[[0.07657172 0.0519769 ]],870,-230
721,[[0.10516963 0.15352634]],1139,-283
722,[[0.10464375 0.05215854]],879,-302
723,[[-0.07414457 -0.33841753]],-286,87
724,[[-0.04234232 -0.5975981 ]],-1137,-87
725,[[-0.06481431 -0.7953526 ]],-2037,-70
726,[[-0.06716964 -0.82014734]],-2208,-49
727,[[-0.05841462 -0.75449324]],-1853,-48
728,[[ 0.03796329 -0.74491   ]],-1741,-370
729,[[-0.05344529 -0.7598643 ]],-1828,-66
730,[[-0.07053836 -0.77908397]],-1929,-6
731,[[ 0.00756792 -0.76300466]],-1839,-271
732,[[-0.00146188 -0.80265605]],-2036,-246
733,[[ 0.05159478 -0.6504659 ]],-1304,-390
734,[[ 0.02205642 -0.5721459 ]],-1026,-273
735,[[ 0.02642835 -0.67441714]],-1438,-309
736,[[-0.02596255 -0.6809839 ]],-1461,-117
737,[[ 0.05920158 -0.68499386]],-1446,-413
738,[[ 0.02319656 -0.667042  ]],-1406,-283
739,[[ 0.04009368 -0.688533  ]],-1448,-340
740,[[ 0.03441202 -0.72614795]],-1627,-341
741,[[ 0.02523727 -0.67950654]],-1435,-295
742,[[-0.02384934 -0.74774873]],-1755,-145
743,[[-0.04488961 -0.7489275 ]],-1747,-61
744,[[-0.04991402 -0.75119674]],-1780,-50
745,[[ 0.08424559 -0.6143961 ]],-1177,-472
746,[[ 0.06694035 -0.59619933]],-1114,-412
747,[[ 0.0652214  -0.58163404]],-1058,-400
748,[[ 0.04714432 -0.6210306 ]],-1198,-347
749,[[ 0.03642952 -0.5716149 ]],-1023,-303
750,[[ 0.00817595 -0.5958971 ]],-1150,-218
751,[[ 0.07788261 -0.57421017]],-1015,-451
752,[[ 0.01179966 -0.56646466]],-971,-231
753,[[ 0.03909665 -0.60858965]],-1193,-329
754,[[ 0.03017447 -0.6289889 ]],-1247,-314
755,[[-0.00520297 -0.6196866 ]],-1195,-170
756,[[-0.02191648 -0.61126184]],-1168,-112
757,[[ 0.0513037 -0.5480213]],-921,-334
758,[[ 0.06515329 -0.57464427]],-1049,-402
759,[[ 0.01823156 -0.54903704]],-924,-226
760,[[ 0.06174864 -0.5332128 ]],-884,-372
761,[[ 0.05691935 -0.5255532 ]],-856,-345
762,[[ 0.10894004 -0.48937064]],-709,-510
763,[[ 0.05935842 -0.491801  ]],-751,-330
764,[[ 0.05349716 -0.5527133 ]],-962,-351
765,[[ 0.06402093 -0.530999  ]],-871,-379
766,[[ 0.06312814 -0.5840602 ]],-1042,-403
767,[[ 0.04813981 -0.6181834 ]],-1192,-375
768,[[ 0.02431769 -0.6202915 ]],-1206,-274
769,[[ 0.06896365 -0.5800096 ]],-1062,-389
770,[[-0.28158692 -0.72718096]],-1768,871
771,[[-0.42759794 -0.34908268]],-381,1228
772,[[-0.40164465  0.07541999]],842,1189
773,[[-0.40870702  0.10195101]],923,1202
774,[[-0.26199    -0.16709855]],205,676
775,[[-0.20711468 -0.12897784]],309,523
776,[[-0.2161374  -0.01418241]],630,577
777,[[-0.08578737 -0.02596141]],628,194
778,[[-0.12713064  0.11270524]],1004,335
779,[[-0.04914541  0.20161733]],1290,153
780,[[0.14465886 0.29916683]],1622,-389
781,[[0.42777103 0.48844367]],2363,-1399
782,[[0.4571477 0.5580721]],2651,-1568
783,[[0.52033556 0.57753927]],2777,-1875
784,[[0.51501226 0.5581544 ]],2705,-1825
785,[[0.5341941 0.5920868]],2841,-1969
786,[[0.50925004 0.5392311 ]],2598,-1748
787,[[0.48573333 0.62010074]],2931,-1746
788,[[0.5171913 0.567561 ]],2731,-1857
789,[[0.5035928 0.5683235]],2716,-1777
790,[[0.51747704 0.59170634]],2866,-1873
791,[[0.5052515  0.56123567]],2768,-1840
792,[[0.5177268 0.5512601]],2698,-1857
793,[[0.47115037 0.64355934]],3036,-1752
794,[[0.4655559  0.57852626]],2688,-1651
795,[[0.48083866 0.6006918 ]],2817,-1735
796,[[0.4674526 0.5862633]],2723,-1645
797,[[0.48722205 0.6661515 ]],3138,-1839
798,[[0.49144015 0.56678206]],2740,-1723
799,[[0.48036236 0.56733495]],2719,-1696
800,[[0.4817985 0.5720859]],2690,-1697
801,[[0.48586604 0.559448  ]],2683,-1704
802,[[0.45739344 0.5697832 ]],2727,-1572
803,[[0.46852455 0.5175648 ]],2513,-1567
804,[[0.46497    0.54801255]],2617,-1566
805,[[0.4599768  0.52508676]],2497,-1502
806,[[0.46982273 0.59582675]],2765,-1622
807,[[0.4401128  0.49768925]],2367,-1441
808,[[0.4300526 0.5014372]],2397,-1417
809,[[0.44162333 0.51847595]],2452,-1459
810,[[0.4299081 0.5181736]],2461,-1439
811,[[0.42673576 0.49156636]],2359,-1372
812,[[0.40785515 0.52200943]],2433,-1322
813,[[0.46698305 0.5080989 ]],2441,-1549
814,[[0.46544012 0.53052294]],2517,-1528
815,[[0.44479734 0.5114814 ]],2403,-1447
816,[[0.43292046 0.52793777]],2461,-1377
817,[[0.49672958 0.61083066]],2891,-1752
818,[[0.47402236 0.55869216]],2643,-1588
819,[[0.46681982 0.5009237 ]],2413,-1527
820,[[0.46569228 0.58725923]],2785,-1600
821,[[0.46589845 0.5577337 ]],2645,-1564
822,[[0.4835004 0.5473666]],2623,-1615
823,[[0.42762035 0.49084592]],2365,-1367
824,[[0.22920012 0.10598448]],1075,-668
825,[[ 0.05258644 -0.24691828]],41,-254
826,[[-0.06825487 -0.42142475]],-444,64
827,[[-0.0424073 -0.4445637]],-610,-27
828,[[-0.02261019 -0.53282225]],-785,-71
829,[[-0.17876074 -0.5980415 ]],-1171,388
830,[[-0.18309233 -0.68223286]],-1536,413
831,[[-0.07857259 -0.7470545 ]],-1789,54
832,[[-0.10472611 -0.8210771 ]],-2134,155
833,[[-0.17021807 -0.7325265 ]],-1795,407
834,[[-0.12886143 -0.7411889 ]],-1785,261
835,[[-0.12412731 -0.7581998 ]],-1859,230
836,[[-0.10805587 -0.65640116]],-1405,170
837,[[-0.18603887 -0.77134645]],-1939,457
838,[[-0.16769956 -0.7780938 ]],-1887,412
839,[[-0.12832803 -0.6260968 ]],-1265,243
840,[[-0.17791304 -0.7333583 ]],-1749,395
841,[[-0.05222652 -0.71061295]],-1600,-55
842,[[-0.06288148 -0.68038684]],-1470,-24
843,[[-0.02607128 -0.731383  ]],-1713,-142
844,[[-0.0709435 -0.7114105]],-1624,75
845,[[-0.06848033 -0.6656338 ]],-1400,33
846,[[-0.06391413 -0.70804954]],-1611,35
847,[[-0.08067872 -0.731184  ]],-1704,103
848,[[-0.08020993 -0.6594741 ]],-1360,69
849,[[-0.10893279 -0.7779078 ]],-1881,207
850,[[-0.10951185 -0.76984787]],-1917,169
851,[[-0.12113446 -0.75471157]],-1769,209
852,[[-0.09726722 -0.6711978 ]],-1433,136
853,[[-0.18007421 -0.6435831 ]],-1357,412
854,[[-0.1327947  -0.62165797]],-1227,273
855,[[-0.19168562 -0.62902117]],-1294,463
856,[[-0.18954198 -0.662658  ]],-1421,452
857,[[-0.13093668 -0.56906426]],-1083,259
858,[[-0.17880505 -0.6768215 ]],-1456,413
859,[[-0.13162765 -0.6174984 ]],-1237,258
860,[[-0.18592477 -0.65883243]],-1392,457
