frame,res,X,Y
559,[[-0.09788513 -0.94692284]],-2723,192
560,[[-0.07871398 -0.9218244 ]],-2540,113
561,[[-0.02862052 -0.8600337 ]],-2135,-110
562,[[-0.0509444 -0.9000573]],-2406,8
563,[[-0.07792928 -0.8634751 ]],-2157,114
564,[[-0.04982986 -0.88266253]],-2294,-40
565,[[-0.06403489 -0.9124663 ]],-2561,60
566,[[-0.04525997 -0.8468108 ]],-2099,-52
567,[[-0.08003875 -0.9308548 ]],-2636,77
568,[[-0.06266645 -0.911589  ]],-2465,12
569,[[-0.08038583 -0.8826792 ]],-2373,78
570,[[-0.06319923 -0.9451057 ]],-2781,71
571,[[-0.06132922 -0.9237803 ]],-2635,47
572,[[-0.08944403 -0.87397265]],-2305,124
573,[[-0.13049386 -0.85746527]],-2261,272
574,[[-0.10126002 -0.87785596]],-2335,182
575,[[-0.14152884 -0.9179938 ]],-2608,342
576,[[-0.10439969 -0.86983025]],-2306,215
577,[[-0.06699677 -0.83101577]],-2101,49
578,[[-0.02134204 -0.8447623 ]],-2071,-140
579,[[-0.04647889 -0.89726645]],-2443,-62
580,[[-0.02298977 -0.8647224 ]],-2235,-114
581,[[-0.06195064 -0.89934564]],-2415,4
582,[[-0.02656565 -0.89779055]],-2428,-108
583,[[-0.00219691 -0.9500773 ]],-2743,-211
584,[[-0.01199974 -0.8652388 ]],-2246,-144
585,[[-0.04182547 -0.88461685]],-2315,-74
586,[[-0.01710519 -0.88585407]],-2282,-128
587,[[-0.06981262 -0.8398526 ]],-2118,37
588,[[-0.02299353 -0.88213134]],-2282,-102
589,[[-0.04681601 -0.8421372 ]],-2050,-38
590,[[-0.1478593  -0.99736464]],-3164,449
591,[[-0.02772986 -0.5078588 ]],-683,-35
592,[[ 0.04066268 -0.20851418]],186,-176
593,[[ 0.1298545  -0.04467075]],625,-384
594,[[ 0.16260415 -0.05011531]],613,-466
595,[[0.19548132 0.14033563]],1097,-526
596,[[0.14210166 0.15624675]],1141,-393
597,[[0.16678524 0.17178485]],1185,-451
598,[[0.17623433 0.19680896]],1253,-471
599,[[0.19891569 0.23594302]],1348,-542
600,[[0.21986295 0.23091738]],1342,-570
601,[[0.1999133  0.46167493]],2032,-546
602,[[0.2484472  0.44099477]],1972,-691
603,[[0.23450688 0.44370192]],1982,-644
604,[[0.22782415 0.4178856 ]],1905,-626
605,[[0.22374232 0.42239404]],1915,-614
606,[[0.21681137 0.46158254]],2045,-597
607,[[0.22053531 0.47109377]],2089,-612
608,[[0.1982347 0.4866566]],2135,-546
609,[[0.18208274 0.46744937]],2045,-489
610,[[0.16130325 0.5061035 ]],2194,-431
611,[[0.21645597 0.3781038 ]],1793,-576
612,[[0.20155954 0.32789117]],1633,-531
613,[[0.2703426  0.38255462]],1809,-747
614,[[0.23578417 0.34218764]],1679,-638
615,[[0.21724382 0.3694029 ]],1745,-573
616,[[0.2909101  0.42083764]],1930,-789
617,[[0.2195709  0.37004262]],1766,-588
618,[[0.23310614 0.3402071 ]],1653,-634
619,[[0.24016364 0.3066504 ]],1582,-644
620,[[0.24832864 0.38734472]],1815,-694
621,[[0.22378033 0.281555  ]],1509,-600
622,[[0.2684522  0.34917647]],1714,-740
623,[[0.25932026 0.32675815]],1647,-712
624,[[0.20827833 0.38808122]],1823,-573
625,[[0.20820868 0.27738604]],1489,-559
626,[[0.24146625 0.3604468 ]],1770,-662
627,[[0.19099495 0.31002587]],1599,-520
628,[[0.19236462 0.2852088 ]],1521,-522
629,[[0.27396762 0.35091928]],1739,-797
630,[[0.23914279 0.32199723]],1629,-654
631,[[0.261059   0.39686003]],1904,-765
632,[[0.17320615 0.4328406 ]],1971,-494
633,[[0.16463391 0.3843457 ]],1815,-468
634,[[0.10791522 0.3830198 ]],1824,-309
635,[[0.06377216 0.29226783]],1511,-175
636,[[0.07648437 0.23763534]],1370,-207
637,[[0.17038962 0.3466588 ]],1694,-477
638,[[0.14843667 0.25400823]],1409,-407
639,[[0.18930854 0.2476012 ]],1407,-525
640,[[0.10287085 0.19525056]],1253,-292
641,[[0.16804177 0.16561104]],1181,-469
642,[[0.14099613 0.1713921 ]],1194,-398
643,[[0.1195339 0.2409372]],1388,-335
644,[[0.15655813 0.20291656]],1283,-443
645,[[0.1575354  0.09125802]],981,-444
646,[[0.09192806 0.08080962]],944,-271
647,[[0.07406899 0.11981946]],1044,-221
648,[[0.1006151  0.13144414]],1076,-288
649,[[0.18020111 0.23680396]],1374,-500
650,[[0.12215926 0.2845157 ]],1495,-346
651,[[0.15139613 0.29639283]],1543,-430
652,[[0.06364914 0.24131912]],1373,-195
653,[[0.1269302 0.3396086]],1677,-374
654,[[0.09657063 0.27984902]],1482,-277
655,[[0.14456546 0.30370364]],1556,-417
656,[[0.11829346 0.19043683]],1236,-344
657,[[0.119424   0.16960287]],1171,-343
658,[[0.1393519  0.10512603]],1002,-400
659,[[0.09252352 0.19611743]],1251,-275
660,[[0.08436294 0.08726647]],952,-254
661,[[0.22046146 0.13144621]],1084,-613
662,[[0.19571175 0.15080714]],1134,-547
663,[[0.19799519 0.14250717]],1104,-544
664,[[0.20941225 0.09156508]],977,-583
665,[[0.18060604 0.14442593]],1102,-500
666,[[0.17392763 0.10991567]],1018,-481
667,[[0.16373962 0.12418924]],1058,-450
668,[[0.15473512 0.10286034]],1000,-439
669,[[0.15838906 0.1271702 ]],1061,-446
670,[[0.13518947 0.15321991]],1127,-379
671,[[0.17188035 0.13838233]],1095,-480
672,[[0.16661264 0.11071487]],1022,-468
673,[[0.18825981 0.05895367]],894,-525
674,[[0.21203448 0.06944388]],918,-590
675,[[0.17461374 0.11034122]],1027,-484
676,[[0.15848348 0.1261286 ]],1068,-443
677,[[0.16068695 0.07034678]],922,-450
678,[[0.18434235 0.21980426]],1321,-515
679,[[0.17180063 0.11601556]],1042,-479
680,[[0.14560962 0.11166926]],1028,-411
681,[[0.16986215 0.13673757]],1096,-473
682,[[0.1000203  0.13617985]],1086,-288
683,[[0.12971348 0.13421102]],1087,-365
684,[[0.15136287 0.14501277]],1121,-416
685,[[0.21244341 0.1380523 ]],1105,-586
686,[[0.2164986  0.17069611]],1192,-597
687,[[0.20182331 0.0697256 ]],927,-561
688,[[0.27174667 0.04122795]],855,-745
689,[[ 0.2978332  -0.02401582]],696,-828
690,[[ 0.3224214  -0.04528552]],646,-899
691,[[ 0.30195174 -0.03801789]],662,-837
692,[[ 0.33090165 -0.05857233]],613,-925
693,[[ 0.29693303 -0.0743623 ]],574,-831
694,[[ 0.27185127 -0.03796522]],658,-749
695,[[ 0.24586974 -0.06330097]],591,-682
696,[[ 0.24284352 -0.02082956]],698,-672
697,[[0.30606812 0.0227153 ]],825,-843
698,[[ 0.27601042 -0.03939214]],654,-772
699,[[0.28770757 0.0142095 ]],802,-801
700,[[ 0.28238073 -0.06545347]],600,-793
701,[[ 0.2803839 -0.0225763]],703,-774
702,[[ 0.3080833  -0.06587736]],591,-873
703,[[ 0.10832445 -0.03218581]],647,-336
704,[[-0.20024845  0.08230932]],920,533
705,[[-0.3426556   0.29601365]],1543,1069
706,[[-0.23991981  0.16347273]],1143,678
707,[[0.01765617 0.19301479]],1260,-61
708,[[0.22185451 0.04880305]],876,-639
709,[[0.22457233 0.00544235]],770,-659
710,[[ 0.2756626  -0.05332113]],625,-792
711,[[ 0.22082373 -0.09530002]],500,-648
712,[[ 0.23431414 -0.08728977]],519,-692
713,[[ 0.1928623  -0.00145373]],743,-559
714,[[-0.06825867  0.2809162 ]],1518,191
715,[[-0.30315182  0.43785822]],2047,1031
716,[[-0.15520291  0.35835677]],1767,486
717,[[-0.06929199  0.26415664]],1463,195
718,[[0.11941504 0.11690922]],1060,-365
719,[[ 0.33018625 -0.08040889]],542,-1036
720,[[0.34083617 0.00138317]],761,-984
721,[[ 0.2959069  -0.05914569]],606,-853
722,[[ 0.27267587 -0.00863108]],742,-775
723,[[ 0.34868556 -0.05263833]],637,-1007
724,[[ 0.29353094 -0.01623295]],725,-833
725,[[ 0.2887951  -0.11315939]],470,-887
726,[[ 0.30556852 -0.06125681]],600,-900
727,[[ 0.37059468 -0.11075651]],473,-1146
728,[[ 0.26278168 -0.04601117]],635,-770
729,[[ 0.24701849 -0.09136282]],509,-736
730,[[ 0.3269707  -0.13928135]],383,-971
731,[[ 0.27650914 -0.07337143]],558,-829
732,[[ 0.26401013 -0.06994179]],564,-797
733,[[ 0.35683775 -0.1093457 ]],460,-1056
734,[[ 0.30073184 -0.1244192 ]],426,-908
735,[[ 0.35544345 -0.08653364]],526,-1083
736,[[ 0.37757352 -0.1213016 ]],433,-1179
737,[[ 0.34122503 -0.11923683]],445,-1067
738,[[ 0.32656062 -0.11086348]],478,-1006
739,[[ 0.3485651 -0.1085278]],477,-1080
740,[[ 0.3549514  -0.07283989]],577,-1087
741,[[ 0.2917743  -0.01585026]],737,-848
742,[[ 0.22444098 -0.09847479]],497,-681
743,[[ 0.23519239 -0.07181443]],573,-711
744,[[ 0.20506099 -0.13064778]],405,-643
745,[[ 0.33361208 -0.01957185]],744,-965
746,[[ 0.30909184 -0.07753055]],576,-906
747,[[ 0.23774143 -0.13471611]],405,-728
748,[[ 0.31020686 -0.15891801]],357,-942
749,[[ 0.31102198 -0.04361358]],665,-905
750,[[ 0.30804858 -0.10486072]],502,-919
751,[[ 0.32920712 -0.16240294]],343,-991
752,[[ 0.31843945 -0.13888589]],418,-942
753,[[ 0.36604327 -0.12941799]],450,-1082
754,[[ 0.28186348 -0.05979894]],619,-820
755,[[ 0.25164366 -0.13635442]],409,-756
756,[[ 0.21137632 -0.056689  ]],617,-620
757,[[ 0.3540069  -0.01571173]],757,-1014
758,[[0.35125646 0.0042422 ]],810,-994
759,[[ 0.38616046 -0.04673801]],683,-1122
760,[[ 0.36882377 -0.0671218 ]],618,-1058
761,[[ 0.33178234 -0.06107458]],626,-965
762,[[ 0.3229824  -0.05747883]],633,-934
763,[[ 0.31857464 -0.03961602]],671,-916
764,[[ 0.30187523 -0.03250163]],694,-867
765,[[ 0.30375886 -0.04606618]],659,-877
766,[[ 0.33645752 -0.16896257]],329,-1007
767,[[ 0.3378452  -0.13708957]],415,-997
768,[[ 0.2943436  -0.12435965]],451,-872
769,[[ 0.32895535 -0.12572074]],427,-987
770,[[ 0.27536678 -0.01165949]],741,-802
771,[[ 0.28301078 -0.04598582]],656,-821
772,[[ 0.28345162 -0.07680255]],574,-829
773,[[ 0.26699978 -0.06772615]],600,-777
774,[[ 0.27963403 -0.10461415]],501,-823
775,[[ 0.28455746 -0.14310262]],407,-856
776,[[ 0.23329806 -0.10258958]],500,-687
777,[[ 0.2699787 -0.0372716]],681,-768
778,[[ 0.25203377 -0.12477945]],446,-744
779,[[ 0.26636827 -0.09143438]],543,-779
780,[[ 0.26759344 -0.1111926 ]],490,-778
781,[[ 0.26143348 -0.0180337 ]],725,-756
782,[[0.18419623 0.03200448]],843,-537
783,[[0.14024842 0.12249113]],1083,-408
784,[[0.04046651 0.1468219 ]],1132,-124
785,[[-0.00318506  0.21080652]],1305,10
786,[[0.00511304 0.18593286]],1252,-9
787,[[-0.02655006  0.1686396 ]],1192,68
788,[[-0.03364928  0.21060225]],1309,100
789,[[-0.05179106  0.33223015]],1671,198
790,[[-0.00711311  0.33822197]],1678,62
791,[[0.00491125 0.23261836]],1364,1
792,[[-0.06751686  0.11522188]],1025,175
793,[[0.0436421  0.19812608]],1277,-116
794,[[0.07084252 0.24409488]],1408,-172
795,[[0.07259655 0.27380782]],1495,-174
796,[[0.03311686 0.36546004]],1755,-49
797,[[0.07073837 0.17703193]],1224,-188
798,[[0.07929447 0.26806527]],1483,-198
799,[[0.12173776 0.2369506 ]],1393,-322
800,[[0.05119418 0.2990598 ]],1571,-114
801,[[0.07627188 0.28955838]],1528,-184
802,[[0.09758475 0.26390988]],1462,-243
803,[[0.07575288 0.19075724]],1255,-204
804,[[0.06323912 0.1786872 ]],1223,-173
805,[[0.13732773 0.17945729]],1239,-376
806,[[0.1442861  0.16087916]],1186,-396
807,[[0.11016887 0.21699958]],1333,-294
808,[[0.10537266 0.15812159]],1174,-287
809,[[0.10388562 0.258623  ]],1452,-261
810,[[0.12120022 0.11413556]],1052,-344
811,[[0.08094116 0.31536305]],1596,-182
812,[[0.07055697 0.31859562]],1612,-158
813,[[0.09247648 0.21238157]],1317,-247
814,[[0.13464224 0.3002186 ]],1570,-340
815,[[0.13500375 0.33735767]],1675,-328
816,[[0.10924248 0.24339812]],1399,-269
817,[[0.07991783 0.22178891]],1334,-200
818,[[0.06918389 0.22808462]],1340,-171
819,[[0.05852214 0.22107445]],1332,-139
820,[[0.07022488 0.21425053]],1306,-171
821,[[0.10694934 0.24144994]],1398,-263
822,[[0.11331726 0.20002928]],1280,-294
823,[[0.12598994 0.17484955]],1215,-334
824,[[0.08592932 0.13478754]],1095,-237
825,[[0.11194438 0.11657079]],1054,-304
826,[[0.08773372 0.08075118]],956,-254
827,[[0.05126632 0.06871209]],910,-157
828,[[0.05295356 0.18334636]],1215,-130
829,[[0.05610619 0.25872213]],1415,-120
830,[[0.05789085 0.24713221]],1395,-130
831,[[0.11367975 0.26436257]],1455,-272
832,[[0.1472677  0.24965021]],1433,-375
833,[[0.12731451 0.27790058]],1500,-303
834,[[0.11135683 0.24417466]],1395,-273
835,[[0.12683135 0.37600312]],1775,-286
836,[[0.12606528 0.28072426]],1513,-309
837,[[0.11705545 0.27660114]],1482,-287
838,[[0.08378388 0.33349806]],1645,-178
839,[[0.14177513 0.31232402]],1596,-348
840,[[0.16004479 0.18198998]],1242,-424
841,[[0.15768498 0.23125435]],1378,-404
842,[[0.08631201 0.27247027]],1470,-198
843,[[0.10927908 0.20139728]],1282,-278
844,[[0.09542776 0.3012024 ]],1547,-214
845,[[0.12469532 0.18942586]],1251,-320
846,[[0.09928969 0.3383925 ]],1663,-208
847,[[0.0873836  0.27338094]],1458,-198
848,[[0.0892625  0.31508195]],1585,-196
849,[[0.07879622 0.3208113 ]],1610,-156
850,[[0.09047841 0.2730102 ]],1474,-210
851,[[0.10481247 0.26181495]],1447,-252
852,[[0.08384017 0.3446226 ]],1672,-166
853,[[0.05321188 0.3330996 ]],1628,-95
854,[[0.03679364 0.32772052]],1618,-52
855,[[0.05862641 0.37677398]],1772,-94
856,[[0.07153723 0.35934252]],1723,-141
857,[[0.04867214 0.3351509 ]],1626,-69
858,[[0.02346446 0.3266446 ]],1618,-9
859,[[0.03316171 0.38860434]],1790,-17
860,[[0.05344659 0.33147532]],1638,-91
861,[[0.03172923 0.30312252]],1545,-40
862,[[0.0472301 0.275658 ]],1480,-91
863,[[0.07657868 0.29663807]],1539,-169
864,[[0.05918868 0.25155917]],1416,-131
865,[[0.08499623 0.26552784]],1466,-200
866,[[0.09104797 0.2766622 ]],1485,-218
867,[[0.04934944 0.356688  ]],1693,-76
868,[[0.03758228 0.3306073 ]],1607,-49
869,[[0.10019815 0.2287744 ]],1360,-254
870,[[0.06164878 0.3677539 ]],1730,-107
871,[[0.03885004 0.33454037]],1624,-54
872,[[0.05479112 0.32527903]],1599,-89
873,[[0.09205601 0.383142  ]],1806,-188
874,[[0.06588748 0.5182966 ]],2235,-81
875,[[0.14659889 0.68068546]],2853,-284
876,[[0.14280522 0.74605733]],3157,-270
877,[[0.09462472 0.7595465 ]],3236,-116
878,[[0.11863367 0.8006133 ]],3452,-173
879,[[0.13889794 0.7521786 ]],3259,-290
880,[[0.15539193 0.86566156]],3887,-344
881,[[0.13462645 0.83933216]],3648,-275
882,[[0.19486544 0.76856524]],3306,-480
883,[[0.15410085 0.885165  ]],3939,-347
884,[[0.24917999 0.7664488 ]],3357,-696
885,[[0.23031484 0.7619132 ]],3386,-631
886,[[0.16847876 0.8219627 ]],3583,-385
887,[[0.22245519 0.68271273]],2918,-552
888,[[0.19760668 0.8226146 ]],3600,-497
889,[[0.16789469 0.7943384 ]],3440,-394
890,[[0.16448113 0.89887106]],4099,-386
891,[[0.18542534 0.72537196]],3101,-457
892,[[0.24072652 0.7254099 ]],3231,-671
893,[[0.23541957 0.7015898 ]],3041,-627
894,[[0.21409559 0.7165313 ]],3080,-546
895,[[0.1636709 0.7308371]],3143,-381
896,[[0.1190505 0.8537921]],3744,-172
897,[[0.14128245 0.80403924]],3513,-287
898,[[0.21144846 0.7409575 ]],3245,-550
899,[[0.20597549 0.6809641 ]],2947,-526
900,[[0.15668935 0.68710685]],2925,-353
901,[[0.2777829  0.79466945]],3584,-835
902,[[0.21319759 0.87294775]],4124,-571
903,[[0.28062892 0.8343936 ]],3887,-880
904,[[0.25870353 0.8388473 ]],3874,-789
905,[[0.2800467 0.812196 ]],3664,-855
906,[[0.2763052 0.8183619]],3694,-831
907,[[0.25380084 0.8011056 ]],3593,-732
908,[[0.27809107 0.76173747]],3356,-811
909,[[0.21590123 0.8252164 ]],3678,-536
910,[[0.23785469 0.79489684]],3522,-637
911,[[0.26273882 0.85909665]],3982,-804
912,[[0.23690787 0.82574946]],3662,-672
913,[[0.22949716 0.81906456]],3646,-633
914,[[0.22364339 0.82820463]],3689,-613
915,[[0.20922834 0.76092863]],3331,-546
916,[[0.19952673 0.783448  ]],3422,-506
917,[[0.19488627 0.79983544]],3532,-500
918,[[0.19744065 0.76519746]],3340,-512
919,[[0.20055953 0.72656655]],3142,-515
920,[[0.15889607 0.82270956]],3632,-371
921,[[0.19584899 0.76925707]],3328,-488
922,[[0.19567204 0.77625465]],3398,-498
923,[[0.06915675 0.63249815]],2711,-50
924,[[-0.09143518  0.9098898 ]],4335,761
925,[[-0.37235817  0.9593024 ]],4854,2433
926,[[-0.383808   0.8928554]],4300,2209
927,[[-0.10381192  0.6017566 ]],2574,492
928,[[0.07021683 0.73453665]],3209,-18
929,[[0.05791023 0.93624973]],4475,129
930,[[0.10272543 0.7551675 ]],3272,-164
931,[[0.09235672 0.72170496]],3149,-131
932,[[0.09599485 0.71303034]],3083,-128
933,[[0.10966721 0.69035465]],2970,-175
934,[[0.13070045 0.6797171 ]],2935,-254
935,[[0.10931968 0.64315045]],2743,-187
936,[[0.07199229 0.6402762 ]],2749,-57
937,[[-0.1925102  0.789701 ]],3509,1042
938,[[-0.18941788  0.05236034]],820,505
939,[[-0.40452355  0.09002624]],839,1206
940,[[-0.37587172  0.2645421 ]],1391,1227
941,[[-0.01231368  0.5098914 ]],2278,151
942,[[-0.01898345  0.7185011 ]],3157,274
943,[[0.13640967 0.6441386 ]],2762,-278
944,[[0.09175369 0.68763995]],2956,-125
945,[[0.12048022 0.7205281 ]],3055,-210
946,[[0.12081157 0.69110656]],2935,-209
947,[[0.15237096 0.6820699 ]],2917,-325
948,[[0.20064482 0.6351068 ]],2687,-487
949,[[0.17239103 0.6758319 ]],2880,-389
950,[[0.19400054 0.60308266]],2591,-469
951,[[0.1391758  0.65544885]],2806,-265
952,[[0.13579789 0.6527275 ]],2795,-272
953,[[0.16007838 0.6177169 ]],2642,-328
954,[[0.14460249 0.6746366 ]],2863,-284
955,[[0.18555689 0.63302815]],2705,-442
956,[[0.1658766 0.6728395]],2868,-373
957,[[0.17244819 0.65066534]],2758,-380
958,[[0.19821219 0.5979376 ]],2563,-465
959,[[0.13814156 0.6595837 ]],2809,-255
960,[[0.13823834 0.6754656 ]],2879,-252
961,[[0.11025187 0.7176029 ]],3043,-160
962,[[0.12257969 0.70968455]],3014,-200
963,[[0.13687398 0.6595162 ]],2818,-277
964,[[0.15327057 0.7040944 ]],3020,-300
965,[[0.17233479 0.72245586]],3100,-366
966,[[0.15479858 0.70257574]],2999,-301
967,[[0.14275497 0.6933302 ]],2973,-278
968,[[0.15263551 0.6589884 ]],2822,-303
969,[[0.11212812 0.6597984 ]],2828,-167
970,[[0.14190814 0.6919583 ]],2976,-274
971,[[0.1614182 0.7262322]],3123,-333
972,[[0.18584788 0.7719991 ]],3374,-415
973,[[0.1874297 0.7232357]],3122,-422
974,[[0.09020136 0.75446177]],3260,-77
975,[[0.03797488 0.74718714]],3211,116
976,[[0.02925245 0.88791347]],4019,266
977,[[0.0336861 0.7593385]],3309,117
978,[[0.0333733  0.74121904]],3225,113
979,[[0.0065769 0.7460283]],3225,209
980,[[0.00612314 0.7406088 ]],3209,211
981,[[-0.06678096  0.7972286 ]],3494,562
982,[[-0.06227885  0.8185983 ]],3581,585
983,[[-0.09323442  0.7802743 ]],3380,654
984,[[-0.09916152  0.80299604]],3511,729
985,[[-0.1458876  0.7970412]],3493,902
986,[[-0.06723685  0.7880633 ]],3405,549
987,[[-0.09996496  0.7895627 ]],3439,696
988,[[-0.11567078  0.82262576]],3610,809
989,[[-0.14725001  0.8256323 ]],3623,939
990,[[-0.12904102  0.8020553 ]],3505,830
991,[[-0.15196416  0.7850117 ]],3414,903
992,[[-0.13733363  0.78093594]],3391,838
993,[[-0.13241516  0.78188705]],3384,813
994,[[-0.12855546  0.7630661 ]],3274,770
995,[[-0.12147851  0.7538129 ]],3267,753
996,[[-0.08532931  0.7657112 ]],3317,604
997,[[-0.12863141  0.740131  ]],3132,760
998,[[-0.13904913  0.7336182 ]],3131,790
999,[[-0.07546327  0.75776863]],3238,583
1000,[[-0.10558278  0.7180372 ]],3057,604
1001,[[-0.11534554  0.8485377 ]],3785,839
1002,[[-0.08308697  0.83450484]],3697,673
1003,[[-0.07995455  0.7892598 ]],3408,599
1004,[[-0.07491766  0.8140512 ]],3583,609
1005,[[-0.07202512  0.8067985 ]],3558,592
1006,[[-0.06741664  0.8902968 ]],4065,672
1007,[[-0.04904579  0.8383003 ]],3724,523
1008,[[-0.08835219  0.8561637 ]],3849,699
1009,[[-0.11364423  0.8529315 ]],3831,839
1010,[[-0.13890678  0.79393387]],3449,825
1011,[[-0.1331277   0.74633163]],3195,748
1012,[[-0.1187204   0.75071454]],3206,688
1013,[[-0.12576322  0.7432926 ]],3173,710
1014,[[-0.1598525  0.7399117]],3184,842
1015,[[-0.0729572   0.71965015]],3090,520
1016,[[-0.1533825  0.7594613]],3271,847
1017,[[-0.1228348   0.79813695]],3485,772
1018,[[-0.07219584  0.76133585]],3272,522
1019,[[-0.04406486  0.74617124]],3236,410
1020,[[-0.09661225  0.7410289 ]],3175,589
1021,[[-0.13821869  0.79169476]],3469,799
1022,[[-0.10905557  0.7582741 ]],3297,677
1023,[[-0.12757397  0.83208215]],3750,820
1024,[[-0.1270375   0.83499223]],3712,829
1025,[[-0.14039823  0.82782805]],3738,893
1026,[[-0.09573973  0.758417  ]],3306,620
1027,[[-0.15776509  0.7133614 ]],3070,822
1028,[[-0.26044735  0.82328606]],3676,1429
1029,[[-0.33891335  0.80455786]],3656,1740
1030,[[-0.46961865  0.83149827]],3874,2646
1031,[[-0.37010485  0.7260679 ]],3287,1799
1032,[[-0.3236509   0.65442085]],2909,1476
1033,[[-0.02637145  0.5197698 ]],2305,231
1034,[[0.02618954 0.5639469 ]],2555,78
1035,[[0.02724604 0.66702324]],2991,87
1036,[[0.05782831 0.6547351 ]],2950,-6
1037,[[-0.00119918  0.6648306 ]],2973,234
1038,[[0.03345869 0.5961358 ]],2655,53
1039,[[-0.01352142  0.6331784 ]],2816,242
1040,[[2.7594715e-04 5.9818244e-01]],2658,169
1041,[[-0.04941359  0.633435  ]],2828,376
1042,[[-0.07452016  0.61641645]],2723,450
1043,[[-0.05193272  0.6282378 ]],2776,372
1044,[[-0.01211456  0.5876414 ]],2617,228
1045,[[-0.01253901  0.58773667]],2583,174
1046,[[-0.00557837  0.6020441 ]],2697,167
1047,[[-0.04580635  0.5996128 ]],2651,303
1048,[[-0.0014632  0.5627864]],2499,156
1049,[[-0.01435265  0.62249625]],2743,202
1050,[[-0.01125398  0.60484624]],2668,185
1051,[[0.02091941 0.6408628 ]],2848,119
1052,[[0.02606207 0.68180954]],2968,126
1053,[[0.05551893 0.6639298 ]],2921,16
1054,[[0.04310441 0.6738244 ]],2962,41
1055,[[-0.03830142  0.7805822 ]],3432,424
1056,[[0.02935076 0.61534584]],2713,90
1057,[[-0.00500065  0.6117955 ]],2683,189
1058,[[-0.01704676  0.6119278 ]],2699,235
1059,[[0.02456641 0.58212787]],2581,77
1060,[[0.0165556  0.63411415]],2798,133
1061,[[0.01426316 0.6966392 ]],3064,198
1062,[[0.00662056 0.7252059 ]],3209,234
1063,[[-0.00272309  0.67859954]],2957,217
1064,[[0.03354564 0.6551343 ]],2864,97
1065,[[0.01494395 0.65202975]],2870,161
1066,[[-0.01261548  0.6839012 ]],3005,276
1067,[[-0.01863216  0.650043  ]],2821,259
1068,[[-0.00583389  0.6458467 ]],2822,205
1069,[[-0.03140862  0.6597338 ]],2915,315
1070,[[-0.03795566 -0.1751301 ]],226,17
1071,[[ 0.01522771 -0.6051979 ]],-1123,-309
1072,[[ 0.07559203 -0.87122136]],-2328,-673
1073,[[ 0.07467348 -0.89103013]],-2531,-701
1074,[[ 0.11127238 -0.9866765 ]],-3224,-948
1075,[[ 0.08321656 -0.9415394 ]],-2792,-765
1076,[[ 0.13562113 -1.0060072 ]],-3378,-1101
1077,[[ 0.04752515 -1.0265217 ]],-3585,-795
1078,[[ 0.13319376 -0.986745  ]],-3171,-1066
1079,[[ 0.10778645 -0.9868189 ]],-3168,-972
1080,[[ 0.05317312 -0.98237556]],-3164,-699
1081,[[ 0.16116199 -0.9059113 ]],-2533,-1087
1082,[[ 0.12206595 -0.90065396]],-2516,-903
1083,[[ 0.11224021 -0.86816365]],-2289,-845
1084,[[ 0.17052962 -0.88797235]],-2436,-1060
1085,[[ 0.16352591 -0.8771235 ]],-2328,-967
1086,[[ 0.1538631  -0.90526867]],-2606,-993
1087,[[ 0.07551368 -0.92166066]],-2643,-734
1088,[[ 0.07146391 -0.90065217]],-2569,-701
1089,[[ 0.11532483 -0.8676586 ]],-2300,-840
1090,[[ 0.1693637 -0.878501 ]],-2356,-1021
1091,[[ 0.15075311 -0.84530455]],-2166,-945
1092,[[ 0.17598543 -0.83555615]],-2085,-996
1093,[[ 0.20159608 -0.8677097 ]],-2247,-1178
1094,[[ 0.2011196 -0.8265488]],-2037,-1090
1095,[[ 0.15236443 -0.8539765 ]],-2174,-962
1096,[[ 0.21835695 -0.84767896]],-2125,-1225
1097,[[ 0.13951403 -0.8394145 ]],-2106,-895
1098,[[ 0.12896316 -0.8426013 ]],-2152,-817
1099,[[ 0.16630639 -0.8169468 ]],-1949,-908
1100,[[ 0.10768528 -0.84068644]],-2135,-733
1101,[[ 0.21378689 -0.8283948 ]],-2084,-1162
1102,[[ 0.21711633 -0.7428925 ]],-1616,-1051
1103,[[ 0.20735621 -0.7880603 ]],-1781,-1072
1104,[[ 0.20966019 -0.6954123 ]],-1402,-950
1105,[[ 0.11985786 -0.8709836 ]],-2309,-819
1106,[[ 0.08068541 -0.7335052 ]],-1522,-558
1107,[[ 0.08712976 -0.82758296]],-2008,-606
1108,[[ 0.07771949 -0.8228322 ]],-2005,-598
1109,[[ 0.01162842 -0.8068508 ]],-1916,-348
1110,[[ 0.10427018 -0.7389178 ]],-1520,-607
1111,[[ 0.06762652 -0.850927  ]],-2149,-582
1112,[[ 0.04080731 -0.83881795]],-2043,-433
1113,[[ 0.00866006 -0.8450793 ]],-2148,-350
1114,[[ 0.03608375 -0.86182815]],-2236,-440
1115,[[ 0.09841469 -0.8327526 ]],-1977,-630
1116,[[ 0.08916919 -0.8595159 ]],-2174,-619
1117,[[ 0.1147826  -0.78706974]],-1780,-675
1118,[[ 0.09176178 -0.78828466]],-1789,-609
1119,[[ 0.04090999 -0.7690553 ]],-1730,-431
1120,[[ 0.01219801 -0.78946835]],-1835,-345
1121,[[ 0.0759605 -0.7749702]],-1744,-528
1122,[[ 0.05716731 -0.79190207]],-1825,-469
1123,[[ 0.04944753 -0.7673911 ]],-1717,-430
