frame,res,X,Y
577,[[ 0.03026127 -0.4911454 ]],-792,-280
578,[[ 0.03920311 -0.52661204]],-912,-332
579,[[ 0.07386333 -0.5198256 ]],-899,-424
580,[[ 0.04580867 -0.48173648]],-746,-331
581,[[ 0.0297779 -0.5244303]],-907,-300
582,[[ 0.03783124 -0.5136588 ]],-862,-319
583,[[ 0.04781678 -0.53620255]],-930,-365
584,[[ 0.0408011  -0.62378234]],-1305,-359
585,[[ 0.03115122 -0.59431624]],-1175,-331
586,[[-0.00371919 -0.55690026]],-1023,-197
587,[[ 0.03718378 -0.61264265]],-1277,-339
588,[[-0.02617074 -0.51633096]],-861,-109
589,[[ 0.01960852 -0.50486225]],-806,-269
590,[[ 0.03962595 -0.5623088 ]],-1036,-353
591,[[ 0.06644899 -0.564723  ]],-1016,-432
592,[[ 0.05912999 -0.5735474 ]],-1097,-399
593,[[ 0.08841003 -0.5788088 ]],-1108,-501
594,[[ 0.06209521 -0.5843215 ]],-1119,-426
595,[[ 0.10385849 -0.4767158 ]],-697,-529
596,[[ 0.08969753 -0.5520988 ]],-1012,-499
597,[[ 0.06302635 -0.5319058 ]],-910,-385
598,[[ 0.07048024 -0.5533078 ]],-1007,-422
599,[[ 0.05128627 -0.47117734]],-685,-338
600,[[ 0.08135805 -0.47569603]],-698,-429
601,[[ 0.03009911 -0.5606114 ]],-1069,-300
602,[[ 0.00221256 -0.48963207]],-776,-194
603,[[-0.00502218 -0.5356451 ]],-950,-193
604,[[ 0.05432744 -0.5886824 ]],-1143,-389
605,[[ 0.00850814 -0.5522684 ]],-1017,-237
606,[[ 0.00208109 -0.5229784 ]],-892,-192
607,[[ 0.03578198 -0.57729983]],-1100,-320
608,[[-0.00894265 -0.57919925]],-1119,-166
609,[[ 0.00796451 -0.63918734]],-1387,-269
610,[[ 0.02418358 -0.56988215]],-1084,-279
611,[[-0.00615484 -0.47622007]],-713,-146
612,[[ 0.03456807 -0.6362147 ]],-1334,-315
613,[[ 0.05648112 -0.5753854 ]],-1096,-401
614,[[ 0.08165712 -0.5618229 ]],-1027,-465
615,[[ 0.08641499 -0.5436187 ]],-970,-480
616,[[ 0.09332089 -0.61715937]],-1256,-539
617,[[ 0.08347075 -0.48677695]],-761,-444
618,[[ 0.04863871 -0.48010275]],-744,-343
619,[[-0.06557665 -0.601005  ]],-1227,20
620,[[ 0.0281238  -0.10841911]],407,-150
621,[[0.06055957 0.13744277]],1146,-187
622,[[0.00986933 0.20165895]],1319,-19
623,[[0.01119119 0.25165668]],1480,-12
624,[[0.06583924 0.29426575]],1652,-172
625,[[0.12039168 0.14466102]],1183,-368
626,[[0.05047671 0.09630555]],1018,-165
627,[[0.08812352 0.12718832]],1126,-270
628,[[0.06683911 0.16041835]],1217,-204
629,[[0.03676766 0.20883666]],1351,-93
630,[[0.07611622 0.2271962 ]],1426,-218
631,[[0.10369796 0.23947111]],1470,-288
632,[[0.05875163 0.29197022]],1622,-144
633,[[0.05363807 0.20754427]],1352,-144
634,[[0.04914367 0.2727469 ]],1554,-114
635,[[0.04178535 0.32940498]],1725,-71
636,[[0.02802118 0.33972436]],1766,-32
637,[[-0.02776471  0.33410376]],1733,130
638,[[-0.01244073  0.29916304]],1631,70
639,[[-0.01064547  0.3314988 ]],1736,82
640,[[-0.01566916  0.31420353]],1676,101
641,[[0.05763786 0.26928854]],1551,-141
642,[[0.03247273 0.27926004]],1576,-61
643,[[0.00228901 0.2935923 ]],1603,43
644,[[0.02205704 0.34571418]],1776,4
645,[[0.01205308 0.34284458]],1768,39
646,[[-0.00826452  0.31609944]],1690,76
647,[[-0.00110956  0.3334322 ]],1731,79
648,[[-0.00775132  0.3245627 ]],1709,84
649,[[0.01785946 0.25666702]],1502,-25
650,[[0.04163165 0.22684358]],1411,-101
651,[[0.0427622  0.33233035]],1761,-79
652,[[0.02875051 0.30573452]],1656,-47
653,[[0.03851844 0.37402344]],1883,-58
654,[[0.03863298 0.30589026]],1655,-63
655,[[0.04746947 0.30143744]],1657,-102
656,[[0.03244805 0.2995406 ]],1631,-50
657,[[0.05219795 0.2787477 ]],1579,-116
658,[[0.02097129 0.28234097]],1584,-29
659,[[0.02942826 0.24631968]],1477,-55
660,[[0.03924445 0.24022692]],1452,-97
661,[[0.01915926 0.3584658 ]],1836,19
662,[[0.01930365 0.38211656]],1924,22
663,[[0.01752992 0.34253204]],1780,10
664,[[0.02779014 0.34904537]],1811,-29
665,[[0.05474833 0.34075198]],1786,-116
666,[[0.02751542 0.298908  ]],1640,-45
667,[[0.00477983 0.38222173]],1899,64
668,[[0.00111375 0.33802217]],1757,48
669,[[0.01429858 0.36391467]],1851,34
670,[[0.05037621 0.3109252 ]],1696,-109
671,[[-0.0362644  0.3587693]],1814,175
672,[[-0.00524668  0.36064082]],1858,66
673,[[0.00637665 0.5378401 ]],2499,128
674,[[-0.03949339  0.4649024 ]],2195,248
675,[[-0.00454684  0.4385642 ]],2103,86
676,[[-0.03425072  0.54069835]],2516,249
677,[[-0.0566287  0.4856276]],2268,297
678,[[-0.05165429  0.5421566 ]],2505,312
679,[[-0.06374931  0.5266193 ]],2435,363
680,[[-0.08567129  0.5982116 ]],2716,484
681,[[-0.11752897  0.61667156]],2761,606
682,[[-0.07984034  0.57164586]],2586,435
683,[[-0.10661506  0.5562824 ]],2511,515
684,[[-0.10007627  0.4807811 ]],2216,470
685,[[-0.16618167  0.5545101 ]],2502,739
686,[[-0.17845066  0.59866977]],2675,821
687,[[-0.2545538  0.5338567]],2328,1032
688,[[-0.27714288  0.53177893]],2314,1120
689,[[-0.25283614  0.55258477]],2423,1050
690,[[-0.18862258  0.46320838]],2088,764
691,[[-0.1484858  0.5114939]],2323,640
692,[[-0.16655158  0.50224483]],2264,706
693,[[-0.20081703  0.44718593]],2025,772
694,[[-0.20017864  0.47768617]],2133,787
695,[[-0.09653176  0.32902065]],1757,403
696,[[-0.12041138  0.36048675]],1849,516
697,[[-0.04301361  0.27523097]],1571,194
698,[[-0.04871768  0.2990244 ]],1659,238
699,[[0.03405122 0.21500069]],1408,-79
700,[[-0.04853895  0.3307771 ]],1771,243
701,[[0.00103055 0.27509987]],1587,56
702,[[-0.00032767  0.22899942]],1443,44
703,[[-0.04296573  0.3035074 ]],1660,216
704,[[-0.07848351  0.40213352]],1979,372
705,[[-0.0857596   0.44110775]],2119,428
706,[[-0.04583286  0.36467916]],1883,263
707,[[-0.05927967  0.42003906]],2068,316
708,[[-0.04272822  0.36114725]],1860,242
709,[[-0.07388148  0.39176437]],1965,348
710,[[-0.11180602  0.56071764]],2459,563
711,[[-0.13029808  0.4406193 ]],2012,540
712,[[-0.1324417  0.4109122]],1923,528
713,[[-0.12641756  0.4327532 ]],1986,522
714,[[-0.14013162  0.40810972]],1891,556
715,[[-0.13022877  0.4262471 ]],1963,532
716,[[-0.19091499  0.34611446]],1672,669
717,[[-0.14787048  0.39177543]],1820,552
718,[[-0.1684744   0.39631623]],1831,630
719,[[-0.18398036  0.41376722]],1901,696
720,[[-0.1458798   0.38888803]],1813,546
721,[[-0.15994923  0.3681115 ]],1758,590
722,[[-0.17655525  0.19883268]],1220,539
723,[[-0.1246083   0.14015913]],1069,360
724,[[-0.09241978 -0.06244406]],512,195
725,[[-0.0563783  -0.01910871]],646,106
726,[[-0.07902074 -0.20994863]],99,106
727,[[-0.18680772 -0.3108185 ]],-225,388
728,[[-0.14409888 -0.33662778]],-300,256
729,[[-0.09645658 -0.30222756]],-166,118
730,[[-0.10336729 -0.34171182]],-302,144
731,[[-0.0877105  -0.33258647]],-260,91
732,[[-0.073801   -0.35962152]],-338,54
733,[[-0.05993179 -0.26451385]],-50,33
734,[[-0.06753416 -0.29502156]],-142,44
735,[[-0.11679113 -0.32939976]],-266,188
736,[[-0.11595135 -0.42246956]],-561,168
737,[[-0.09970272 -0.4647616 ]],-692,102
738,[[-0.09879925 -0.40588045]],-492,102
739,[[-0.09091219 -0.40511757]],-481,67
740,[[-0.12005438 -0.4075926 ]],-514,165
741,[[-0.05990585 -0.32742736]],-235,21
742,[[-0.06394137 -0.3414644 ]],-282,18
743,[[-0.01853143 -0.4170612 ]],-498,-127
744,[[-0.02315184 -0.37526596]],-366,-111
745,[[-0.00251305 -0.34840956]],-272,-160
746,[[ 0.00550701 -0.39932728]],-438,-195
747,[[-0.01819956 -0.45754737]],-636,-145
748,[[ 0.00071395 -0.4504692 ]],-608,-202
749,[[-0.02312609 -0.4084867 ]],-491,-111
750,[[-0.02502224 -0.47794867]],-702,-148
751,[[-0.01408135 -0.35752168]],-310,-132
752,[[-0.00798798 -0.40259004]],-454,-158
753,[[-0.03919686 -0.25876305]],-17,-34
754,[[-0.07829936 -0.27077657]],-63,71
755,[[-0.00092065 -0.29147273]],-95,-141
756,[[-0.02484681 -0.2900089 ]],-98,-82
757,[[-0.0416704  -0.32289627]],-229,-29
758,[[-0.02731212 -0.33104777]],-231,-75
759,[[-0.05734134 -0.39360303]],-453,-4
760,[[-0.06397092 -0.286365  ]],-113,32
761,[[-0.13923974 -0.39332026]],-457,222
762,[[-0.13176191 -0.36555776]],-378,211
763,[[-0.10379051 -0.35837185]],-343,130
764,[[-0.08043285 -0.36218417]],-357,64
765,[[-0.06299795 -0.4343    ]],-577,5
766,[[ 0.00403368 -0.3628306 ]],-315,-172
767,[[-0.07660297 -0.35546076]],-325,51
768,[[-0.09717754 -0.33663353]],-276,118
769,[[-0.05434902 -0.39721555]],-472,-18
770,[[-0.03744819 -0.33719045]],-267,-61
771,[[-0.02767792 -0.22449212]],73,-38
772,[[0.0982282  0.20184427]],1338,-269
773,[[0.1777178 0.3967117]],1981,-459
774,[[0.18135579 0.348449  ]],1810,-464
775,[[0.220504 0.473422]],2270,-573
776,[[0.31132656 0.36610264]],1919,-890
777,[[0.3155355  0.40087852]],2041,-910
778,[[0.32805136 0.45492625]],2259,-951
779,[[0.35373563 0.48897046]],2384,-1057
780,[[0.38341162 0.45094237]],2250,-1187
781,[[0.32621798 0.394914  ]],2027,-927
782,[[0.30371365 0.4081738 ]],2052,-866
783,[[0.35884526 0.40864265]],2107,-1056
784,[[0.3511157 0.4326697]],2191,-1047
785,[[0.3260619  0.44294736]],2207,-950
786,[[0.3076752  0.42808837]],2120,-881
787,[[0.3133266  0.42823017]],2128,-903
788,[[0.3293555  0.41368032]],2083,-957
789,[[0.36183935 0.40284488]],2081,-1067
790,[[0.32588226 0.44151968]],2191,-976
791,[[0.3600904  0.38003898]],1986,-1071
792,[[0.3617169 0.3843892]],2005,-1045
793,[[0.31944588 0.38878638]],1984,-916
794,[[0.31172353 0.42137682]],2110,-921
795,[[0.33185485 0.3722599 ]],1963,-956
796,[[0.3351503  0.38199383]],1998,-972
797,[[0.32777706 0.3809402 ]],1967,-952
798,[[0.33294863 0.41094664]],2097,-981
799,[[0.31338257 0.38631505]],1986,-906
800,[[0.32102937 0.38857183]],1998,-934
801,[[0.30988184 0.43703848]],2148,-887
802,[[0.31079352 0.41539842]],2079,-892
803,[[0.30574    0.41952777]],2086,-873
804,[[0.29753116 0.42712224]],2109,-845
805,[[0.31277063 0.3682401 ]],1914,-875
806,[[0.24740139 0.4523685 ]],2180,-672
807,[[0.26760876 0.45295393]],2198,-746
808,[[0.26551953 0.44877586]],2170,-731
809,[[0.27230436 0.45498607]],2207,-758
810,[[0.25601572 0.45497546]],2193,-707
811,[[0.2599155  0.48459417]],2310,-725
812,[[0.27523187 0.43859252]],2127,-782
813,[[0.27713406 0.43191648]],2129,-788
814,[[0.29699302 0.4004815 ]],2018,-849
815,[[0.29853058 0.4093541 ]],2053,-856
816,[[0.31287086 0.4137242 ]],2068,-913
817,[[0.38165343 0.44315022]],2205,-1153
818,[[0.37154812 0.46285322]],2251,-1108
819,[[0.38345665 0.4739123 ]],2318,-1177
820,[[0.38860303 0.4508878 ]],2247,-1187
821,[[0.31287715 0.38578984]],1958,-889
822,[[0.26260078 0.29694557]],1678,-724
823,[[ 0.08554541 -0.11271328]],434,-320
824,[[-0.07450733 -0.45308143]],-644,34
825,[[-0.03211966 -0.5743139 ]],-1057,-141
826,[[-0.02230556 -0.6899313 ]],-1509,-197
827,[[ 5.0640106e-04 -7.5647140e-01]],-1782,-297
828,[[ 0.01150076 -0.7395071 ]],-1735,-333
829,[[ 0.00320031 -0.72808826]],-1668,-304
830,[[-0.00139225 -0.84945214]],-2248,-363
831,[[ 0.01040109 -0.69395226]],-1490,-331
832,[[-0.0280367  -0.62079483]],-1198,-185
833,[[-0.00507701 -0.7967464 ]],-1960,-319
834,[[-0.03262497 -0.68913186]],-1495,-183
835,[[ 0.0427404 -0.7377057]],-1693,-450
836,[[-0.0130262  -0.71532714]],-1597,-260
837,[[ 0.00267168 -0.57356095]],-1009,-224
838,[[ 0.0410887 -0.8054284]],-2029,-485
839,[[-0.04380011 -0.6881573 ]],-1494,-141
840,[[ 0.01972648 -0.7550199 ]],-1772,-368
841,[[-0.05434975 -0.5151958 ]],-822,-70
842,[[-1.6006455e-04 -6.5777785e-01]],-1360,-282
843,[[-0.04473941 -0.5046074 ]],-782,-91
844,[[-0.03917763 -0.48189402]],-696,-105
845,[[-0.06707256 -0.5630208 ]],-1006,-50
846,[[-0.04510671 -0.5334368 ]],-886,-107
847,[[-0.04978762 -0.555802  ]],-990,-101
848,[[-0.0229522 -0.5071926]],-774,-138
849,[[-0.02766353 -0.6151657 ]],-1187,-170
850,[[-0.04715035 -0.53238773]],-878,-105
851,[[-0.05695029 -0.5418192 ]],-909,-71
852,[[-0.01087198 -0.6744607 ]],-1443,-249
853,[[-0.01371439 -0.5169921 ]],-795,-188
854,[[ 0.01824206 -0.5526658 ]],-936,-291
855,[[ 0.01199587 -0.6251681 ]],-1232,-314
856,[[ 0.02015345 -0.5656871 ]],-974,-305
857,[[ 0.04458391 -0.597095  ]],-1098,-398
858,[[-0.00746937 -0.4851526 ]],-714,-201
859,[[ 0.04692058 -0.523787  ]],-815,-369
