frame,res,X,Y
570,[[0.40315223 0.73557687]],3299,-1314
571,[[0.39843023 0.7216329 ]],3206,-1263
572,[[0.40058064 0.7786284 ]],3500,-1337
573,[[0.36185485 0.7808482 ]],3464,-1159
574,[[0.421563   0.73579687]],3331,-1396
575,[[0.40682393 0.70048237]],3157,-1317
576,[[0.32487988 0.75097525]],3529,-1050
577,[[0.23017572 0.6240255 ]],2888,-635
578,[[0.04098878 0.5940115 ]],2676,34
579,[[0.1313607  0.58021224]],2631,-291
580,[[0.16279188 0.5960593 ]],2711,-390
581,[[0.2764378  0.63359916]],2949,-844
582,[[0.33575833 0.5906868 ]],2772,-1029
583,[[0.39810014 0.61244315]],2864,-1253
584,[[0.43536758 0.72781575]],3269,-1485
585,[[0.46197945 0.72146904]],3249,-1551
586,[[0.42160934 0.740958  ]],3306,-1418
587,[[0.41060188 0.78186065]],3531,-1421
588,[[0.4273924  0.75858414]],3424,-1477
589,[[0.4738565 0.7160976]],3307,-1643
590,[[0.44352534 0.69223195]],3153,-1436
591,[[0.38290113 0.73878586]],3323,-1276
592,[[0.43002677 0.72146225]],3316,-1452
593,[[0.434932   0.68964964]],3138,-1398
594,[[0.42998812 0.6949951 ]],3179,-1402
595,[[0.4674035 0.7377169]],3423,-1677
596,[[0.47086126 0.6847835 ]],3176,-1588
597,[[0.4481415  0.65993094]],3033,-1448
598,[[0.4750566 0.6500057]],3011,-1557
599,[[0.42181367 0.5828117 ]],2621,-1266
600,[[0.4884303 0.5931214]],2741,-1573
601,[[0.4459999 0.7885834]],3679,-1631
602,[[0.44973758 0.7752682 ]],3593,-1591
603,[[0.46901911 0.7229817 ]],3406,-1623
604,[[0.44749743 0.751118  ]],3473,-1560
605,[[0.46738896 0.7313174 ]],3395,-1612
606,[[0.3920418 0.7947495]],3665,-1375
607,[[0.44529992 0.71833014]],3334,-1498
608,[[0.43641147 0.718006  ]],3314,-1490
609,[[0.4108402 0.6952709]],3149,-1301
610,[[0.43814296 0.7059423 ]],3284,-1495
611,[[0.45345828 0.71395195]],3307,-1524
612,[[0.42980975 0.67713684]],3085,-1366
613,[[0.45390385 0.7151705 ]],3340,-1605
614,[[0.48623008 0.6990322 ]],3296,-1722
615,[[0.43614966 0.7621825 ]],3563,-1528
616,[[0.47712523 0.615571  ]],2930,-1607
617,[[0.4984313 0.6696222]],3182,-1759
618,[[0.43567008 0.6856985 ]],3222,-1451
619,[[0.43803245 0.7144338 ]],3328,-1457
620,[[0.48753464 0.72219557]],3385,-1734
621,[[0.42114797 0.69230175]],3216,-1371
622,[[0.43637896 0.67226857]],3120,-1442
623,[[0.5046787 0.7112082]],3346,-1802
624,[[0.51738584 0.714633  ]],3361,-1870
625,[[0.39609587 0.69049215]],3149,-1242
626,[[0.43681866 0.6938137 ]],3208,-1481
627,[[0.49435756 0.68335605]],3201,-1724
628,[[0.4142717 0.6917045]],3159,-1313
629,[[0.39793366 0.73618513]],3468,-1320
630,[[0.4249484  0.70528924]],3303,-1438
631,[[0.41385853 0.67515624]],3084,-1337
632,[[0.38921908 0.64459157]],2926,-1194
633,[[0.39995778 0.6171768 ]],2810,-1200
634,[[0.4068609  0.67399555]],3118,-1293
635,[[0.4224364 0.6435396]],2984,-1340
636,[[0.43660682 0.6429543 ]],2983,-1392
637,[[0.45552224 0.637478  ]],2920,-1441
638,[[0.44712368 0.65862495]],3019,-1425
639,[[0.46097863 0.6917523 ]],3172,-1553
640,[[0.44274107 0.7016102 ]],3269,-1464
641,[[0.44200596 0.71900874]],3363,-1509
642,[[0.47501278 0.736867  ]],3463,-1696
643,[[0.43175164 0.6717278 ]],3153,-1402
644,[[0.4488417  0.70723194]],3297,-1542
645,[[0.4397421 0.6916798]],3166,-1417
646,[[0.46065012 0.702229  ]],3212,-1561
647,[[0.45678934 0.68126214]],3210,-1518
648,[[0.471224  0.6981731]],3255,-1634
649,[[0.44012132 0.70239985]],3216,-1431
650,[[0.43564314 0.68384755]],3107,-1398
651,[[0.4637813  0.65578926]],2990,-1475
652,[[0.48839164 0.6590414 ]],3059,-1575
653,[[0.48178342 0.66222286]],3060,-1546
654,[[0.41737783 0.63089025]],2831,-1266
655,[[0.37183645 0.50409085]],2333,-1082
656,[[0.10203004 0.12707773]],1103,-288
657,[[-0.15054813 -0.30471885]],-213,300
658,[[-0.22551697 -0.41634175]],-624,525
659,[[-0.2570793  -0.47601062]],-877,646
660,[[-0.31134337 -0.5238833 ]],-1105,854
661,[[-0.30785102 -0.5493    ]],-1157,821
662,[[-0.2841833  -0.52738833]],-1055,720
663,[[-0.35834956 -0.5542462 ]],-1217,1020
664,[[-0.36574262 -0.6011204 ]],-1424,1101
665,[[-0.3749772 -0.5770116]],-1329,1133
666,[[-0.33333373 -0.5889338 ]],-1339,937
667,[[-0.30565384 -0.5668305 ]],-1261,862
668,[[-0.3111626  -0.58620125]],-1373,903
669,[[-0.30795798 -0.60855794]],-1413,847
670,[[-0.3016801  -0.68434083]],-1733,871
671,[[-0.30650637 -0.55820733]],-1235,870
672,[[-0.31667167 -0.54291725]],-1188,885
673,[[-0.31556663 -0.537202  ]],-1166,889
674,[[-0.3018423  -0.54269576]],-1185,847
675,[[-0.30138388 -0.5507891 ]],-1188,850
676,[[-0.3269465  -0.55039066]],-1214,949
677,[[-0.3211264 -0.5520654]],-1204,927
678,[[-0.31475765 -0.5529271 ]],-1184,864
679,[[-0.3341672  -0.58016896]],-1344,992
680,[[-0.37725022 -0.59572136]],-1402,1123
681,[[-0.2657118 -0.6144456]],-1436,731
682,[[-0.26690763 -0.6207261 ]],-1448,701
683,[[-0.2663933  -0.60047233]],-1354,706
684,[[-0.25907275 -0.58868665]],-1322,713
685,[[-0.2675397  -0.60728824]],-1390,702
686,[[-0.23308392 -0.57789403]],-1250,593
687,[[-0.3114047 -0.6766548]],-1706,880
688,[[-0.26551256 -0.59461975]],-1326,689
689,[[-0.2798838  -0.63086444]],-1452,769
690,[[-0.3233477  -0.59949934]],-1418,952
691,[[-0.3266732 -0.6264739]],-1493,937
692,[[-0.32637998 -0.63093114]],-1547,973
693,[[-0.34643972 -0.63515127]],-1544,1047
694,[[-0.3424084  -0.63565636]],-1594,1022
695,[[-0.34561685 -0.62629426]],-1544,1045
696,[[-0.3344469 -0.6027222]],-1455,1004
697,[[-0.2974843 -0.7503595]],-2059,900
698,[[-0.2752536 -0.7171686]],-1914,781
699,[[-0.2866657  -0.71420336]],-1941,811
700,[[-0.27160332 -0.79828966]],-2203,766
701,[[-0.24604447 -0.7570685 ]],-1960,674
702,[[-0.30895588 -0.77190214]],-2100,951
703,[[-0.34253418 -0.8310785 ]],-2465,1110
704,[[-0.28455064 -0.7594124 ]],-1956,869
705,[[-0.3786947  -0.71868193]],-1966,1190
706,[[-0.3973245 -0.7974058]],-2419,1348
707,[[-0.38368672 -0.8709294 ]],-2763,1377
708,[[-0.33972606 -0.74316895]],-1938,1061
709,[[-0.26515493 -0.73626417]],-1855,742
710,[[-0.26845062 -0.66266626]],-1522,704
711,[[-0.2801085 -0.7108693]],-1750,780
712,[[-0.27446347 -0.6620446 ]],-1517,719
713,[[-0.25545272 -0.6402714 ]],-1428,673
714,[[-0.27182722 -0.7011031 ]],-1717,727
715,[[-0.22856212 -0.724301  ]],-1755,581
716,[[-0.18824625 -0.6740105 ]],-1510,421
717,[[-0.2137673  -0.71416795]],-1724,535
718,[[-0.2627241  -0.66297567]],-1542,710
719,[[-0.527309  -0.5000992]],-1030,1725
720,[[-0.14945513  0.10173784]],986,423
721,[[-0.24387105 -0.04265697]],531,697
722,[[-0.18770489  0.10747191]],996,560
723,[[-0.43426928 -0.24728698]],-161,1334
724,[[-0.43420044 -0.49558875]],-1002,1382
725,[[-0.46139586 -0.5242424 ]],-1095,1465
726,[[-0.44585714 -0.56576204]],-1223,1410
727,[[-0.41330564 -0.7079643 ]],-1810,1395
728,[[-0.33841363 -0.7006335 ]],-1904,1057
729,[[-0.3000983  -0.62748986]],-1528,858
730,[[-0.26652908 -0.5947211 ]],-1359,715
731,[[-0.38934037 -0.6254616 ]],-1441,1199
732,[[-0.33103904 -0.5879941 ]],-1267,986
733,[[-0.34548494 -0.6262251 ]],-1398,1011
734,[[-0.35717952 -0.5173944 ]],-1102,1058
735,[[-0.33686882 -0.46931064]],-910,966
736,[[-0.34096628 -0.4933633 ]],-978,987
737,[[-0.31130853 -0.5588862 ]],-1201,903
738,[[-0.3302557  -0.52456295]],-1097,946
739,[[-0.33578607 -0.5292245 ]],-1082,951
740,[[-0.33896613 -0.5175781 ]],-1074,978
741,[[-0.24046603 -0.49663192]],-927,613
742,[[-0.30893797 -0.656905  ]],-1524,868
743,[[-0.2948975 -0.6151355]],-1372,829
744,[[-0.32118446 -0.4882745 ]],-846,877
745,[[-0.16438198 -0.25338158]],-44,367
746,[[-0.0505784  -0.21505949]],112,38
747,[[-0.00644398 -0.2097499 ]],133,-78
748,[[ 0.01176503 -0.22024795]],112,-133
749,[[ 0.11616865 -0.6027662 ]],-1072,-561
750,[[ 0.10967697 -0.79035646]],-1832,-673
751,[[ 0.17431954 -0.68834406]],-1338,-815
752,[[ 0.16212916 -0.7876775 ]],-1812,-874
753,[[ 0.16085632 -0.78753567]],-1832,-873
754,[[ 0.1970979 -0.7695719]],-1706,-938
755,[[ 0.15769164 -0.768032  ]],-1688,-822
756,[[ 0.16771743 -0.7764947 ]],-1766,-886
757,[[ 0.15304957 -0.7472248 ]],-1576,-814
758,[[ 0.13082647 -0.7468868 ]],-1627,-751
759,[[ 0.16235471 -0.7669623 ]],-1687,-841
760,[[ 0.17051904 -0.8190437 ]],-1984,-939
761,[[ 0.15343282 -0.78784394]],-1814,-831
762,[[ 0.13211955 -0.7867324 ]],-1817,-763
763,[[ 0.14087786 -0.7478795 ]],-1613,-748
764,[[ 0.09137721 -0.7767144 ]],-1797,-636
765,[[ 0.09189701 -0.79307437]],-1899,-625
766,[[ 0.10589165 -0.7488354 ]],-1651,-638
767,[[ 0.13020754 -0.73326164]],-1550,-700
768,[[ 0.15538108 -0.76033205]],-1663,-813
769,[[ 0.15219605 -0.747888  ]],-1600,-788
770,[[ 0.14429808 -0.81625193]],-1989,-839
771,[[ 0.19632936 -0.7504548 ]],-1609,-959
772,[[ 0.13996759 -0.711449  ]],-1436,-738
773,[[ 0.18699998 -0.8629926 ]],-2384,-1129
774,[[ 0.20953216 -0.88884026]],-2537,-1298
775,[[ 0.21728319 -0.8563115 ]],-2335,-1249
776,[[ 0.18984528 -0.84306026]],-2246,-1131
777,[[ 0.18247129 -0.8578856 ]],-2332,-1116
778,[[ 0.217674  -0.8120568]],-2065,-1166
779,[[ 0.1427773  -0.77185637]],-1731,-801
780,[[ 0.12318722 -0.78647006]],-1789,-735
781,[[ 0.17970356 -0.7163116 ]],-1491,-847
782,[[ 0.17513667 -0.6745051 ]],-1312,-821
783,[[ 0.13946934 -0.64339435]],-1195,-669
784,[[ 0.15597725 -0.67774534]],-1313,-739
785,[[ 0.13295418 -0.6550759 ]],-1233,-671
786,[[ 0.13616854 -0.63202286]],-1126,-648
787,[[ 0.12046954 -0.6750053 ]],-1306,-625
788,[[ 0.1276783  -0.75745654]],-1698,-688
789,[[ 0.11674322 -0.6386688 ]],-1164,-587
790,[[ 0.17254767 -0.6221994 ]],-1077,-759
791,[[ 0.1037954  -0.63412607]],-1153,-557
792,[[ 0.12581412 -0.8263641 ]],-2116,-825
793,[[ 0.21306796 -0.8382665 ]],-2201,-1216
794,[[ 0.19898532 -0.7964631 ]],-1957,-1064
795,[[ 0.20706105 -0.7730681 ]],-1821,-1091
796,[[ 0.20263585 -0.78657705]],-1912,-1095
797,[[ 0.12698698 -0.7756703 ]],-1901,-798
798,[[-0.05466074 -0.8032123 ]],-2250,-93
799,[[-0.38824892 -0.4514716 ]],-785,1104
800,[[-0.38012856 -0.26744017]],-205,1096
801,[[-0.28295553 -0.55874765]],-1227,794
802,[[-0.02460414 -0.6324953 ]],-1384,-174
803,[[ 0.05712835 -0.7673394 ]],-1941,-547
804,[[ 0.15758629 -0.8198429 ]],-2171,-992
805,[[ 0.05794032 -0.79416007]],-2015,-581
806,[[ 0.14712048 -0.76254445]],-1842,-875
807,[[ 0.15915874 -0.75395685]],-1793,-880
808,[[ 0.17877492 -0.76601064]],-1867,-1008
809,[[ 0.13150895 -0.895271  ]],-2637,-973
810,[[ 0.11251899 -0.7493023 ]],-1656,-666
811,[[ 0.14712402 -0.80831885]],-1920,-807
812,[[ 0.14890091 -0.82397866]],-2029,-834
813,[[ 0.15316835 -0.83496606]],-2201,-968
814,[[ 0.14235172 -0.82242453]],-2111,-913
815,[[ 0.15448546 -0.7913337 ]],-1912,-896
816,[[ 0.1730756  -0.71404827]],-1461,-818
817,[[ 0.15734634 -0.7141042 ]],-1455,-777
818,[[ 0.15337577 -0.71769845]],-1459,-754
819,[[ 0.13246071 -0.6346045 ]],-1150,-630
820,[[ 0.1789594  -0.71485436]],-1468,-837
821,[[ 0.14841071 -0.7200897 ]],-1496,-761
822,[[ 0.15150313 -0.7339634 ]],-1556,-783
823,[[ 0.16792156 -0.7273018 ]],-1518,-837
824,[[ 0.1730848 -0.7576394]],-1636,-870
825,[[ 0.14828095 -0.77259284]],-1720,-796
826,[[ 0.1371193 -0.8346912]],-2090,-833
827,[[ 0.16653794 -0.78879493]],-1788,-877
828,[[ 0.19974265 -0.75364155]],-1641,-941
829,[[ 0.13603753 -0.73411286]],-1573,-707
830,[[ 0.12548809 -0.7326129 ]],-1549,-683
831,[[ 0.17320487 -0.7517732 ]],-1653,-846
832,[[ 0.16893646 -0.8251944 ]],-2206,-1038
833,[[ 0.13256198 -0.7713831 ]],-1873,-818
834,[[ 0.17683637 -0.72477525]],-1616,-937
835,[[ 0.18912977 -0.7757392 ]],-1893,-1044
836,[[ 0.15967678 -0.7976284 ]],-2063,-974
837,[[ 0.20376962 -0.7526241 ]],-1757,-1052
838,[[ 0.16888702 -0.77168465]],-1903,-983
839,[[ 0.16103083 -0.8101549 ]],-2096,-984
840,[[ 0.13707814 -0.6919651 ]],-1386,-694
841,[[-0.11764906 -0.6587771 ]],-1408,169
842,[[-0.19073543 -0.36760432]],-403,430
843,[[-0.13971719 -0.14534107]],282,322
844,[[-0.23927906 -0.12122605]],319,625
845,[[-0.1855425 -0.0790567]],454,464
846,[[-0.17139965 -0.02918137]],592,442
847,[[-0.16806605 -0.04489126]],544,426
848,[[-0.15802297  0.02179672]],741,415
849,[[-0.23635545 -0.08885454]],383,649
850,[[-0.18577471 -0.05376182]],502,506
851,[[-0.15453649 -0.01335599]],631,412
852,[[-0.1234052   0.00025366]],685,317
853,[[-0.12795734 -0.00346252]],668,330
854,[[-0.1535455   0.02170369]],738,420
855,[[-0.15422729 -0.02993169]],586,406
856,[[-0.17106746 -0.0765648 ]],445,442
857,[[-0.21487805  0.02397686]],728,602
858,[[-0.17734917  0.04274475]],791,504
859,[[-0.18014109  0.01911547]],721,507
860,[[-0.17229526 -0.00126856]],665,470
861,[[-0.12858453 -0.01505748]],636,331
862,[[-0.13143508  0.00222847]],683,353
863,[[-0.14224204 -0.05328379]],523,359
864,[[-0.19704495 -0.00684292]],650,523
865,[[-0.2450048   0.00923968]],683,677
866,[[-0.3556279  0.1705165]],1118,1194
867,[[-0.33979464 -0.18227473]],70,1013
868,[[-0.38925976 -0.21815845]],-72,1208
869,[[-0.51402235  0.16595592]],1085,1777
870,[[-0.47507477  0.13787635]],1022,1593
871,[[-0.43384567  0.07868527]],830,1377
872,[[-0.33638316 -0.00356126]],610,983
873,[[-0.3479664   0.02778857]],702,1030
874,[[-0.3753876  -0.02651798]],545,1119
875,[[-0.30820492 -0.03335502]],540,873
876,[[-0.29541954 -0.04908161]],501,827
877,[[-0.310502   -0.03946469]],520,874
878,[[-0.27662858 -0.01250109]],608,782
879,[[-0.2707085  -0.05039584]],516,741
880,[[-0.20746815  0.03449547]],767,573
881,[[-0.4119953  0.267183 ]],1452,1449
882,[[-0.304166   -0.04782911]],488,936
883,[[-0.3742481  -0.11182009]],265,1155
884,[[-0.44725245 -0.24003795]],-183,1436
885,[[-0.5100722   0.08881261]],837,1698
886,[[-0.5024302   0.01967501]],621,1637
887,[[-0.4013059 -0.0776666]],363,1194
888,[[-0.31525284 -0.11130451]],305,878
889,[[-0.26913837 -0.16951117]],151,721
890,[[-0.2532634  -0.12337267]],292,679
891,[[-0.22680527  0.01308025]],695,624
892,[[-0.1904883  0.0532674]],822,522
893,[[-0.22845593 -0.02412177]],598,631
894,[[-0.260502   -0.03927184]],542,724
895,[[-0.4555363   0.09259385]],865,1468
896,[[-0.21394421  0.20130965]],1295,689
897,[[-0.19366752 -0.03965287]],544,559
898,[[-0.40956497 -0.2604754 ]],-235,1296
899,[[-0.30636612 -0.14644986]],178,912
900,[[-0.31635723 -0.29736644]],-315,945
901,[[-0.3320056   0.14939204]],1082,1073
902,[[-0.42340487  0.1338248 ]],999,1375
903,[[-0.47153437 -0.09366819]],302,1442
904,[[-0.3778882 -0.0147968]],582,1123
905,[[-0.2963989   0.07361672]],851,861
906,[[-0.33655742  0.05242559]],778,977
907,[[-0.24228777 -0.07610823]],432,657
908,[[-0.27584413  0.01963599]],702,773
909,[[-0.22027665 -0.02235728]],606,597
910,[[-0.22241087  0.0379002 ]],771,622
911,[[-0.18280558  0.02680801]],744,512
912,[[-0.22014688  0.05446563]],824,608
913,[[-0.24304228 -0.00901276]],636,674
914,[[-0.23614886 -0.01579909]],618,651
915,[[-0.22717795 -0.05421543]],514,610
916,[[-0.22490166 -0.02998737]],583,607
917,[[-0.19173706  0.00540364]],693,507
918,[[-0.20003186  0.01679432]],723,543
919,[[-0.19943997  0.01693347]],715,537
920,[[-0.18836065  0.00793091]],700,502
921,[[-0.21558475  0.03471457]],769,595
922,[[-0.2065698  0.0309624]],754,562
923,[[-0.18170126  0.02342833]],745,493
924,[[-0.20751433  0.02923772]],758,571
925,[[-0.18543197  0.11605223]],1001,520
926,[[-0.22711861  0.07141852]],859,637
927,[[-0.18088399  0.0192803 ]],722,527
928,[[-0.1784805   0.07642083]],901,529
929,[[-0.19524434  0.008157  ]],681,564
930,[[-0.20577599  0.10254547]],950,576
931,[[-0.19880725  0.01476769]],712,526
932,[[-0.2081095   0.01057033]],688,558
933,[[-0.18294385  0.09106424]],930,500
934,[[-0.09646168  0.0630559 ]],874,247
935,[[-0.05208541  0.14308771]],1110,141
936,[[-0.03208799  0.2554332 ]],1441,120
937,[[-0.06731587  0.21850938]],1317,207
938,[[-0.0561125  0.1659266]],1172,162
939,[[-0.02801695  0.21552406]],1323,96
940,[[0.02183413 0.20556721]],1299,-63
941,[[-0.03999574  0.2736448 ]],1496,136
942,[[0.00548421 0.2797794 ]],1529,4
943,[[-0.00073001  0.32319772]],1646,43
944,[[0.03813671 0.28189126]],1539,-104
945,[[-0.00751165  0.2592481 ]],1471,25
946,[[0.03599623 0.266651  ]],1492,-102
947,[[-0.02307846  0.29626894]],1572,77
948,[[0.04619396 0.20687914]],1321,-156
949,[[0.02764143 0.27889794]],1522,-92
950,[[0.05138802 0.27711162]],1528,-165
951,[[0.07996673 0.29936963]],1572,-245
952,[[0.00422922 0.2685464 ]],1495,2
953,[[-0.01942302  0.2646947 ]],1484,52
954,[[-0.0249433   0.27695826]],1531,107
955,[[-0.02108787  0.2520223 ]],1449,66
956,[[0.00546359 0.21608496]],1358,8
957,[[0.00734012 0.1713281 ]],1194,-17
958,[[-0.03460074  0.24921902]],1440,135
959,[[-0.03163903  0.27558756]],1504,121
960,[[-0.06291229  0.28724116]],1519,221
961,[[-0.04211351  0.3153939 ]],1612,161
962,[[-0.00803983  0.29059422]],1548,57
963,[[-0.0034118   0.28007954]],1521,40
964,[[0.00163326 0.26806307]],1479,20
965,[[0.01698933 0.26414174]],1465,-24
966,[[0.03367364 0.26715896]],1492,-71
967,[[0.05241236 0.23092201]],1370,-129
968,[[0.00547168 0.21614724]],1325,-3
969,[[0.01558316 0.20599186]],1299,-34
970,[[0.01670775 0.20229065]],1287,-36
971,[[0.02917569 0.29689285]],1604,-29
972,[[0.00450977 0.36497182]],1828,70
973,[[0.0541711 0.3359152]],1684,-116
974,[[0.0405168 0.3643936]],1760,-72
975,[[0.05704776 0.35216475]],1721,-117
976,[[0.04943605 0.36377823]],1759,-98
977,[[0.03343057 0.3531171 ]],1734,-51
978,[[0.01118551 0.34300593]],1704,10
979,[[0.02934865 0.3427748 ]],1712,-53
980,[[0.01719108 0.38621265]],1833,3
981,[[0.02954525 0.20930696]],1319,-77
982,[[0.06364141 0.2643137 ]],1467,-165
983,[[0.06212946 0.23782742]],1405,-171
984,[[0.06447601 0.2663829 ]],1480,-172
985,[[0.02042187 0.33364204]],1666,-20
986,[[0.00374449 0.31373495]],1611,20
987,[[0.04228882 0.32042706]],1639,-87
988,[[0.03868189 0.30563295]],1585,-86
989,[[0.02227981 0.3640317 ]],1762,-28
990,[[0.05222449 0.28517336]],1576,-102
991,[[0.03890448 0.3107419 ]],1596,-79
992,[[0.04399008 0.30818605]],1585,-95
993,[[0.02432175 0.21101026]],1322,-62
994,[[0.01935486 0.18717961]],1249,-59
995,[[0.02604283 0.26043648]],1456,-59
996,[[0.00613027 0.24594375]],1433,-1
997,[[0.05171557 0.28254214]],1529,-119
998,[[0.03792743 0.3812965 ]],1833,-48
999,[[0.12025118 0.23274632]],1451,-333
1000,[[0.10635695 0.2203708 ]],1414,-296
1001,[[0.11618007 0.2557036 ]],1517,-307
1002,[[0.10430171 0.28359017]],1556,-273
1003,[[0.09621336 0.28486872]],1600,-238
1004,[[0.13121045 0.2918861 ]],1628,-333
1005,[[0.08430387 0.34118038]],1737,-192
1006,[[0.06011336 0.2769541 ]],1526,-139
1007,[[0.10018587 0.26594543]],1494,-257
1008,[[0.10986113 0.23857881]],1464,-293
1009,[[0.05373954 0.27096242]],1545,-123
1010,[[0.04506394 0.26662478]],1543,-100
1011,[[0.09538571 0.2871256 ]],1605,-233
1012,[[0.08533604 0.29006353]],1616,-203
1013,[[0.0784432  0.27982056]],1582,-194
1014,[[0.06231898 0.3276375 ]],1733,-107
1015,[[0.05510131 0.30823565]],1653,-114
1016,[[0.05399562 0.29698533]],1629,-105
1017,[[0.08211319 0.25696123]],1506,-203
1018,[[0.04096469 0.25983807]],1514,-87
1019,[[0.08401348 0.26935717]],1545,-205
1020,[[0.08384397 0.30429947]],1662,-194
1021,[[0.0577361  0.34221256]],1701,-114
1022,[[0.06403188 0.2754768 ]],1502,-149
1023,[[-0.01400367  0.1488414 ]],1124,40
1024,[[-0.02837953 -0.00154374]],709,36
1025,[[-0.04606254 -0.17829052]],178,34
1026,[[-0.04850736 -0.1425474 ]],283,59
1027,[[-0.0547691  -0.18941471]],143,56
1028,[[-0.04107406 -0.30185267]],-199,-9
1029,[[-0.0344354  -0.28526407]],-143,-24
1030,[[-0.04991918 -0.26983926]],-106,24
1031,[[-0.04606413 -0.31395906]],-242,-10
1032,[[-0.02906597 -0.3168565 ]],-248,-50
1033,[[-0.04649618 -0.16352746]],262,36
1034,[[ 0.06129796 -0.28449762]],-109,-305
1035,[[-0.03297672 -0.17532179]],227,4
1036,[[-0.25405645  0.05345995]],807,713
1037,[[-0.1426157   0.09070735]],952,411
1038,[[-0.1594234   0.00685104]],703,441
1039,[[-0.20053351 -0.12371506]],305,536
1040,[[-0.2103907   0.07485168]],886,598
1041,[[-0.33629203 -0.14185508]],217,944
1042,[[-0.376173   -0.27640462]],-197,1073
1043,[[-0.2972918  -0.27100313]],-130,791
1044,[[-0.28682443 -0.30752236]],-249,769
1045,[[-0.26498294 -0.3092938 ]],-256,679
1046,[[-0.18234485 -0.31630465]],-237,428
1047,[[-0.11972427 -0.34472603]],-291,228
1048,[[-0.14424187 -0.3462121 ]],-300,303
1049,[[-0.13054955 -0.28961033]],-136,264
1050,[[-0.14223176 -0.33344346]],-278,303
1051,[[-0.11410925 -0.26344624]],-60,228
1052,[[-0.11448602 -0.28618476]],-125,227
1053,[[-0.08661454 -0.26561657]],-58,146
1054,[[-0.08716817 -0.26009104]],-39,140
1055,[[-0.05274126 -0.25062647]],-1,43
1056,[[-0.08152886 -0.26382607]],-44,125
1057,[[-0.12051468 -0.24039385]],-18,251
1058,[[-0.06350579 -0.16863516]],240,98
1059,[[-0.08636326 -0.19622436]],149,158
1060,[[-0.10067536 -0.26249555]],-46,189
1061,[[-0.08434078 -0.31071854]],-194,131
1062,[[-0.05155444 -0.3267903 ]],-239,45
1063,[[-0.07377933 -0.29885864]],-156,102
1064,[[-0.10217245 -0.24860984]],-6,189
1065,[[-0.04473002 -0.25595507]],-8,27
1066,[[-0.06916141 -0.22768377]],62,103
1067,[[-0.04504208 -0.2350805 ]],48,30
1068,[[-0.00748125 -0.244311  ]],40,-75
1069,[[-0.06905427 -0.24250045]],23,94
1070,[[-0.05551334 -0.28425622]],-95,45
1071,[[-0.02913734 -0.2715849 ]],-48,-27
1072,[[-0.05246491 -0.29848245]],-144,36
1073,[[-0.04625574 -0.33584222]],-255,11
1074,[[-0.01075169 -0.30812746]],-154,-81
1075,[[-0.01526581 -0.30079266]],-142,-67
1076,[[-0.04239773 -0.35385028]],-322,-8
1077,[[-0.04199016 -0.31178716]],-177,-1
1078,[[-0.01570688 -0.33116177]],-205,-70
1079,[[-0.01861482 -0.29136318]],-101,-52
1080,[[-0.03876722 -0.32733765]],-217,-11
1081,[[-0.06618509 -0.33707002]],-258,66
1082,[[-0.03289854 -0.28666657]],-102,-25
1083,[[-0.03868823 -0.30085364]],-148,5
1084,[[-0.09467822 -0.31174892]],-193,156
1085,[[-0.08110578 -0.331232  ]],-263,113
1086,[[-0.00644195 -0.3496834 ]],-261,-116
1087,[[-0.00160437 -0.23077513]],79,-90
1088,[[-0.04646765 -0.30821487]],-160,23
1089,[[-0.03983326 -0.3308789 ]],-226,0
1090,[[-0.04932149 -0.31094378]],-160,11
1091,[[-0.06886682 -0.3089397 ]],-175,77
1092,[[-0.03018431 -0.35645163]],-302,-33
1093,[[-0.0366684  -0.32334563]],-201,-21
1094,[[-0.05502034 -0.31828576]],-209,40
1095,[[-0.01808951 -0.35563117]],-300,-80
1096,[[-0.03806274 -0.3374663 ]],-254,-17
1097,[[-0.03575876 -0.3203972 ]],-201,-19
1098,[[-0.0627701  -0.32806987]],-234,54
1099,[[-0.06618337 -0.29964393]],-148,72
1100,[[-0.052338  -0.3105472]],-177,29
1101,[[-0.03786243 -0.28063846]],-83,-4
1102,[[-0.05373881 -0.2807598 ]],-80,41
1103,[[-0.03466792 -0.27002496]],-49,-2
1104,[[-0.03000728 -0.25133234]],4,-28
1105,[[-0.06751439 -0.23535074]],44,88
1106,[[-0.0643048  -0.19270948]],169,96
1107,[[-0.07593154 -0.21544448]],102,125
1108,[[-0.04993473 -0.27517378]],-77,41
1109,[[-0.06051572 -0.2814769 ]],-90,62
1110,[[-0.06162933 -0.28579155]],-111,60
1111,[[-0.02101057 -0.27409   ]],-42,-50
1112,[[-0.05638328 -0.26910326]],-48,50
1113,[[-0.04752276 -0.2973426 ]],-134,27
1114,[[-0.06523611 -0.23637916]],33,93
1115,[[-0.12119217  0.0894369 ]],938,317
1116,[[-0.09015775  0.47827485]],2158,382
1117,[[-0.02978116  0.5945037 ]],2652,221
1118,[[0.00826888 0.5222169 ]],2351,79
1119,[[0.05276422 0.66785145]],2998,-49
1120,[[0.11415415 0.7270591 ]],3289,-245
1121,[[0.13391733 0.7314695 ]],3309,-325
1122,[[0.15662067 0.73372734]],3345,-434
1123,[[0.13510153 0.72778726]],3295,-300
1124,[[0.11161202 0.7478224 ]],3420,-231
1125,[[0.15642527 0.7079106 ]],3227,-421
1126,[[0.16283503 0.7242924 ]],3277,-458
