frame,res,X,Y
574,[[ 0.10740279 -0.03422261]],647,-364
575,[[ 0.15238896 -0.01607021]],709,-490
576,[[0.12155806 0.00403858]],760,-395
577,[[ 0.13824381 -0.06408919]],567,-457
578,[[ 0.13748476 -0.07124886]],547,-456
579,[[ 0.09839623 -0.00618426]],728,-329
580,[[ 0.10764349 -0.08038276]],514,-372
581,[[ 0.0894273  -0.04891803]],598,-315
582,[[ 0.11365032 -0.06490895]],555,-394
583,[[ 0.08843943 -0.00207707]],737,-298
584,[[ 0.09481654 -0.05509662]],583,-329
585,[[ 0.085317   -0.07335016]],526,-307
586,[[ 0.05674979 -0.01622805]],686,-212
587,[[ 0.07770054 -0.06665146]],543,-285
588,[[ 0.06881294 -0.06462328]],548,-258
589,[[ 0.0901695 -0.0286856]],657,-311
590,[[ 0.08203153 -0.02995944]],652,-291
591,[[ 0.05454684 -0.05372339]],576,-214
592,[[ 0.02658608 -0.06864163]],525,-137
593,[[-0.01421631 -0.07703371]],492,-21
594,[[ 0.04040848 -0.10820646]],414,-185
595,[[-0.01323325 -0.12577075]],347,-33
596,[[-0.03250088 -0.11414295]],378,27
597,[[-0.06901078 -0.10405339]],402,134
598,[[-0.11601861 -0.15735303]],234,262
599,[[-0.09008937 -0.16667174]],213,178
600,[[-0.09490199 -0.14232796]],288,202
601,[[-0.0643219  -0.31307495]],-237,91
602,[[-0.02182483 -0.2984034 ]],-190,-38
603,[[-0.03013383 -0.31608355]],-241,-16
604,[[-0.06241435 -0.32512248]],-272,79
605,[[-0.11170965 -0.33020177]],-312,222
606,[[-0.12465005 -0.3460188 ]],-369,261
607,[[-0.12293085 -0.32559943]],-294,261
608,[[-0.09850859 -0.32324976]],-275,180
609,[[-0.13479938 -0.32354653]],-278,289
610,[[-0.13587844 -0.36493084]],-432,314
611,[[-0.13327837 -0.3137919 ]],-246,288
612,[[-0.15433395 -0.2739424 ]],-127,354
613,[[-0.1470095  -0.27737182]],-157,329
614,[[-0.15680784 -0.2763437 ]],-136,365
615,[[-0.16267298 -0.3214509 ]],-292,378
616,[[-0.14938463 -0.3233843 ]],-299,343
617,[[-0.18664515 -0.24805361]],-62,471
618,[[-0.4339162  -0.41762936]],-705,1378
619,[[-0.4650722   0.11967335]],1026,1568
620,[[-0.55799735  0.14090674]],1086,1982
621,[[-0.34326202  0.18051095]],1224,1124
622,[[-0.28932855  0.05619022]],834,884
623,[[-0.2853174  -0.14000818]],225,819
624,[[-0.21435255 -0.2788282 ]],-189,565
625,[[-0.2964074  -0.35843855]],-462,844
626,[[-0.23828596 -0.25192207]],-96,647
627,[[-0.27345446 -0.24253182]],-79,756
628,[[-0.25783274 -0.20079525]],67,690
629,[[-0.14032891 -0.20821804]],66,331
630,[[-0.09610771 -0.15247643]],248,208
631,[[-0.03905611 -0.00740891]],690,69
632,[[-0.01201022  0.0235112 ]],785,-2
633,[[-0.03061671 -0.05348844]],556,33
634,[[-0.01806148 -0.0248555 ]],645,3
635,[[-0.02648203 -0.02885184]],630,27
636,[[-0.03796985 -0.04182274]],590,58
637,[[ 0.05551966 -0.09041032]],468,-228
638,[[ 0.04241315 -0.0919328 ]],463,-189
639,[[ 0.04880031 -0.13975608]],331,-224
640,[[ 0.06175464 -0.1155091 ]],396,-252
641,[[ 0.07964534 -0.10139776]],446,-298
642,[[ 0.1034451  -0.12514515]],378,-378
643,[[ 0.05820771 -0.11938828]],384,-243
644,[[ 0.08459461 -0.07445341]],522,-310
645,[[ 0.10547382 -0.11194084]],421,-378
646,[[ 0.0557767  -0.14588879]],309,-245
647,[[ 0.02455181 -0.05670469]],564,-129
648,[[ 0.06973761 -0.09613357]],462,-271
649,[[ 0.05246954 -0.10570699]],427,-221
650,[[ 0.09015524 -0.09686805]],457,-331
651,[[ 0.01072303 -0.10376496]],421,-97
652,[[ 0.07424831 -0.09240811]],468,-278
653,[[ 0.01956096 -0.14301237]],309,-131
654,[[ 0.04782365 -0.11113012]],407,-206
655,[[-0.00971602 -0.09848014]],433,-41
656,[[ 0.01050231 -0.08268697]],484,-96
657,[[ 0.02983512 -0.08499088]],486,-148
658,[[ 0.00973521 -0.0479692 ]],585,-82
659,[[ 0.01425481 -0.05254982]],572,-97
660,[[ 0.03697137 -0.04658244]],594,-160
661,[[ 0.19503652 -0.01731845]],718,-612
662,[[ 0.1552267  -0.00226772]],752,-495
663,[[0.19580644 0.00778905]],791,-611
664,[[0.18515289 0.01965559]],822,-578
665,[[0.18938155 0.02330099]],832,-584
666,[[0.21407196 0.0418278 ]],894,-659
667,[[0.2333593  0.10736256]],1097,-691
668,[[0.19575235 0.02398122]],838,-599
669,[[0.18928123 0.05483814]],923,-572
670,[[0.18752348 0.03971789]],883,-572
671,[[0.22145715 0.05476222]],933,-668
672,[[0.23133805 0.04262478]],901,-700
673,[[0.24635048 0.08372343]],1028,-743
674,[[0.25790948 0.10214987]],1084,-780
675,[[0.28978896 0.09208392]],1047,-875
676,[[0.29722685 0.10657372]],1092,-899
677,[[0.30488253 0.09801011]],1069,-915
678,[[0.30050036 0.08816957]],1040,-905
679,[[0.29855806 0.0866257 ]],1034,-895
680,[[0.33041948 0.10700656]],1100,-994
681,[[0.33424628 0.11247949]],1117,-1007
682,[[0.3317299 0.0801012]],1027,-995
683,[[0.3027187  0.10984246]],1101,-906
684,[[0.35174024 0.12742075]],1171,-1075
685,[[0.35337752 0.14345998]],1213,-1066
686,[[0.3366014  0.15640834]],1261,-985
687,[[0.3564989  0.21992314]],1442,-1077
688,[[0.3218763  0.09622229]],1066,-968
689,[[0.25025955 0.06877311]],978,-763
690,[[0.21176459 0.07837103]],989,-646
691,[[ 0.16659647 -0.05842353]],590,-534
692,[[ 0.18224028 -0.09291205]],499,-593
693,[[ 0.12966314 -0.07447623]],541,-435
694,[[ 0.16206771 -0.03489942]],659,-523
695,[[ 0.12642676 -0.03198711]],662,-413
696,[[ 0.09198383 -0.02748542]],667,-316
697,[[ 0.15199922 -0.05570466]],597,-503
698,[[ 0.17691201 -0.08005993]],530,-588
699,[[ 0.1299636  -0.07933918]],528,-438
700,[[ 0.13473104 -0.07923171]],525,-453
701,[[ 0.078808   -0.01841228]],689,-276
702,[[ 0.06834256 -0.0150026 ]],693,-243
703,[[0.08235399 0.01762255]],792,-276
704,[[ 0.08010326 -0.03589181]],635,-283
705,[[ 0.11631711 -0.015155  ]],700,-386
706,[[ 0.10535401 -0.01585186]],696,-354
707,[[ 0.06348027 -0.04330976]],608,-238
708,[[ 0.1020699  -0.00964155]],714,-344
709,[[ 0.03692119 -0.14214793]],315,-184
710,[[ 0.01846531 -0.15822351]],260,-130
711,[[ 0.07676591 -0.15164188]],297,-298
712,[[ 0.07076584 -0.10221985]],439,-274
713,[[ 0.10895201 -0.11771805]],402,-386
714,[[ 0.09711427 -0.09430188]],470,-347
715,[[ 0.094216   -0.11765198]],405,-341
716,[[ 0.06779345 -0.06536952]],549,-259
717,[[0.0288478  0.00293504]],736,-126
718,[[ 0.02944205 -0.01639656]],680,-132
719,[[0.15588573 0.01239263]],795,-497
720,[[0.10641432 0.01255915]],782,-347
721,[[0.13328631 0.11296369]],1078,-405
722,[[0.1390094  0.11726861]],1101,-428
723,[[0.18234059 0.11911581]],1105,-558
724,[[0.08294953 0.16070458]],1210,-248
725,[[0.13456146 0.10067937]],1050,-422
726,[[0.10776335 0.14037155]],1157,-325
727,[[0.07518858 0.08840626]],989,-242
728,[[0.12545814 0.15824877]],1215,-381
729,[[0.08256646 0.11911774]],1086,-256
730,[[0.09931102 0.11189109]],1069,-308
731,[[0.06919757 0.140708  ]],1146,-212
732,[[0.07449526 0.14541928]],1161,-227
733,[[0.15874623 0.23238571]],1443,-463
734,[[0.15230985 0.20824265]],1366,-445
735,[[0.13073203 0.2316763 ]],1443,-391
736,[[0.15692326 0.24794845]],1502,-469
737,[[0.159632   0.23144498]],1450,-470
738,[[0.17647994 0.21477367]],1402,-520
739,[[0.11029064 0.16409706]],1226,-329
740,[[0.15569231 0.1362899 ]],1152,-474
741,[[ 0.0610622 -0.0325949]],642,-225
742,[[ 0.09311442 -0.01446806]],702,-315
743,[[ 0.13216051 -0.01412848]],714,-425
744,[[0.09761871 0.01948216]],801,-317
745,[[0.13412589 0.00690652]],771,-430
746,[[0.140952   0.00617107]],771,-449
747,[[0.11552746 0.02716207]],826,-369
748,[[0.13248792 0.01924298]],807,-422
749,[[0.10974643 0.00919549]],775,-355
750,[[0.18516447 0.06810336]],954,-568
751,[[ 0.13536702 -0.04033645]],631,-444
752,[[ 0.16562408 -0.04529525]],624,-530
753,[[ 0.09389845 -0.07740137]],522,-328
754,[[ 0.06750616 -0.05561029]],579,-250
755,[[ 0.04106334 -0.07121792]],528,-178
756,[[-0.00248414 -0.09965658]],430,-59
757,[[ 0.0577181  -0.11377458]],404,-242
758,[[ 0.06977738 -0.11814912]],395,-273
759,[[ 0.05362671 -0.13392596]],350,-227
760,[[ 0.0750321  -0.08843723]],483,-280
761,[[ 0.0589379  -0.09933016]],450,-241
762,[[ 0.11864671 -0.0917328 ]],482,-408
763,[[ 0.04578364 -0.11321143]],407,-205
764,[[ 0.03312843 -0.08828489]],477,-163
765,[[ 0.07302212 -0.1738843 ]],237,-295
766,[[ 0.04523958 -0.12554213]],366,-209
767,[[ 0.07082985 -0.16403338]],264,-291
768,[[ 0.07226376 -0.15038729]],301,-294
769,[[ 0.07160147 -0.09922494]],455,-269
770,[[0.03710596 0.00704446]],750,-146
771,[[ 0.04021064 -0.0543026 ]],575,-169
772,[[ 0.05781063 -0.08655982]],486,-228
773,[[ 0.06066047 -0.01762387]],686,-219
774,[[ 0.08883072 -0.03603744]],638,-308
775,[[ 0.06470314 -0.06853212]],537,-247
776,[[ 0.07550874 -0.0855852 ]],495,-276
777,[[0.04717622 0.00141909]],736,-177
778,[[0.10732976 0.01412111]],787,-350
779,[[ 0.07834633 -0.0248738 ]],669,-276
780,[[ 0.07369436 -0.02845521]],656,-259
781,[[ 0.09278094 -0.0375803 ]],634,-315
782,[[ 0.07450125 -0.00389026]],727,-259
783,[[ 0.11565456 -0.03736288]],640,-386
784,[[-0.00495972 -0.03858696]],609,-40
785,[[ 0.01488532 -0.11289659]],401,-114
786,[[-0.03464437 -0.14658594]],288,17
787,[[-0.07422896 -0.21935144]],68,114
788,[[-0.07512722 -0.27547443]],-110,116
789,[[ 0.02427976 -0.28447956]],-101,-180
790,[[ 0.01534074 -0.30853313]],-185,-153
791,[[ 0.01279675 -0.38767424]],-447,-181
792,[[-0.0083581  -0.33935755]],-295,-104
793,[[-0.03938558 -0.4391193 ]],-625,-30
794,[[ 0.01122436 -0.3826404 ]],-428,-162
795,[[-0.0375579  -0.41428897]],-536,-28
796,[[-0.00744144 -0.41029173]],-520,-110
797,[[-0.03268485 -0.43524408]],-612,-43
798,[[-0.04044019 -0.43970868]],-629,-9
799,[[-0.06555469 -0.44458765]],-656,51
800,[[ 0.00136686 -0.43707877]],-599,-137
801,[[ 0.00498567 -0.48204964]],-761,-162
802,[[-0.03441995 -0.44370896]],-643,-47
803,[[-0.03825941 -0.46763575]],-729,-38
804,[[-0.03615795 -0.47334272]],-749,-46
805,[[-0.02540208 -0.4972031 ]],-806,-83
806,[[-0.03420459 -0.4969948 ]],-805,-57
807,[[-0.00057405 -0.51760757]],-895,-158
808,[[ 0.00734304 -0.53630644]],-959,-184
809,[[-0.01163162 -0.48568714]],-784,-128
810,[[-0.05388096 -0.50093186]],-854,4
811,[[-0.11920539 -0.47542197]],-794,239
812,[[-0.41534787 -0.46084788]],-874,1294
813,[[-0.31548655 -0.10610508]],331,956
814,[[-0.25280577 -0.10970172]],329,748
815,[[-0.35928005  0.08095053]],886,1135
816,[[-0.33012974  0.13679485]],1056,1040
817,[[-0.13737328  0.1629296 ]],1178,407
818,[[-0.18660483  0.05837514]],848,537
819,[[-0.03254052  0.02357777]],782,58
820,[[-0.02934016 -0.09152016]],450,20
821,[[-0.04031887 -0.03405311]],612,65
822,[[-0.09358878 -0.01090803]],666,225
823,[[-0.09058721  0.08650061]],950,245
824,[[-0.0393609   0.00488522]],725,71
825,[[-0.00023737  0.00768089]],743,-40
826,[[0.00985545 0.0086756 ]],748,-69
827,[[ 0.0828738  -0.05751002]],575,-297
828,[[ 0.07109585 -0.06132872]],558,-264
829,[[ 0.07802205 -0.03714805]],636,-275
830,[[ 0.06033509 -0.0304566 ]],648,-221
831,[[ 0.05131323 -0.04763715]],598,-201
832,[[ 0.07760044 -0.1271617 ]],375,-298
833,[[ 0.05139142 -0.1016345 ]],443,-214
834,[[ 0.0313201 -0.0614152]],554,-149
835,[[ 0.07917354 -0.11348508]],418,-295
836,[[ 0.10145715 -0.14151429]],343,-366
837,[[ 0.130494  -0.0402648]],631,-429
838,[[ 0.04254691 -0.03688389]],627,-174
839,[[ 0.04116827 -0.08039849]],498,-181
840,[[ 0.09776264 -0.07035232]],542,-337
841,[[ 0.08390762 -0.04888765]],602,-293
842,[[ 0.09957826 -0.07147038]],541,-344
843,[[ 0.0514539  -0.09551375]],462,-212
844,[[ 0.0660315  -0.08692792]],490,-252
845,[[ 0.02190105 -0.03553778]],626,-114
846,[[-0.00505503 -0.04211104]],599,-38
847,[[ 0.00411458 -0.09395231]],456,-79
848,[[ 0.02639035 -0.07862719]],504,-136
849,[[ 0.04632391 -0.10198098]],442,-199
850,[[ 0.06356776 -0.13661927]],345,-254
851,[[ 0.0315365  -0.08122508]],497,-150
852,[[ 0.03582152 -0.08130818]],497,-163
853,[[ 0.03877165 -0.0523492 ]],582,-168
854,[[ 0.07635465 -0.01337868]],703,-261
855,[[ 0.04915754 -0.07430442]],520,-205
856,[[ 0.07785828 -0.05192914]],592,-276
857,[[ 0.03610364 -0.06049674]],558,-163
858,[[ 0.08503823 -0.04513009]],608,-295
859,[[ 0.03114965 -0.01019838]],699,-134
860,[[ 0.05771153 -0.10379864]],437,-238
861,[[ 0.11173598 -0.06309365]],568,-378
862,[[ 0.06947198 -0.06348922]],558,-260
863,[[ 0.12690724 -0.04562857]],620,-421
864,[[ 0.09301379 -0.05874151]],576,-321
865,[[ 0.04732089 -0.06585436]],546,-192
866,[[ 0.06531534 -0.06988434]],542,-242
867,[[ 0.04725135 -0.0760533 ]],516,-194
868,[[ 0.01358079 -0.05903353]],555,-98
869,[[ 0.04152726 -0.11547551]],403,-188
870,[[ 0.05619707 -0.09828089]],453,-226
871,[[ 0.04847563 -0.053262  ]],581,-192
872,[[ 0.08990595 -0.04752983]],602,-311
873,[[ 0.03726652 -0.03271775]],637,-156
874,[[ 0.04302765 -0.01384499]],691,-168
875,[[ 0.08518864 -0.06512338]],554,-299
876,[[0.02756116 0.00367593]],738,-120
877,[[ 0.08152939 -0.10819767]],432,-303
878,[[ 0.06266508 -0.16692224]],254,-262
879,[[ 0.09180064 -0.12890887]],374,-334
880,[[ 0.07477422 -0.12970321]],362,-287
881,[[ 0.00499212 -0.12746838]],356,-87
882,[[ 0.00114108 -0.13880749]],322,-78
883,[[-0.0331739  -0.11577429]],382,22
884,[[-0.03752336 -0.18613671]],165,22
885,[[-0.08399291 -0.07630783]],484,179
886,[[-0.11862309 -0.13157448]],310,267
887,[[-0.12287315 -0.15747072]],233,278
888,[[-0.11413825 -0.23743355]],11,235
889,[[-0.13657025 -0.19621941]],123,310
890,[[-0.13363937 -0.26301855]],-85,295
891,[[-0.15786466 -0.26069054]],-93,380
892,[[-0.1558818  -0.24701893]],-41,362
893,[[-0.16355461 -0.26127732]],-91,395
894,[[-0.16291349 -0.27426642]],-133,385
895,[[-0.15931055 -0.23609033]],-15,375
896,[[-0.1282821  -0.22276947]],32,297
897,[[-0.17037159 -0.20209008]],84,417
898,[[-0.1543859  -0.23491198]],-10,371
899,[[-0.17278114 -0.20067145]],87,424
900,[[-0.2117731 -0.2307601]],-15,541
901,[[-0.27102464 -0.15100186]],216,753
902,[[-0.16650024  0.23566271]],1442,537
903,[[-0.21384822  0.02753843]],766,651
904,[[-0.1823433   0.05648397]],858,545
