frame,res,X,Y
563,[[ 0.14798771 -0.470739  ]],-740,-679
564,[[ 0.09898107 -0.48630583]],-824,-518
565,[[-0.28825167 -0.269646  ]],-234,870
566,[[-0.24540393  0.13857964]],1102,838
567,[[-0.25577772  0.26859865]],1582,951
568,[[-0.30238634  0.30955133]],1695,1185
569,[[-0.33710074  0.42968893]],2129,1374
570,[[-0.25142238  0.25057334]],1486,912
571,[[-0.2160568   0.24452615]],1458,760
572,[[-0.00510107  0.13383794]],1144,11
573,[[-0.04677838  0.08607914]],978,131
574,[[-0.02232758  0.04147129]],842,39
575,[[-0.00490208 -0.04047474]],591,-39
576,[[ 0.00319857 -0.03721219]],605,-64
577,[[0.1027697  0.02150377]],817,-357
578,[[0.08796796 0.03005955]],838,-305
579,[[ 0.11774678 -0.03795893]],637,-421
580,[[ 0.14754865 -0.04489152]],624,-519
581,[[ 0.08999839 -0.13446401]],338,-356
582,[[ 0.21819036 -0.10190649]],473,-746
583,[[ 0.20069648 -0.06879997]],575,-677
584,[[ 0.14179417 -0.01216096]],722,-479
585,[[ 0.21371612 -0.03156722]],689,-700
586,[[ 0.18298535 -0.04839403]],630,-613
587,[[ 0.20334159 -0.00303781]],767,-668
588,[[0.16133238 0.03653122]],877,-530
589,[[ 0.07168853 -0.06358486]],550,-282
590,[[ 0.14613284 -0.08073986]],520,-520
591,[[ 0.18504255 -0.06927033]],558,-628
592,[[ 0.22276248 -0.05766423]],609,-752
593,[[ 0.14874524 -0.09675948]],476,-522
594,[[ 0.20798948 -0.11920784]],411,-718
595,[[ 0.12796238 -0.09349181]],464,-463
596,[[ 0.04198242 -0.05230656]],574,-188
597,[[ 0.0872504  -0.08867656]],475,-343
598,[[ 0.14980179 -0.06416882]],564,-524
599,[[ 0.06652689 -0.04192387]],614,-259
600,[[ 0.09317675 -0.02045426]],687,-337
601,[[ 0.01014184 -0.02231669]],655,-81
602,[[ 0.05774201 -0.03222201]],637,-231
603,[[ 0.08934024 -0.01344649]],702,-322
604,[[ 0.11348424 -0.12879394]],348,-430
605,[[-0.0431607 -0.1504127]],232,52
606,[[-0.17546889 -0.18364379]],90,477
607,[[-0.18025449 -0.40183407]],-696,499
608,[[-0.15065174  0.06564447]],899,483
609,[[-0.1157866   0.11782475]],1072,378
610,[[-0.13434221 -0.02797751]],590,384
611,[[-0.11448272  0.26744005]],1558,418
612,[[-0.04357532  0.15347329]],1199,146
613,[[-0.08234746  0.0484296 ]],848,232
614,[[-0.04253356  0.01484113]],755,94
615,[[-0.05156747 -0.02210817]],636,113
616,[[-0.04533674 -0.02947615]],615,91
617,[[ 0.01119773 -0.0499054 ]],570,-92
618,[[ 0.05646616 -0.02610153]],652,-227
619,[[ 0.03042081 -0.06622949]],521,-155
620,[[ 0.00823788 -0.09852409]],414,-98
621,[[-0.06461614 -0.06527014]],495,139
622,[[-0.16069101  0.26479915]],1547,584
623,[[-0.17643528 -0.23267984]],-145,504
624,[[-0.26258287 -0.16333365]],69,834
625,[[-0.32942414 -0.12042299]],247,1014
626,[[-0.4449028   0.28243038]],1505,1601
627,[[-0.24113178  0.1516236 ]],1147,823
628,[[-0.1976404   0.04751334]],812,620
629,[[-0.12589672  0.09914686]],1001,401
630,[[-0.09753702  0.05578608]],867,285
631,[[-0.15576649 -0.00616579]],655,452
632,[[-0.05165122 -0.04163555]],570,111
633,[[-0.10139646 -0.00082871]],683,281
634,[[-0.14896572 -0.00021692]],673,440
635,[[-0.15089442  0.00268082]],676,442
636,[[-0.14669627 -0.02220536]],598,427
637,[[-0.13697931 -0.12067784]],295,362
638,[[-0.12834804 -0.11640308]],308,331
639,[[-0.13539033 -0.05000245]],514,372
640,[[-0.12016111 -0.09347131]],383,310
641,[[-0.11387204 -0.14942291]],211,279
642,[[-0.13480248 -0.08455218]],409,357
643,[[-0.11026051 -0.1245686 ]],289,274
644,[[-0.04970445 -0.09780358]],392,87
645,[[-0.10643114 -0.12636563]],284,260
646,[[-0.1357057  -0.11514576]],300,360
647,[[-0.15033984 -0.14008904]],221,397
648,[[-0.15202658 -0.11902492]],289,406
649,[[-0.10328669 -0.00180884]],681,285
650,[[-0.05418178 -0.07175686]],476,108
651,[[-0.03679391 -0.07859443]],459,50
652,[[-0.04066128 -0.06803279]],492,66
653,[[-0.075312  -0.1080072]],349,167
654,[[ 0.01141394 -0.06582002]],517,-98
655,[[ 0.06606988 -0.1436967 ]],287,-296
656,[[ 0.07961451 -0.1444916 ]],288,-337
657,[[ 0.13446403 -0.18388169]],177,-528
658,[[ 0.14100052 -0.13993448]],322,-530
659,[[ 0.17237937 -0.14546207]],317,-632
660,[[ 0.18443885 -0.1480311 ]],305,-674
661,[[ 0.11222741 -0.10179587]],438,-425
662,[[ 0.115229   -0.11747104]],388,-443
663,[[ 0.14392298 -0.14114611]],321,-543
664,[[ 0.15804082 -0.13142753]],350,-582
665,[[ 0.13875668 -0.1313505 ]],352,-520
666,[[ 0.14030986 -0.13724802]],332,-528
667,[[ 0.1265716  -0.12941033]],351,-484
668,[[ 0.14257166 -0.10145245]],448,-519
669,[[ 0.11824178 -0.10565485]],428,-442
670,[[ 0.10798238 -0.10080343]],439,-411
671,[[ 0.14483403 -0.15176201]],294,-538
672,[[ 0.17130136 -0.13379571]],353,-622
673,[[ 0.13533713 -0.16484833]],247,-517
674,[[ 0.14897913 -0.1831741 ]],190,-568
675,[[ 0.11097179 -0.19875185]],124,-457
676,[[ 0.13670371 -0.19725774]],131,-529
677,[[ 0.12638357 -0.22660059]],43,-517
678,[[ 0.121912   -0.19105364]],153,-481
679,[[ 0.10884121 -0.14813367]],297,-418
680,[[ 0.10137668 -0.11494941]],393,-386
681,[[ 0.16723081 -0.16445374]],255,-607
682,[[ 0.18265617 -0.18896508]],190,-665
683,[[ 0.15371798 -0.1823693 ]],194,-568
684,[[ 0.16003762 -0.18526968]],190,-593
685,[[ 0.2009505  -0.21031287]],111,-727
686,[[ 0.2040518  -0.21613213]],94,-736
687,[[ 0.13753486 -0.16648957]],237,-517
688,[[ 0.18733539 -0.13549396]],337,-659
689,[[ 0.20004937 -0.1519203 ]],286,-699
690,[[ 0.20416343 -0.08124858]],497,-688
691,[[ 0.14561519 -0.15338242]],271,-513
692,[[ 0.15587798 -0.15305771]],273,-549
693,[[ 0.10737447 -0.13341948]],325,-393
694,[[ 0.12080909 -0.22082034]],40,-431
695,[[ 0.08415518 -0.02859813]],636,-289
696,[[0.0026114  0.04534382]],851,-51
697,[[ 0.18043138 -0.08695173]],466,-556
698,[[ 0.11898573 -0.22662137]],64,-389
699,[[ 0.13487211 -0.09543751]],450,-431
700,[[ 0.22077489 -0.07740438]],489,-682
701,[[ 0.18674067 -0.00321566]],698,-568
702,[[ 0.1691544  -0.10466255]],426,-521
703,[[0.18779652 0.00864507]],736,-579
704,[[0.13305292 0.01551958]],766,-422
705,[[ 0.07658128 -0.01441661]],679,-260
706,[[0.13426375 0.01838237]],770,-420
707,[[0.18437722 0.06228448]],890,-573
708,[[ 0.13615309 -0.0536162 ]],567,-433
709,[[ 0.11333555 -0.08232969]],493,-364
710,[[ 0.175506   -0.00971813]],686,-551
711,[[0.18635678 0.02802361]],796,-569
712,[[0.18842101 0.04966689]],858,-584
713,[[0.16219503 0.15005422]],1153,-520
714,[[0.14387901 0.0892533 ]],975,-455
715,[[0.12037567 0.18596591]],1255,-389
716,[[0.13696353 0.23716003]],1412,-446
717,[[0.15095079 0.22337289]],1361,-488
718,[[0.00987527 0.25399294]],1453,-59
719,[[0.08416786 0.33627343]],1727,-291
720,[[0.05871291 0.276744  ]],1534,-203
721,[[0.15326604 0.39708486]],1919,-478
722,[[0.13770553 0.32809404]],1704,-441
723,[[0.08185297 0.2926767 ]],1599,-294
724,[[0.03316918 0.376782  ]],1866,-136
725,[[0.12701562 0.4034173 ]],1961,-416
726,[[0.05104312 0.3962695 ]],1934,-158
727,[[-0.2356389   0.43063855]],2129,785
728,[[-0.44004333  0.27103344]],1568,1478
729,[[-0.36438924  0.4755063 ]],2280,1348
730,[[-0.20287746  0.43368608]],2133,699
731,[[0.11308104 0.2726003 ]],1546,-359
732,[[0.27344182 0.3013056 ]],1631,-845
733,[[0.17988563 0.37566668]],1890,-559
734,[[0.22839457 0.40795144]],1979,-719
735,[[0.1469895 0.3669742]],1833,-447
736,[[0.13081796 0.3087108 ]],1661,-401
737,[[0.11193406 0.37687936]],1872,-351
738,[[0.04618212 0.4188214 ]],2008,-142
739,[[0.09123825 0.4430634 ]],2108,-271
740,[[0.09547181 0.40780556]],1977,-296
741,[[0.04328223 0.30130273]],1599,-134
742,[[0.13739535 0.21253783]],1345,-428
743,[[0.07518283 0.071463  ]],933,-249
744,[[0.11348264 0.09186688]],993,-358
745,[[0.11337119 0.01367457]],771,-361
746,[[ 0.10694106 -0.05075082]],587,-354
747,[[ 0.17560685 -0.04043024]],629,-547
748,[[ 0.17436175 -0.03379861]],643,-548
749,[[ 0.14319569 -0.0558091 ]],581,-454
750,[[ 0.14875633 -0.08640788]],493,-480
751,[[ 0.1979405 -0.0461305]],614,-619
752,[[ 0.20065016 -0.05469113]],590,-628
753,[[ 0.2105598  -0.09211622]],480,-654
754,[[ 0.11769424 -0.09708802]],458,-392
755,[[ 0.13817593 -0.052137  ]],588,-446
756,[[ 0.14170328 -0.0471413 ]],603,-456
757,[[ 0.17242283 -0.12248059]],404,-546
758,[[ 0.20731854 -0.12301179]],397,-653
759,[[ 0.22359589 -0.07101044]],549,-687
760,[[ 0.21203105 -0.048864  ]],609,-654
761,[[ 0.21350658 -0.06683811]],561,-654
762,[[ 0.15669721 -0.19436987]],186,-514
763,[[ 0.1963956  -0.17778249]],237,-636
764,[[ 0.11845034 -0.12350059]],387,-399
765,[[ 0.08433422 -0.13167727]],362,-302
766,[[ 0.1148563  -0.10089927]],455,-384
767,[[ 0.08303302 -0.12691824]],372,-301
768,[[ 0.10854262 -0.06234916]],557,-361
769,[[ 0.09699768 -0.041889  ]],620,-328
770,[[0.06293256 0.02208083]],795,-218
771,[[ 0.1232072  -0.07407832]],535,-401
772,[[ 0.12417873 -0.0591929 ]],572,-405
773,[[0.05987379 0.01558624]],775,-210
774,[[ 0.1529143  -0.07067209]],550,-492
775,[[ 0.14422879 -0.03828321]],640,-452
776,[[ 0.10493648 -0.02477917]],674,-342
777,[[ 0.12631205 -0.03867124]],633,-400
778,[[ 0.13221431 -0.02471871]],670,-421
779,[[ 0.11034056 -0.08326103]],503,-371
780,[[ 0.13371392 -0.01258514]],705,-425
781,[[ 0.17178789 -0.13713712]],363,-553
782,[[ 0.11651298 -0.19024023]],201,-405
783,[[ 0.10642157 -0.11459485]],413,-365
784,[[ 0.04287782 -0.09406227]],465,-182
785,[[ 0.07208364 -0.0663809 ]],547,-259
786,[[ 0.05273775 -0.03580795]],629,-198
787,[[ 0.01647246 -0.15248755]],291,-114
788,[[ 0.02401655 -0.12278269]],381,-136
789,[[ 0.04572524 -0.1447073 ]],318,-201
790,[[-0.01442795 -0.10980804]],407,-22
791,[[-0.00550917 -0.14595586]],294,-53
792,[[ 0.00212324 -0.14649782]],299,-77
793,[[ 0.03476673 -0.21484366]],98,-178
794,[[-0.00336809 -0.2366983 ]],17,-71
795,[[-0.09892676 -0.18947855]],151,201
796,[[-0.05398038 -0.24538669]],-13,61
797,[[-0.04631077 -0.19680718]],135,47
798,[[-0.10955115 -0.11035565]],372,251
799,[[-0.11333786 -0.09769124]],409,264
800,[[-0.1975167  -0.17875503]],143,495
801,[[-0.13860138 -0.11222655]],359,336
802,[[-0.17614675 -0.10852136]],367,446
803,[[-0.16600476 -0.05129474]],529,423
804,[[-0.1403999  -0.11535273]],356,334
805,[[-0.13633941 -0.11164168]],364,328
806,[[-0.15336587 -0.13887562]],277,379
807,[[-0.10638581 -0.15076159]],258,231
808,[[-0.11308584 -0.1109202 ]],372,259
809,[[-0.14017186 -0.09121118]],425,341
810,[[-0.16016039 -0.1856733 ]],138,404
811,[[-0.2810745  -0.18416953]],102,798
812,[[-0.3553283   0.37943447]],1878,1254
813,[[-0.42110825 -0.06293661]],435,1364
814,[[-0.48818296  0.3033051 ]],1571,1746
815,[[-0.43807    0.1425466]],1064,1434
816,[[-0.46489835 -0.08222288]],335,1462
817,[[-0.30400556 -0.25029442]],-111,852
818,[[-0.29231018 -0.23756576]],-52,816
819,[[-0.2836334  -0.16831972]],151,808
820,[[-0.2671209   0.01103371]],688,765
821,[[-0.09569903 -0.06415538]],517,225
822,[[ 0.03510271 -0.03349566]],632,-152
823,[[ 0.08977033 -0.18379052]],212,-338
824,[[ 0.06028628 -0.1659343 ]],258,-259
825,[[ 0.10196991 -0.10714496]],438,-361
826,[[ 0.08963233 -0.13187458]],367,-329
827,[[ 0.08584045 -0.07092725]],539,-303
828,[[ 0.07994863 -0.07702811]],521,-288
829,[[ 0.155889   -0.08042004]],527,-508
830,[[ 0.13150889 -0.09588958]],477,-441
831,[[ 0.09706497 -0.11969613]],404,-347
832,[[ 0.10214762 -0.07011551]],549,-342
833,[[ 0.07055072 -0.20978093]],137,-284
834,[[ 0.06843363 -0.20282781]],162,-274
835,[[ 0.11769156 -0.08423383]],506,-393
836,[[ 0.06480159 -0.06900777]],541,-240
837,[[ 0.09300096 -0.10749646]],441,-325
838,[[ 0.13227233 -0.1045606 ]],451,-440
839,[[ 0.11898126 -0.09995884]],464,-400
840,[[ 0.05859657 -0.06698605]],545,-222
841,[[ 0.1326575  -0.02274781]],683,-428
842,[[ 0.14379612 -0.02209209]],689,-453
843,[[0.1269322  0.00087164]],748,-402
844,[[ 0.11752293 -0.01500605]],701,-379
845,[[ 0.07518229 -0.06902412]],540,-270
846,[[0.09948425 0.00241289]],747,-325
847,[[ 0.1227507  -0.00870455]],719,-392
848,[[ 0.03075848 -0.05135304]],582,-141
849,[[ 0.07318898 -0.07868689]],512,-269
850,[[ 0.03820437 -0.0436391 ]],606,-162
851,[[ 0.08967527 -0.05602651]],581,-309
852,[[ 0.06930033 -0.10375782]],439,-263
853,[[ 0.06825478 -0.0747436 ]],525,-251
854,[[ 0.06251188 -0.06443097]],553,-234
855,[[ 0.10082936 -0.08570515]],503,-343
856,[[ 0.08319141 -0.10474341]],442,-299
857,[[ 0.05617945 -0.0748256 ]],517,-220
858,[[ 0.07575835 -0.04391457]],612,-265
859,[[ 0.07423489 -0.04948045]],596,-263
860,[[ 0.02261355 -0.03634883]],623,-115
861,[[ 0.06186778 -0.09517583]],464,-238
862,[[ 0.07869707 -0.14872068]],319,-295
863,[[ 0.08424187 -0.14066882]],334,-312
864,[[ 0.09490511 -0.12497663]],382,-342
865,[[ 0.13791761 -0.09564261]],478,-457
866,[[ 0.1322688 -0.1088619]],440,-443
867,[[ 0.1456908  -0.07412401]],541,-470
868,[[ 0.13725297 -0.07154726]],546,-450
869,[[ 0.10955667 -0.04595289]],609,-363
870,[[ 0.15187064 -0.03672644]],642,-485
871,[[ 0.13839829 -0.01367644]],713,-442
872,[[ 0.14162195 -0.00152351]],740,-446
873,[[ 0.17002292 -0.00261717]],743,-534
874,[[ 0.17979336 -0.02316458]],690,-561
875,[[ 0.200026   -0.01657997]],708,-624
876,[[0.16948792 0.0202891 ]],810,-534
877,[[ 0.2017676 -0.0388475]],650,-631
878,[[ 0.20992403 -0.00076844]],761,-648
879,[[0.13522059 0.00049025]],749,-429
880,[[ 0.12033287 -0.03760003]],641,-397
881,[[ 0.14983258 -0.08193617]],524,-489
882,[[ 0.14165181 -0.09483778]],482,-469
883,[[ 0.12967062 -0.05448236]],590,-429
884,[[ 0.16611606 -0.08174492]],521,-539
885,[[ 0.16912979 -0.04847752]],616,-536
886,[[ 0.16660461 -0.05477172]],598,-534
887,[[ 0.16410488 -0.07248335]],550,-531
888,[[ 0.14147131 -0.0512202 ]],605,-454
889,[[ 0.11458358 -0.08079258]],519,-387
890,[[ 0.15406966 -0.04807172]],617,-494
891,[[ 0.21658151 -0.13312133]],386,-695
892,[[ 0.19265345 -0.19734189]],201,-637
893,[[ 0.15320979 -0.17105982]],263,-532
894,[[ 0.17186916 -0.19261105]],219,-593
895,[[ 0.23159479 -0.22971511]],106,-778
896,[[ 0.11461071 -0.24666992]],54,-426
897,[[ 0.16538376 -0.18624224]],233,-564
898,[[ 0.13071586 -0.27662003]],-35,-484
899,[[ 0.13908812 -0.1978565 ]],188,-489
900,[[ 0.26166886 -0.29289567]],-71,-881
901,[[ 0.25364566 -0.21125492]],177,-821
902,[[ 0.2652349  -0.17480177]],291,-850
903,[[ 0.27662632 -0.26454973]],27,-911
904,[[ 0.30022538 -0.26970774]],28,-992
905,[[ 0.26764303 -0.25241756]],71,-882
906,[[ 0.29924384 -0.33023012]],-189,-1021
907,[[ 0.29223436 -0.24351454]],102,-956
908,[[ 0.2574852 -0.233373 ]],122,-849
909,[[ 0.28142512 -0.272811  ]],7,-924
910,[[ 0.2989749 -0.3432942]],-208,-1018
911,[[ 0.24372345 -0.27986324]],-25,-815
912,[[ 0.25396362 -0.303558  ]],-91,-852
913,[[ 0.19191915 -0.20532697]],175,-660
914,[[ 0.18380052 -0.15018487]],322,-607
915,[[ 0.24400374 -0.15910691]],330,-765
916,[[ 0.24461362 -0.15146366]],339,-755
917,[[ 0.2300114 -0.2085566]],141,-755
918,[[ 0.29690573 -0.08034562]],528,-881
919,[[ 0.33408543 -0.02430559]],688,-991
920,[[ 0.20767602 -0.22041087]],129,-701
921,[[0.13515685 0.01951678]],797,-425
922,[[0.13560556 0.03548343]],841,-424
923,[[0.16409153 0.24607134]],1412,-461
924,[[0.18073764 0.22400203]],1343,-526
925,[[0.11520387 0.06377424]],896,-346
926,[[0.12822013 0.14506325]],1119,-380
927,[[0.14358875 0.10453896]],1024,-419
928,[[0.09375744 0.17838949]],1217,-268
929,[[ 0.18483853 -0.0019797 ]],723,-554
930,[[0.14751484 0.17648122]],1206,-425
931,[[0.0485702  0.04140897]],850,-174
932,[[-0.01870746  0.0493935 ]],861,19
933,[[-0.20587333  0.22887322]],1386,649
934,[[-0.1584444  0.5462218]],2551,639
935,[[-0.1778675   0.26847932]],1548,573
936,[[-0.151203    0.08204564]],957,456
937,[[-0.34070468  0.05292006]],836,1126
938,[[-0.2988773  -0.04245799]],525,940
939,[[-0.15210326 -0.03976909]],570,438
940,[[-0.21804728  0.16898921]],1202,675
941,[[-0.03956953  0.1332463 ]],1110,102
942,[[0.05116034 0.10403103]],1033,-175
943,[[ 0.17682613 -0.00822792]],729,-560
944,[[0.18196127 0.01641103]],794,-569
945,[[0.11906499 0.09865492]],1033,-368
946,[[0.14003819 0.03810517]],866,-444
947,[[0.18902916 0.01544649]],805,-584
