frame,res,X,Y
569,[[-0.02828578  0.2560491 ]],1467,102
570,[[0.00049753 0.17272156]],1217,-8
571,[[0.11076996 0.37383592]],1868,-304
572,[[0.18728295 0.31793126]],1700,-531
573,[[0.22765681 0.37716162]],1895,-657
574,[[0.2359194 0.3983497]],1943,-693
575,[[0.18842569 0.48332945]],2250,-546
576,[[0.23766333 0.46964946]],2198,-711
577,[[0.23771358 0.5182459 ]],2368,-717
578,[[0.2533459 0.5467802]],2500,-816
579,[[0.25282103 0.43845543]],2093,-741
580,[[0.22093162 0.49117118]],2278,-642
581,[[0.2063253  0.51409566]],2349,-589
582,[[0.25040418 0.54580724]],2476,-775
583,[[0.24047565 0.52143097]],2379,-711
584,[[0.24243926 0.6005195 ]],2717,-773
585,[[0.26661623 0.5866004 ]],2646,-845
586,[[0.24699312 0.5671373 ]],2559,-767
587,[[0.25821966 0.591027  ]],2676,-826
588,[[0.28523713 0.5920335 ]],2673,-905
589,[[0.28701508 0.7310997 ]],3360,-1021
590,[[0.25352067 0.7059277 ]],3222,-823
591,[[0.27354348 0.7967998 ]],3731,-1001
592,[[0.3019336 0.7580787]],3457,-1073
593,[[0.27658245 0.76860785]],3566,-914
594,[[0.34556863 0.7463397 ]],3460,-1241
595,[[0.32853255 0.74821687]],3440,-1177
596,[[0.25107577 0.6847813 ]],3041,-806
597,[[0.2706721 0.6971705]],3167,-911
598,[[0.24853674 0.66440916]],3000,-809
599,[[0.28573072 0.6399404 ]],2894,-945
600,[[0.23895657 0.54640204]],2455,-730
601,[[0.25443846 0.4394995 ]],2074,-735
602,[[0.21569777 0.49169508]],2270,-638
603,[[0.22489329 0.45853156]],2144,-643
604,[[0.22533625 0.47476852]],2198,-662
605,[[0.21010736 0.47706816]],2213,-610
606,[[0.19499783 0.49464083]],2271,-563
607,[[0.24427614 0.47890273]],2248,-725
608,[[0.24511364 0.42950308]],2056,-712
609,[[0.2508785  0.45944697]],2169,-739
610,[[0.22455037 0.49383694]],2297,-673
611,[[0.2337012 0.4680862]],2200,-698
612,[[0.22346506 0.38863122]],1899,-637
613,[[0.2272488  0.50570935]],2326,-671
614,[[0.27392593 0.46794367]],2176,-828
615,[[0.27912873 0.46708575]],2179,-845
616,[[0.22810343 0.46156666]],2163,-663
617,[[0.24223866 0.49471208]],2301,-716
618,[[0.25723976 0.48202547]],2259,-788
619,[[0.25652042 0.47983456]],2257,-783
620,[[0.25091773 0.46533504]],2195,-780
621,[[0.21732676 0.46864456]],2203,-645
622,[[0.19316392 0.4647734 ]],2181,-564
623,[[0.13145246 0.50762385]],2325,-364
624,[[0.13052613 0.5800319 ]],2683,-370
625,[[0.04389142 0.5236286 ]],2388,-80
626,[[0.02848503 0.5462655 ]],2488,-19
627,[[0.01090241 0.48703766]],2222,40
628,[[0.03990292 0.477148  ]],2212,-49
629,[[0.06416479 0.45362958]],2145,-134
630,[[0.04238909 0.5441371 ]],2478,-50
631,[[0.03678571 0.5306596 ]],2396,-29
632,[[0.07347362 0.6017651 ]],2725,-144
633,[[0.06160361 0.6221647 ]],2824,-94
634,[[0.04823276 0.5852137 ]],2643,-48
635,[[0.03230032 0.6039192 ]],2716,9
636,[[0.05425087 0.5739447 ]],2579,-77
637,[[0.09127306 0.55724126]],2523,-189
638,[[0.08984648 0.56088316]],2532,-185
639,[[0.11057064 0.61411333]],2782,-280
640,[[0.05867823 0.6052701 ]],2718,-67
641,[[0.08189796 0.53032875]],2413,-161
642,[[0.05362971 0.5169753 ]],2348,-73
643,[[0.09274216 0.5310755 ]],2408,-201
644,[[0.0666643 0.5781622]],2593,-122
645,[[0.06906579 0.57031566]],2601,-132
646,[[0.08756134 0.54380715]],2488,-202
647,[[0.08967282 0.5312636 ]],2435,-202
648,[[0.07776973 0.5568509 ]],2506,-166
649,[[0.12447248 0.6221126 ]],2814,-329
650,[[0.11440706 0.662762  ]],2978,-287
651,[[0.13722101 0.6663067 ]],3004,-371
652,[[0.14113717 0.6596683 ]],2970,-384
653,[[0.11393222 0.66921604]],3045,-287
654,[[0.12384997 0.66591454]],3015,-328
655,[[0.13438267 0.65195656]],2947,-335
656,[[0.14740895 0.61746883]],2778,-404
657,[[0.16390216 0.6711205 ]],3043,-443
658,[[0.14239526 0.65291184]],2957,-360
659,[[0.17739749 0.65345037]],2944,-516
660,[[0.15968943 0.625702  ]],2866,-431
661,[[0.13336992 0.72270936]],3311,-326
662,[[0.14703077 0.66916794]],3006,-387
663,[[0.12219828 0.7304448 ]],3340,-287
664,[[0.13943714 0.642601  ]],2889,-353
665,[[0.11191712 0.6840526 ]],3064,-259
666,[[0.09848505 0.693688  ]],3106,-231
667,[[0.13205543 0.61975425]],2776,-310
668,[[0.13522136 0.6667211 ]],3005,-364
669,[[0.09597333 0.68097246]],3036,-185
670,[[0.08406166 0.68334544]],3060,-138
671,[[0.14455166 0.6207504 ]],2798,-394
672,[[0.17085594 0.57936776]],2613,-445
673,[[0.19081545 0.58088267]],2641,-522
674,[[0.18927339 0.57749116]],2624,-507
675,[[0.09800006 0.5531644 ]],2505,-212
676,[[-0.08886689  0.5915796 ]],2648,425
677,[[-0.2775114  0.6551475]],2967,1177
678,[[-0.453606    0.27230754]],1432,1491
679,[[-0.20432158  0.48942268]],2239,776
680,[[-0.06778845  0.5710363 ]],2602,331
681,[[0.11156955 0.61131895]],2771,-249
682,[[0.17801505 0.78210455]],3655,-548
683,[[0.16549978 0.68929356]],3126,-473
684,[[0.18130177 0.6928028 ]],3165,-515
685,[[0.21613048 0.6723906 ]],3044,-638
686,[[0.18575664 0.6663918 ]],3021,-521
687,[[0.2115745 0.6748735]],3043,-589
688,[[0.20558318 0.6585931 ]],2996,-594
689,[[0.24405602 0.6411469 ]],2904,-725
690,[[0.21411721 0.6918615 ]],3126,-602
691,[[0.19019815 0.6191545 ]],2802,-536
692,[[0.1640742  0.61376464]],2749,-432
693,[[0.17819935 0.6208949 ]],2824,-474
694,[[0.17496723 0.6371316 ]],2840,-476
695,[[0.15394258 0.62054336]],2781,-376
696,[[0.13889712 0.67659926]],3051,-342
697,[[0.20031136 0.67365813]],3042,-515
698,[[0.17813367 0.640321  ]],2871,-483
699,[[0.14976224 0.6722939 ]],3025,-375
700,[[0.18338796 0.6278541 ]],2824,-459
701,[[0.1678636 0.6789837]],3077,-451
702,[[0.2076711  0.62495744]],2824,-567
703,[[0.20611686 0.66042614]],2949,-582
704,[[0.21144292 0.6654307 ]],3018,-589
705,[[0.23074527 0.65935236]],2986,-658
706,[[0.20933275 0.6372983 ]],2868,-580
707,[[0.24779546 0.61237526]],2772,-711
708,[[0.23098575 0.6192348 ]],2777,-641
709,[[0.23020774 0.6175016 ]],2789,-648
710,[[0.24949501 0.6232822 ]],2821,-719
711,[[0.26408756 0.606248  ]],2754,-768
712,[[0.29154593 0.6238146 ]],2831,-874
713,[[0.24756548 0.60198176]],2720,-704
714,[[0.21384789 0.60289115]],2714,-586
715,[[0.20968704 0.65607876]],2952,-616
716,[[0.25116307 0.6471827 ]],2963,-738
717,[[0.22964467 0.6425817 ]],2908,-657
718,[[0.23605214 0.655229  ]],2961,-657
719,[[0.24128759 0.68401814]],3169,-701
720,[[0.21476549 0.6654043 ]],3013,-601
721,[[0.11068156 0.42498833]],2035,-257
722,[[ 0.03159858 -0.05217635]],591,-145
723,[[-0.15634622 -0.35278213]],-317,312
724,[[-0.12367024 -0.38723344]],-417,205
725,[[-0.11998397 -0.4606856 ]],-644,188
726,[[-0.11542951 -0.47152904]],-685,184
727,[[-0.15349299 -0.50454235]],-829,276
728,[[-0.13957325 -0.53276026]],-901,231
729,[[-0.16424903 -0.4933213 ]],-783,311
730,[[-0.09152572 -0.42377996]],-518,108
731,[[-0.07833944 -0.41841847]],-500,68
732,[[-0.06888512 -0.44514406]],-592,45
733,[[-0.13849282 -0.3752259 ]],-393,248
734,[[-0.13220948 -0.40879512]],-489,233
735,[[-0.14657474 -0.44764245]],-617,276
736,[[-0.14977844 -0.35380083]],-323,287
737,[[-0.14074542 -0.31123033]],-181,265
738,[[-0.14248413 -0.31070822]],-198,276
739,[[-0.16901538 -0.4188679 ]],-528,334
740,[[-0.21039844 -0.43611687]],-593,459
741,[[-0.14008284 -0.2785613 ]],-96,273
742,[[-0.15342283 -0.38530207]],-427,298
743,[[-0.16648746 -0.30555534]],-183,345
744,[[-0.14616138 -0.3474624 ]],-303,277
745,[[-0.18892963 -0.5055009 ]],-822,390
746,[[-0.16318147 -0.5554331 ]],-985,303
747,[[-0.12445548 -0.50993705]],-809,203
748,[[-0.1363197 -0.5531852]],-965,238
749,[[-0.23235127 -0.34485802]],-307,518
750,[[-0.24388799 -0.37236258]],-394,550
751,[[-0.19983992 -0.5373642 ]],-942,440
752,[[-0.19514707 -0.5476669 ]],-968,407
753,[[-0.16386591 -0.44734412]],-627,322
754,[[-0.13637184 -0.43899333]],-570,247
755,[[-0.11221472 -0.3666497 ]],-343,176
756,[[-0.11833394 -0.48869777]],-739,172
757,[[-0.09475947 -0.39133942]],-422,126
758,[[-0.10247573 -0.42474908]],-532,139
759,[[-0.13169456 -0.34707022]],-296,240
760,[[-0.11134186 -0.4101656 ]],-491,170
761,[[-0.07140708 -0.34594116]],-268,78
762,[[-0.06731781 -0.44789624]],-589,46
763,[[-0.07277752 -0.46262124]],-645,55
764,[[-0.11257078 -0.35485694]],-321,182
765,[[-0.10571489 -0.35380656]],-306,160
766,[[-0.07745712 -0.40454242]],-456,65
767,[[-0.1272691 -0.4573427]],-643,217
768,[[-0.09521517 -0.42157653]],-518,118
769,[[-0.0749853  -0.43602034]],-560,82
770,[[-0.07654884 -0.38059866]],-384,71
771,[[-0.05063151 -0.1237799 ]],367,65
772,[[-0.00870996 -0.07554266]],513,-40
773,[[-0.00500869  0.12335377]],1063,0
774,[[-0.03328094  0.04426766]],833,61
775,[[-0.05942946 -0.19228311]],173,69
776,[[-0.08641921 -0.41590035]],-492,90
777,[[-0.09497886 -0.41631225]],-488,128
778,[[-0.08733071 -0.35082436]],-277,108
779,[[-0.09077676 -0.41194767]],-466,104
780,[[-0.08854079 -0.37244108]],-342,108
781,[[-0.07533306 -0.5591006 ]],-945,44
782,[[-0.09421758 -0.5427121 ]],-916,103
783,[[-0.138252   -0.42764997]],-526,243
784,[[-0.07248023 -0.5525976 ]],-921,36
785,[[-0.10397067 -0.4411369 ]],-572,134
786,[[-0.05067292 -0.58277184]],-1068,-23
787,[[-0.09923377 -0.5744916 ]],-1038,119
788,[[-0.05586578 -0.47368282]],-645,-2
789,[[-0.12806615 -0.5771339 ]],-1050,207
790,[[-0.10905575 -0.49425963]],-717,156
791,[[-0.05327788 -0.5329404 ]],-831,-4
792,[[-0.118295   -0.47416425]],-657,186
793,[[-0.11492424 -0.57257366]],-1014,189
794,[[-0.12091842 -0.58873224]],-1061,208
795,[[-0.10754126 -0.5568228 ]],-937,168
796,[[-0.13057956 -0.50847924]],-773,205
797,[[-0.13788338 -0.5680493 ]],-1002,241
798,[[-0.12692843 -0.57231575]],-1009,210
799,[[-0.10339004 -0.5495334 ]],-905,156
800,[[-0.15039952 -0.52615476]],-859,287
801,[[-0.05349081 -0.47519356]],-628,13
802,[[-0.0383355  -0.40736037]],-414,-31
803,[[-0.06575405 -0.43868288]],-538,43
804,[[-0.10317341 -0.32576093]],-213,159
805,[[ 0.02704137 -0.471734  ]],-610,-240
806,[[-0.02770423 -0.5364724 ]],-847,-101
807,[[-0.01057239 -0.4921927 ]],-697,-133
808,[[-0.07554653 -0.57603943]],-1029,41
809,[[-0.03691815 -0.54921246]],-899,-70
810,[[-0.07351472 -0.53364605]],-860,45
811,[[-0.08066324 -0.6149219 ]],-1154,57
812,[[-0.1372884 -0.5700027]],-1023,242
813,[[-0.11477876 -0.57245326]],-1019,168
814,[[-0.11719255 -0.58121216]],-1045,178
815,[[-0.08665287 -0.48167536]],-682,89
816,[[-0.12830225 -0.5530217 ]],-958,212
817,[[-0.06113637 -0.48194435]],-677,26
818,[[-0.0471158 -0.5054426]],-764,-31
819,[[-0.13305025 -0.4872948 ]],-728,248
820,[[-0.05632153 -0.33919096]],-238,31
821,[[-0.10454512 -0.41121995]],-460,155
822,[[-0.04678049 -0.38576102]],-366,9
823,[[-0.12468964 -0.42938226]],-524,222
824,[[-0.10061188 -0.3675506 ]],-326,166
825,[[-0.08527832  0.20564902]],1269,249
826,[[-0.141695    0.30828118]],1560,445
827,[[-0.01915824  0.41195872]],1944,131
828,[[-0.07676282  0.37531185]],1785,290
829,[[-0.0911257  0.6481214]],2808,476
830,[[-0.06113414  0.54116464]],2381,327
831,[[-0.10468961  0.64915013]],2839,557
832,[[-0.28588736  0.6572597 ]],2856,1208
833,[[-0.27390072  0.61143863]],2706,1130
834,[[-0.19830829 -0.23245652]],-27,506
835,[[-0.3668991  -0.32692906]],-388,1090
836,[[-0.33983928 -0.10959631]],304,952
837,[[-0.16414364  0.25324494]],1423,526
838,[[-0.11336439  0.5800853 ]],2526,536
839,[[-0.04421667  0.54136455]],2394,289
840,[[-0.02376574  0.5559285 ]],2435,230
841,[[-0.06275332  0.6553979 ]],2831,426
842,[[-0.07134774  0.5888671 ]],2504,398
843,[[-0.03981044  0.5092287 ]],2203,269
844,[[-0.00946807  0.48602825]],2164,147
845,[[0.026502 0.429229]],1961,34
846,[[0.05820471 0.42897648]],1964,-79
847,[[0.02057163 0.49160868]],2169,71
848,[[0.04787096 0.4254134 ]],1940,-34
849,[[0.03833067 0.4844059 ]],2136,14
850,[[0.05688984 0.43696958]],1993,-68
851,[[0.05765685 0.4675755 ]],2075,-47
852,[[0.0343307 0.5899272]],2516,46
853,[[0.12533107 0.43441668]],2014,-273
854,[[-0.12825172  0.54935634]],2406,552
855,[[-0.08373435 -0.08127379]],454,188
856,[[-0.04227943  0.00609452]],726,85
857,[[-0.22503789  0.36989376]],1808,791
858,[[-0.22215703  0.1900658 ]],1226,703
859,[[-0.10866529  0.1609889 ]],1153,329
