frame,res,X,Y
559,[[-0.12446496  0.01950534]],749,343
560,[[-0.14137769  0.03722603]],799,397
561,[[-0.15036123 -0.03226916]],587,420
562,[[-0.1311152  -0.06109871]],497,347
563,[[-0.2011328  -0.00927182]],646,567
564,[[-0.14542496 -0.03628599]],574,406
565,[[-0.19517383  0.03734137]],779,569
566,[[-0.20328449  0.02722029]],747,590
567,[[-0.17186043  0.07558371]],912,512
568,[[-0.27067167 -0.03425045]],548,808
569,[[-0.22807926 -0.06763511]],461,636
570,[[-0.16040537 -0.19244039]],97,393
571,[[-0.14892055 -0.21846111]],31,354
572,[[-0.14395772 -0.21648698]],29,338
573,[[-0.09268713 -0.19623932]],105,192
574,[[-0.1604591  -0.24564776]],-70,387
575,[[-0.09130771 -0.19572014]],100,184
576,[[-0.08923113 -0.15434067]],233,185
577,[[-0.02521191 -0.15035778]],254,-5
578,[[-0.02392738 -0.18719068]],147,-22
579,[[-0.02259018 -0.2049866 ]],95,-32
580,[[-0.06084526 -0.20988195]],69,81
581,[[-0.05376738 -0.1752102 ]],177,76
582,[[-0.03910827 -0.22436327]],26,19
583,[[-0.03885303 -0.17076877]],195,29
584,[[-0.00740701 -0.15338466]],254,-61
585,[[-0.09496549 -0.20946348]],65,196
586,[[-0.07733876 -0.23759273]],-20,128
587,[[-0.14348671 -0.3040622 ]],-250,330
588,[[-0.13078824 -0.29946077]],-231,291
589,[[-0.02750471 -0.21870664]],36,-3
590,[[-0.12783991 -0.2531377 ]],-66,289
591,[[-0.1167044  -0.19408296]],100,263
592,[[-0.10023737 -0.17009172]],190,211
593,[[-0.13586076 -0.28816873]],-193,314
594,[[-0.1100212  -0.25235355]],-76,235
595,[[-0.09171217 -0.172871  ]],168,200
596,[[-0.11797621 -0.21955198]],28,265
597,[[-0.11174238 -0.16187695]],210,250
598,[[-0.19365272 -0.24565153]],-80,496
599,[[-0.16912375 -0.10848726]],344,438
600,[[-0.18228789 -0.1470219 ]],226,476
601,[[-0.08956099 -0.26160175]],-94,172
602,[[-0.11806953 -0.22170216]],25,254
603,[[-0.07067315 -0.24261013]],-23,118
604,[[-0.0847332  -0.25375962]],-70,156
605,[[-0.06538597 -0.24446547]],-51,106
606,[[-0.18338521 -0.29999524]],-259,459
607,[[-0.05733574 -0.2687117 ]],-123,65
608,[[-0.11706433 -0.23237236]],-33,269
609,[[-0.12463595 -0.27393666]],-148,278
610,[[-0.11352986 -0.25966042]],-109,250
611,[[-0.08673993 -0.26177305]],-83,162
612,[[-0.10049468 -0.21610247]],43,212
613,[[-0.12276307 -0.32414863]],-309,269
614,[[-0.10024992 -0.33598632]],-333,191
615,[[-0.14467897 -0.3663016 ]],-459,326
616,[[-0.12988585 -0.31114632]],-274,293
617,[[-0.09562477 -0.29905957]],-211,175
618,[[-0.14125587 -0.2874636 ]],-205,335
619,[[-0.08700611 -0.29199493]],-188,158
620,[[-0.08490799 -0.32318366]],-306,151
621,[[-0.09669495 -0.25312477]],-83,190
622,[[-0.05133779 -0.3092556 ]],-242,55
623,[[-0.10875802 -0.32476485]],-309,224
624,[[-0.09780031 -0.28153563]],-161,198
625,[[-0.05373647 -0.17335917]],189,73
626,[[-0.06029902 -0.2044029 ]],92,94
627,[[-0.07535391 -0.14448133]],264,146
628,[[-0.10960402 -0.2566249 ]],-91,231
629,[[-0.13339426 -0.24535768]],-55,307
630,[[-0.10974091 -0.20117474]],74,241
631,[[-0.00625306 -0.21546045]],68,-67
632,[[-0.06791344 -0.23555765]],-11,110
633,[[-0.01415245 -0.21224223]],70,-43
634,[[-0.02593638 -0.24019691]],-5,-18
635,[[-0.06303615 -0.28171623]],-162,99
636,[[-0.02066094 -0.12837791]],329,-8
637,[[-0.03619591 -0.2033207 ]],92,20
638,[[-0.03099938 -0.20539162]],87,10
639,[[-0.02326352 -0.2312921 ]],10,-17
640,[[-0.06417564 -0.22567773]],10,105
641,[[-0.10824329 -0.24650687]],-63,248
642,[[-0.10766762 -0.28624994]],-182,228
643,[[-0.06660605 -0.23229885]],5,115
644,[[-0.0981038  -0.16102867]],220,215
645,[[-0.08425662 -0.13800937]],291,180
646,[[-0.09394089 -0.21953207]],31,201
647,[[-0.09510238 -0.22867455]],7,209
648,[[-0.07998554 -0.22382656]],33,157
649,[[-0.06932209 -0.23599553]],-12,102
650,[[-0.09871428 -0.24999443]],-60,195
651,[[-0.08804522 -0.24365327]],-42,171
652,[[-0.06477644 -0.21138173]],61,102
653,[[-0.045356  -0.2530728]],-68,40
654,[[-0.06209233 -0.21774104]],37,100
655,[[-0.12231874 -0.22613671]],3,281
656,[[-0.14286307 -0.2213908 ]],12,347
657,[[-0.11625162 -0.21473704]],42,266
658,[[-0.07876436 -0.2074829 ]],76,152
659,[[-0.11815844 -0.18862444]],117,261
660,[[-0.10943831 -0.18020663]],149,235
661,[[-0.15871046  0.11849787]],1044,476
662,[[-0.06259024  0.16366276]],1215,186
663,[[0.00663628 0.20052686]],1349,-11
664,[[0.03023166 0.19593284]],1334,-86
665,[[0.10971616 0.1988308 ]],1349,-325
666,[[0.11037712 0.17702505]],1288,-338
667,[[0.08479827 0.24413514]],1485,-245
668,[[0.11575726 0.19713269]],1346,-352
669,[[0.1472879  0.12929101]],1138,-462
670,[[0.10166421 0.19549672]],1336,-297
671,[[0.1801466  0.16273251]],1249,-557
672,[[0.15974683 0.21354838]],1398,-485
673,[[0.1086278  0.18616599]],1312,-329
674,[[0.16091365 0.2384217 ]],1457,-513
675,[[0.14930993 0.22975597]],1449,-462
676,[[0.13878009 0.23670788]],1470,-424
677,[[0.14791676 0.2673848 ]],1562,-450
678,[[0.16471367 0.25555506]],1521,-528
679,[[0.18502209 0.26900122]],1561,-589
680,[[0.13514182 0.23026386]],1464,-402
681,[[0.14032423 0.24157743]],1486,-413
682,[[0.1672108  0.26565436]],1555,-526
683,[[0.1353789  0.25378174]],1534,-406
684,[[0.17955048 0.24112251]],1508,-540
685,[[0.18545175 0.21799327]],1426,-560
686,[[0.17801829 0.22900598]],1453,-531
687,[[0.19902948 0.22876012]],1463,-595
688,[[0.17024091 0.2296692 ]],1458,-509
689,[[0.18878886 0.20542562]],1387,-573
690,[[0.21322687 0.20280494]],1385,-661
691,[[0.1701593  0.22094291]],1423,-530
692,[[0.14506516 0.22160192]],1426,-433
693,[[0.18340486 0.2275068 ]],1450,-552
694,[[0.19060445 0.21397747]],1417,-587
695,[[0.15713002 0.25687504]],1543,-468
696,[[0.15795647 0.25354767]],1524,-472
697,[[0.1952211  0.28908467]],1626,-592
698,[[0.19748157 0.27564734]],1595,-615
699,[[0.21431607 0.23266417]],1475,-638
700,[[0.16426426 0.27200043]],1585,-489
701,[[0.08518569 0.26777118]],1555,-241
702,[[0.12268255 0.26237163]],1547,-349
703,[[0.15578076 0.22065623]],1431,-467
704,[[0.13557167 0.25520605]],1538,-399
705,[[0.14937744 0.20013672]],1360,-447
706,[[0.2169284  0.13602892]],1178,-666
707,[[0.16015081 0.19486114]],1352,-485
708,[[0.0640659  0.21962388]],1400,-196
709,[[-0.24555303  0.3804568 ]],1892,917
710,[[-0.31555077  0.4590966 ]],2214,1247
711,[[-0.4078529   0.38910738]],1960,1625
712,[[-0.35669804  0.40853667]],2055,1432
713,[[-0.18598422  0.27113444]],1566,672
714,[[-0.04209042  0.23425981]],1442,153
715,[[0.02455306 0.31614065]],1726,-39
716,[[0.11202876 0.3133378 ]],1722,-320
717,[[0.1655639  0.28465086]],1640,-481
718,[[0.14961353 0.34200382]],1815,-429
719,[[0.14419836 0.21886548]],1419,-439
720,[[0.18349484 0.23805176]],1495,-549
721,[[0.04170762 0.24226332]],1470,-115
722,[[0.11937326 0.17569943]],1283,-369
723,[[0.13400425 0.18262345]],1293,-406
724,[[0.09594229 0.26479486]],1550,-258
725,[[0.13331072 0.19406429]],1341,-402
726,[[0.10831302 0.18981445]],1316,-331
727,[[0.11217734 0.27949217]],1615,-316
728,[[0.12988365 0.24472703]],1507,-375
729,[[0.12834448 0.23999617]],1491,-371
730,[[0.14345518 0.28459245]],1628,-410
731,[[0.13787583 0.2946356 ]],1659,-397
732,[[0.157947   0.31820005]],1739,-444
733,[[0.13658732 0.24687254]],1501,-394
734,[[0.14430949 0.31868064]],1728,-403
735,[[0.16240902 0.310968  ]],1710,-468
736,[[0.13086346 0.28915894]],1628,-347
737,[[0.14413673 0.31891167]],1726,-397
738,[[0.1085834  0.29229423]],1639,-300
739,[[0.12456904 0.2925791 ]],1640,-346
740,[[0.13686833 0.28561562]],1624,-390
741,[[0.2034556  0.23408677]],1476,-614
742,[[0.24128261 0.22704126]],1472,-728
743,[[0.22778995 0.22964792]],1469,-684
744,[[0.19839805 0.28153196]],1625,-580
745,[[0.16123345 0.26385844]],1565,-461
746,[[0.1814607 0.2885126]],1644,-516
747,[[0.17728165 0.23585087]],1488,-531
748,[[0.18959911 0.28961253]],1650,-552
749,[[0.20360827 0.25396127]],1535,-597
750,[[0.26240546 0.47457182]],2317,-797
751,[[0.2325736 0.5776865]],2724,-703
752,[[0.30366093 0.63419414]],2962,-979
753,[[0.2945511  0.76116335]],3627,-987
754,[[0.32301363 0.7086679 ]],3330,-1095
755,[[0.3392688 0.74852  ]],3559,-1171
756,[[0.37557936 0.7782407 ]],3717,-1339
757,[[0.36549306 0.7810199 ]],3705,-1336
758,[[0.36249304 0.73724496]],3513,-1264
759,[[0.36474165 0.77103984]],3706,-1344
760,[[0.36549848 0.74231696]],3541,-1218
761,[[0.29441446 0.819654  ]],3992,-1079
762,[[0.36463404 0.8463298 ]],4185,-1364
763,[[0.31716788 0.7900171 ]],3817,-1115
764,[[0.33635274 0.7973521 ]],3848,-1156
765,[[0.3015004 0.7370987]],3521,-1015
766,[[0.33005673 0.78732777]],3793,-1166
767,[[0.34571147 0.76033217]],3567,-1221
768,[[0.38559365 0.80637485]],3911,-1389
769,[[0.3862591  0.73822176]],3471,-1387
770,[[0.36262643 0.754512  ]],3569,-1281
771,[[0.4233363 0.7444618]],3567,-1500
772,[[0.38714272 0.67703307]],3215,-1307
773,[[0.45517918 0.6808982 ]],3189,-1644
774,[[0.39139086 0.7230466 ]],3439,-1345
775,[[0.3513738 0.6501196]],3086,-1144
776,[[0.38085634 0.6891313 ]],3242,-1278
777,[[0.3996336  0.66099685]],3116,-1398
778,[[0.39147604 0.64334875]],3026,-1315
779,[[0.39691576 0.6712089 ]],3174,-1323
780,[[0.4288144  0.67074394]],3160,-1486
781,[[0.37007996 0.7089138 ]],3346,-1301
782,[[0.30496484 0.7050097 ]],3313,-1030
783,[[0.39801067 0.77751744]],3749,-1436
784,[[0.38553923 0.7285385 ]],3450,-1398
785,[[0.39024636 0.7633945 ]],3615,-1424
786,[[0.35136443 0.73846555]],3504,-1257
787,[[0.08845298 0.81711066]],4001,-108
788,[[-0.07081375  0.75767684]],3612,558
789,[[-0.19963276  0.64308375]],3051,970
790,[[-0.19735229  0.7187406 ]],3451,1064
791,[[-0.17253155  0.74350464]],3557,983
792,[[-0.14316922  0.893119  ]],4622,1017
793,[[0.24114785 0.75465685]],3672,-797
794,[[0.18691221 0.79317486]],3884,-570
795,[[0.3157003  0.66759855]],3158,-1060
796,[[0.35523096 0.76927936]],3698,-1348
797,[[0.43895888 0.757915  ]],3628,-1669
798,[[0.39361045 0.72068405]],3415,-1455
799,[[0.47740257 0.67250544]],3181,-1740
800,[[0.46435916 0.68310416]],3225,-1698
801,[[0.3521907 0.6398956]],3042,-1143
802,[[0.3561315 0.6794007]],3200,-1238
803,[[0.35549694 0.69227225]],3266,-1210
804,[[0.43702734 0.7701434 ]],3640,-1620
805,[[0.34110197 0.70005417]],3359,-1125
806,[[0.3491477 0.6748911]],3225,-1146
807,[[0.34052128 0.7454991 ]],3578,-1148
808,[[0.32814124 0.71072835]],3400,-1115
809,[[0.29865074 0.7498214 ]],3564,-1029
810,[[0.3162306  0.74692464]],3527,-1102
811,[[0.34386796 0.7430703 ]],3470,-1190
812,[[0.37875843 0.72377884]],3416,-1348
813,[[0.37283242 0.72828627]],3424,-1323
814,[[0.34802458 0.74245864]],3481,-1214
815,[[0.3567886 0.7446531]],3497,-1266
816,[[0.35024056 0.73652166]],3445,-1230
817,[[0.34783614 0.7249077 ]],3440,-1230
818,[[0.3390852 0.6953979]],3231,-1109
819,[[0.3532675 0.7243298]],3437,-1253
820,[[0.38221455 0.7047904 ]],3310,-1299
821,[[0.40255105 0.6831049 ]],3262,-1405
822,[[0.37806565 0.675185  ]],3169,-1245
823,[[0.3433839 0.6102361]],2876,-1139
824,[[0.3889749 0.6471984]],3032,-1294
825,[[0.38597867 0.68091357]],3175,-1310
826,[[0.35130304 0.6179842 ]],2893,-1154
827,[[0.35498405 0.59267825]],2836,-1187
828,[[0.38267535 0.6044929 ]],2875,-1291
829,[[0.32372338 0.7056575 ]],3378,-1065
830,[[0.296296   0.75609136]],3656,-1003
831,[[0.31238693 0.741421  ]],3548,-1064
832,[[0.29749048 0.79017514]],3828,-1064
833,[[0.35964388 0.7774238 ]],3765,-1215
834,[[0.27980387 0.76213354]],3636,-855
835,[[0.28997114 0.76120704]],3638,-897
836,[[0.31159285 0.74281114]],3577,-1066
837,[[0.26668638 0.78596956]],3755,-846
838,[[0.31807372 0.7280334 ]],3461,-1063
839,[[0.21304576 0.86468047]],4285,-662
840,[[0.04132492 0.819154  ]],4044,40
841,[[-0.13664524  0.81680727]],4022,886
842,[[-0.14076068  0.6335249 ]],2999,716
843,[[-0.19001387  0.6248425 ]],2950,919
844,[[-0.18958043  0.6445714 ]],3036,915
845,[[-0.2200807  0.6755959]],3212,1093
846,[[-0.2383223   0.66787255]],3146,1172
847,[[-0.20145373  0.6191392 ]],2919,937
848,[[-0.22352733  0.65967536]],3118,1081
849,[[-0.24248196  0.72440076]],3430,1272
850,[[-0.25424305  0.72250956]],3455,1334
851,[[-0.2812738  0.7454308]],3539,1487
852,[[-0.26541942  0.7525495 ]],3592,1417
853,[[-0.26171997  0.7098517 ]],3351,1334
854,[[-0.2503002  0.6957459]],3268,1246
855,[[-0.2733614  0.6925429]],3240,1335
856,[[-0.2815472   0.69776034]],3302,1367
857,[[-0.22029442  0.69368744]],3243,1115
858,[[-0.24879192  0.6803341 ]],3185,1207
859,[[-0.23187329  0.6353212 ]],2941,1091
860,[[-0.20965907  0.6309271 ]],2922,993
861,[[-0.24575204  0.6524395 ]],3039,1183
862,[[-0.22884893  0.6940551 ]],3245,1147
863,[[-0.23252724  0.601559  ]],2811,1073
864,[[-0.24545869  0.63997567]],2982,1170
865,[[-0.28324544  0.67127234]],3107,1398
866,[[-0.24929751  0.6073249 ]],2781,1148
867,[[-0.27000105  0.6433995 ]],2940,1252
868,[[-0.25627378  0.61498   ]],2816,1167
869,[[-0.27356416  0.63325197]],2915,1274
870,[[-0.26782072  0.5943225 ]],2747,1195
871,[[-0.15367405  0.57152915]],2682,705
872,[[-0.2881073  0.4601406]],2186,1130
873,[[-0.35458213  0.6975026 ]],3378,1793
874,[[-0.42603967  0.44344825]],2154,1750
875,[[-0.4246238   0.56269306]],2636,1932
876,[[-0.49139607  0.7628772 ]],3756,2734
877,[[-0.431258    0.81270885]],4034,2559
878,[[-0.41014224  0.4033088 ]],1925,1569
879,[[-0.33515736  0.51202124]],2405,1414
880,[[-0.21113072  0.62167346]],2860,967
881,[[-0.35190088  0.60851675]],2783,1572
882,[[-0.41023684  0.58745   ]],2671,1837
883,[[-0.39057025  0.58874464]],2724,1798
884,[[-0.41467696  0.64611864]],2964,1957
885,[[-0.34954035  0.6869492 ]],3143,1720
886,[[-0.34307206  0.596269  ]],2744,1537
887,[[-0.3339018   0.55513144]],2568,1442
888,[[-0.3518865  0.5038873]],2341,1462
889,[[-0.29928285  0.62283707]],2923,1401
890,[[-0.29401648  0.65688   ]],3035,1391
891,[[-0.24409549  0.60576606]],2812,1122
892,[[-0.2488195   0.62605894]],2929,1156
893,[[-0.25940278  0.62282145]],2921,1222
894,[[-0.20237012  0.6245972 ]],2892,943
895,[[-0.23077546  0.5925354 ]],2708,1056
896,[[-0.19611388  0.60769176]],2823,897
897,[[-0.22615466  0.6325989 ]],2970,1034
898,[[-0.16997088  0.610304  ]],2810,796
899,[[-0.15594617  0.6659029 ]],3099,795
900,[[-0.196844    0.62051606]],2885,932
901,[[-0.22111504  0.62972474]],2927,1054
902,[[-0.22572355  0.66299176]],3073,1100
903,[[-0.25077388  0.6107856 ]],2842,1134
904,[[-0.2104681   0.63604116]],2940,1003
905,[[-0.18116686  0.5841435 ]],2762,821
906,[[-0.21678296  0.6093291 ]],2842,1033
907,[[-0.22661953  0.6136228 ]],2848,1066
908,[[-0.22299479  0.6218821 ]],2885,1038
909,[[-0.24978359  0.6332678 ]],2942,1175
910,[[-0.2516986  0.5952439]],2795,1154
911,[[-0.2104453  0.6092884]],2806,964
912,[[-0.22858027  0.6009922 ]],2770,1038
913,[[-0.2075461  0.523425 ]],2450,878
914,[[-0.19513774  0.50908613]],2381,816
915,[[-0.2374806  0.5558197]],2606,1020
916,[[-0.22674769  0.5554122 ]],2558,990
917,[[-0.21076165  0.57807696]],2652,921
918,[[-0.23851822  0.59250367]],2765,1039
919,[[-0.22641256  0.6010608 ]],2810,1047
920,[[-0.21762986  0.62755483]],2914,997
921,[[-0.16219613  0.6124478 ]],2840,785
922,[[-0.18347849  0.59885865]],2774,855
923,[[-0.19903004  0.58769464]],2745,902
924,[[-0.1933651  0.6215482]],2890,928
925,[[-0.215588   0.5863597]],2715,978
926,[[-0.2061381  0.5653701]],2611,937
927,[[-0.22469756  0.5523961 ]],2534,986
928,[[-0.23894255  0.51413554]],2419,1040
929,[[-0.26230317  0.5824691 ]],2712,1148
930,[[-0.35940665  0.47454074]],2228,1463
931,[[-0.43367034  0.05145567]],787,1448
932,[[-0.47146326 -0.07353309]],364,1534
933,[[-0.4781897  -0.31870365]],-415,1530
934,[[-0.49878   -0.4278845]],-849,1657
935,[[-0.47205785 -0.53705883]],-1235,1575
936,[[-0.4435007  -0.47758177]],-992,1424
937,[[-0.4463979  -0.46642858]],-961,1486
938,[[-0.4355995  -0.49228424]],-1002,1399
939,[[-0.38651684 -0.51413906]],-1115,1245
940,[[-0.40129077 -0.48864806]],-1013,1259
941,[[-0.41493464 -0.47035557]],-966,1356
942,[[-0.39025474 -0.49678656]],-1025,1245
943,[[-0.36752167 -0.46580034]],-889,1128
944,[[-0.3873085 -0.4497386]],-835,1206
945,[[-0.39747098 -0.43030947]],-814,1272
946,[[-0.3909608 -0.4306295]],-771,1220
947,[[-0.3843636 -0.4179548]],-745,1201
948,[[-0.35930225 -0.4098857 ]],-675,1081
949,[[-0.41055265 -0.42292434]],-757,1296
950,[[-0.41507137 -0.39067227]],-659,1313
951,[[-0.4257115  -0.47204635]],-962,1392
952,[[-0.3893452  -0.40803665]],-699,1206
953,[[-0.36446002 -0.40853524]],-676,1108
954,[[-0.36720535 -0.44251102]],-805,1148
955,[[-0.38161373 -0.4071924 ]],-706,1188
956,[[-0.39167124 -0.43429694]],-826,1227
957,[[-0.37940747 -0.43876588]],-802,1177
958,[[-0.39121062 -0.4463428 ]],-861,1240
959,[[-0.37195855 -0.45387188]],-856,1159
960,[[-0.36923307 -0.43633348]],-814,1161
961,[[-0.3339755  -0.41244403]],-687,988
962,[[-0.3039664  -0.37351394]],-533,872
963,[[-0.32157105 -0.3889012 ]],-586,936
964,[[-0.3430896  -0.36700404]],-553,1015
965,[[-0.31279302 -0.39718726]],-617,899
966,[[-0.3587269  -0.41068262]],-708,1074
967,[[-0.338118   -0.39334267]],-633,1007
968,[[-0.3262004  -0.42849237]],-753,971
969,[[-0.32452935 -0.42233765]],-741,981
970,[[-0.32799825 -0.4107682 ]],-669,966
971,[[-0.34405416 -0.43176463]],-765,1031
972,[[-0.3378752  -0.41993234]],-710,999
973,[[-0.35212964 -0.3934101 ]],-609,1050
974,[[-0.33808726 -0.44064945]],-799,1027
975,[[-0.34230798 -0.39219466]],-602,1013
976,[[-0.35858926 -0.5035185 ]],-1054,1096
977,[[-0.35597205 -0.4854858 ]],-964,1073
978,[[-0.36087504 -0.48939008]],-978,1095
979,[[-0.36756164 -0.5065344 ]],-1049,1159
980,[[-0.356771   -0.50256616]],-1058,1098
981,[[-0.3840212  -0.43945244]],-809,1181
982,[[-0.34947228 -0.48016965]],-927,1043
983,[[-0.36998716 -0.4952315 ]],-999,1150
984,[[-0.38177007 -0.47816092]],-959,1172
985,[[-0.3323952  -0.51800793]],-1056,1001
986,[[-0.34893978 -0.48217684]],-921,1035
987,[[-0.34021166 -0.49002805]],-965,1008
988,[[-0.33822465 -0.48856243]],-948,996
989,[[-0.35273275 -0.5164612 ]],-1068,1061
990,[[-0.33557034 -0.51214355]],-1029,992
991,[[-0.31761983 -0.505365  ]],-1026,928
992,[[-0.30425993 -0.44029912]],-797,900
993,[[-0.27839738 -0.47990394]],-933,788
994,[[-0.2829284  -0.49185818]],-955,795
995,[[-0.2884669  -0.49069077]],-937,808
996,[[-0.3119454  -0.46848106]],-865,914
997,[[-0.3359935  -0.41813105]],-695,979
998,[[-0.3380375 -0.489855 ]],-979,994
999,[[-0.37164697 -0.5609286 ]],-1265,1191
1000,[[-0.3513674 -0.5941895]],-1401,1129
1001,[[-0.33462209 -0.5613552 ]],-1279,1055
1002,[[-0.2989489 -0.5160712]],-1019,838
1003,[[-0.35259873 -0.5620756 ]],-1256,1103
1004,[[-0.3435352 -0.6006373]],-1403,1057
1005,[[-0.3578863 -0.5505132]],-1206,1105
1006,[[-0.35484755 -0.55645484]],-1238,1123
1007,[[-0.31473055 -0.63130605]],-1575,1003
1008,[[-0.33331317 -0.60231894]],-1420,1048
1009,[[-0.36377856 -0.47648287]],-912,1110
1010,[[-0.35363346 -0.5581329 ]],-1269,1119
1011,[[-0.2851243  -0.56830186]],-1274,859
1012,[[-0.28942558 -0.47061318]],-900,851
1013,[[-0.29678434 -0.42658478]],-717,855
1014,[[-0.3338552 -0.4831996]],-951,1004
1015,[[-0.33337498 -0.4712054 ]],-900,1009
1016,[[-0.29151055 -0.569214  ]],-1251,896
1017,[[-0.30736756 -0.54419905]],-1170,928
1018,[[-0.34550875 -0.5747959 ]],-1334,1091
1019,[[-0.35340422 -0.5158623 ]],-1059,1087
1020,[[-0.31981373 -0.5511352 ]],-1207,982
1021,[[-0.46601042 -0.4040826 ]],-731,1542
1022,[[-0.39700326 -0.08880046]],349,1216
1023,[[-0.2666403   0.11101567]],991,823
1024,[[-0.19992776  0.17583975]],1203,630
1025,[[-0.24589184  0.3231821 ]],1685,861
1026,[[-0.16534984  0.26642564]],1516,563
1027,[[-0.19588073  0.25068858]],1447,659
1028,[[-0.19647384  0.26809272]],1484,667
1029,[[-0.17445813  0.26784903]],1502,592
1030,[[-0.14157717  0.25186074]],1466,482
1031,[[-0.06467827  0.18018469]],1266,220
1032,[[-0.08204851  0.18293653]],1270,268
1033,[[-0.08063155  0.28249007]],1560,297
1034,[[-0.05923323  0.22813712]],1409,210
1035,[[-0.0929468  0.2898338]],1589,334
1036,[[-0.14047158  0.25524175]],1485,475
1037,[[-0.3525893   0.38704664]],1889,1324
1038,[[-0.22124188  0.2916508 ]],1635,802
1039,[[-0.17026372 -0.00730913]],645,502
1040,[[-0.23562405 -0.03673584]],533,730
1041,[[-0.27269834  0.02899009]],730,869
1042,[[-0.19051765  0.09449366]],976,613
1043,[[-0.3295927   0.33509433]],1762,1237
1044,[[-0.2482622   0.20379423]],1286,824
1045,[[-0.18094636  0.4533657 ]],2164,728
1046,[[-0.19719398  0.3779686 ]],1895,749
1047,[[-0.15501383  0.27822152]],1569,540
1048,[[-0.11831389  0.2693894 ]],1547,427
1049,[[-0.10221019  0.2557928 ]],1500,354
1050,[[-0.05203228  0.26147723]],1530,206
1051,[[-0.13604105  0.27380788]],1539,467
1052,[[-0.08086511  0.21617001]],1362,271
1053,[[-0.07760593  0.23324162]],1429,271
1054,[[-0.09603094  0.2085531 ]],1334,319
1055,[[-0.09877448  0.16577527]],1202,309
1056,[[-0.14575207  0.18073684]],1227,458
1057,[[-0.04579505  0.24389791]],1463,169
1058,[[-0.0242965   0.22085248]],1390,96
1059,[[-0.1259638  0.3012831]],1621,443
1060,[[-0.05865842  0.29223073]],1609,229
1061,[[-0.02185476  0.24906881]],1504,102
1062,[[-0.01696556  0.22976008]],1432,73
1063,[[-0.03090195  0.27499098]],1562,130
1064,[[0.00343861 0.21927051]],1399,4
1065,[[0.0178645  0.22177124]],1427,-39
1066,[[0.02756682 0.2303606 ]],1443,-63
1067,[[0.04224318 0.21673521]],1409,-112
1068,[[0.05724831 0.19515558]],1338,-164
1069,[[-0.03452049  0.20590737]],1343,132
1070,[[-0.03728824  0.21645942]],1373,135
1071,[[0.0194547  0.21518856]],1385,-43
1072,[[0.02315564 0.21441536]],1384,-56
1073,[[-0.00523327  0.22032675]],1391,37
1074,[[0.04101558 0.19542229]],1333,-111
1075,[[0.02901683 0.16758272]],1238,-84
1076,[[0.03781483 0.18013783]],1285,-105
1077,[[0.03464798 0.15326679]],1203,-105
1078,[[0.02273623 0.18420184]],1289,-53
1079,[[0.03250412 0.13470405]],1148,-108
1080,[[0.03082062 0.17109148]],1254,-90
1081,[[-0.03443253  0.27284476]],1550,145
1082,[[-0.01435833  0.22752017]],1420,71
1083,[[-0.02755322  0.25055814]],1497,105
1084,[[-0.02096215  0.2903553 ]],1618,100
1085,[[-0.03085627  0.28908965]],1625,133
1086,[[-0.07498941  0.23121583]],1425,258
1087,[[-0.07810979  0.19699779]],1311,261
1088,[[-0.06185645  0.17890537]],1257,202
1089,[[-0.06557995  0.20914176]],1347,222
1090,[[-0.06355429  0.21445428]],1366,219
1091,[[-0.08631157  0.19633105]],1302,280
1092,[[-0.12472675  0.20651627]],1336,407
1093,[[-0.02753561  0.25451446]],1498,118
1094,[[0.00370432 0.25522766]],1512,19
1095,[[-0.00255557  0.26196116]],1528,42
1096,[[0.00934429 0.24897671]],1484,0
1097,[[-0.00265342  0.27783677]],1576,42
1098,[[0.00458504 0.2347545 ]],1440,12
1099,[[0.01747588 0.2558962 ]],1530,-23
1100,[[0.00339567 0.19493754]],1332,-3
1101,[[-0.038541    0.20215966]],1333,133
1102,[[-0.04056804  0.16068786]],1199,126
1103,[[-0.08614843  0.2403642 ]],1431,292
1104,[[-0.06213394  0.21187025]],1344,212
1105,[[-0.0499528   0.15857188]],1196,151
1106,[[-0.09149551  0.17724702]],1240,288
1107,[[-0.06597803  0.1708269 ]],1221,206
1108,[[-0.10100169  0.21633698]],1359,324
1109,[[-0.0879475   0.19391066]],1314,283
1110,[[-0.08359185  0.17370379]],1230,266
1111,[[-0.05200395  0.07110299]],918,129
1112,[[-0.09512606  0.00113041]],701,245
1113,[[-0.01332266 -0.0171192 ]],666,-7
1114,[[-0.02911024 -0.0581531 ]],539,33
1115,[[-0.07278255 -0.08466907]],450,150
1116,[[-0.04969383  0.00710679]],730,107
1117,[[-0.02081261  0.00425923]],727,19
1118,[[-0.02027079  0.01019783]],745,19
1119,[[-0.03141359 -0.00307855]],704,49
1120,[[-0.03475315 -0.01235047]],676,57
1121,[[-0.03162424 -0.02575004]],637,44
1122,[[-0.00625328 -0.03197707]],624,-33
1123,[[-0.03463315 -0.04063211]],592,46
1124,[[-0.02494613 -0.04119593]],590,22
1125,[[-0.03575521 -0.03349719]],612,56
1126,[[-0.0515827  0.0056724]],725,111
1127,[[-0.03381731 -0.0690273 ]],509,35
1128,[[-0.01983799 -0.04372207]],585,4
1129,[[-0.01506549 -0.09142606]],443,-23
1130,[[-0.05240173 -0.09032497]],441,91
1131,[[-0.0254038  -0.07368565]],496,15
1132,[[ 0.01270678 -0.09010788]],458,-104
1133,[[-0.01011697 -0.05082293]],569,-26
