frame,res,X,Y
572,[[ 0.12958449 -0.10780863]],451,-428
573,[[ 0.09571438 -0.11888851]],418,-338
574,[[ 0.12406221 -0.08337221]],525,-401
575,[[ 0.08532499 -0.15401185]],317,-317
576,[[ 0.05751245 -0.1457122 ]],339,-237
577,[[ 0.04169778 -0.21032166]],141,-208
578,[[ 0.03032195 -0.22567728]],108,-186
579,[[ 0.04194239 -0.29681063]],-91,-233
580,[[ 0.05339805 -0.25977057]],10,-257
581,[[ 0.0093866  -0.31914395]],-188,-153
582,[[ 0.02308344 -0.30780703]],-151,-189
583,[[ 0.01694389 -0.28675386]],-81,-171
584,[[-0.0103781  -0.41497546]],-477,-130
585,[[ 0.06802534 -0.37378454]],-325,-329
586,[[ 0.0048129 -0.4175359]],-483,-166
587,[[ 0.04729586 -0.36917448]],-310,-273
588,[[ 0.00549121 -0.41245264]],-466,-170
589,[[-0.0130375  -0.44816983]],-559,-120
590,[[-0.02639863 -0.48559904]],-722,-96
591,[[-0.06217226 -0.45418793]],-632,12
592,[[-0.04917672 -0.47979832]],-688,-16
593,[[-0.06932668 -0.41702652]],-502,48
594,[[-0.03580872 -0.49101895]],-716,-57
595,[[-0.0140536  -0.47518295]],-670,-121
596,[[-0.03801212 -0.4434153 ]],-585,-42
597,[[-0.0423049 -0.4462144]],-597,-29
598,[[-0.05865226 -0.4559069 ]],-630,6
599,[[-0.02417212 -0.43476856]],-547,-86
600,[[ 0.01767803 -0.44927773]],-577,-216
601,[[-0.05706321 -0.5701815 ]],-1011,-12
602,[[-0.05740808 -0.53783727]],-886,-12
603,[[-0.05962034 -0.52596474]],-863,18
604,[[-0.10430644 -0.49484944]],-802,165
605,[[-0.0473033 -0.3346221]],-238,5
606,[[-0.07430843 -0.23628198]],41,105
607,[[-0.05629288 -0.18188664]],202,60
608,[[-0.02139582 -0.15366326]],291,-23
609,[[-0.01853163 -0.25452295]],-7,-50
610,[[ 0.050606   -0.15040234]],319,-219
611,[[ 0.00821489 -0.14340276]],328,-102
612,[[-0.03920903 -0.1334778 ]],343,32
613,[[ 0.02657417 -0.12481311]],390,-150
614,[[ 0.02117708 -0.12505618]],382,-133
615,[[ 0.00353261 -0.08761588]],483,-77
616,[[-0.00875441 -0.12750721]],367,-52
617,[[ 0.0111257  -0.16824554]],257,-115
618,[[ 0.00690554 -0.16669154]],262,-105
619,[[ 0.01106945 -0.16711798]],264,-116
620,[[ 0.02348871 -0.16615188]],268,-151
621,[[ 0.05251108 -0.11808778]],410,-217
622,[[ 0.00174513 -0.0986938 ]],447,-74
623,[[ 0.03960848 -0.08370956]],507,-172
624,[[ 0.11333369 -0.12267758]],411,-386
625,[[ 0.04602672 -0.13286969]],365,-206
626,[[-0.00326136 -0.11692341]],391,-64
627,[[-0.00020471 -0.07144364]],523,-63
628,[[-0.00730154 -0.10946939]],413,-51
629,[[-0.10219811 -0.07565293]],482,225
630,[[-0.11790922 -0.03084721]],601,283
631,[[-0.07834382 -0.04031   ]],589,166
632,[[-0.09925961 -0.01505497]],653,231
633,[[-0.0737721  -0.03143238]],614,154
634,[[-0.06414871 -0.03206286]],614,126
635,[[-0.1000516  -0.00510341]],678,233
636,[[-0.04594162 -0.02149339]],649,81
637,[[-0.10915224  0.01048019]],723,268
638,[[-0.10786968  0.05501781]],853,279
639,[[-0.1048416   0.05724655]],860,270
640,[[-0.07169268  0.02580823]],776,167
641,[[-0.1163849  -0.03395043]],596,278
642,[[-0.11808494 -0.03435035]],594,283
643,[[-0.14806281 -0.00361091]],674,370
644,[[-0.17082502 -0.01036455]],647,443
645,[[-0.1657985  -0.03168856]],587,426
646,[[-0.1843672   0.02796628]],745,491
647,[[-0.16612105 -0.03044711]],593,424
648,[[-0.1462359   0.01092178]],715,369
649,[[-0.14889768 -0.06155199]],503,364
650,[[-0.36543727  0.06244262]],815,1084
651,[[-0.18659435  0.26630998]],1477,588
652,[[-0.3059845   0.26326367]],1473,1010
653,[[-0.33467776  0.20453355]],1270,1062
654,[[-0.31706062  0.18615264]],1193,974
655,[[-0.25209555  0.15160362]],1088,734
656,[[-0.08201569  0.12761214]],1063,221
657,[[-0.05301433  0.1079358 ]],1009,133
658,[[-0.07550352  0.0537846 ]],850,180
659,[[-0.05103294  0.02768886]],783,106
660,[[-0.02898313 -0.02363955]],647,31
661,[[ 0.03845087 -0.00195164]],725,-149
662,[[0.05815251 0.01082398]],763,-200
663,[[ 0.02284341 -0.04114698]],614,-117
664,[[ 0.08940378 -0.05751221]],587,-301
665,[[ 0.06443817 -0.02864422]],660,-226
666,[[ 0.08060289 -0.07261692]],544,-286
667,[[ 0.12542182 -0.1224959 ]],419,-415
668,[[ 0.10465798 -0.11784133]],425,-360
669,[[ 0.1818369  -0.17270967]],283,-593
670,[[ 0.16711187 -0.16127649]],315,-554
671,[[ 0.09804145 -0.0856989 ]],513,-330
672,[[ 0.07686733 -0.13367915]],376,-286
673,[[0.13220531 0.01624456]],798,-407
674,[[0.12812167 0.02359686]],816,-390
675,[[ 0.14392047 -0.04651655]],627,-453
676,[[0.09527904 0.00214149]],753,-305
677,[[ 0.10940026 -0.01360442]],711,-346
678,[[0.08199689 0.03283582]],832,-260
679,[[0.04664353 0.02800237]],811,-163
680,[[ 0.12297014 -0.06137259]],584,-395
681,[[0.02566594 0.03570302]],826,-104
682,[[ 0.11117499 -0.07511223]],542,-367
683,[[ 0.11303013 -0.02767521]],673,-359
684,[[ 0.11337516 -0.0272825 ]],674,-359
685,[[ 0.12288748 -0.03261672]],661,-390
686,[[0.12267499 0.00294592]],759,-377
687,[[ 0.12917276 -0.02198777]],693,-402
688,[[0.11042627 0.00222215]],754,-344
689,[[ 0.09540656 -0.04298475]],627,-315
690,[[0.10720555 0.01087179]],777,-333
691,[[0.1578582 0.108367 ]],1052,-449
692,[[0.13446325 0.09172912]],1002,-388
693,[[0.13480577 0.13326196]],1129,-384
694,[[0.15494022 0.1347455 ]],1133,-440
695,[[0.14097744 0.11694886]],1078,-404
696,[[0.15700583 0.1122587 ]],1076,-458
697,[[0.09544727 0.20992073]],1334,-260
698,[[0.07330629 0.20069185]],1309,-200
699,[[0.10596466 0.23422095]],1412,-287
700,[[0.098795   0.23836996]],1427,-265
701,[[0.04003113 0.25956014]],1468,-93
702,[[0.02905802 0.33926642]],1715,-51
703,[[0.03858382 0.32127264]],1668,-71
704,[[0.05994736 0.2747308 ]],1517,-135
705,[[0.06335524 0.37985915]],1871,-140
706,[[0.06172234 0.3484851 ]],1753,-133
707,[[0.02226015 0.33858985]],1705,-30
708,[[0.03526803 0.33781946]],1719,-56
709,[[0.02922601 0.33293724]],1712,-35
710,[[0.0185963  0.33698618]],1722,-2
711,[[-0.04188389  0.42659163]],1996,207
712,[[-0.1176624   0.40618327]],1942,450
713,[[-0.36855656  0.5373018 ]],2400,1443
714,[[-0.75383425  0.53669155]],2306,3525
715,[[-0.6219082  0.4575801]],1987,2493
716,[[-0.36180833  0.49604076]],2196,1376
717,[[-0.38599756  0.46293384]],2070,1460
718,[[-0.15131293  0.47916538]],2173,600
719,[[-0.11156538  0.3715573 ]],1817,414
720,[[-0.05588931  0.30658722]],1611,203
721,[[-0.11735116  0.3054508 ]],1581,405
722,[[-0.09670675  0.27882653]],1504,329
723,[[-0.13866319  0.24409825]],1376,435
724,[[-0.10156587  0.22589731]],1333,317
725,[[-0.09414092  0.11407747]],1016,261
726,[[0.02231341 0.06130161]],897,-89
727,[[-0.04745704  0.02830542]],785,96
728,[[-0.00401831  0.03229328]],810,-22
729,[[-0.00310045 -0.00160301]],715,-35
730,[[-0.00735451  0.0153536 ]],761,-19
731,[[ 0.01969587 -0.05462701]],576,-111
732,[[ 0.00999265 -0.0216031 ]],663,-76
733,[[ 0.00181632 -0.01513313]],679,-52
734,[[0.01188654 0.01623109]],768,-72
735,[[ 0.02304788 -0.08650158]],486,-129
736,[[0.02577723 0.05078901]],867,-101
737,[[ 0.03438546 -0.02035492]],673,-144
738,[[ 0.03790803 -0.039171  ]],621,-159
739,[[ 0.06142347 -0.02082502]],677,-221
740,[[0.05634159 0.00828869]],758,-199
741,[[0.05777381 0.01621875]],781,-199
742,[[ 0.11179475 -0.03800003]],641,-365
743,[[0.06478798 0.03280231]],829,-216
744,[[0.03639638 0.06677361]],915,-125
745,[[ 0.03185268 -0.02412766]],661,-138
746,[[ 0.03035167 -0.06751241]],540,-145
747,[[ 0.04685086 -0.00246552]],726,-174
748,[[ 0.03867275 -0.02977446]],648,-157
749,[[0.00678026 0.010955  ]],753,-59
750,[[ 0.0037127  -0.00256717]],714,-54
751,[[ 0.0390235  -0.00434387]],719,-153
752,[[0.06225169 0.00428432]],749,-216
753,[[ 0.08857234 -0.04416869]],620,-302
754,[[ 0.12345117 -0.07353539]],548,-408
755,[[ 0.14738074 -0.04199736]],642,-464
756,[[0.13554817 0.01384453]],792,-410
757,[[ 0.22695173 -0.02301514]],712,-676
758,[[ 0.25665656 -0.04281241]],666,-767
759,[[ 0.22165704 -0.04312278]],656,-667
760,[[0.2782911 0.0078283]],809,-817
761,[[0.25037187 0.1219478 ]],1108,-705
762,[[0.26673624 0.07693765]],996,-772
763,[[0.2666983  0.08639754]],1021,-769
764,[[0.29407   0.0738697]],997,-848
765,[[0.31802562 0.02706689]],871,-929
766,[[0.2831359  0.02287736]],852,-831
767,[[0.267331   0.04538272]],912,-778
768,[[0.26013923 0.07034533]],976,-756
769,[[0.32025275 0.03963743]],896,-938
770,[[0.3003407  0.05033885]],932,-879
771,[[0.3091982  0.09182915]],1040,-892
772,[[0.32641965 0.06740205]],986,-951
773,[[0.340424   0.09502914]],1052,-990
774,[[0.33778176 0.07925546]],1008,-983
775,[[0.30010423 0.0912414 ]],1043,-869
776,[[0.3095355  0.05619988]],942,-899
777,[[0.35112303 0.06111668]],962,-1028
778,[[0.34756377 0.07812486]],1008,-1012
779,[[0.3670982  0.06324064]],973,-1087
780,[[0.30156747 0.1147958 ]],1109,-871
781,[[0.31632483 0.2370108 ]],1464,-910
782,[[0.24887833 0.23621252]],1453,-708
783,[[0.21964368 0.26877385]],1554,-627
784,[[-0.06246459  0.20304602]],1302,194
785,[[-0.28658944  0.3820796 ]],1836,1013
786,[[-0.5237223   0.39012864]],1829,2041
787,[[-0.60069907  0.54378915]],2377,2605
788,[[-0.5739505  0.2960207]],1487,2098
789,[[-0.4460711   0.12262823]],964,1426
790,[[-0.5300765  -0.08054937]],334,1699
791,[[-0.23238406  0.3092199 ]],1650,796
792,[[-0.25020358  0.01659898]],714,750
793,[[-0.4193082  -0.01483769]],569,1370
794,[[-0.42044228  0.09630607]],902,1362
795,[[-0.35241646  0.4568773 ]],2119,1334
796,[[-0.23195934  0.17771658]],1182,719
797,[[-0.18638621  0.12612087]],1037,547
798,[[-0.03519928  0.01352158]],749,61
799,[[0.07127487 0.03873219]],847,-232
800,[[0.08338159 0.09030396]],996,-255
801,[[0.08278107 0.05616393]],898,-256
802,[[0.12245661 0.02403731]],820,-375
803,[[ 0.10862841 -0.01167262]],716,-350
804,[[0.09438277 0.01824011]],796,-298
805,[[0.01908573 0.17876886]],1231,-50
806,[[0.03247697 0.09722289]],1007,-110
807,[[0.07207451 0.11723128]],1064,-218
808,[[0.07681856 0.03852158]],845,-248
809,[[0.08813747 0.0063585 ]],758,-287
810,[[0.06239603 0.05222424]],882,-204
811,[[0.09164996 0.05303089]],888,-283
812,[[ 0.09323763 -0.01307719]],705,-305
813,[[0.08168602 0.04098321]],853,-258
814,[[ 0.08745812 -0.01387101]],701,-294
815,[[0.04601409 0.04958989]],869,-158
816,[[0.02525166 0.02519799]],797,-106
817,[[0.13120791 0.11775216]],1077,-385
818,[[0.11465378 0.10286669]],1032,-336
819,[[0.13377206 0.09333727]],1012,-398
820,[[0.14367524 0.12175117]],1093,-412
821,[[0.12296546 0.06208619]],922,-370
822,[[0.11296119 0.14299321]],1145,-325
823,[[0.10190013 0.04619338]],871,-317
824,[[0.13644579 0.08194758]],979,-402
825,[[0.08781903 0.11614221]],1068,-256
826,[[0.1271669 0.0862947]],993,-378
827,[[0.12169446 0.022793  ]],813,-373
828,[[0.10783312 0.01854066]],797,-336
829,[[0.10333357 0.04574283]],871,-321
830,[[0.06814386 0.08635045]],980,-212
831,[[0.09256887 0.01483859]],785,-298
832,[[ 0.10639693 -0.02214948]],682,-345
833,[[ 0.08040008 -0.03228922]],648,-276
834,[[ 0.06555919 -0.04316103]],614,-237
835,[[ 0.02163495 -0.04432375]],603,-113
836,[[ 0.00127508 -0.03345544]],628,-54
837,[[-0.00141096 -0.06302039]],544,-53
838,[[-0.02517651 -0.08845835]],466,8
839,[[-0.03623644 -0.0412914 ]],597,51
840,[[-0.08509237 -0.06767416]],507,181
841,[[-0.12237054 -0.22721092]],38,262
842,[[-0.10805678 -0.2601438 ]],-58,215
843,[[-0.12895107 -0.22881263]],35,277
844,[[-0.12291859 -0.24803779]],-26,261
845,[[-0.10494408 -0.26055852]],-60,205
846,[[-0.09836438 -0.29230577]],-153,181
847,[[-0.10418074 -0.21369404]],84,201
848,[[-0.09858766 -0.21373576]],80,184
849,[[-0.09139017 -0.24008833]],7,161
850,[[-0.08422969 -0.1862321 ]],173,149
851,[[-0.17852536 -0.16739842]],189,435
852,[[-0.12482759 -0.2334696 ]],17,268
