frame,res,X,Y
319,"[[-0.15042216]
 [ 0.07392685]
 [-0.98585394]]",889.0,-24.0
320,"[[-0.16342388]
 [ 0.0426139 ]
 [-0.98563517]]",900.0,-38.0
321,"[[-0.15462014]
 [ 0.03912905]
 [-0.98719883]]",903.0,-50.0
322,"[[-0.15587628]
 [ 0.03444261]
 [-0.98717592]]",906.0,-62.0
323,"[[-0.15792648]
 [ 0.02771755]
 [-0.98706178]]",909.0,-74.0
324,"[[-0.1624697 ]
 [ 0.0499853 ]
 [-0.98544663]]",915.0,-69.0
325,"[[-0.17567202]
 [ 0.02371947]
 [-0.98416296]]",928.0,-83.0
326,"[[-0.17300543]
 [ 0.02443553]
 [-0.98461771]]",937.0,-92.0
327,"[[-0.17031269]
 [ 0.00461226]
 [-0.98537927]]",941.0,-112.0
328,"[[-0.16169029]
 [ 0.02326397]
 [-0.9865673 ]]",939.0,-114.0
329,"[[-0.1626717 ]
 [ 0.011722  ]
 [-0.98661062]]",939.0,-123.0
330,"[[-0.16700187]
 [ 0.01291118]
 [-0.98587204]]",941.0,-129.0
331,"[[-0.16695111]
 [-0.00692558]
 [-0.98594085]]",944.0,-146.0
332,"[[-0.16684424]
 [-0.01078106]
 [-0.98592432]]",946.0,-160.0
333,"[[-0.1646346 ]
 [-0.01235466]
 [-0.98627725]]",947.0,-172.0
334,"[[-0.15520983]
 [ 0.00449018]
 [-0.98787132]]",941.0,-170.0
335,"[[-0.16471954]
 [-0.01316444]
 [-0.98625259]]",944.0,-179.0
336,"[[-0.1604457 ]
 [-0.01586772]
 [-0.98691712]]",943.0,-188.0
337,"[[-0.16275759]
 [-0.0341191 ]
 [-0.98607599]]",944.0,-206.0
338,"[[-0.16666279]
 [-0.03158359]
 [-0.98550799]]",947.0,-218.0
339,"[[-0.16306946]
 [-0.02802556]
 [-0.98621647]]",947.0,-224.0
340,"[[-0.15455423]
 [-0.01824442]
 [-0.98781584]]",942.0,-223.0
341,"[[-0.16294778]
 [-0.0251914 ]
 [-0.98631304]]",944.0,-226.0
342,"[[-0.15482755]
 [-0.02352155]
 [-0.98766146]]",940.0,-227.0
343,"[[-1.53313426e-01]
 [-1.99200874e-05]
 [-9.88177612e-01]]",936.0,-213.0
344,"[[-0.1550106 ]
 [-0.02041392]
 [-0.98770187]]",935.0,-215.0
345,"[[-0.14378811]
 [ 0.02210059]
 [-0.98936168]]",926.0,-189.0
346,"[[-0.14797152]
 [ 0.05705702]
 [-0.98734438]]",924.0,-148.0
347,"[[-0.14065431]
 [ 0.08813974]
 [-0.98612765]]",918.0,-99.0
348,"[[-0.12940482]
 [ 0.11061341]
 [-0.985403  ]]",907.0,-49.0
349,"[[-0.12017922]
 [ 0.1583581 ]
 [-0.98004065]]",893.0,19.0
350,"[[-0.12516253]
 [ 0.16980767]
 [-0.97749665]]",888.0,77.0
351,"[[-0.10725103]
 [ 0.18929779]
 [-0.97604486]]",873.0,132.0
352,"[[-0.10975728]
 [ 0.20331846]
 [-0.97294139]]",863.0,181.0
353,"[[-0.10422477]
 [ 0.20213462]
 [-0.97379607]]",853.0,216.0
354,"[[-0.10579839]
 [ 0.19759885]
 [-0.97455702]]",846.0,238.0
355,"[[-0.1029577 ]
 [ 0.20230292]
 [-0.97389591]]",839.0,258.0
356,"[[-0.12255546]
 [ 0.1950325 ]
 [-0.9731097 ]]",847.0,268.0
357,"[[-0.12030384]
 [ 0.19053436]
 [-0.97428109]]",849.0,271.0
358,"[[-0.12210646]
 [ 0.18632557]
 [-0.97487066]]",852.0,271.0
359,"[[-0.10865809]
 [ 0.18906202]
 [-0.97593492]]",846.0,273.0
360,"[[-0.10999092]
 [ 0.1966078 ]
 [-0.97429327]]",842.0,279.0
361,"[[-0.10265228]
 [ 0.21744145]
 [-0.97066046]]",835.0,298.0
362,"[[-0.11426138]
 [ 0.21911069]
 [-0.9689865 ]]",837.0,313.0
363,"[[-0.11084831]
 [ 0.21605473]
 [-0.97006856]]",836.0,322.0
364,"[[-0.11865234]
 [ 0.21132426]
 [-0.97018744]]",839.0,325.0
365,"[[-0.11984857]
 [ 0.23351488]
 [-0.96493892]]",844.0,344.0
366,"[[-0.13448362]
 [ 0.26221263]
 [-0.95559337]]",858.0,379.0
367,"[[-0.14655701]
 [ 0.26643764]
 [-0.95264475]]",876.0,409.0
368,"[[-0.15348045]
 [ 0.29122232]
 [-0.94426337]]",896.0,450.0
369,"[[-0.14816873]
 [ 0.28172701]
 [-0.94798519]]",907.0,472.0
370,"[[-0.15515174]
 [ 0.29155808]
 [-0.94388655]]",920.0,497.0
371,"[[-0.14221699]
 [ 0.31618172]
 [-0.93797838]]",922.0,533.0
372,"[[-0.15136589]
 [ 0.32745244]
 [-0.93266461]]",930.0,569.0
373,"[[-0.16103444]
 [ 0.31144651]
 [-0.93651961]]",943.0,583.0
374,"[[-0.15196635]
 [ 0.31872043]
 [-0.93558726]]",946.0,598.0
375,"[[-0.15371339]
 [ 0.32362495]
 [-0.93361613]]",950.0,612.0
376,"[[-0.16219361]
 [ 0.31981912]
 [-0.93349288]]",959.0,620.0
377,"[[-0.15876783]
 [ 0.31919087]
 [-0.93429651]]",964.0,625.0
378,"[[-0.15570312]
 [ 0.30862181]
 [-0.93835447]]",965.0,620.0
379,"[[-0.14875017]
 [ 0.31145029]
 [-0.93854787]]",962.0,618.0
380,"[[-0.15080272]
 [ 0.32198176]
 [-0.93465838]]",962.0,626.0
381,"[[-0.14527598]
 [ 0.30698706]
 [-0.94056038]]",958.0,620.0
382,"[[-0.14907765]
 [ 0.31500224]
 [-0.93730968]]",959.0,622.0
383,"[[-0.16368045]
 [ 0.32335467]
 [-0.9320142 ]]",970.0,631.0
384,"[[-0.16318947]
 [ 0.30535419]
 [-0.93815138]]",977.0,623.0
385,"[[-0.1692838 ]
 [ 0.31214533]
 [-0.93483062]]",987.0,622.0
386,"[[-0.16963995]
 [ 0.31445199]
 [-0.93399263]]",994.0,623.0
387,"[[-0.16364811]
 [ 0.31414303]
 [-0.93516493]]",995.0,623.0
388,"[[-0.17381869]
 [ 0.30368323]
 [-0.93678362]]",1002.0,616.0
389,"[[-0.16928428]
 [ 0.30755499]
 [-0.93635077]]",1005.0,614.0
390,"[[-0.17258457]
 [ 0.29513407]
 [-0.93973956]]",1008.0,604.0
391,"[[-0.16258522]
 [ 0.30385045]
 [-0.93874435]]",1004.0,603.0
392,"[[-0.16853057]
 [ 0.31401956]
 [-0.93433889]]",1006.0,610.0
393,"[[-0.16331053]
 [ 0.3007735 ]
 [-0.93960895]]",1004.0,605.0
394,"[[-0.15857474]
 [ 0.30555303]
 [-0.93887773]]",999.0,605.0
395,"[[-0.15811284]
 [ 0.31756412]
 [-0.93496169]]",995.0,615.0
396,"[[-0.14500441]
 [ 0.30728136]
 [-0.94050619]]",983.0,612.0
397,"[[-0.11434218]
 [ 0.24385402]
 [-0.96304781]]",951.0,562.0
398,"[[-0.11640676]
 [ 0.2237577 ]
 [-0.96766831]]",928.0,512.0
399,"[[-0.0919844 ]
 [ 0.21502531]
 [-0.97226693]]",895.0,469.0
400,"[[-0.09611158]
 [ 0.21069169]
 [-0.97281631]]",873.0,434.0
401,"[[-0.09982431]
 [ 0.19901478]
 [-0.97489909]]",859.0,400.0
402,"[[-0.09269352]
 [ 0.19381196]
 [-0.9766498 ]]",844.0,372.0
403,"[[-0.10256719]
 [ 0.19749518]
 [-0.97492339]]",840.0,354.0
404,"[[-0.0938675 ]
 [ 0.2023549 ]
 [-0.97480326]]",831.0,344.0
405,"[[-0.09229012]
 [ 0.19396959]
 [-0.97665671]]",823.0,330.0
406,"[[-0.10936939]
 [ 0.17667161]
 [-0.97817457]]",828.0,310.0
407,"[[-0.11095787]
 [ 0.18381199]
 [-0.97667881]]",833.0,300.0
408,"[[-0.11308075]
 [ 0.20153294]
 [-0.97293228]]",838.0,304.0
409,"[[-0.0969632 ]
 [ 0.19922805]
 [-0.97514426]]",832.0,306.0
410,"[[-0.09995574]
 [ 0.19268047]
 [-0.97615731]]",829.0,303.0
411,"[[-0.09869011]
 [ 0.19698085]
 [-0.9754275 ]]",826.0,303.0
412,"[[-0.09273523]
 [ 0.19986497]
 [-0.97542512]]",819.0,306.0
413,"[[-0.09161689]
 [ 0.21051026]
 [-0.97328915]]",814.0,315.0
414,"[[-0.11101666]
 [ 0.19852218]
 [-0.9737886 ]]",823.0,314.0
415,"[[-0.09827693]
 [ 0.20674732]
 [-0.97344604]]",821.0,318.0
416,"[[-0.09610586]
 [ 0.20453111]
 [-0.97413074]]",818.0,320.0
417,"[[-0.09003043]
 [ 0.21533992]
 [-0.97238019]]",812.0,328.0
418,"[[-0.08258776]
 [ 0.20538205]
 [-0.97519099]]",802.0,328.0
419,"[[-0.07822965]
 [ 0.21120521]
 [-0.97430615]]",792.0,331.0
420,"[[-0.10535524]
 [ 0.19308419]
 [-0.97550949]]",802.0,322.0
421,"[[-0.10715016]
 [ 0.19809649]
 [-0.97430828]]",810.0,319.0
422,"[[-0.10448646]
 [ 0.19638734]
 [-0.97494338]]",815.0,315.0
423,"[[-0.10691748]
 [ 0.20959581]
 [-0.97192502]]",820.0,321.0
424,"[[-0.11843881]
 [ 0.20609002]
 [-0.97133884]]",830.0,324.0
425,"[[-0.09278455]
 [ 0.19835124]
 [-0.97572937]]",821.0,321.0
426,"[[-0.09403464]
 [ 0.20300049]
 [-0.97465291]]",815.0,321.0
427,"[[-0.1034878 ]
 [ 0.19686668]
 [-0.97495322]]",817.0,316.0
428,"[[-0.1009818 ]
 [ 0.19114771]
 [-0.97635302]]",815.0,309.0
429,"[[-0.11089493]
 [ 0.1983145 ]
 [-0.97384479]]",821.0,308.0
430,"[[-0.1078808 ]
 [ 0.19112729]
 [-0.97561883]]",823.0,303.0
431,"[[-0.09856066]
 [ 0.20628793]
 [-0.97351481]]",819.0,310.0
432,"[[-0.10770985]
 [ 0.20356516]
 [-0.9731186 ]]",822.0,313.0
433,"[[-0.07942989]
 [ 0.21470382]
 [-0.97344397]]",806.0,323.0
434,"[[-0.07955791]
 [ 0.21594855]
 [-0.97315814]]",794.0,331.0
435,"[[-0.07299474]
 [ 0.21639712]
 [-0.97357283]]",782.0,337.0
436,"[[-0.07195345]
 [ 0.21439901]
 [-0.97409228]]",772.0,340.0
437,"[[-0.07802221]
 [ 0.21037325]
 [-0.97450276]]",769.0,340.0
438,"[[-0.08851767]
 [ 0.21109063]
 [-0.97345024]]",773.0,340.0
439,"[[-0.08209806]
 [ 0.2124689 ]
 [-0.97371293]]",773.0,341.0
440,"[[-0.08246233]
 [ 0.22261661]
 [-0.97141228]]",773.0,348.0
441,"[[-0.06954093]
 [ 0.21989283]
 [-0.97304224]]",766.0,351.0
442,"[[-0.07257639]
 [ 0.21394649]
 [-0.97414556]]",762.0,349.0
443,"[[-0.06841713]
 [ 0.21701178]
 [-0.97376844]]",757.0,350.0
444,"[[-0.06562251]
 [ 0.21828873]
 [-0.97367537]]",752.0,351.0
445,"[[-0.10093664]
 [ 0.19616887]
 [-0.97536125]]",770.0,338.0
446,"[[-0.09501852]
 [ 0.19957274]
 [-0.9752652 ]]",780.0,330.0
447,"[[-0.09230933]
 [ 0.19902723]
 [-0.97563679]]",786.0,325.0
448,"[[-0.08988123]
 [ 0.19640448]
 [-0.97639472]]",788.0,320.0
449,"[[-0.09698322]
 [ 0.20439718]
 [-0.97407189]]",795.0,321.0
450,"[[-0.0860934 ]
 [ 0.19426307]
 [-0.97716416]]",793.0,315.0
451,"[[-0.09543163]
 [ 0.1996743 ]
 [-0.97520407]]",797.0,315.0
452,"[[-0.09248231]
 [ 0.20603139]
 [-0.97416533]]",797.0,319.0
453,"[[-0.10122913]
 [ 0.20745292]
 [-0.97299329]]",804.0,322.0
454,"[[-0.11335861]
 [ 0.21368211]
 [-0.97030396]]",816.0,330.0
455,"[[-0.10882239]
 [ 0.19455732]
 [-0.97483595]]",821.0,322.0
456,"[[-0.10713555]
 [ 0.19591974]
 [-0.97474993]]",824.0,317.0
457,"[[-0.09224182]
 [ 0.20149948]
 [-0.97513558]]",816.0,317.0
458,"[[-0.0938844 ]
 [ 0.22655446]
 [-0.96946315]]",812.0,334.0
459,"[[-0.10503589]
 [ 0.27043689]
 [-0.95699078]]",816.0,377.0
460,"[[-0.10327545]
 [ 0.28213813]
 [-0.95379886]]",819.0,418.0
461,"[[-0.08546011]
 [ 0.28306814]
 [-0.95528477]]",809.0,448.0
462,"[[-0.09083017]
 [ 0.29344177]
 [-0.95165215]]",806.0,479.0
463,"[[-0.0849304 ]
 [ 0.29347564]
 [-0.95218636]]",800.0,501.0
464,"[[-0.08413883]
 [ 0.29503257]
 [-0.95177542]]",794.0,518.0
465,"[[-0.07025924]
 [ 0.28647889]
 [-0.95550693]]",781.0,524.0
466,"[[-0.0929705 ]
 [ 0.29404028]
 [-0.95126064]]",787.0,535.0
467,"[[-0.08156371]
 [ 0.29756152]
 [-0.95121212]]",784.0,544.0
468,"[[-0.08763884]
 [ 0.30267745]
 [-0.94905521]]",787.0,555.0
469,"[[-0.08662173]
 [ 0.30211255]
 [-0.94932854]]",788.0,562.0
470,"[[-0.07510825]
 [ 0.29767803]
 [-0.95170717]]",781.0,564.0
471,"[[-0.08801362]
 [ 0.30822327]
 [-0.94723388]]",785.0,574.0
472,"[[-0.07333398]
 [ 0.32165769]
 [-0.9440119 ]]",779.0,589.0
473,"[[-0.07952291]
 [ 0.31572245]
 [-0.94551332]]",780.0,597.0
474,"[[-0.07953921]
 [ 0.32628345]
 [-0.94191965]]",780.0,611.0
475,"[[-0.08259935]
 [ 0.32167285]
 [-0.94324118]]",783.0,618.0
476,"[[-0.07551277]
 [ 0.31597031]
 [-0.94575926]]",780.0,619.0
477,"[[-0.08579603]
 [ 0.31431537]
 [-0.94543371]]",785.0,620.0
478,"[[-0.08891429]
 [ 0.31886764]
 [-0.94361946]]",791.0,624.0
479,"[[-0.0844629 ]
 [ 0.31886795]
 [-0.9440282 ]]",792.0,626.0
480,"[[-0.08870453]
 [ 0.31830511]
 [-0.9438291 ]]",796.0,629.0
481,"[[-0.07776647]
 [ 0.30221976]
 [-0.95006084]]",791.0,618.0
482,"[[-0.08393865]
 [ 0.30255438]
 [-0.94942885]]",791.0,611.0
483,"[[-0.08523172]
 [ 0.30830323]
 [-0.94746223]]",792.0,609.0
484,"[[-0.08623753]
 [ 0.29565727]
 [-0.95139364]]",793.0,599.0
485,"[[-0.08262081]
 [ 0.29718526]
 [-0.95123852]]",791.0,591.0
486,"[[-0.08658097]
 [ 0.26659056]
 [-0.95991313]]",792.0,564.0
487,"[[-0.08300085]
 [ 0.231382  ]
 [-0.96931586]]",789.0,520.0
488,"[[-0.0923691 ]
 [ 0.22882374]
 [-0.96907567]]",793.0,484.0
489,"[[-0.08822172]
 [ 0.22009253]
 [-0.97148145]]",793.0,451.0
490,"[[-0.08183396]
 [ 0.22471407]
 [-0.97098238]]",789.0,430.0
491,"[[-0.0785891 ]
 [ 0.21929216]
 [-0.97248892]]",784.0,411.0
492,"[[-0.08233687]
 [ 0.21095293]
 [-0.97402233]]",783.0,391.0
493,"[[-0.09155993]
 [ 0.22017664]
 [-0.97115345]]",788.0,383.0
494,"[[-0.07952525]
 [ 0.22033026]
 [-0.97217813]]",783.0,378.0
495,"[[-0.10733438]
 [ 0.20664223]
 [-0.97251135]]",798.0,365.0
496,"[[-0.10244947]
 [ 0.21810353]
 [-0.97053334]]",805.0,363.0
497,"[[-0.09733945]
 [ 0.20400131]
 [-0.97411934]]",807.0,352.0
498,"[[-0.10781094]
 [ 0.20003578]
 [-0.97383905]]",815.0,341.0
499,"[[-0.11490563]
 [ 0.2111309 ]
 [-0.9706804 ]]",825.0,340.0
500,"[[-0.11538104]
 [ 0.21227066]
 [-0.97037538]]",833.0,340.0
501,"[[-0.11141645]
 [ 0.18646979]
 [-0.97612263]]",836.0,322.0
502,"[[-0.09308457]
 [ 0.19450256]
 [-0.9764753 ]]",826.0,315.0
503,"[[-0.10231039]
 [ 0.18171376]
 [-0.97801467]]",825.0,302.0
504,"[[-0.07435031]
 [ 0.19877042]
 [-0.97722175]]",806.0,304.0
505,"[[-0.09815276]
 [ 0.20783159]
 [-0.97322765]]",808.0,311.0
506,"[[-0.10211182]
 [ 0.19345441]
 [-0.975781  ]]",812.0,307.0
507,"[[-0.10032714]
 [ 0.20513466]
 [-0.97357806]]",814.0,311.0
508,"[[-0.10276512]
 [ 0.18826194]
 [-0.97672758]]",817.0,303.0
509,"[[-0.10427073]
 [ 0.20382792]
 [-0.97343813]]",820.0,307.0
510,"[[-0.09592888]
 [ 0.19186026]
 [-0.97672273]]",817.0,302.0
511,"[[-0.08839272]
 [ 0.20582654]
 [-0.9745882 ]]",809.0,308.0
512,"[[-0.08717283]
 [ 0.19869979]
 [-0.97617585]]",803.0,308.0
513,"[[-0.08902496]
 [ 0.20260424]
 [-0.97520566]]",799.0,310.0
514,"[[-0.07917905]
 [ 0.19915404]
 [-0.97676422]]",790.0,309.0
515,"[[-0.08581653]
 [ 0.21197022]
 [-0.97350097]]",788.0,317.0
516,"[[-0.08924922]
 [ 0.22518653]
 [-0.97021936]]",788.0,332.0
517,"[[-0.11973104]
 [ 0.2661936 ]
 [-0.95645462]]",809.0,372.0
518,"[[-0.10663478]
 [-0.09230232]
 [-0.9900047 ]]",814.0,172.0
519,"[[-0.14090697]
 [-0.16153607]
 [-0.97675551]]",840.0,-21.0
520,"[[-0.15610577]
 [-0.13656469]
 [-0.97825409]]",870.0,-145.0
521,"[[-0.14889559]
 [-0.04802923]
 [-0.98768583]]",885.0,-177.0
522,"[[-0.12632494]
 [ 0.03813485]
 [-0.99125564]]",882.0,-146.0
523,"[[-0.07671727]
 [ 0.14915632]
 [-0.98583308]]",848.0,-52.0
524,"[[-0.06819022]
 [ 0.16438864]
 [-0.98403581]]",818.0,25.0
525,"[[-0.06571109]
 [ 0.20119368]
 [-0.97734495]]",794.0,106.0
526,"[[-0.06763542]
 [ 0.18586133]
 [-0.98024538]]",778.0,154.0
527,"[[-0.06489149]
 [ 0.19931575]
 [-0.9777844 ]]",765.0,198.0
528,"[[-0.04573693]
 [ 0.20726512]
 [-0.97721508]]",744.0,235.0
529,"[[-0.07693372]
 [ 0.21798648]
 [-0.97291474]]",748.0,269.0
530,"[[-0.06612723]
 [ 0.2227456 ]
 [-0.97263127]]",744.0,297.0
531,"[[-0.07603195]
 [ 0.21459331]
 [-0.97373962]]",749.0,313.0
532,"[[-0.07355192]
 [ 0.20845615]
 [-0.97526209]]",750.0,321.0
533,"[[-0.06171125]
 [ 0.20985314]
 [-0.97578347]]",743.0,327.0
534,"[[-0.05920139]
 [ 0.21739526]
 [-0.97428666]]",737.0,337.0
535,"[[-0.05741492]
 [ 0.22726709]
 [-0.97213847]]",731.0,350.0
536,"[[-0.0806381 ]
 [ 0.21596012]
 [-0.97306666]]",743.0,352.0
537,"[[-0.06204463]
 [ 0.22983778]
 [-0.97124923]]",739.0,361.0
538,"[[-0.05494075]
 [ 0.21992042]
 [-0.97396947]]",732.0,362.0
539,"[[-0.05056136]
 [ 0.19249382]
 [-0.97999473]]",723.0,345.0
540,"[[-0.04697808]
 [ 0.15914649]
 [-0.98613663]]",715.0,309.0
541,"[[-0.0542809 ]
 [ 0.10777011]
 [-0.9926929 ]]",712.0,250.0
542,"[[-0.06570747]
 [ 0.10024071]
 [-0.99279118]]",718.0,202.0
543,"[[-0.05313   ]
 [ 0.10198039]
 [-0.9933666 ]]",714.0,167.0
544,"[[-0.05474045]
 [ 0.10122815]
 [-0.9933561 ]]",712.0,140.0
545,"[[-0.05198893]
 [ 0.08260746]
 [-0.99522518]]",708.0,109.0
546,"[[-0.04554242]
 [ 0.07186146]
 [-0.99637434]]",701.0,80.0
547,"[[-0.03377518]
 [ 0.0950517 ]
 [-0.9948992 ]]",689.0,73.0
548,"[[-0.03375671]
 [ 0.07601875]
 [-0.99653481]]",679.0,56.0
549,"[[-0.04113592]
 [ 0.08592978]
 [-0.99545161]]",676.0,49.0
550,"[[-0.04253128]
 [ 0.08750235]
 [-0.99525596]]",675.0,46.0
551,"[[-0.04254808]
 [ 0.07291733]
 [-0.99642999]]",674.0,34.0
552,"[[-0.04226878]
 [ 0.07366824]
 [-0.99638664]]",673.0,26.0
553,"[[-0.05488644]
 [ 0.0490152 ]
 [-0.99728882]]",679.0,5.0
554,"[[-0.05988719]
 [ 0.0442326 ]
 [-0.99722465]]",687.0,-14.0
555,"[[-0.04869402]
 [ 0.03838608]
 [-0.99807585]]",686.0,-32.0
556,"[[-0.04771333]
 [ 0.05679646]
 [-0.99724501]]",685.0,-33.0
557,"[[-0.05008599]
 [ 0.04003321]
 [-0.99794225]]",686.0,-44.0
558,"[[-0.03859274]
 [ 0.05159304]
 [-0.99792222]]",679.0,-44.0
559,"[[-0.05318769]
 [ 0.04941205]
 [-0.99736128]]",684.0,-46.0
560,"[[-0.05097943]
 [ 0.04153264]
 [-0.99783573]]",686.0,-52.0
561,"[[-0.05338681]
 [ 0.03097565]
 [-0.99809336]]",689.0,-63.0
562,"[[-0.04631012]
 [ 0.02341624]
 [-0.99865262]]",687.0,-75.0
563,"[[-0.05338846]
 [ 0.03592081]
 [-0.99792754]]",690.0,-76.0
564,"[[-0.0481704 ]
 [ 0.02998165]
 [-0.99838906]]",688.0,-80.0
565,"[[-0.04081336]
 [ 0.02294574]
 [-0.99890328]]",682.0,-88.0
566,"[[-0.06042501]
 [ 0.0124458 ]
 [-0.99809515]]",690.0,-101.0
567,"[[-0.05921629]
 [ 0.01728361]
 [-0.99809554]]",694.0,-106.0
568,"[[-0.04869948]
 [ 0.01231126]
 [-0.9987376 ]]",691.0,-114.0
569,"[[-0.05882013]
 [ 0.02309573]
 [-0.99800139]]",695.0,-112.0
570,"[[-0.08261528]
 [ 0.03360937]
 [-0.99601462]]",712.0,-105.0
571,"[[-0.08016364]
 [ 0.13327528]
 [-0.98783171]]",723.0,-37.0
572,"[[-0.07571888]
 [ 0.19183728]
 [-0.97850146]]",729.0,51.0
573,"[[-0.0789043 ]
 [ 0.20798477]
 [-0.97494433]]",736.0,126.0
574,"[[-0.08353261]
 [ 0.21799878]
 [-0.97236764]]",743.0,187.0
575,"[[-0.09519218]
 [ 0.22448966]
 [-0.96981588]]",757.0,237.0
576,"[[-0.09875383]
 [ 0.22938723]
 [-0.96831254]]",769.0,277.0
577,"[[-0.08112894]
 [ 0.22882245]
 [-0.97008164]]",767.0,305.0
578,"[[-0.06718368]
 [ 0.24295788]
 [-0.96770751]]",757.0,336.0
579,"[[-0.08329103]
 [ 0.22921811]
 [-0.96980496]]",760.0,348.0
580,"[[-0.07851404]
 [ 0.23184862]
 [-0.96957814]]",759.0,358.0
581,"[[-0.07985376]
 [ 0.22524083]
 [-0.9710252 ]]",760.0,361.0
582,"[[-0.08609413]
 [ 0.21515355]
 [-0.97277785]]",764.0,357.0
583,"[[-0.08434574]
 [ 0.21140032]
 [-0.97375341]]",766.0,351.0
584,"[[-0.08280506]
 [ 0.22361857]
 [-0.97115295]]",767.0,355.0
585,"[[-0.0821373 ]
 [ 0.22331327]
 [-0.9712799 ]]",768.0,357.0
586,"[[-0.07602583]
 [ 0.2276463 ]
 [-0.97077146]]",764.0,361.0
587,"[[-0.06005433]
 [ 0.23405273]
 [-0.97036735]]",752.0,368.0
588,"[[-0.06657362]
 [ 0.22695774]
 [-0.97162654]]",746.0,368.0
589,"[[-0.08158608]
 [ 0.21779302]
 [-0.972579  ]]",751.0,363.0
590,"[[-0.07828731]
 [ 0.22040408]
 [-0.97226187]]",753.0,360.0
591,"[[-0.09559045]
 [ 0.22351618]
 [-0.97000154]]",764.0,361.0
592,"[[-0.10171299]
 [ 0.21317562]
 [-0.97170501]]",777.0,357.0
593,"[[-0.09958134]
 [ 0.22193954]
 [-0.96996206]]",784.0,359.0
594,"[[-0.0927739 ]
 [ 0.21662464]
 [-0.9718368 ]]",785.0,357.0
595,"[[-0.09119329]
 [ 0.22154858]
 [-0.9708759 ]]",785.0,360.0
596,"[[-0.09252293]
 [ 0.22472492]
 [-0.9700197 ]]",785.0,363.0
597,"[[-0.10771657]
 [ 0.20848953]
 [-0.97207472]]",795.0,354.0
598,"[[-0.11065146]
 [ 0.21306917]
 [-0.97075114]]",804.0,350.0
599,"[[-0.10569903]
 [ 0.20910144]
 [-0.97216475]]",807.0,345.0
600,"[[-0.10653549]
 [ 0.21167361]
 [-0.97151658]]",809.0,343.0
601,"[[-0.10287809]
 [ 0.23311342]
 [-0.96699236]]",809.0,356.0
602,"[[-0.09524966]
 [ 0.23142096]
 [-0.96817965]]",805.0,364.0
603,"[[-0.10386957]
 [ 0.22287732]
 [-0.96929707]]",806.0,364.0
604,"[[-0.10383705]
 [ 0.24286868]
 [-0.9644857 ]]",808.0,378.0
605,"[[-0.18045731]
 [ 0.31601376]
 [-0.93143463]]",863.0,445.0
606,"[[-0.168718  ]
 [ 0.02151001]
 [-0.98542963]]",890.0,298.0
607,"[[-0.13898071]
 [-0.11998061]
 [-0.98300001]]",891.0,100.0
608,"[[-0.13909215]
 [-0.07596198]
 [-0.98736171]]",892.0,-16.0
609,"[[-0.13688894]
 [ 0.02173659]
 [-0.99034789]]",890.0,-38.0
610,"[[-0.10421815]
 [ 0.11000592]
 [-0.98845196]]",869.0,1.0
611,"[[-0.06694644]
 [ 0.18690263]
 [-0.98009468]]",831.0,80.0
612,"[[-0.07879071]
 [ 0.18238258]
 [-0.98006562]]",811.0,133.0
613,"[[-0.07598015]
 [ 0.20904261]
 [-0.97495036]]",795.0,190.0
614,"[[-0.07235581]
 [ 0.21568338]
 [-0.97377888]]",781.0,235.0
615,"[[-0.07020009]
 [ 0.21524212]
 [-0.97403428]]",770.0,268.0
616,"[[-0.07430669]
 [ 0.2150128 ]
 [-0.97378027]]",765.0,292.0
617,"[[-0.08115006]
 [ 0.22060512]
 [-0.97198151]]",766.0,313.0
618,"[[-0.085292  ]
 [ 0.20581223]
 [-0.97486748]]",770.0,318.0
619,"[[-0.09807606]
 [ 0.20067201]
 [-0.9747368 ]]",781.0,318.0
620,"[[-0.08740484]
 [ 0.2007753 ]
 [-0.97573033]]",782.0,318.0
621,"[[-0.09557622]
 [ 0.20280112]
 [-0.97454445]]",788.0,320.0
622,"[[-0.10086983]
 [ 0.19838007]
 [-0.97492083]]",796.0,318.0
623,"[[-0.09391662]
 [ 0.20292004]
 [-0.97468104]]",798.0,320.0
624,"[[-0.09993299]
 [ 0.20252696]
 [-0.97416437]]",802.0,322.0
625,"[[-0.09959528]
 [ 0.21802044]
 [-0.97084904]]",806.0,333.0
626,"[[-0.10540681]
 [ 0.21657115]
 [-0.97055981]]",812.0,340.0
627,"[[-0.09718982]
 [ 0.22142527]
 [-0.97032211]]",811.0,349.0
628,"[[-0.0939151 ]
 [ 0.22311123]
 [-0.97025838]]",808.0,356.0
629,"[[-0.09822932]
 [ 0.21916218]
 [-0.97073114]]",809.0,358.0
630,"[[-0.10230518]
 [ 0.21012462]
 [-0.9723072 ]]",812.0,354.0
631,"[[-0.08537486]
 [ 0.22588937]
 [-0.97040462]]",803.0,362.0
632,"[[-0.08976072]
 [ 0.22428333]
 [-0.97038137]]",799.0,366.0
633,"[[-0.09480207]
 [ 0.21542686]
 [-0.97190732]]",800.0,364.0
634,"[[-0.10787345]
 [ 0.21045856]
 [-0.97163291]]",808.0,359.0
635,"[[-0.12522575]
 [ 0.2188805 ]
 [-0.96768272]]",826.0,361.0
636,"[[-0.13166361]
 [ 0.22277486]
 [-0.96593791]]",844.0,365.0
637,"[[-0.15614623]
 [ 0.22866082]
 [-0.96090196]]",873.0,373.0
638,"[[-0.15219905]
 [ 0.22522176]
 [-0.96234641]]",892.0,376.0
