frame,res,X,Y
319,"[[-0.23195366]
 [ 0.02374066]
 [-0.97243708]]",1135.0,-116.0
320,"[[-0.23273969]
 [ 0.0434597 ]
 [-0.97156754]]",1134.0,-108.0
321,"[[-0.23319858]
 [ 0.01703978]
 [-0.97227983]]",1133.0,-119.0
322,"[[-0.22705235]
 [ 0.04501792]
 [-0.97284152]]",1129.0,-109.0
323,"[[-0.20121658]
 [ 0.09794449]
 [-0.97463776]]",1110.0,-68.0
324,"[[-0.16530378]
 [ 0.11718775]
 [-0.97925568]]",1073.0,-26.0
325,"[[-0.15292598]
 [ 0.18095901]
 [-0.97152842]]",1039.0,47.0
326,"[[-0.13688765]
 [ 0.19047843]
 [-0.97210068]]",1004.0,107.0
327,"[[-0.12352857]
 [ 0.21745431]
 [-0.96822224]]",970.0,169.0
328,"[[-0.11840059]
 [ 0.21654271]
 [-0.96906685]]",942.0,214.0
329,"[[-0.12138506]
 [ 0.23003422]
 [-0.96558269]]",924.0,256.0
330,"[[-0.10885699]
 [ 0.23442345]
 [-0.9660206 ]]",902.0,290.0
331,"[[-0.11479148]
 [ 0.22063616]
 [-0.96857762]]",890.0,305.0
332,"[[-0.10616789]
 [ 0.22357173]
 [-0.96888805]]",875.0,318.0
333,"[[-0.10082377]
 [ 0.22696382]
 [-0.96867022]]",861.0,330.0
334,"[[-0.09837989]
 [ 0.23149653]
 [-0.96784852]]",848.0,342.0
335,"[[-0.09384864]
 [ 0.23548755]
 [-0.96733554]]",836.0,353.0
336,"[[-0.10173144]
 [ 0.22107985]
 [-0.96993526]]",831.0,352.0
337,"[[-0.10147389]
 [ 0.23420836]
 [-0.96687615]]",828.0,359.0
338,"[[-0.10560323]
 [ 0.22944317]
 [-0.96757624]]",827.0,361.0
339,"[[-0.10709706]
 [ 0.23256832]
 [-0.9666655 ]]",829.0,365.0
340,"[[-0.09707326]
 [ 0.22331486]
 [-0.96990064]]",823.0,360.0
341,"[[-0.08922321]
 [ 0.22154217]
 [-0.97106039]]",814.0,356.0
342,"[[-0.09106152]
 [ 0.21794067]
 [-0.97170451]]",809.0,352.0
343,"[[-0.08379652]
 [ 0.22688073]
 [-0.97031092]]",801.0,355.0
344,"[[-0.0895469 ]
 [ 0.24200016]
 [-0.96613523]]",799.0,367.0
345,"[[-0.09462426]
 [ 0.22720805]
 [-0.96923823]]",801.0,366.0
346,"[[-0.09644753]
 [ 0.22391153]
 [-0.9698255 ]]",804.0,364.0
347,"[[-0.08975374]
 [ 0.22724872]
 [-0.96969185]]",801.0,364.0
348,"[[-0.08605077]
 [ 0.23189522]
 [-0.96892718]]",797.0,368.0
349,"[[-0.08971584]
 [ 0.21380244]
 [-0.97274847]]",795.0,358.0
350,"[[-0.09068898]
 [ 0.21712117]
 [-0.97192279]]",795.0,352.0
351,"[[-0.08933253]
 [ 0.22277275]
 [-0.97076877]]",794.0,353.0
352,"[[-0.09218767]
 [ 0.22614712]
 [-0.96972105]]",796.0,356.0
353,"[[-0.08480214]
 [ 0.21870117]
 [-0.97209999]]",792.0,353.0
354,"[[-0.08598499]
 [ 0.20830296]
 [-0.9742774 ]]",790.0,343.0
355,"[[-0.09416463]
 [ 0.22880279]
 [-0.96890779]]",794.0,350.0
356,"[[-0.09556866]
 [ 0.22671493]
 [-0.96926104]]",797.0,355.0
357,"[[-0.0936985 ]
 [ 0.22452927]
 [-0.96995216]]",799.0,356.0
358,"[[-0.10034139]
 [ 0.22419541]
 [-0.96936475]]",804.0,357.0
359,"[[-0.09583329]
 [ 0.22616968]
 [-0.96936229]]",805.0,359.0
360,"[[-0.11169468]
 [ 0.21663706]
 [-0.96984158]]",816.0,354.0
361,"[[-0.10218704]
 [ 0.21316132]
 [-0.97165841]]",817.0,347.0
362,"[[-0.10815745]
 [ 0.20869986]
 [-0.97198062]]",822.0,340.0
363,"[[-0.11452119]
 [ 0.20018863]
 [-0.97304132]]",829.0,329.0
364,"[[-0.10582105]
 [ 0.21391814]
 [-0.97110295]]",829.0,332.0
365,"[[-0.10580261]
 [ 0.23436525]
 [-0.96637401]]",829.0,347.0
366,"[[-0.11324601]
 [ 0.20600815]
 [-0.9719753 ]]",834.0,339.0
367,"[[-0.09439554]
 [ 0.19955422]
 [-0.97532948]]",824.0,330.0
368,"[[-0.18785148]
 [-0.0143031 ]
 [-0.9820933 ]]",879.0,182.0
369,"[[-0.18430471]
 [-0.13145975]
 [-0.97403804]]",918.0,-4.0
370,"[[-0.16040171]
 [-0.12315651]
 [-0.97933843]]",929.0,-134.0
371,"[[-0.07345844]
 [-0.08045598]
 [-0.99404763]]",878.0,-199.0
372,"[[-0.02581597]
 [-0.00264079]
 [-0.99966322]]",809.0,-195.0
373,"[[-0.01950371]
 [ 0.11552679]
 [-0.99311287]]",756.0,-117.0
374,"[[-0.0102208 ]
 [ 0.14455383]
 [-0.98944415]]",711.0,-43.0
375,"[[ 0.0075292 ]
 [ 0.13954897]
 [-0.99018655]]",667.0,8.0
376,"[[-0.00877204]
 [ 0.12041291]
 [-0.99268514]]",645.0,31.0
377,"[[-0.00454501]
 [ 0.14268019]
 [-0.98975841]]",627.0,63.0
378,"[[ 5.21362199e-04]
 [ 1.50918850e-01]
 [-9.88546018e-01]]",609.0,92.0
379,"[[ 0.00417853]
 [ 0.14186229]
 [-0.98987758]]",594.0,106.0
380,"[[ 0.01321435]
 [ 0.1361603 ]
 [-0.99059868]]",577.0,113.0
381,"[[ 0.0273988 ]
 [ 0.10861581]
 [-0.99370615]]",555.0,100.0
382,"[[ 0.0237133 ]
 [ 0.10175407]
 [-0.99452692]]",542.0,86.0
383,"[[ 0.01718599]
 [ 0.11537966]
 [-0.99317278]]",535.0,85.0
384,"[[ 0.02061424]
 [ 0.10959236]
 [-0.99376283]]",528.0,80.0
385,"[[ 0.01619572]
 [ 0.08607589]
 [-0.99615693]]",526.0,62.0
386,"[[ 0.00632856]
 [ 0.07532455]
 [-0.99713899]]",531.0,42.0
387,"[[ 0.0158849 ]
 [ 0.07841907]
 [-0.99679392]]",528.0,30.0
388,"[[ 0.01716977]
 [ 0.08244676]
 [-0.99644756]]",525.0,23.0
389,"[[ 0.01262003]
 [ 0.09736631]
 [-0.9951686 ]]",526.0,29.0
390,"[[ 0.02204155]
 [ 0.10050182]
 [-0.99469269]]",520.0,34.0
391,"[[ 0.02072841]
 [ 0.1185492 ]
 [-0.9927318 ]]",517.0,50.0
392,"[[ 0.02445411]
 [ 0.10869048]
 [-0.99377481]]",513.0,55.0
393,"[[ 0.036561  ]
 [ 0.14407115]
 [-0.9888917 ]]",502.0,81.0
394,"[[ 0.0330044 ]
 [ 0.1375448 ]
 [-0.98994552]]",497.0,97.0
395,"[[ 0.02375153]
 [ 0.14183522]
 [-0.98960529]]",499.0,110.0
396,"[[ 0.03251802]
 [ 0.13613373]
 [-0.99015665]]",496.0,117.0
397,"[[ 0.03301506]
 [ 0.13350417]
 [-0.99049818]]",494.0,119.0
398,"[[ 0.03276691]
 [ 0.12681794]
 [-0.99138466]]",493.0,117.0
399,"[[ 0.05063686]
 [ 0.13056096]
 [-0.99014632]]",481.0,119.0
400,"[[ 0.03632928]
 [ 0.15160791]
 [-0.98777286]]",481.0,133.0
401,"[[-0.01616642]
 [ 0.16740932]
 [-0.98575492]]",515.0,155.0
402,"[[-0.01570118]
 [ 0.22479697]
 [-0.97427912]]",540.0,209.0
403,"[[-0.05624106]
 [ 0.20769178]
 [-0.9765762 ]]",584.0,238.0
404,"[[-0.05223609]
 [ 0.2202693 ]
 [-0.97403944]]",614.0,268.0
405,"[[-0.0716717 ]
 [ 0.21386992]
 [-0.97422935]]",648.0,286.0
406,"[[-0.09056938]
 [ 0.19452336]
 [-0.97670766]]",684.0,285.0
407,"[[-0.09996525]
 [ 0.19210975]
 [-0.97626881]]",717.0,283.0
408,"[[-0.09687117]
 [ 0.19205888]
 [-0.97659068]]",739.0,282.0
409,"[[-0.11391399]
 [ 0.21369395]
 [-0.97023631]]",766.0,296.0
410,"[[-0.10688226]
 [ 0.21466584]
 [-0.97082169]]",781.0,306.0
411,"[[-0.10535723]
 [ 0.21476642]
 [-0.97096614]]",790.0,314.0
412,"[[-0.10265786]
 [ 0.21718077]
 [-0.97071823]]",796.0,322.0
413,"[[-0.09721926]
 [ 0.22235376]
 [-0.97010681]]",796.0,331.0
414,"[[-0.0941581 ]
 [ 0.21106406]
 [-0.97292662]]",794.0,330.0
415,"[[-0.09615633]
 [ 0.21996973]
 [-0.97075603]]",794.0,335.0
416,"[[-0.08976404]
 [ 0.22859697]
 [-0.96937394]]",790.0,344.0
417,"[[-0.08484434]
 [ 0.2228667 ]
 [-0.97114977]]",784.0,347.0
418,"[[-0.08418713]
 [ 0.22584315]
 [-0.97051914]]",780.0,351.0
419,"[[-0.08761345]
 [ 0.22350223]
 [-0.97075777]]",779.0,353.0
420,"[[-0.08494332]
 [ 0.22737597]
 [-0.97009525]]",778.0,358.0
421,"[[-0.07284724]
 [ 0.21949262]
 [-0.97289068]]",769.0,355.0
422,"[[-0.07452646]
 [ 0.22028336]
 [-0.97258472]]",764.0,352.0
423,"[[-0.07628571]
 [ 0.2152407 ]
 [-0.97357688]]",763.0,348.0
424,"[[-0.08120685]
 [ 0.21978737]
 [-0.972162  ]]",765.0,348.0
425,"[[-0.06625563]
 [ 0.23841908]
 [-0.96889965]]",758.0,360.0
426,"[[-0.0683301 ]
 [ 0.2315444 ]
 [-0.97042165]]",755.0,365.0
427,"[[-0.07463587]
 [ 0.22973852]
 [-0.97038637]]",757.0,366.0
428,"[[-0.07863355]
 [ 0.2252445 ]
 [-0.97112393]]",762.0,365.0
429,"[[-0.06781668]
 [ 0.2290529 ]
 [-0.97104875]]",758.0,368.0
430,"[[-0.07044922]
 [ 0.22748444]
 [-0.97123001]]",757.0,368.0
431,"[[-0.08016151]
 [ 0.22173447]
 [-0.97180654]]",763.0,364.0
432,"[[-0.07542089]
 [ 0.23198694]
 [-0.96979057]]",763.0,368.0
433,"[[-0.1079627 ]
 [ 0.21067694]
 [-0.97157567]]",785.0,356.0
434,"[[-0.11889588]
 [ 0.2264359 ]
 [-0.96674224]]",808.0,358.0
435,"[[-0.10028967]
 [ 0.23747093]
 [-0.96620368]]",813.0,367.0
436,"[[-0.09990042]
 [ 0.23753136]
 [-0.96622914]]",816.0,375.0
437,"[[-0.09449964]
 [ 0.23256241]
 [-0.96797962]]",815.0,378.0
438,"[[-0.08560702]
 [ 0.23750259]
 [-0.96760734]]",808.0,383.0
439,"[[-0.07692932]
 [ 0.24241108]
 [-0.96711879]]",797.0,390.0
440,"[[-0.0688517 ]
 [ 0.22866643]
 [-0.97106699]]",783.0,385.0
441,"[[-0.08609336]
 [ 0.22859485]
 [-0.96970734]]",783.0,381.0
442,"[[-0.08612454]
 [ 0.22640625]
 [-0.9702179 ]]",784.0,377.0
443,"[[-0.08997683]
 [ 0.21154832]
 [-0.97321708]]",786.0,364.0
444,"[[-0.08775365]
 [ 0.22487532]
 [-0.97042794]]",786.0,363.0
445,"[[-0.09347531]
 [ 0.23132353]
 [-0.96837585]]",790.0,367.0
446,"[[-0.0995692 ]
 [ 0.22581418]
 [-0.96906859]]",796.0,366.0
447,"[[-0.09597661]
 [ 0.23800034]
 [-0.96651142]]",799.0,373.0
448,"[[-0.09858389]
 [ 0.23543804]
 [-0.96687649]]",803.0,378.0
449,"[[-0.09263923]
 [ 0.23118276]
 [-0.96848981]]",801.0,378.0
450,"[[-0.09621574]
 [ 0.21770731]
 [-0.97126004]]",802.0,368.0
451,"[[-0.10466152]
 [ 0.21461066]
 [-0.97107581]]",808.0,360.0
452,"[[-0.09467683]
 [ 0.2213496 ]
 [-0.97058779]]",806.0,359.0
453,"[[-0.08659866]
 [ 0.22105458]
 [-0.97140905]]",799.0,357.0
454,"[[-0.08970806]
 [ 0.220105  ]
 [-0.9713425 ]]",796.0,356.0
455,"[[-0.09375072]
 [ 0.21696947]
 [-0.97166612]]",796.0,353.0
456,"[[-0.0889203 ]
 [ 0.21344142]
 [-0.97290079]]",792.0,348.0
457,"[[-0.1034787 ]
 [ 0.22174479]
 [-0.96959858]]",799.0,350.0
458,"[[-0.1019016 ]
 [ 0.21792397]
 [-0.97063135]]",803.0,349.0
459,"[[-0.0767787 ]
 [ 0.21909275]
 [-0.97267847]]",789.0,348.0
460,"[[-0.06369373]
 [ 0.2191762 ]
 [-0.97360408]]",771.0,348.0
461,"[[-0.02859675]
 [ 0.22423888]
 [-0.97411455]]",734.0,351.0
462,"[[-0.01542942]
 [ 0.22012344]
 [-0.97534999]]",699.0,350.0
463,"[[-0.00561323]
 [ 0.2294077 ]
 [-0.97331423]]",666.0,356.0
464,"[[ 0.00586692]
 [ 0.23708947]
 [-0.9714701 ]]",634.0,366.0
465,"[[ 0.01925131]
 [ 0.22684769]
 [-0.97373996]]",603.0,366.0
466,"[[ 0.02997009]
 [ 0.2412393 ]
 [-0.97000278]]",572.0,376.0
467,"[[ 0.03967859]
 [ 0.23253412]
 [-0.97177852]]",543.0,378.0
468,"[[ 0.04441082]
 [ 0.23589938]
 [-0.97076215]]",519.0,381.0
469,"[[ 0.07220591]
 [ 0.26062739]
 [-0.96273551]]",483.0,402.0
470,"[[ 0.01811655]
 [ 0.26235691]
 [-0.96480083]]",491.0,419.0
471,"[[ 0.0529572 ]
 [ 0.01029356]
 [-0.99854373]]",475.0,265.0
472,"[[-0.00316883]
 [-0.06679101]
 [-0.99776196]]",499.0,103.0
473,"[[ 0.08162401]
 [ 0.02069366]
 [-0.99644834]]",460.0,42.0
474,"[[ 0.08548192]
 [ 0.09557494]
 [-0.99174506]]",429.0,47.0
475,"[[ 0.12768779]
 [ 0.17711844]
 [-0.97587135]]",379.0,104.0
476,"[[ 0.12144365]
 [ 0.18125286]
 [-0.97590924]]",346.0,148.0
477,"[[ 0.12942069]
 [ 0.2093281 ]
 [-0.96924302]]",316.0,199.0
478,"[[ 0.12861765]
 [ 0.19461518]
 [-0.97241063]]",296.0,226.0
479,"[[ 0.11981771]
 [ 0.21799513]
 [-0.9685669 ]]",287.0,260.0
480,"[[ 0.12309394]
 [ 0.21429752]
 [-0.96898114]]",278.0,283.0
481,"[[ 0.10656969]
 [ 0.22508532]
 [-0.96849342]]",283.0,307.0
482,"[[ 0.09358571]
 [ 0.22370292]
 [-0.97015397]]",295.0,323.0
483,"[[ 0.0885317 ]
 [ 0.22106169]
 [-0.97123317]]",307.0,332.0
484,"[[ 0.07683353]
 [ 0.21683001]
 [-0.97318105]]",323.0,336.0
485,"[[ 0.09125819]
 [ 0.22064567]
 [-0.9710754 ]]",326.0,342.0
486,"[[ 0.08511535]
 [ 0.23009216]
 [-0.96943952]]",334.0,353.0
487,"[[ 0.08733149]
 [ 0.22392048]
 [-0.97068678]]",339.0,356.0
488,"[[ 0.07405258]
 [ 0.22863613]
 [-0.97069137]]",352.0,361.0
489,"[[ 0.08323756]
 [ 0.23127862]
 [-0.96932023]]",355.0,368.0
490,"[[ 0.03971829]
 [ 0.21698583]
 [-0.9753664 ]]",387.0,362.0
491,"[[-0.02085417]
 [ 0.21545118]
 [-0.97629191]]",450.0,357.0
492,"[[-0.0451957 ]
 [ 0.22228755]
 [-0.97393305]]",512.0,357.0
493,"[[-0.06310261]
 [ 0.20004091]
 [-0.97775339]]",569.0,342.0
494,"[[-0.06514427]
 [ 0.20140476]
 [-0.97733942]]",612.0,333.0
495,"[[-0.05989169]
 [ 0.21905865]
 [-0.97387181]]",640.0,337.0
496,"[[-0.06771471]
 [ 0.21069982]
 [-0.9752027 ]]",666.0,335.0
497,"[[-0.07517093]
 [ 0.22338196]
 [-0.97182809]]",691.0,343.0
498,"[[-0.08085189]
 [ 0.22112548]
 [-0.97188811]]",712.0,347.0
499,"[[-0.07125362]
 [ 0.22111175]
 [-0.97264203]]",721.0,349.0
500,"[[-0.06979674]
 [ 0.22027145]
 [-0.97293828]]",726.0,350.0
501,"[[-0.07495756]
 [ 0.21625288]
 [-0.97345573]]",734.0,349.0
502,"[[-0.06820312]
 [ 0.22545365]
 [-0.97186367]]",735.0,353.0
503,"[[-0.08260793]
 [ 0.21667185]
 [-0.97274315]]",745.0,350.0
504,"[[-0.08367449]
 [ 0.21778419]
 [-0.97240353]]",753.0,349.0
505,"[[-0.07923363]
 [ 0.2019734 ]
 [-0.97618071]]",755.0,337.0
506,"[[-0.06628575]
 [ 0.22385802]
 [-0.97236505]]",749.0,344.0
507,"[[-0.04360843]
 [ 0.22968967]
 [-0.97228646]]",730.0,353.0
508,"[[-0.03043175]
 [ 0.23157079]
 [-0.97234195]]",708.0,361.0
509,"[[-0.00219773]
 [ 0.25285367]
 [-0.96750204]]",672.0,382.0
510,"[[ 0.00751868]
 [ 0.26069096]
 [-0.96539302]]",640.0,404.0
511,"[[ 0.02143831]
 [ 0.27396047]
 [-0.96150198]]",607.0,428.0
512,"[[ 0.03029106]
 [ 0.27374752]
 [-0.96132448]]",577.0,446.0
513,"[[ 0.03597915]
 [ 0.28995313]
 [-0.9563643 ]]",551.0,470.0
514,"[[ 0.05046413]
 [ 0.29757844]
 [-0.9533627 ]]",522.0,494.0
515,"[[ 0.05675049]
 [ 0.29531244]
 [-0.95371377]]",496.0,510.0
516,"[[ 0.06730552]
 [ 0.29734717]
 [-0.95239416]]",469.0,524.0
517,"[[ 0.08292886]
 [ 0.30942041]
 [-0.94730239]]",438.0,544.0
518,"[[ 0.07810628]
 [ 0.30971053]
 [-0.94761743]]",419.0,559.0
519,"[[ 0.0873806 ]
 [ 0.30861201]
 [-0.94716591]]",399.0,568.0
520,"[[ 0.09080025]
 [ 0.31072431]
 [-0.94615311]]",382.0,576.0
521,"[[ 0.09189819]
 [ 0.3149015 ]
 [-0.9446649 ]]",369.0,585.0
522,"[[ 0.08849782]
 [ 0.3165069 ]
 [-0.94445303]]",361.0,593.0
523,"[[ 0.08921904]
 [ 0.32067578]
 [-0.94297773]]",355.0,602.0
524,"[[ 0.08797237]
 [ 0.31265674]
 [-0.9457836 ]]",350.0,604.0
525,"[[ 0.08596535]
 [ 0.30680523]
 [-0.94788212]]",349.0,601.0
526,"[[ 0.08399717]
 [ 0.30011161]
 [-0.95019866]]",349.0,593.0
527,"[[ 0.07363164]
 [ 0.30136978]
 [-0.95066011]]",356.0,588.0
528,"[[ 0.07012799]
 [ 0.29620062]
 [-0.95254777]]",363.0,580.0
529,"[[ 0.09034065]
 [ 0.29837764]
 [-0.9501628 ]]",355.0,578.0
530,"[[ 0.08901794]
 [ 0.30100819]
 [-0.94945768]]",351.0,577.0
531,"[[ 0.07841092]
 [ 0.30391342]
 [-0.94946741]]",355.0,578.0
532,"[[ 0.07622128]
 [ 0.30724655]
 [-0.94857255]]",361.0,581.0
533,"[[ 0.07118101]
 [ 0.29970659]
 [-0.95137228]]",370.0,577.0
534,"[[ 0.06667612]
 [ 0.29147673]
 [-0.95425133]]",379.0,569.0
535,"[[ 0.06683883]
 [ 0.28853032]
 [-0.95513498]]",387.0,561.0
536,"[[ 0.05827336]
 [ 0.28411795]
 [-0.95701683]]",398.0,551.0
537,"[[ 0.01190938]
 [ 0.25957551]
 [-0.96564938]]",437.0,527.0
538,"[[-0.01407807]
 [ 0.24299267]
 [-0.96992596]]",483.0,496.0
539,"[[-0.04327253]
 [ 0.22790418]
 [-0.97272153]]",535.0,463.0
540,"[[-0.05244799]
 [ 0.22144253]
 [-0.97376199]]",579.0,434.0
541,"[[-0.08109831]
 [ 0.22554134]
 [-0.97085229]]",629.0,417.0
542,"[[-0.09439003]
 [ 0.2281262 ]
 [-0.96904539]]",674.0,406.0
543,"[[-0.09650946]
 [ 0.22011443]
 [-0.97068819]]",708.0,392.0
544,"[[-0.08800513]
 [ 0.21784949]
 [-0.97200653]]",727.0,382.0
545,"[[-0.08966185]
 [ 0.22180267]
 [-0.97096052]]",742.0,377.0
546,"[[-0.08050194]
 [ 0.22613818]
 [-0.97076308]]",746.0,376.0
547,"[[-0.09555332]
 [ 0.20978605]
 [-0.97306699]]",759.0,365.0
548,"[[-0.09343679]
 [ 0.21157795]
 [-0.97288454]]",767.0,358.0
549,"[[-0.07789779]
 [ 0.2213411 ]
 [-0.97208027]]",763.0,359.0
550,"[[-0.08080694]
 [ 0.23113116]
 [-0.96956105]]",762.0,365.0
551,"[[-0.07690355]
 [ 0.23612753]
 [-0.96867416]]",759.0,374.0
552,"[[-0.10191559]
 [ 0.20688555]
 [-0.97304244]]",773.0,360.0
553,"[[-0.09766208]
 [ 0.18203358]
 [-0.97843032]]",781.0,334.0
554,"[[-0.09490829]
 [ 0.18473026]
 [-0.97819586]]",785.0,316.0
555,"[[-0.08932355]
 [ 0.20335352]
 [-0.97502238]]",785.0,316.0
556,"[[-0.10602724]
 [ 0.20883028]
 [-0.9721873 ]]",797.0,320.0
557,"[[-0.09057261]
 [ 0.21206665]
 [-0.97304899]]",795.0,325.0
558,"[[-0.08202117]
 [ 0.22105786]
 [-0.97180551]]",789.0,335.0
559,"[[-0.08526832]
 [ 0.21167934]
 [-0.97361243]]",786.0,336.0
560,"[[-0.08583499]
 [ 0.20196976]
 [-0.97562317]]",785.0,330.0
561,"[[-0.09909944]
 [ 0.1981074 ]
 [-0.97515781]]",793.0,323.0
562,"[[-0.11131653]
 [ 0.1961612 ]
 [-0.97423273]]",807.0,316.0
563,"[[-0.10498156]
 [ 0.19314611]
 [-0.97553752]]",812.0,309.0
564,"[[-0.10877827]
 [ 0.19943909]
 [-0.97385386]]",819.0,308.0
565,"[[-0.09457052]
 [ 0.20581099]
 [-0.97401142]]",813.0,311.0
566,"[[-0.07894583]
 [ 0.21614183]
 [-0.97316508]]",799.0,320.0
567,"[[-0.09743051]
 [ 0.19557073]
 [-0.97583779]]",800.0,313.0
568,"[[-0.08994225]
 [ 0.20272406]
 [-0.97509658]]",796.0,313.0
569,"[[-0.09948551]
 [ 0.19451872]
 [-0.97584071]]",799.0,308.0
570,"[[-0.09382633]
 [ 0.20013738]
 [-0.97526491]]",798.0,308.0
571,"[[-0.12654927]
 [ 0.19248521]
 [-0.97310571]]",818.0,303.0
572,"[[-0.14442297]
 [ 0.18008434]
 [-0.97299108]]",844.0,291.0
573,"[[-0.15085029]
 [ 0.17821441]
 [-0.97235992]]",867.0,282.0
574,"[[-0.17209533]
 [ 0.18492547]
 [-0.96756693]]",899.0,280.0
575,"[[-0.18797477]
 [ 0.18863124]
 [-0.9638899 ]]",932.0,282.0
576,"[[-0.18101468]
 [ 0.21228281]
 [-0.96029667]]",953.0,299.0
577,"[[-0.2101324 ]
 [ 0.20176312]
 [-0.95662742]]",988.0,305.0
578,"[[-0.22653289]
 [ 0.19727146]
 [-0.95381698]]",1025.0,307.0
579,"[[-0.21049405]
 [ 0.21635125]
 [-0.95335429]]",1041.0,321.0
580,"[[-0.20764376]
 [ 0.21923681]
 [-0.95332014]]",1052.0,333.0
581,"[[-0.22314307]
 [ 0.21940143]
 [-0.94977375]]",1071.0,343.0
582,"[[-0.23749032]
 [ 0.21965912]
 [-0.94622842]]",1096.0,350.0
583,"[[-0.25398207]
 [ 0.21643702]
 [-0.94268135]]",1126.0,354.0
584,"[[-0.26381959]
 [ 0.20358758]
 [-0.94284215]]",1155.0,349.0
585,"[[-0.2642303 ]
 [ 0.20762886]
 [-0.94184532]]",1176.0,348.0
586,"[[-0.2781053 ]
 [ 0.20935617]
 [-0.93745796]]",1202.0,348.0
587,"[[-0.28477492]
 [ 0.20990879]
 [-0.93532964]]",1226.0,349.0
588,"[[-0.29482553]
 [ 0.20638806]
 [-0.93299618]]",1251.0,348.0
589,"[[-0.29808878]
 [ 0.20405099]
 [-0.9324732 ]]",1270.0,345.0
590,"[[-0.29542062]
 [ 0.20501399]
 [-0.93311088]]",1282.0,344.0
591,"[[-0.30729663]
 [ 0.19249134]
 [-0.93194199]]",1299.0,334.0
592,"[[-0.30282833]
 [ 0.20308042]
 [-0.93115699]]",1309.0,334.0
593,"[[-0.29550961]
 [ 0.20200118]
 [-0.93373957]]",1311.0,334.0
594,"[[-0.29139697]
 [ 0.19958927]
 [-0.935549  ]]",1311.0,332.0
595,"[[-0.28993472]
 [ 0.20720866]
 [-0.93434599]]",1310.0,335.0
596,"[[-0.29259395]
 [ 0.20372344]
 [-0.93428344]]",1311.0,335.0
597,"[[-0.27743662]
 [ 0.20484641]
 [-0.93865162]]",1302.0,336.0
598,"[[-0.27496082]
 [ 0.21004411]
 [-0.93823132]]",1294.0,339.0
599,"[[-0.28510119]
 [ 0.20778526]
 [-0.93570433]]",1295.0,341.0
600,"[[-0.28500501]
 [ 0.20346244]
 [-0.93668307]]",1296.0,339.0
601,"[[-0.22861028]
 [ 0.20873669]
 [-0.95087661]]",1257.0,339.0
602,"[[-0.17220859]
 [ 0.19525763]
 [-0.96551471]]",1189.0,329.0
603,"[[-0.14113871]
 [ 0.19683634]
 [-0.97022437]]",1120.0,323.0
604,"[[-0.11080938]
 [ 0.19628323]
 [-0.97426597]]",1048.0,317.0
605,"[[-0.09590516]
 [ 0.2232503 ]
 [-0.9700317 ]]",987.0,331.0
606,"[[-0.08187827]
 [ 0.23320906]
 [-0.96897342]]",933.0,348.0
607,"[[-0.08121098]
 [ 0.22261342]
 [-0.97151842]]",893.0,353.0
608,"[[-0.0843273 ]
 [ 0.22424669]
 [-0.97087709]]",866.0,357.0
609,"[[-0.08820407]
 [ 0.21283317]
 [-0.97309922]]",848.0,353.0
610,"[[-0.08866139]
 [ 0.22560451]
 [-0.97017615]]",835.0,359.0
611,"[[-0.16115584]
 [ 0.25115613]
 [-0.95443669]]",875.0,383.0
612,"[[-0.16684969]
 [ 0.02171187]
 [-0.98574326]]",904.0,250.0
613,"[[-1.52921666e-01]
 [-4.57163826e-04]
 [-9.88238208e-01]]",917.0,139.0
614,"[[-0.12037537]
 [ 0.03057626]
 [-0.99225746]]",905.0,79.0
615,"[[-0.13231441]
 [ 0.03477359]
 [-0.99059764]]",904.0,37.0
616,"[[-0.11611984]
 [ 0.09347107]
 [-0.98882726]]",892.0,44.0
617,"[[-0.10379205]
 [ 0.14570071]
 [-0.98386916]]",875.0,82.0
618,"[[-0.08937243]
 [ 0.13340062]
 [-0.98702424]]",854.0,103.0
619,"[[-0.09166839]
 [ 0.17620404]
 [-0.98007604]]",840.0,146.0
620,"[[-0.08540659]
 [ 0.15864821]
 [-0.98363431]]",826.0,166.0
621,"[[-0.08157449]
 [ 0.20328774]
 [-0.97571497]]",814.0,210.0
622,"[[-0.0941476 ]
 [ 0.20989616]
 [-0.97318027]]",813.0,247.0
623,"[[-0.10844455]
 [ 0.20520015]
 [-0.97269352]]",822.0,270.0
624,"[[-0.095933  ]
 [ 0.20644088]
 [-0.97374484]]",820.0,287.0
625,"[[-0.08801274]
 [ 0.23287715]
 [-0.96851535]]",813.0,318.0
626,"[[-0.09587786]
 [ 0.23093163]
 [-0.96823449]]",813.0,339.0
627,"[[-0.10803668]
 [ 0.22269169]
 [-0.96888415]]",821.0,348.0
628,"[[-0.0988028 ]
 [ 0.22838631]
 [-0.96854411]]",820.0,359.0
629,"[[-0.10420261]
 [ 0.20865206]
 [-0.97242282]]",823.0,354.0
630,"[[-0.10133109]
 [ 0.20162771]
 [-0.97420649]]",824.0,345.0
631,"[[-0.0980995 ]
 [ 0.2094613 ]
 [-0.97288358]]",822.0,344.0
632,"[[-0.09026566]
 [ 0.21503331]
 [-0.97242624]]",815.0,346.0
633,"[[-0.0901231 ]
 [ 0.21681979]
 [-0.9720427 ]]",811.0,349.0
634,"[[-0.09418544]
 [ 0.2153052 ]
 [-0.97199422]]",810.0,350.0
635,"[[-0.10112503]
 [ 0.21534835]
 [-0.97128719]]",814.0,350.0
636,"[[-0.09676045]
 [ 0.21656499]
 [-0.97146128]]",815.0,352.0
