frame,res,X,Y
316,"[[ 0.08912836]
 [ 0.12628238]
 [-0.98798223]]",484.0,219.0
317,"[[ 0.0969186 ]
 [ 0.10621451]
 [-0.98960864]]",442.0,173.0
318,"[[ 0.09411873]
 [ 0.10122073]
 [-0.99040195]]",415.0,135.0
319,"[[ 0.0958252 ]
 [ 0.07052622]
 [-0.99289656]]",393.0,87.0
320,"[[ 0.09732429]
 [ 0.07069198]
 [-0.99273895]]",377.0,51.0
321,"[[ 0.10928643]
 [ 0.08590742]
 [-0.99029106]]",357.0,35.0
322,"[[ 0.10884429]
 [ 0.08415248]
 [-0.99049042]]",343.0,23.0
323,"[[ 0.11385698]
 [ 0.09371995]
 [-0.98906681]]",329.0,20.0
324,"[[ 0.11822084]
 [ 0.11751702]
 [-0.98600892]]",316.0,35.0
325,"[[ 0.10768244]
 [ 0.09922975]
 [-0.98922088]]",313.0,34.0
326,"[[ 0.09908242]
 [ 0.0855966 ]
 [-0.99139089]]",316.0,23.0
327,"[[ 0.08759585]
 [ 0.06668889]
 [-0.9939213 ]]",327.0,2.0
328,"[[ 0.10368508]
 [ 0.08887931]
 [-0.99063105]]",324.0,2.0
329,"[[ 0.10167287]
 [ 0.07288421]
 [-0.9921444 ]]",322.0,-10.0
330,"[[ 0.0958991 ]
 [ 0.04697411]
 [-0.99428205]]",325.0,-35.0
331,"[[ 0.09507884]
 [ 0.08802123]
 [-0.99157061]]",328.0,-27.0
332,"[[ 0.09102229]
 [ 0.065008  ]
 [-0.99372476]]",333.0,-36.0
333,"[[ 0.0814023 ]
 [ 0.0600377 ]
 [-0.99487142]]",343.0,-47.0
334,"[[ 0.09605303]
 [ 0.07844907]
 [-0.99227998]]",340.0,-42.0
335,"[[ 0.08356795]
 [ 0.06312465]
 [-0.99450072]]",346.0,-48.0
336,"[[ 0.08835338]
 [ 0.06105623]
 [-0.99421618]]",347.0,-54.0
337,"[[ 0.08568383]
 [ 0.07017718]
 [-0.9938478 ]]",349.0,-52.0
338,"[[ 0.08431302]
 [ 0.0604123 ]
 [-0.99460629]]",351.0,-58.0
339,"[[ 0.08092978]
 [ 0.06076303]
 [-0.99486593]]",354.0,-61.0
340,"[[ 0.08047914]
 [ 0.06092802]
 [-0.9948924 ]]",356.0,-64.0
341,"[[ 0.0929149 ]
 [ 0.07443998]
 [-0.99288746]]",348.0,-56.0
342,"[[ 0.09949674]
 [ 0.09578005]
 [-0.99041738]]",338.0,-36.0
343,"[[ 0.09776916]
 [ 0.09115547]
 [-0.99102567]]",331.0,-24.0
344,"[[ 0.08672495]
 [ 0.08261546]
 [-0.99280082]]",334.0,-21.0
345,"[[ 0.08490078]
 [ 0.07009861]
 [-0.99392054]]",337.0,-28.0
346,"[[ 0.08380017]
 [ 0.05610721]
 [-0.99490176]]",340.0,-42.0
347,"[[ 0.0921077 ]
 [ 0.07851486]
 [-0.99264877]]",336.0,-37.0
348,"[[ 0.08315637]
 [ 0.06660756]
 [-0.99430803]]",339.0,-42.0
349,"[[ 0.06997698]
 [ 0.08383064]
 [-0.99401994]]",351.0,-33.0
350,"[[ 0.06674859]
 [ 0.06600818]
 [-0.99558402]]",361.0,-39.0
351,"[[ 0.06274039]
 [ 0.03708845]
 [-0.99734051]]",372.0,-64.0
352,"[[ 0.04029062]
 [ 0.05176441]
 [-0.99784624]]",396.0,-72.0
353,"[[-0.02276564]
 [ 0.06096806]
 [-0.99788006]]",455.0,-71.0
354,"[[-0.07609113]
 [ 0.08399933]
 [-0.99355637]]",534.0,-55.0
355,"[[-0.10560602]
 [ 0.11570894]
 [-0.98765318]]",613.0,-22.0
356,"[[-0.11639649]
 [ 0.12223283]
 [-0.98565257]]",677.0,7.0
357,"[[-0.11189141]
 [ 0.14618216]
 [-0.9829095 ]]",722.0,45.0
358,"[[-0.11722011]
 [ 0.12878641]
 [-0.98472001]]",757.0,61.0
359,"[[-0.13016298]
 [ 0.10601777]
 [-0.98580821]]",792.0,57.0
360,"[[-0.11935471]
 [ 0.12851163]
 [-0.98449947]]",810.0,70.0
361,"[[-0.15067733]
 [ 0.13330132]
 [-0.97955454]]",845.0,83.0
362,"[[-0.14745717]
 [ 0.12672468]
 [-0.98091653]]",868.0,88.0
363,"[[-0.14884279]
 [ 0.13902587]
 [-0.97903914]]",885.0,101.0
364,"[[-0.16473856]
 [ 0.17262797]
 [-0.97111317]]",911.0,135.0
365,"[[-0.17945064]
 [ 0.19107517]
 [-0.96503251]]",940.0,173.0
366,"[[-0.17761317]
 [ 0.18994887]
 [-0.96559463]]",961.0,200.0
367,"[[-0.19646708]
 [ 0.20149708]
 [-0.95958304]]",989.0,229.0
368,"[[-0.1898857 ]
 [ 0.20467099]
 [-0.96023602]]",1005.0,251.0
369,"[[-0.19636482]
 [ 0.20458327]
 [-0.95895075]]",1021.0,268.0
370,"[[-0.19701816]
 [ 0.2081779 ]
 [-0.9580427 ]]",1034.0,283.0
371,"[[-0.2029361 ]
 [ 0.21201271]
 [-0.9559642 ]]",1048.0,297.0
372,"[[-0.19687671]
 [ 0.22988516]
 [-0.9530962 ]]",1055.0,321.0
373,"[[-0.19097843]
 [ 0.23286974]
 [-0.95357167]]",1055.0,341.0
374,"[[-0.18285754]
 [ 0.2314615 ]
 [-0.95550442]]",1051.0,354.0
375,"[[-0.2089812 ]
 [ 0.22970005]
 [-0.95056023]]",1066.0,362.0
376,"[[-0.20096395]
 [ 0.23135308]
 [-0.9518872 ]]",1071.0,368.0
377,"[[-0.20115038]
 [ 0.23445099]
 [-0.95108951]]",1075.0,375.0
378,"[[-0.1958999 ]
 [ 0.23971865]
 [-0.95087234]]",1074.0,384.0
379,"[[-0.19527738]
 [ 0.23196846]
 [-0.95292045]]",1074.0,385.0
380,"[[-0.18626932]
 [ 0.23147957]
 [-0.9548408 ]]",1067.0,384.0
381,"[[-0.20279774]
 [ 0.22564712]
 [-0.95286749]]",1074.0,379.0
382,"[[-0.2041795 ]
 [ 0.22320028]
 [-0.95314866]]",1079.0,374.0
383,"[[-0.19238159]
 [ 0.23969209]
 [-0.95159709]]",1076.0,383.0
384,"[[-0.20235099]
 [ 0.22651578]
 [-0.95275636]]",1080.0,379.0
385,"[[-0.20880942]
 [ 0.22967734]
 [-0.95060346]]",1088.0,378.0
386,"[[-0.20897168]
 [ 0.22339038]
 [-0.9520649 ]]",1094.0,374.0
387,"[[-0.20830057]
 [ 0.22299316]
 [-0.95230506]]",1098.0,370.0
388,"[[-0.20837099]
 [ 0.21737895]
 [-0.95358687]]",1102.0,364.0
389,"[[-0.17478983]
 [ 0.23090619]
 [-0.95714724]]",1081.0,369.0
390,"[[-0.17330234]
 [ 0.22375137]
 [-0.95911502]]",1064.0,367.0
391,"[[-0.1746357 ]
 [ 0.21580323]
 [-0.96069316]]",1053.0,360.0
392,"[[-0.17538986]
 [ 0.20693842]
 [-0.96250449]]",1045.0,348.0
393,"[[-0.17100821]
 [ 0.19325644]
 [-0.9661305 ]]",1036.0,329.0
394,"[[-0.16344247]
 [ 0.20957227]
 [-0.96403632]]",1024.0,328.0
395,"[[-0.16548737]
 [ 0.22785599]
 [-0.95952883]]",1018.0,341.0
396,"[[-0.17115114]
 [ 0.21810339]
 [-0.96080081]]",1016.0,343.0
397,"[[-0.15039404]
 [ 0.23937575]
 [-0.95920847]]",1001.0,359.0
398,"[[-0.14648057]
 [ 0.24112356]
 [-0.95937629]]",986.0,372.0
399,"[[-0.15130149]
 [ 0.22435842]
 [-0.96268954]]",979.0,370.0
400,"[[-0.14305763]
 [ 0.23208276]
 [-0.96211855]]",968.0,373.0
401,"[[-0.15630231]
 [ 0.22268847]
 [-0.96227825]]",969.0,370.0
402,"[[-0.14274379]
 [ 0.23295557]
 [-0.96195421]]",961.0,374.0
403,"[[-0.14151229]
 [ 0.24369747]
 [-0.95947163]]",955.0,386.0
404,"[[-0.14331165]
 [ 0.23898904]
 [-0.96038847]]",951.0,391.0
405,"[[-0.1685176 ]
 [ 0.23323277]
 [-0.95770783]]",967.0,391.0
406,"[[-0.17212591]
 [ 0.22994431]
 [-0.95786131]]",981.0,389.0
407,"[[-0.1658957]
 [ 0.2395563]
 [-0.9566041]]",987.0,395.0
408,"[[-0.16749338]
 [ 0.23825949]
 [-0.95664956]]",993.0,398.0
409,"[[-0.13064703]
 [ 0.23298657]
 [-0.96366416]]",970.0,395.0
410,"[[-0.11190042]
 [ 0.23926493]
 [-0.96448462]]",940.0,398.0
411,"[[-0.03612782]
 [ 0.23324523]
 [-0.97174659]]",864.0,393.0
412,"[[-0.00682873]
 [ 0.24365826]
 [-0.96983711]]",789.0,397.0
413,"[[ 8.74535713e-04]
 [ 2.28411317e-01]
 [-9.73564330e-01]]",728.0,389.0
414,"[[ 0.00765182]
 [ 0.23753166]
 [-0.97134966]]",679.0,389.0
415,"[[ 0.02133168]
 [ 0.24196459]
 [-0.97005056]]",634.0,391.0
416,"[[ 0.01663977]
 [ 0.23548684]
 [-0.97173508]]",605.0,388.0
417,"[[ 0.01604456]
 [ 0.22060815]
 [-0.97523054]]",584.0,374.0
418,"[[ 0.00622588]
 [ 0.20521007]
 [-0.97869815]]",575.0,354.0
419,"[[ 0.00814785]
 [ 0.20407297]
 [-0.97892177]]",567.0,338.0
420,"[[-0.00636956]
 [ 0.19980568]
 [-0.97981484]]",570.0,323.0
421,"[[-0.01896313]
 [ 0.16661317]
 [-0.98583997]]",581.0,288.0
422,"[[-0.02459911]
 [ 0.15739771]
 [-0.98722887]]",592.0,257.0
423,"[[-0.03752461]
 [ 0.14024906]
 [-0.98940492]]",609.0,222.0
424,"[[-0.03407392]
 [ 0.15094505]
 [-0.98795474]]",619.0,205.0
425,"[[-0.04361703]
 [ 0.14039541]
 [-0.98913431]]",632.0,184.0
426,"[[-0.04514977]
 [ 0.13783296]
 [-0.98942588]]",643.0,167.0
427,"[[-0.05879406]
 [ 0.13831077]
 [-0.98864219]]",660.0,155.0
428,"[[-0.05587969]
 [ 0.13740907]
 [-0.98893691]]",671.0,145.0
429,"[[-0.06201846]
 [ 0.14691965]
 [-0.98720227]]",683.0,145.0
430,"[[-0.06247858]
 [ 0.13532596]
 [-0.98882926]]",691.0,137.0
431,"[[-0.08062013]
 [ 0.10796506]
 [-0.99088039]]",710.0,113.0
432,"[[-0.08726576]
 [ 0.15383115]
 [-0.98423608]]",728.0,128.0
433,"[[-0.05897078]
 [ 0.12967283]
 [-0.9898017 ]]",722.0,124.0
434,"[[-0.18784597]
 [-0.01195453]
 [-0.98212574]]",809.0,24.0
435,"[[-0.16040523]
 [-0.05366866]
 [-0.98559111]]",852.0,-79.0
436,"[[-0.13853396]
 [-0.03690676]
 [-0.98966976]]",869.0,-142.0
437,"[[-0.10225784]
 [-0.01260599]
 [-0.99467805]]",854.0,-170.0
438,"[[-0.08675107]
 [ 0.03837132]
 [-0.99549078]]",833.0,-156.0
439,"[[-0.0717888 ]
 [ 0.04674576]
 [-0.99632384]]",807.0,-140.0
440,"[[-0.07928606]
 [ 0.07056613]
 [-0.99435112]]",793.0,-112.0
441,"[[-0.05177384]
 [ 0.11209448]
 [-0.99234787]]",764.0,-64.0
442,"[[-0.0595875 ]
 [ 0.07710938]
 [-0.99524041]]",748.0,-53.0
443,"[[-0.04956993]
 [ 0.10801179]
 [-0.99291302]]",730.0,-23.0
444,"[[-0.04664402]
 [ 0.10641387]
 [-0.99322728]]",714.0,-3.0
445,"[[-0.04548592]
 [ 0.13920409]
 [-0.98921851]]",702.0,34.0
446,"[[-0.04347728]
 [ 0.13679792]
 [-0.98964441]]",692.0,60.0
447,"[[-0.04354362]
 [ 0.13792764]
 [-0.98948467]]",685.0,79.0
448,"[[-0.04358468]
 [ 0.13577881]
 [-0.98978002]]",679.0,92.0
449,"[[-0.05987951]
 [ 0.12001287]
 [-0.99096486]]",687.0,90.0
450,"[[-0.06009596]
 [ 0.12563309]
 [-0.99025492]]",692.0,92.0
451,"[[-0.06033709]
 [ 0.13530777]
 [-0.98896473]]",697.0,100.0
452,"[[-0.05946809]
 [ 0.13719645]
 [-0.98875714]]",699.0,108.0
453,"[[-0.05300666]
 [ 0.15002346]
 [-0.98726048]]",697.0,122.0
454,"[[-0.0500409 ]
 [ 0.14575505]
 [-0.98805434]]",694.0,130.0
455,"[[-0.06743253]
 [ 0.13562327]
 [-0.98846304]]",703.0,129.0
456,"[[-0.05865249]
 [ 0.12311279]
 [-0.99065793]]",704.0,120.0
457,"[[-0.05589424]
 [ 0.1413764 ]
 [-0.98837672]]",702.0,126.0
458,"[[-0.05482257]
 [ 0.1484158 ]
 [-0.98740429]]",701.0,135.0
459,"[[-0.05478405]
 [ 0.12036404]
 [-0.99121703]]",700.0,121.0
460,"[[-0.06366284]
 [ 0.11693009]
 [-0.99109757]]",706.0,108.0
461,"[[-0.06633407]
 [ 0.10555805]
 [-0.99219821]]",712.0,91.0
462,"[[-0.07066846]
 [ 0.09760971]
 [-0.9927126 ]]",720.0,73.0
463,"[[-0.07498306]
 [ 0.10247092]
 [-0.99190587]]",728.0,64.0
464,"[[-0.07578252]
 [ 0.09343318]
 [-0.99273725]]",735.0,51.0
465,"[[-0.07804308]
 [ 0.09839702]
 [-0.99208231]]",741.0,45.0
466,"[[-0.08163539]
 [ 0.10271225]
 [-0.99135557]]",749.0,44.0
467,"[[-0.11218787]
 [ 0.08176006]
 [-0.99031771]]",775.0,29.0
468,"[[-0.13395387]
 [ 0.07526247]
 [-0.98812546]]",809.0,13.0
469,"[[-0.1670518 ]
 [ 0.05253848]
 [-0.98454731]]",857.0,-14.0
470,"[[-0.15459843]
 [ 0.06718993]
 [-0.98569003]]",884.0,-24.0
471,"[[-0.18615956]
 [ 0.06752901]
 [-0.98019613]]",926.0,-31.0
472,"[[-0.18341252]
 [ 0.06463057]
 [-0.98090914]]",953.0,-38.0
473,"[[-0.19997815]
 [ 0.0677118 ]
 [-0.97745785]]",985.0,-41.0
474,"[[-0.210316  ]
 [ 0.07242272]
 [-0.97494725]]",1015.0,-40.0
475,"[[-0.20244573]
 [ 0.0428886 ]
 [-0.97835387]]",1031.0,-60.0
476,"[[-0.21154162]
 [ 0.0476535 ]
 [-0.97620658]]",1050.0,-70.0
477,"[[-0.20471145]
 [ 0.04248199]
 [-0.97790005]]",1058.0,-82.0
478,"[[-0.19143388]
 [ 0.05028499]
 [-0.98021655]]",1055.0,-85.0
479,"[[-0.20928954]
 [ 0.02989041]
 [-0.97739677]]",1065.0,-101.0
480,"[[-0.20836294]
 [ 0.02288791]
 [-0.97778373]]",1072.0,-117.0
481,"[[-2.11239562e-01]
 [ 6.26139878e-04]
 [-9.77434118e-01]]",1078.0,-144.0
482,"[[-0.20439967]
 [ 0.0093247 ]
 [-0.97884311]]",1078.0,-158.0
483,"[[-0.21063763]
 [ 0.02060515]
 [-0.97734703]]",1082.0,-160.0
484,"[[-0.20860661]
 [-0.00255465]
 [-0.9779963 ]]",1083.0,-177.0
485,"[[-0.20799309]
 [ 0.00876265]
 [-0.97809104]]",1084.0,-182.0
486,"[[-0.21308775]
 [ 0.00498824]
 [-0.97702033]]",1087.0,-189.0
487,"[[-0.21574967]
 [ 0.01781295]
 [-0.97628622]]",1092.0,-185.0
488,"[[-0.21825438]
 [ 0.02411142]
 [-0.97559401]]",1097.0,-177.0
489,"[[-0.2108884 ]
 [ 0.02349901]
 [-0.97722765]]",1095.0,-172.0
490,"[[-0.20308596]
 [ 0.0181559 ]
 [-0.97899257]]",1089.0,-172.0
491,"[[-0.21686982]
 [ 0.02040553]
 [-0.97598724]]",1094.0,-170.0
492,"[[-0.21371467]
 [ 0.01440885]
 [-0.97678986]]",1096.0,-173.0
493,"[[-0.22402482]
 [ 0.02471164]
 [-0.97427009]]",1105.0,-169.0
494,"[[-0.22881751]
 [ 0.03191225]
 [-0.97294612]]",1115.0,-160.0
495,"[[-0.24461654]
 [ 0.03462139]
 [-0.9690016 ]]",1134.0,-153.0
496,"[[-0.2434688 ]
 [ 0.03750947]
 [-0.96918315]]",1146.0,-146.0
497,"[[-0.24777863]
 [ 0.04192172]
 [-0.96790925]]",1159.0,-137.0
498,"[[-0.25477299]
 [ 0.04811625]
 [-0.96580306]]",1174.0,-127.0
499,"[[-0.25482969]
 [ 0.05897116]
 [-0.96518611]]",1185.0,-112.0
500,"[[-0.26044448]
 [ 0.06561833]
 [-0.96325641]]",1198.0,-96.0
501,"[[-0.2657783 ]
 [ 0.04257151]
 [-0.96309375]]",1210.0,-101.0
502,"[[-0.26212936]
 [ 0.04227093]
 [-0.96410651]]",1216.0,-104.0
503,"[[-0.26765675]
 [ 0.04150933]
 [-0.96261978]]",1225.0,-107.0
504,"[[-0.25542003]
 [ 0.03333124]
 [-0.96625547]]",1222.0,-115.0
505,"[[-0.24976709]
 [ 0.02529219]
 [-0.96797557]]",1215.0,-126.0
506,"[[-0.24585909]
 [ 0.01695097]
 [-0.96915735]]",1208.0,-140.0
507,"[[-0.26153959]
 [ 0.01578315]
 [-0.96506369]]",1214.0,-150.0
508,"[[-0.26526776]
 [ 0.02701256]
 [-0.96379632]]",1221.0,-151.0
509,"[[-0.26088437]
 [ 0.02263223]
 [-0.96510472]]",1222.0,-154.0
510,"[[-0.26388288]
 [ 0.02613926]
 [-0.96420048]]",1224.0,-154.0
511,"[[-0.25722143]
 [ 0.00574727]
 [-0.9663354 ]]",1221.0,-168.0
512,"[[-0.25057289]
 [ 0.02522097]
 [-0.96776915]]",1215.0,-165.0
513,"[[-0.26368892]
 [ 0.07076562]
 [-0.96200851]]",1221.0,-130.0
514,"[[-0.25764358]
 [ 0.10565086]
 [-0.9604466 ]]",1221.0,-81.0
515,"[[-0.24346837]
 [ 0.16368221]
 [-0.95599754]]",1212.0,-3.0
516,"[[-0.23948487]
 [ 0.17451788]
 [-0.95508665]]",1204.0,62.0
517,"[[-0.21924799]
 [ 0.21182746]
 [-0.95239668]]",1184.0,136.0
518,"[[-0.22701708]
 [ 0.20932321]
 [-0.95112935]]",1176.0,189.0
519,"[[-0.25113047]
 [ 0.2196882 ]
 [-0.94269326]]",1189.0,237.0
520,"[[-0.26138339]
 [ 0.22662651]
 [-0.93825324]]",1208.0,279.0
521,"[[-0.27932098]
 [ 0.23142455]
 [-0.93189188]]",1235.0,314.0
522,"[[-0.27596643]
 [ 0.23736162]
 [-0.93139787]]",1253.0,343.0
523,"[[-0.28530159]
 [ 0.2443661 ]
 [-0.92676222]]",1275.0,371.0
524,"[[-0.3049481 ]
 [ 0.23760712]
 [-0.92225241]]",1306.0,387.0
525,"[[-0.3125819 ]
 [ 0.23513484]
 [-0.92032829]]",1334.0,396.0
526,"[[-0.2980012 ]
 [ 0.23618775]
 [-0.92488412]]",1343.0,403.0
527,"[[-0.30787055]
 [ 0.23183835]
 [-0.92274954]]",1358.0,405.0
528,"[[-0.32716841]
 [ 0.24368495]
 [-0.91300519]]",1385.0,417.0
529,"[[-0.3416197 ]
 [ 0.24376532]
 [-0.9076753 ]]",1417.0,427.0
530,"[[-0.3359307 ]
 [ 0.23625993]
 [-0.91177399]]",1435.0,429.0
531,"[[-0.33758725]
 [ 0.24436014]
 [-0.90902309]]",1450.0,436.0
532,"[[-0.341307  ]
 [ 0.24380802]
 [-0.90778146]]",1463.0,440.0
533,"[[-0.33752315]
 [ 0.24137036]
 [-0.9098453 ]]",1470.0,442.0
534,"[[-0.34148743]
 [ 0.23910004]
 [-0.90896507]]",1478.0,441.0
535,"[[-0.33307927]
 [ 0.24060844]
 [-0.91168294]]",1478.0,442.0
536,"[[-0.33041422]
 [ 0.24265337]
 [-0.91211062]]",1476.0,444.0
537,"[[-0.34212581]
 [ 0.23289726]
 [-0.91033444]]",1482.0,438.0
538,"[[-0.34222002]
 [ 0.23936365]
 [-0.90862011]]",1488.0,438.0
539,"[[-0.34573576]
 [ 0.23519845]
 [-0.90837684]]",1494.0,436.0
540,"[[-0.34543853]
 [ 0.23393738]
 [-0.90881545]]",1498.0,432.0
541,"[[-0.34251687]
 [ 0.23699718]
 [-0.90912844]]",1498.0,432.0
542,"[[-0.33123345]
 [ 0.23826079]
 [-0.91297108]]",1489.0,432.0
543,"[[-0.3235784 ]
 [ 0.22535381]
 [-0.91897371]]",1474.0,420.0
544,"[[-0.32379574]
 [ 0.22857134]
 [-0.9181021 ]]",1463.0,415.0
545,"[[-0.31618084]
 [ 0.23003168]
 [-0.92038856]]",1449.0,412.0
546,"[[-0.31848121]
 [ 0.22998359]
 [-0.91960713]]",1442.0,410.0
547,"[[-0.30564987]
 [ 0.2338639 ]
 [-0.92297661]]",1426.0,412.0
548,"[[-0.3041625 ]
 [ 0.23397661]
 [-0.92343929]]",1415.0,413.0
549,"[[-0.28802071]
 [ 0.25036157]
 [-0.92431767]]",1395.0,426.0
550,"[[-0.28655561]
 [ 0.24424122]
 [-0.92640818]]",1378.0,431.0
551,"[[-0.28237909]
 [ 0.25185284]
 [-0.92565231]]",1363.0,440.0
552,"[[-0.28168651]
 [ 0.2470268 ]
 [-0.92716259]]",1352.0,443.0
553,"[[-0.2513684 ]
 [ 0.24083173]
 [-0.9374508 ]]",1320.0,438.0
554,"[[-0.23949829]
 [ 0.24972975]
 [-0.93823005]]",1288.0,441.0
555,"[[-0.20986798]
 [ 0.2226613 ]
 [-0.95203854]]",1242.0,421.0
556,"[[-0.20516745]
 [ 0.22383036]
 [-0.95278869]]",1205.0,407.0
557,"[[-0.18110066]
 [ 0.21499728]
 [-0.95967636]]",1159.0,389.0
558,"[[-0.18182644]
 [ 0.21098839]
 [-0.96042857]]",1126.0,373.0
559,"[[-0.16350821]
 [ 0.20228653]
 [-0.96558025]]",1088.0,354.0
560,"[[-0.15849038]
 [ 0.19071788]
 [-0.96876596]]",1057.0,333.0
561,"[[-0.1494204 ]
 [ 0.20583823]
 [-0.96711125]]",1028.0,327.0
562,"[[-0.15156276]
 [ 0.20854124]
 [-0.96619836]]",1008.0,326.0
563,"[[-0.14240543]
 [ 0.21164464]
 [-0.96691636]]",987.0,327.0
564,"[[-0.15081944]
 [ 0.21298733]
 [-0.96534444]]",978.0,328.0
565,"[[-0.15753121]
 [ 0.17567488]
 [-0.97176245]]",974.0,302.0
566,"[[-0.12995273]
 [ 0.18805983]
 [-0.97352236]]",953.0,291.0
567,"[[-0.09416703]
 [ 0.19690635]
 [-0.97588957]]",912.0,290.0
568,"[[-0.08340029]
 [ 0.21152741]
 [-0.97380724]]",875.0,300.0
569,"[[-0.10283135]
 [ 0.22035635]
 [-0.96998391]]",862.0,315.0
570,"[[-0.13453609]
 [ 0.25465017]
 [-0.95762902]]",876.0,353.0
571,"[[-0.20417041]
 [ 0.28372411]
 [-0.93691786]]",939.0,405.0
572,"[[-0.23952149]
 [ 0.27567876]
 [-0.93093001]]",1010.0,437.0
573,"[[-0.26041757]
 [ 0.29322851]
 [-0.91989115]]",1080.0,476.0
574,"[[-0.26813648]
 [ 0.28855342]
 [-0.91915165]]",1137.0,501.0
575,"[[-0.27138463]
 [ 0.29100231]
 [-0.91742468]]",1181.0,522.0
576,"[[-0.26722256]
 [ 0.29248139]
 [-0.91817577]]",1210.0,538.0
577,"[[-0.28408383]
 [ 0.28690897]
 [-0.9148659 ]]",1244.0,546.0
578,"[[-0.27590765]
 [ 0.29880109]
 [-0.91356055]]",1263.0,561.0
579,"[[-0.30426328]
 [ 0.29638428]
 [-0.9053067 ]]",1299.0,573.0
580,"[[-0.30698933]
 [ 0.28193188]
 [-0.90899503]]",1328.0,570.0
581,"[[-0.31884301]
 [ 0.29478042]
 [-0.90080167]]",1361.0,580.0
582,"[[-0.33274798]
 [ 0.28674173]
 [-0.89836405]]",1395.0,581.0
583,"[[-0.3276848 ]
 [ 0.28787054]
 [-0.89986289]]",1416.0,582.0
584,"[[-0.31920715]
 [ 0.28619318]
 [-0.90343802]]",1423.0,581.0
585,"[[-0.31922978]
 [ 0.29493622]
 [-0.90061367]]",1429.0,587.0
586,"[[-0.31720713]
 [ 0.2932446 ]
 [-0.90187984]]",1433.0,590.0
587,"[[-0.31935296]
 [ 0.279763  ]
 [-0.90539845]]",1437.0,581.0
588,"[[-0.33116696]
 [ 0.28391143]
 [-0.89984596]]",1451.0,580.0
589,"[[-0.32165842]
 [ 0.28360499]
 [-0.90338479]]",1453.0,578.0
590,"[[-0.31968616]
 [ 0.27809524]
 [-0.90579457]]",1453.0,572.0
591,"[[-0.31487416]
 [ 0.27769674]
 [-0.90760056]]",1450.0,568.0
592,"[[-0.32035405]
 [ 0.29192204]
 [-0.90119632]]",1454.0,576.0
593,"[[-0.32735363]
 [ 0.2810332 ]
 [-0.90214186]]",1462.0,573.0
594,"[[-0.33074401]
 [ 0.28203563]
 [-0.90059109]]",1471.0,572.0
595,"[[-0.3277573 ]
 [ 0.2994161 ]
 [-0.89606091]]",1477.0,587.0
596,"[[-0.32932154]
 [ 0.28667945]
 [-0.89964561]]",1481.0,587.0
597,"[[-0.32596019]
 [ 0.29301612]
 [-0.89882785]]",1483.0,592.0
598,"[[-0.32531249]
 [ 0.2881006 ]
 [-0.90064967]]",1482.0,590.0
599,"[[-0.31566463]
 [ 0.28761415]
 [-0.90423114]]",1474.0,588.0
600,"[[-0.31088005]
 [ 0.28226502]
 [-0.90756821]]",1464.0,582.0
601,"[[-0.31053445]
 [ 0.2825058 ]
 [-0.90761161]]",1457.0,579.0
602,"[[-0.30917959]
 [ 0.28206016]
 [-0.90821256]]",1451.0,576.0
603,"[[-0.30870563]
 [ 0.2752058 ]
 [-0.91047383]]",1445.0,569.0
604,"[[-0.31687355]
 [ 0.26634562]
 [-0.91030279]]",1446.0,555.0
605,"[[-0.32114689]
 [ 0.26328035]
 [-0.90969673]]",1450.0,543.0
606,"[[-0.32101203]
 [ 0.26704843]
 [-0.90864537]]",1453.0,537.0
607,"[[-0.2590813 ]
 [ 0.26197779]
 [-0.92964752]]",1404.0,524.0
608,"[[-0.2437816 ]
 [ 0.26275957]
 [-0.93355661]]",1356.0,515.0
609,"[[-0.20196096]
 [ 0.27152729]
 [-0.94100197]]",1289.0,512.0
610,"[[-0.19916402]
 [ 0.27549021]
 [-0.94044608]]",1239.0,513.0
611,"[[-0.16168912]
 [ 0.29830027]
 [-0.94067719]]",1175.0,531.0
612,"[[-0.16066924]
 [ 0.28508327]
 [-0.9449407 ]]",1127.0,534.0
613,"[[-0.15872471]
 [ 0.26391462]
 [-0.95139663]]",1089.0,518.0
614,"[[-0.15862844]
 [ 0.26000055]
 [-0.95248976]]",1062.0,503.0
615,"[[-0.16731439]
 [ 0.25480354]
 [-0.95240803]]",1048.0,489.0
616,"[[-0.15493357]
 [ 0.27279525]
 [-0.94951479]]",1029.0,494.0
617,"[[-0.11864928]
 [ 0.26850507]
 [-0.95594319]]",989.0,493.0
618,"[[-0.09689795]
 [ 0.22747699]
 [-0.96895047]]",944.0,460.0
619,"[[-0.08898141]
 [ 0.24182758]
 [-0.96623068]]",905.0,447.0
620,"[[-0.14496438]
 [ 0.20935889]
 [-0.9670337 ]]",915.0,414.0
621,"[[-0.22901977]
 [ 0.18474371]
 [-0.95572993]]",983.0,374.0
622,"[[-0.2331008 ]
 [ 0.18032853]
 [-0.95558654]]",1035.0,341.0
623,"[[-0.2521115 ]
 [ 0.18507773]
 [-0.94983473]]",1087.0,321.0
624,"[[-0.25822861]
 [ 0.18098645]
 [-0.9489794 ]]",1129.0,303.0
625,"[[-0.26683248]
 [ 0.18948247]
 [-0.94493218]]",1167.0,296.0
626,"[[-0.26409783]
 [ 0.19693645]
 [-0.94417603]]",1193.0,297.0
627,"[[-0.30041921]
 [ 0.19412792]
 [-0.93384295]]",1240.0,297.0
628,"[[-0.30422223]
 [ 0.20363507]
 [-0.93058132]]",1278.0,305.0
629,"[[-0.32440167]
 [ 0.19117329]
 [-0.92639966]]",1321.0,302.0
