frame,res,X,Y
633,"[[-0.06782669]
 [ 0.28162519]
 [-0.95712423]]",635.0,518.0
634,"[[-0.07545539]
 [ 0.27382374]
 [-0.95881544]]",653.0,515.0
635,"[[-0.06182138]
 [ 0.28350397]
 [-0.95697629]]",658.0,519.0
636,"[[-0.05865949]
 [ 0.28503287]
 [-0.95672113]]",659.0,524.0
637,"[[-0.03809246]
 [ 0.28950933]
 [-0.95641691]]",646.0,530.0
638,"[[-0.03983055]
 [ 0.30092878]
 [-0.95281446]]",638.0,544.0
639,"[[ 0.05339472]
 [ 0.21161661]
 [-0.97589314]]",566.0,490.0
640,"[[-0.02526304]
 [ 0.20835295]
 [-0.97772738]]",569.0,450.0
641,"[[-0.05121821]
 [ 0.1692384 ]
 [-0.98424339]]",591.0,393.0
642,"[[-0.03473398]
 [ 0.10529554]
 [-0.99383419]]",597.0,305.0
643,"[[-0.11240758]
 [ 0.1240279 ]
 [-0.98589128]]",656.0,255.0
644,"[[-0.07585471]
 [ 0.1717852 ]
 [-0.98220971]]",674.0,250.0
645,"[[-0.09688717]
 [ 0.23355167]
 [-0.96750529]]",704.0,291.0
646,"[[-0.04601409]
 [ 0.25577907]
 [-0.96563956]]",690.0,336.0
647,"[[-0.04200344]
 [ 0.26620249]
 [-0.96300153]]",678.0,375.0
648,"[[-0.03438022]
 [ 0.23637808]
 [-0.97105273]]",664.0,380.0
649,"[[-0.02682875]
 [ 0.25819489]
 [-0.96572026]]",648.0,399.0
650,"[[-0.0276137 ]
 [ 0.23035507]
 [-0.97271477]]",637.0,393.0
651,"[[-0.0095425 ]
 [ 0.24044342]
 [-0.97061625]]",617.0,396.0
652,"[[-0.01876513]
 [ 0.22916232]
 [-0.97320733]]",609.0,389.0
653,"[[-0.02108099]
 [ 0.24237601]
 [-0.96995333]]",605.0,393.0
654,"[[-0.01669147]
 [ 0.23296671]
 [-0.97234146]]",599.0,389.0
655,"[[-0.028411  ]
 [ 0.24568865]
 [-0.96893235]]",603.0,396.0
656,"[[-0.02260747]
 [ 0.25709092]
 [-0.96612275]]",602.0,409.0
657,"[[-0.03534924]
 [ 0.24548444]
 [-0.96875581]]",610.0,409.0
658,"[[-0.03603755]
 [ 0.25920693]
 [-0.96514924]]",616.0,420.0
659,"[[-0.03423271]
 [ 0.2517727 ]
 [-0.96718076]]",619.0,423.0
660,"[[-0.03415719]
 [ 0.25390859]
 [-0.96662491]]",621.0,429.0
661,"[[-0.04347687]
 [ 0.27466495]
 [-0.96055657]]",629.0,450.0
662,"[[-0.01963733]
 [ 0.26418215]
 [-0.96427287]]",619.0,458.0
663,"[[-0.01405147]
 [ 0.27010571]
 [-0.96272814]]",608.0,467.0
664,"[[-0.04240053]
 [ 0.21759004]
 [-0.97511885]]",619.0,435.0
665,"[[-0.07364388]
 [ 0.21118944]
 [-0.97466692]]",649.0,408.0
666,"[[-0.08643193]
 [ 0.21069224]
 [-0.97372394]]",680.0,386.0
667,"[[-0.09112257]
 [ 0.17800657]
 [-0.97980117]]",706.0,347.0
668,"[[-0.09991501]
 [ 0.16424857]
 [-0.98134571]]",731.0,310.0
669,"[[-0.09379652]
 [ 0.1722287 ]
 [-0.9805812 ]]",746.0,289.0
670,"[[-0.11365187]
 [ 0.23779134]
 [-0.96464425]]",771.0,320.0
671,"[[-0.15233984]
 [ 0.24880212]
 [-0.95649886]]",818.0,352.0
672,"[[-0.14353828]
 [ 0.27293397]
 [-0.95126432]]",847.0,393.0
673,"[[-0.16856214]
 [ 0.2635966 ]
 [-0.94979136]]",885.0,415.0
674,"[[-0.17188632]
 [ 0.26229834]
 [-0.94955499]]",915.0,430.0
675,"[[-0.1703388 ]
 [ 0.28097063]
 [-0.9444788 ]]",936.0,454.0
676,"[[-0.17765768]
 [ 0.28550374]
 [-0.94176715]]",957.0,475.0
677,"[[-0.17476779]
 [ 0.28140315]
 [-0.9435404 ]]",969.0,487.0
678,"[[-0.19587042]
 [ 0.28911077]
 [-0.93704309]]",994.0,501.0
679,"[[-0.18089545]
 [ 0.26096333]
 [-0.94824837]]",999.0,490.0
680,"[[-0.17554496]
 [ 0.27658023]
 [-0.94482133]]",1000.0,493.0
681,"[[-0.17568205]
 [ 0.26725783]
 [-0.9474751 ]]",1001.0,488.0
682,"[[-0.17128161]
 [ 0.26238313]
 [-0.94964083]]",998.0,481.0
683,"[[-0.17988804]
 [ 0.2754773 ]
 [-0.94432651]]",1003.0,486.0
684,"[[-0.17353749]
 [ 0.27094264]
 [-0.94682354]]",1002.0,486.0
685,"[[-0.21911138]
 [ 0.27310011]
 [-0.93669981]]",1034.0,491.0
686,"[[-0.22940712]
 [ 0.27618068]
 [-0.93332556]]",1067.0,500.0
687,"[[-0.23212863]
 [ 0.29733986]
 [-0.92612381]]",1095.0,523.0
688,"[[-0.20697309]
 [ 0.29942872]
 [-0.93139926]]",1097.0,541.0
689,"[[-0.18947869]
 [ 0.29180263]
 [-0.93752283]]",1087.0,547.0
690,"[[-0.2009139 ]
 [ 0.29411394]
 [-0.93441458]]",1088.0,555.0
691,"[[-0.19119699]
 [ 0.29518472]
 [-0.93611414]]",1083.0,560.0
692,"[[-0.1962239 ]
 [ 0.28333466]
 [-0.93873194]]",1083.0,555.0
693,"[[-0.18609039]
 [ 0.32518928]
 [-0.92715818]]",1078.0,584.0
694,"[[-0.16147764]
 [ 0.27867001]
 [-0.94671432]]",1056.0,571.0
695,"[[-0.15949815]
 [ 0.23369645]
 [-0.95913832]]",1039.0,529.0
696,"[[-0.12504926]
 [ 0.13980487]
 [-0.98225113]]",999.0,429.0
697,"[[-0.22059649]
 [ 0.1374055 ]
 [-0.96563809]]",1041.0,356.0
698,"[[-0.18576647]
 [ 0.24540975]
 [-0.95145408]]",1048.0,383.0
699,"[[-0.16932374]
 [ 0.29985434]
 [-0.93883803]]",1041.0,443.0
700,"[[-0.17639289]
 [ 0.27276571]
 [-0.94577186]]",1040.0,464.0
701,"[[-0.11731846]
 [ 0.30226816]
 [-0.94597587]]",996.0,499.0
702,"[[-0.12754444]
 [ 0.27867039]
 [-0.95187984]]",970.0,505.0
703,"[[-0.13049587]
 [ 0.28228168]
 [-0.95041459]]",952.0,511.0
704,"[[-0.12616865]
 [ 0.29027733]
 [-0.94858871]]",935.0,520.0
705,"[[-0.13819506]
 [ 0.2791289 ]
 [-0.95025743]]",931.0,517.0
706,"[[-0.1663318 ]
 [ 0.26729405]
 [-0.949151  ]]",947.0,506.0
707,"[[-0.17496226]
 [ 0.29182859]
 [-0.94033201]]",966.0,519.0
708,"[[-0.16333662]
 [ 0.28459158]
 [-0.94463156]]",969.0,521.0
709,"[[-0.1661192 ]
 [ 0.26421075]
 [-0.9500511 ]]",973.0,507.0
710,"[[-0.16398905]
 [ 0.27318476]
 [-0.94788062]]",973.0,503.0
711,"[[-0.19282749]
 [ 0.26814971]
 [-0.94388203]]",994.0,497.0
712,"[[-0.17648416]
 [ 0.27347107]
 [-0.94555112]]",997.0,496.0
713,"[[-0.18814196]
 [ 0.27271641]
 [-0.94351914]]",1007.0,496.0
714,"[[-0.16164503]
 [ 0.24925823]
 [-0.95485141]]",995.0,479.0
715,"[[-0.13457293]
 [ 0.22824059]
 [-0.96425949]]",966.0,450.0
716,"[[-0.09797914]
 [ 0.20169723]
 [-0.97453492]]",918.0,408.0
717,"[[-0.08901576]
 [ 0.1779445 ]
 [-0.9800061 ]]",876.0,361.0
718,"[[-0.08476604]
 [ 0.17819569]
 [-0.98033719]]",842.0,326.0
719,"[[-0.09638992]
 [ 0.17629698]
 [-0.97960623]]",825.0,300.0
720,"[[-0.09060709]
 [ 0.18414966]
 [-0.97871306]]",810.0,285.0
721,"[[-0.04038589]
 [ 0.21860769]
 [-0.97497675]]",764.0,299.0
722,"[[-0.04357076]
 [ 0.2240058 ]
 [-0.97361337]]",734.0,312.0
723,"[[-0.03273905]
 [ 0.2145462 ]
 [-0.97616499]]",705.0,315.0
724,"[[-0.03395649]
 [ 0.20766135]
 [-0.97761123]]",684.0,313.0
725,"[[-0.02427908]
 [ 0.22304256]
 [-0.97450631]]",663.0,323.0
726,"[[-0.02077611]
 [ 0.22673517]
 [-0.97373483]]",644.0,333.0
727,"[[-0.02594534]
 [ 0.2012945 ]
 [-0.97918709]]",634.0,322.0
728,"[[-0.02325829]
 [ 0.20177339]
 [-0.97915604]]",622.0,313.0
729,"[[-0.01687033]
 [ 0.21815646]
 [-0.97576798]]",609.0,318.0
730,"[[-0.03102187]
 [ 0.21242323]
 [-0.97668522]]",609.0,317.0
731,"[[-0.01186128]
 [ 0.22177714]
 [-0.97502524]]",594.0,321.0
732,"[[-0.02135448]
 [ 0.21265207]
 [-0.97689461]]",590.0,317.0
733,"[[-0.03616379]
 [ 0.21104819]
 [-0.97680645]]",596.0,313.0
734,"[[-0.04278315]
 [ 0.2170037 ]
 [-0.97523279]]",605.0,314.0
735,"[[-0.03951273]
 [ 0.21109413]
 [-0.97666679]]",609.0,311.0
736,"[[-0.03756854]
 [ 0.19929157]
 [-0.97921983]]",610.0,301.0
737,"[[-0.04584268]
 [ 0.18990106]
 [-0.9807324 ]]",617.0,288.0
738,"[[-0.04181877]
 [ 0.20745916]
 [-0.97734942]]",619.0,291.0
739,"[[-0.03661472]
 [ 0.22214706]
 [-0.97432543]]",618.0,304.0
740,"[[-0.03364132]
 [ 0.21892985]
 [-0.97516049]]",616.0,312.0
741,"[[-0.02219029]
 [ 0.24269702]
 [-0.96984831]]",608.0,336.0
742,"[[-0.01946972]
 [ 0.24930945]
 [-0.96822814]]",600.0,361.0
743,"[[-0.01762145]
 [ 0.25030586]
 [-0.96800644]]",593.0,379.0
744,"[[-0.0344732 ]
 [ 0.23247232]
 [-0.97199188]]",601.0,379.0
745,"[[-0.04724608]
 [ 0.23284171]
 [-0.97136633]]",616.0,378.0
746,"[[-0.03528133]
 [ 0.24024481]
 [-0.97007096]]",619.0,383.0
747,"[[-0.04459086]
 [ 0.24218534]
 [-0.96920479]]",629.0,388.0
748,"[[-0.03149107]
 [ 0.24916007]
 [-0.96795019]]",627.0,396.0
749,"[[-0.02832741]
 [ 0.25574575]
 [-0.96632896]]",625.0,408.0
750,"[[-0.04005654]
 [ 0.23530918]
 [-0.97109478]]",631.0,401.0
751,"[[-0.0649857 ]
 [ 0.23610124]
 [-0.96955302]]",653.0,397.0
752,"[[-0.0559834 ]
 [ 0.23403294]
 [-0.9706155 ]]",663.0,393.0
753,"[[-0.05155082]
 [ 0.23103279]
 [-0.97157931]]",668.0,389.0
754,"[[-0.060291  ]
 [ 0.23719274]
 [-0.96958991]]",678.0,390.0
755,"[[-0.05460977]
 [ 0.23742228]
 [-0.96987032]]",681.0,390.0
756,"[[-0.06068882]
 [ 0.22982775]
 [-0.97133726]]",688.0,384.0
757,"[[-0.04839926]
 [ 0.26013622]
 [-0.96435816]]",683.0,402.0
758,"[[-0.06791486]
 [ 0.24581839]
 [-0.96693376]]",693.0,404.0
759,"[[-0.05830792]
 [ 0.24978953]
 [-0.966543  ]]",694.0,408.0
760,"[[-0.04738048]
 [ 0.26350204]
 [-0.96349456]]",686.0,420.0
761,"[[-0.05889483]
 [ 0.24148809]
 [-0.96861494]]",689.0,412.0
762,"[[-0.06589544]
 [ 0.23389559]
 [-0.97002611]]",695.0,400.0
763,"[[-0.05767423]
 [ 0.23313951]
 [-0.9707315 ]]",693.0,390.0
764,"[[-0.06970156]
 [ 0.23804504]
 [-0.96874984]]",701.0,386.0
765,"[[-0.08306502]
 [ 0.21990001]
 [-0.97197952]]",715.0,371.0
766,"[[-0.06476816]
 [ 0.23829246]
 [-0.96903137]]",714.0,373.0
767,"[[-0.07589804]
 [ 0.2301074 ]
 [-0.97020105]]",721.0,369.0
768,"[[-0.06312312]
 [ 0.2331604 ]
 [-0.9703874 ]]",718.0,369.0
769,"[[-0.02542418]
 [ 0.19353386]
 [-0.98076412]]",690.0,341.0
770,"[[ 0.02102091]
 [ 0.15492297]
 [-0.98770289]]",639.0,294.0
771,"[[ 0.07608229]
 [ 0.08236373]
 [-0.99369397]]",565.0,211.0
772,"[[ 0.08140997]
 [ 0.06839759]
 [-0.99433102]]",508.0,141.0
773,"[[ 0.07195979]
 [ 0.06619783]
 [-0.99520834]]",474.0,87.0
774,"[[ 0.08106796]
 [ 0.06297645]
 [-0.99471702]]",442.0,45.0
775,"[[ 0.08098759]
 [ 0.04872902]
 [-0.99552323]]",420.0,4.0
776,"[[ 0.10326286]
 [ 0.09206144]
 [-0.99038451]]",389.0,4.0
777,"[[ 0.0990283 ]
 [ 0.08684931]
 [-0.99128734]]",369.0,-0.0
778,"[[ 0.08451094]
 [ 0.06276172]
 [-0.994444  ]]",365.0,-19.0
779,"[[ 0.07209812]
 [ 0.06650599]
 [-0.99517778]]",371.0,-30.0
780,"[[ 0.09537239]
 [ 0.08240944]
 [-0.99202459]]",359.0,-28.0
781,"[[ 0.10439879]
 [ 0.11287046]
 [-0.98810989]]",344.0,-6.0
782,"[[ 0.1089814 ]
 [ 0.11952104]
 [-0.98683219]]",329.0,16.0
783,"[[ 0.11752257]
 [ 0.13143564]
 [-0.98433385]]",311.0,39.0
784,"[[ 0.12605844]
 [ 0.14105108]
 [-0.98194392]]",291.0,62.0
785,"[[ 0.1213764 ]
 [ 0.13063354]
 [-0.98397289]]",279.0,71.0
786,"[[ 0.11494134]
 [ 0.1349203 ]
 [-0.98416716]]",273.0,81.0
787,"[[ 0.10928393]
 [ 0.15930996]
 [-0.98116123]]",272.0,105.0
788,"[[ 0.1064288 ]
 [ 0.17449945]
 [-0.97888858]]",272.0,133.0
789,"[[ 0.08394767]
 [ 0.1335912 ]
 [-0.98747465]]",288.0,125.0
790,"[[ 0.07382064]
 [ 0.11495841]
 [-0.99062358]]",306.0,107.0
791,"[[ 0.07734858]
 [ 0.08742539]
 [-0.99316363]]",317.0,75.0
792,"[[ 0.06011129]
 [ 0.09013423]
 [-0.9941139 ]]",337.0,54.0
793,"[[ 0.01317122]
 [ 0.0569538 ]
 [-0.99828993]]",383.0,17.0
794,"[[ 0.01247565]
 [ 0.08370295]
 [-0.99641265]]",416.0,8.0
795,"[[-0.00452018]
 [ 0.06282795]
 [-0.99801414]]",452.0,-12.0
796,"[[ 0.00102745]
 [ 0.06252361]
 [-0.99804296]]",475.0,-26.0
797,"[[ 0.00132101]
 [ 0.06968967]
 [-0.99756784]]",492.0,-31.0
798,"[[-0.02007408]
 [ 0.0700387 ]
 [-0.99734227]]",519.0,-33.0
799,"[[-0.04011262]
 [ 0.0698654 ]
 [-0.99674962]]",551.0,-36.0
800,"[[-0.1489706 ]
 [ 0.07478414]
 [-0.98600968]]",649.0,-34.0
801,"[[-0.20556063]
 [ 0.10709977]
 [-0.9727664 ]]",761.0,-10.0
802,"[[-0.21591401]
 [ 0.0973746 ]
 [-0.97154481]]",850.0,-0.0
803,"[[-0.22306333]
 [ 0.11148081]
 [-0.96840837]]",922.0,17.0
804,"[[-0.23216901]
 [ 0.1080158 ]
 [-0.96665927]]",983.0,27.0
805,"[[-0.24076193]
 [ 0.08721177]
 [-0.96665806]]",1034.0,21.0
806,"[[-0.23263403]
 [ 0.0950176 ]
 [-0.9679117 ]]",1067.0,21.0
807,"[[-0.24080643]
 [ 0.11167738]
 [-0.96412677]]",1098.0,33.0
808,"[[-0.24381583]
 [ 0.09195074]
 [-0.96545269]]",1125.0,28.0
809,"[[-0.22891324]
 [ 0.12368667]
 [-0.96555701]]",1136.0,46.0
810,"[[-0.21162232]
 [ 0.13827782]
 [-0.96752015]]",1132.0,69.0
811,"[[-0.20995897]
 [ 0.14354887]
 [-0.96711476]]",1129.0,89.0
812,"[[-0.16944649]
 [ 0.11611103]
 [-0.97867569]]",1098.0,83.0
813,"[[-0.056399  ]
 [ 0.08150224]
 [-0.99507615]]",998.0,53.0
814,"[[-0.01053405]
 [ 0.06911097]
 [-0.99755336]]",894.0,22.0
815,"[[ 0.01311914]
 [ 0.07242256]
 [-0.99728775]]",802.0,2.0
816,"[[ 0.03139377]
 [ 0.09606388]
 [-0.99487997]]",723.0,2.0
817,"[[ 0.04379439]
 [ 0.11368677]
 [-0.99255094]]",657.0,15.0
818,"[[ 0.01657583]
 [ 0.06010974]
 [-0.99805414]]",627.0,-11.0
819,"[[-0.0394241 ]
 [ 0.09850407]
 [-0.99435541]]",643.0,-4.0
820,"[[-0.0695679 ]
 [ 0.14312394]
 [-0.98725673]]",675.0,32.0
821,"[[ 0.00132098]
 [ 0.21212736]
 [-0.97724114]]",652.0,108.0
822,"[[ 0.01828974]
 [ 0.23720469]
 [-0.97128751]]",623.0,183.0
823,"[[ 0.0565551 ]
 [ 0.24882364]
 [-0.96689623]]",575.0,248.0
824,"[[ 0.05610609]
 [ 0.26365107]
 [-0.96298506]]",541.0,307.0
825,"[[ 0.07213894]
 [ 0.25846293]
 [-0.96332387]]",504.0,347.0
826,"[[ 0.07108225]
 [ 0.26755128]
 [-0.96091812]]",479.0,383.0
827,"[[ 0.08000589]
 [ 0.28954863]
 [-0.95381374]]",453.0,427.0
828,"[[ 0.07600882]
 [ 0.27768036]
 [-0.95766188]]",436.0,452.0
829,"[[ 0.10824484]
 [ 0.2945559 ]
 [-0.94948401]]",400.0,483.0
830,"[[ 0.11316817]
 [ 0.29326561]
 [-0.94930935]]",370.0,504.0
831,"[[ 0.11739594]
 [ 0.2976909 ]
 [-0.94741666]]",346.0,523.0
832,"[[ 0.12220046]
 [ 0.29181086]
 [-0.94863769]]",325.0,532.0
833,"[[ 0.12664778]
 [ 0.29389533]
 [-0.94741009]]",306.0,541.0
834,"[[ 0.12584862]
 [ 0.28558972]
 [-0.95005297]]",292.0,540.0
835,"[[ 0.11860658]
 [ 0.29323822]
 [-0.94865369]]",286.0,545.0
836,"[[ 0.13324928]
 [ 0.30768054]
 [-0.94211322]]",270.0,561.0
837,"[[ 0.12247474]
 [ 0.27992767]
 [-0.95217668]]",265.0,553.0
838,"[[ 0.05692759]
 [ 0.28514359]
 [-0.95679276]]",307.0,552.0
839,"[[-0.06501198]
 [ 0.16187373]
 [-0.98466763]]",422.0,462.0
840,"[[-0.06517652]
 [ 0.03891469]
 [-0.99711467]]",504.0,310.0
841,"[[ 0.05459326]
 [-0.02131789]
 [-0.99828108]]",482.0,158.0
842,"[[ 0.07819157]
 [ 0.05488394]
 [-0.99542646]]",447.0,98.0
843,"[[ 0.11567302]
 [ 0.20146213]
 [-0.97264216]]",395.0,158.0
844,"[[ 0.12061208]
 [ 0.23642578]
 [-0.96413463]]",353.0,227.0
845,"[[ 0.08642792]
 [ 0.23112922]
 [-0.96907662]]",345.0,273.0
846,"[[ 0.1018297 ]
 [ 0.23399606]
 [-0.96689015]]",330.0,308.0
847,"[[ 0.10246018]
 [ 0.25443622]
 [-0.96164657]]",316.0,350.0
848,"[[ 0.08229278]
 [ 0.2358621 ]
 [-0.96829591]]",322.0,365.0
849,"[[ 0.10711195]
 [ 0.2587761 ]
 [-0.95998019]]",308.0,395.0
850,"[[ 0.12657895]
 [ 0.26415629]
 [-0.95613766]]",283.0,421.0
851,"[[ 0.11432333]
 [ 0.24031079]
 [-0.9639403 ]]",274.0,423.0
852,"[[ 0.03050895]
 [ 0.22331322]
 [-0.97426917]]",325.0,412.0
853,"[[ 0.02547427]
 [ 0.17785037]
 [-0.98372776]]",367.0,371.0
854,"[[ 0.01554511]
 [ 0.22593139]
 [-0.97401918]]",404.0,376.0
855,"[[ 0.02442001]
 [ 0.23998003]
 [-0.97047063]]",425.0,389.0
856,"[[ 0.02242874]
 [ 0.25165753]
 [-0.96755643]]",443.0,406.0
