frame,res,X,Y
319,"[[-0.12698286]
 [ 0.20207954]
 [-0.97110206]]",845.0,314.0
320,"[[-0.13794299]
 [ 0.19568292]
 [-0.97091705]]",861.0,309.0
321,"[[-0.1224111 ]
 [ 0.20815472]
 [-0.97040565]]",863.0,313.0
322,"[[-0.12038727]
 [ 0.20133435]
 [-0.97209639]]",863.0,312.0
323,"[[-0.13008665]
 [ 0.22145212]
 [-0.9664556 ]]",869.0,324.0
324,"[[-0.13850208]
 [ 0.25841385]
 [-0.95605411]]",880.0,360.0
325,"[[-0.19042381]
 [ 0.12449741]
 [-0.97377573]]",921.0,298.0
326,"[[-0.19265542]
 [-0.06845365]
 [-0.97887588]]",951.0,127.0
327,"[[-0.22593085]
 [-0.12607542]
 [-0.96595043]]",998.0,-37.0
328,"[[-0.12990616]
 [-0.07681251]
 [-0.98854652]]",967.0,-123.0
329,"[[-0.11668563]
 [ 0.01525252]
 [-0.99305177]]",935.0,-126.0
330,"[[-0.09871152]
 [ 0.10450846]
 [-0.98961306]]",900.0,-70.0
331,"[[-0.09097077]
 [ 0.13662544]
 [-0.98643693]]",869.0,-8.0
332,"[[-0.07869349]
 [ 0.14316512]
 [-0.9865653 ]]",839.0,40.0
333,"[[-0.09330017]
 [ 0.14805089]
 [-0.98456895]]",826.0,78.0
334,"[[-0.08438426]
 [ 0.16873888]
 [-0.982042  ]]",811.0,119.0
335,"[[-0.07805826]
 [ 0.19091575]
 [-0.97849787]]",796.0,163.0
336,"[[-0.05976332]
 [ 0.21687208]
 [-0.97436895]]",774.0,212.0
337,"[[-0.09997928]
 [ 0.22257687]
 [-0.96977507]]",785.0,253.0
338,"[[-0.09290434]
 [ 0.22012647]
 [-0.97103714]]",788.0,280.0
339,"[[-0.07279243]
 [ 0.22183401]
 [-0.97236358]]",778.0,302.0
340,"[[-0.07061239]
 [ 0.21518321]
 [-0.97401749]]",770.0,314.0
341,"[[-0.06717154]
 [ 0.21458583]
 [-0.97439258]]",762.0,322.0
342,"[[-0.07084041]
 [ 0.22239487]
 [-0.97237964]]",759.0,333.0
343,"[[-0.07527325]
 [ 0.2227296 ]
 [-0.97196989]]",760.0,340.0
344,"[[-0.07390356]
 [ 0.21254989]
 [-0.97435148]]",759.0,339.0
345,"[[-0.08287682]
 [ 0.22609597]
 [-0.97057305]]",765.0,348.0
346,"[[-0.08436595]
 [ 0.22097611]
 [-0.97162335]]",770.0,352.0
347,"[[-0.07782124]
 [ 0.22146484]
 [-0.97205822]]",770.0,354.0
348,"[[-0.10151415]
 [ 0.22083107]
 [-0.9700147 ]]",784.0,356.0
349,"[[-0.11105183]
 [ 0.20731433]
 [-0.97195075]]",801.0,348.0
350,"[[-0.10995271]
 [ 0.19663733]
 [-0.97429162]]",811.0,335.0
351,"[[-0.11872759]
 [ 0.18226254]
 [-0.97605539]]",824.0,317.0
352,"[[-0.10946066]
 [ 0.18188235]
 [-0.97720887]]",828.0,303.0
353,"[[-0.09586326]
 [ 0.24229171]
 [-0.96545583]]",822.0,334.0
354,"[[-0.0832277 ]
 [ 0.25384613]
 [-0.96365725]]",809.0,365.0
355,"[[-0.08397508]
 [ 0.26901595]
 [-0.95946787]]",801.0,399.0
356,"[[-0.08696363]
 [ 0.27139741]
 [-0.95853053]]",796.0,426.0
357,"[[-0.04378412]
 [ 0.29244564]
 [-0.95527928]]",764.0,461.0
358,"[[-0.03644188]
 [ 0.28741885]
 [-0.95711148]]",735.0,482.0
359,"[[-0.01875725]
 [ 0.31416286]
 [-0.94918379]]",703.0,517.0
360,"[[-0.02923799]
 [ 0.30673522]
 [-0.9513457 ]]",686.0,538.0
361,"[[-0.02167109]
 [ 0.29803678]
 [-0.95430836]]",668.0,547.0
362,"[[-0.01874584]
 [ 0.29453627]
 [-0.95545642]]",652.0,551.0
363,"[[-0.00914875]
 [ 0.29192092]
 [-0.9563987 ]]",635.0,553.0
364,"[[-0.01452479]
 [ 0.29379137]
 [-0.95575921]]",626.0,555.0
365,"[[-0.01181369]
 [ 0.29182876]
 [-0.95639762]]",617.0,556.0
366,"[[-0.00632559]
 [ 0.28548436]
 [-0.95836249]]",607.0,551.0
367,"[[ 0.01027729]
 [ 0.30720604]
 [-0.95158753]]",589.0,564.0
368,"[[ 0.00214833]
 [ 0.31152093]
 [-0.95023686]]",581.0,576.0
369,"[[ 0.00627572]
 [ 0.30886372]
 [-0.9510856 ]]",574.0,583.0
370,"[[ 0.00908932]
 [ 0.30428923]
 [-0.95253632]]",566.0,584.0
371,"[[ 0.01612298]
 [ 0.31343712]
 [-0.94947207]]",557.0,592.0
372,"[[ 0.01584781]
 [ 0.31489758]
 [-0.94899334]]",550.0,600.0
373,"[[ 0.01683959]
 [ 0.30795805]
 [-0.95125089]]",545.0,600.0
374,"[[ 0.01463749]
 [ 0.31065576]
 [-0.95040978]]",543.0,601.0
375,"[[ 0.00820017]
 [ 0.3044814 ]
 [-0.95248298]]",546.0,598.0
376,"[[ 0.01516645]
 [ 0.30583066]
 [-0.95196512]]",543.0,597.0
377,"[[ 3.56279319e-04]
 [ 3.08382781e-01]
 [-9.51262284e-01]]",551.0,599.0
378,"[[ 0.00962578]
 [ 0.31138631]
 [-0.95023466]]",550.0,602.0
379,"[[ 0.00848514]
 [ 0.30856299]
 [-0.95116607]]",550.0,603.0
380,"[[ 0.00333171]
 [ 0.30295685]
 [-0.95299845]]",553.0,598.0
381,"[[ 0.01236732]
 [ 0.3058864 ]
 [-0.95198769]]",549.0,596.0
382,"[[ 0.01394882]
 [ 0.29952993]
 [-0.95398493]]",545.0,590.0
383,"[[ 0.00617081]
 [ 0.30161964]
 [-0.95340837]]",548.0,586.0
384,"[[ 0.02001573]
 [ 0.29880196]
 [-0.95410521]]",540.0,582.0
385,"[[ 0.01794812]
 [ 0.30958292]
 [-0.95070305]]",536.0,586.0
386,"[[ 0.00892944]
 [ 0.29004965]
 [-0.95696994]]",538.0,575.0
387,"[[-0.0296894 ]
 [ 0.26120583]
 [-0.96482644]]",566.0,545.0
388,"[[-0.04325568]
 [ 0.24451468]
 [-0.9686803 ]]",594.0,512.0
389,"[[-0.06543699]
 [ 0.24038038]
 [-0.96847058]]",629.0,484.0
390,"[[-0.06064795]
 [ 0.2498006 ]
 [-0.96639613]]",651.0,471.0
391,"[[-0.07093075]
 [ 0.2322275 ]
 [-0.97007176]]",674.0,450.0
392,"[[-0.06219246]
 [ 0.23080306]
 [-0.97101084]]",685.0,433.0
393,"[[-0.08160877]
 [ 0.23225171]
 [-0.96922606]]",706.0,421.0
394,"[[-0.08423205]
 [ 0.23022912]
 [-0.96948415]]",724.0,411.0
395,"[[-0.08841269]
 [ 0.22598518]
 [-0.97011025]]",739.0,400.0
396,"[[-0.09586783]
 [ 0.19944683]
 [-0.97520783]]",755.0,375.0
397,"[[-0.08925276]
 [ 0.22313563]
 [-0.97069276]]",763.0,373.0
398,"[[-0.09697731]
 [ 0.22373426]
 [-0.96981358]]",775.0,372.0
399,"[[-0.07277216]
 [ 0.21330588]
 [-0.97427143]]",767.0,363.0
400,"[[-0.07525648]
 [ 0.22248298]
 [-0.97202767]]",764.0,364.0
401,"[[-0.09077333]
 [ 0.20854549]
 [-0.97379104]]",772.0,356.0
402,"[[-0.08224969]
 [ 0.20919148]
 [-0.97440952]]",772.0,350.0
403,"[[-0.08052098]
 [ 0.21218233]
 [-0.9739071 ]]",771.0,347.0
404,"[[-0.07278881]
 [ 0.21299337]
 [-0.97433855]]",765.0,346.0
405,"[[-0.07588509]
 [ 0.21971171]
 [-0.97260897]]",763.0,349.0
406,"[[-0.07505355]
 [ 0.2205688 ]
 [-0.9724795 ]]",760.0,352.0
407,"[[-0.07754029]
 [ 0.21427137]
 [-0.97369158]]",760.0,350.0
408,"[[-0.08158434]
 [ 0.21613703]
 [-0.9729485 ]]",761.0,349.0
409,"[[-0.07642279]
 [ 0.22264493]
 [-0.97189958]]",759.0,353.0
410,"[[-0.08806894]
 [ 0.21651963]
 [-0.97229785]]",764.0,351.0
411,"[[-0.09697617]
 [ 0.21378956]
 [-0.97205434]]",773.0,349.0
412,"[[-0.08444895]
 [ 0.22868827]
 [-0.96982991]]",772.0,358.0
413,"[[-0.14886554]
 [ 0.23884605]
 [-0.95957887]]",813.0,373.0
414,"[[-0.18780113]
 [ 0.00915974]
 [-0.98216436]]",866.0,234.0
415,"[[-0.21662071]
 [-0.09993094]
 [-0.97112784]]",925.0,62.0
416,"[[-0.09244146]
 [-0.08717774]
 [-0.99189446]]",886.0,-54.0
417,"[[-0.03476247]
 [ 0.10698916]
 [-0.9936523 ]]",820.0,-15.0
418,"[[-0.01186775]
 [ 0.18243511]
 [-0.98314627]]",758.0,62.0
419,"[[-0.00565688]
 [ 0.1985279 ]
 [-0.98007891]]",708.0,128.0
420,"[[-0.00110497]
 [ 0.21042972]
 [-0.97760836]]",669.0,183.0
421,"[[ 0.00706542]
 [ 0.18038176]
 [-0.9835713 ]]",636.0,202.0
422,"[[ 0.01154841]
 [ 0.19050304]
 [-0.98161868]]",609.0,223.0
423,"[[ 0.01231657]
 [ 0.17714976]
 [-0.98410684]]",589.0,230.0
424,"[[ 0.01045636]
 [ 0.18303378]
 [-0.98305102]]",576.0,238.0
425,"[[ 0.02063415]
 [ 0.17627096]
 [-0.98412539]]",560.0,239.0
426,"[[ 0.01988896]
 [ 0.17313742]
 [-0.98469684]]",548.0,239.0
427,"[[ 0.02667382]
 [ 0.16079208]
 [-0.9866278 ]]",536.0,231.0
428,"[[ 0.0223595 ]
 [ 0.16453433]
 [-0.9861179 ]]",529.0,227.0
429,"[[ 0.03372584]
 [ 0.14313229]
 [-0.98912877]]",517.0,210.0
430,"[[ 0.03279741]
 [ 0.13913701]
 [-0.98972987]]",509.0,195.0
431,"[[ 0.05159644]
 [ 0.16106576]
 [-0.98559405]]",491.0,198.0
432,"[[ 0.04942947]
 [ 0.15722623]
 [-0.98632481]]",480.0,198.0
433,"[[ 0.02570829]
 [ 0.11668034]
 [-0.99283673]]",486.0,172.0
434,"[[ 0.02170146]
 [ 0.12204757]
 [-0.99228697]]",494.0,156.0
435,"[[ 0.02483028]
 [ 0.11636299]
 [-0.99289633]]",497.0,141.0
436,"[[ 0.02953444]
 [ 0.11862636]
 [-0.99249962]]",497.0,132.0
437,"[[ 0.02994743]
 [ 0.12018401]
 [-0.99229983]]",497.0,127.0
438,"[[ 0.03452498]
 [ 0.12794044]
 [-0.99118075]]",494.0,127.0
439,"[[ 0.04081062]
 [ 0.12384084]
 [-0.99146253]]",488.0,126.0
440,"[[ 0.04235592]
 [ 0.13125008]
 [-0.99044404]]",482.0,129.0
441,"[[ 0.0406256 ]
 [ 0.12803119]
 [-0.99093772]]",480.0,129.0
442,"[[ 0.04383245]
 [ 0.1486896 ]
 [-0.987912  ]]",475.0,142.0
443,"[[ 0.05182222]
 [ 0.13177338]
 [-0.98992436]]",467.0,141.0
444,"[[ 0.04070672]
 [ 0.149129  ]
 [-0.98797951]]",468.0,152.0
445,"[[ 0.03985506]
 [ 0.13381214]
 [-0.99020497]]",469.0,149.0
446,"[[ 0.01294065]
 [ 0.14779328]
 [-0.98893361]]",487.0,157.0
447,"[[-0.01785896]
 [ 0.19507711]
 [-0.9806253 ]]",519.0,192.0
448,"[[-0.03800255]
 [ 0.20192309]
 [-0.97866382]]",555.0,224.0
449,"[[-0.04145345]
 [ 0.23304802]
 [-0.97158131]]",584.0,268.0
450,"[[-0.04268742]
 [ 0.23828766]
 [-0.97025604]]",606.0,304.0
451,"[[-0.05771722]
 [ 0.24210673]
 [-0.96853139]]",632.0,333.0
452,"[[-0.07740219]
 [ 0.24927046]
 [-0.96533576]]",663.0,360.0
453,"[[-0.08377638]
 [ 0.2354562 ]
 [-0.96826747]]",690.0,369.0
454,"[[-0.08563864]
 [ 0.23317659]
 [-0.96865613]]",711.0,374.0
455,"[[-0.08170232]
 [ 0.22629704]
 [-0.97062577]]",724.0,373.0
456,"[[-0.08992832]
 [ 0.22118666]
 [-0.97107639]]",738.0,369.0
457,"[[-0.1126584 ]
 [ 0.20866303]
 [-0.97147714]]",764.0,358.0
458,"[[-0.09483263]
 [ 0.22352329]
 [-0.97007428]]",771.0,360.0
459,"[[-0.08984288]
 [ 0.22651441]
 [-0.96985539]]",774.0,364.0
460,"[[-0.08834885]
 [ 0.22259915]
 [-0.9708986 ]]",775.0,364.0
461,"[[-0.08012234]
 [ 0.22555811]
 [-0.97092942]]",770.0,366.0
462,"[[-0.09055961]
 [ 0.22533187]
 [-0.97006418]]",774.0,367.0
463,"[[-0.08630001]
 [ 0.22600772]
 [-0.97029522]]",774.0,367.0
464,"[[-0.09182046]
 [ 0.2326329 ]
 [-0.9682205 ]]",777.0,372.0
465,"[[-0.10624775]
 [ 0.2239649 ]
 [-0.96878849]]",789.0,370.0
466,"[[-0.09133447]
 [ 0.23826767]
 [-0.96689531]]",787.0,378.0
467,"[[-0.09073543]
 [ 0.23171498]
 [-0.96854285]]",786.0,380.0
468,"[[-0.09042734]
 [ 0.23755152]
 [-0.96715675]]",784.0,385.0
469,"[[-0.08066303]
 [ 0.24390426]
 [-0.96643892]]",776.0,393.0
470,"[[-0.08861219]
 [ 0.26097948]
 [-0.96126874]]",776.0,411.0
471,"[[-0.16001031]
 [ 0.24317884]
 [-0.95669261]]",822.0,415.0
472,"[[-0.21947364]
 [ 0.04631234]
 [-0.97451859]]",893.0,290.0
473,"[[-0.22370943]
 [-0.07737455]
 [-0.97157978]]",949.0,118.0
474,"[[-0.20380331]
 [-0.04854434]
 [-0.97780758]]",976.0,12.0
475,"[[-0.16130288]
 [ 0.01889948]
 [-0.98672397]]",966.0,-21.0
476,"[[-0.12534252]
 [ 0.10956913]
 [-0.98604455]]",936.0,12.0
477,"[[-0.09601507]
 [ 0.19073577]
 [-0.97693448]]",895.0,88.0
478,"[[-0.10433989]
 [ 0.17977184]
 [-0.97815913]]",871.0,137.0
479,"[[-0.09945383]
 [ 0.17698549]
 [-0.97917571]]",850.0,169.0
480,"[[-0.10641715]
 [ 0.16736825]
 [-0.98013431]]",840.0,187.0
481,"[[-0.08261458]
 [ 0.19514189]
 [-0.97728935]]",817.0,218.0
482,"[[-0.06396395]
 [ 0.20251707]
 [-0.97718752]]",788.0,246.0
483,"[[-0.04890746]
 [ 0.20480367]
 [-0.97758044]]",757.0,268.0
484,"[[-0.04958017]
 [ 0.19980647]
 [-0.97858019]]",735.0,280.0
485,"[[ 0.00317666]
 [ 0.21455277]
 [-0.97670723]]",685.0,299.0
486,"[[ 0.01168316]
 [ 0.21564877]
 [-0.9764011 ]]",644.0,313.0
487,"[[ 0.04734158]
 [ 0.24308264]
 [-0.96884963]]",590.0,341.0
488,"[[ 0.05054008]
 [ 0.2416852 ]
 [-0.96903765]]",549.0,360.0
489,"[[ 0.05508568]
 [ 0.2370955 ]
 [-0.96992334]]",517.0,371.0
490,"[[ 0.05231968]
 [ 0.22881135]
 [-0.97206379]]",495.0,374.0
491,"[[ 0.06943122]
 [ 0.23978887]
 [-0.9683391 ]]",468.0,382.0
492,"[[ 0.07132774]
 [ 0.2471265 ]
 [-0.96635441]]",447.0,393.0
493,"[[ 0.07569197]
 [ 0.23777595]
 [-0.96836632]]",428.0,395.0
494,"[[ 0.07922575]
 [ 0.23658301]
 [-0.96837584]]",413.0,396.0
495,"[[ 0.08927089]
 [ 0.24179861]
 [-0.96621123]]",396.0,399.0
496,"[[ 0.09062599]
 [ 0.24054377]
 [-0.96639827]]",383.0,401.0
497,"[[ 0.09150278]
 [ 0.2531514 ]
 [-0.96308962]]",372.0,411.0
498,"[[ 0.09408893]
 [ 0.25553428]
 [-0.96221074]]",362.0,420.0
499,"[[ 0.10310039]
 [ 0.25832828]
 [-0.96053985]]",349.0,429.0
500,"[[ 0.10028428]
 [ 0.26249352]
 [-0.9597084 ]]",341.0,438.0
501,"[[ 0.10050959]
 [ 0.25399807]
 [-0.96196819]]",335.0,439.0
502,"[[ 0.09907845]
 [ 0.25104667]
 [-0.96289097]]",331.0,439.0
503,"[[ 0.10026489]
 [ 0.25783472]
 [-0.96097253]]",328.0,443.0
504,"[[ 0.10009646]
 [ 0.25250049]
 [-0.96240542]]",325.0,443.0
505,"[[ 0.1013557 ]
 [ 0.25975171]
 [-0.96034164]]",323.0,447.0
506,"[[ 0.10163987]
 [ 0.26102875]
 [-0.95996528]]",320.0,452.0
507,"[[ 0.1015016 ]
 [ 0.25221512]
 [-0.96233308]]",319.0,449.0
508,"[[ 0.10425085]
 [ 0.25289305]
 [-0.96186115]]",318.0,446.0
509,"[[ 0.10267903]
 [ 0.25474674]
 [-0.96154101]]",317.0,447.0
510,"[[ 0.10323658]
 [ 0.25282271]
 [-0.96198903]]",317.0,445.0
511,"[[ 0.0922401 ]
 [ 0.24854392]
 [-0.96421869]]",324.0,441.0
512,"[[ 0.08659032]
 [ 0.25236619]
 [-0.96374967]]",332.0,441.0
513,"[[ 0.08700074]
 [ 0.23671495]
 [-0.96767603]]",339.0,430.0
514,"[[ 0.06160852]
 [ 0.22786806]
 [-0.97174098]]",361.0,416.0
515,"[[ 0.00870629]
 [ 0.22634588]
 [-0.97400808]]",412.0,404.0
516,"[[-0.02377376]
 [ 0.22706219]
 [-0.97359004]]",470.0,396.0
517,"[[-0.07280987]
 [ 0.19278962]
 [-0.97853507]]",544.0,367.0
518,"[[-0.06329796]
 [ 0.19248895]
 [-0.97925552]]",592.0,346.0
519,"[[-0.0664037 ]
 [ 0.20172827]
 [-0.97718793]]",630.0,336.0
520,"[[-0.07803732]
 [ 0.2008531 ]
 [-0.97650817]]",664.0,329.0
521,"[[-0.07839813]
 [ 0.22068732]
 [-0.97218869]]",690.0,337.0
522,"[[-0.08897501]
 [ 0.21948445]
 [-0.97155032]]",716.0,342.0
523,"[[-0.10460641]
 [ 0.21253935]
 [-0.9715372 ]]",744.0,340.0
524,"[[-0.09067058]
 [ 0.2156682 ]
 [-0.97224795]]",755.0,341.0
525,"[[-0.09786448]
 [ 0.21833917]
 [-0.97095342]]",768.0,344.0
526,"[[-0.10768524]
 [ 0.20941564]
 [-0.9718791 ]]",783.0,340.0
527,"[[-0.11017446]
 [ 0.21442486]
 [-0.97050686]]",795.0,341.0
528,"[[-0.09816137]
 [ 0.21974334]
 [-0.97060662]]",796.0,345.0
529,"[[-0.09028359]
 [ 0.20925201]
 [-0.973685  ]]",792.0,341.0
530,"[[-0.07708627]
 [ 0.20365761]
 [-0.97600271]]",780.0,335.0
531,"[[-0.10250834]
 [ 0.20882229]
 [-0.97256634]]",787.0,333.0
532,"[[-0.08661357]
 [ 0.2069972 ]
 [-0.9745    ]]",782.0,331.0
533,"[[-0.08329362]
 [ 0.20991759]
 [-0.97416466]]",776.0,330.0
534,"[[-0.08367127]
 [ 0.21269483]
 [-0.97352967]]",772.0,331.0
535,"[[-0.10296221]
 [ 0.21575229]
 [-0.9710045 ]]",781.0,334.0
536,"[[-0.09098847]
 [ 0.21548872]
 [-0.97225805]]",779.0,336.0
537,"[[-0.09142204]
 [ 0.20894069]
 [-0.97364562]]",778.0,333.0
538,"[[-0.09645658]
 [ 0.21725161]
 [-0.97133818]]",781.0,337.0
539,"[[-0.08728855]
 [ 0.22021472]
 [-0.97153805]]",778.0,341.0
540,"[[-0.08738656]
 [ 0.23574282]
 [-0.96787856]]",776.0,356.0
541,"[[-0.09841251]
 [ 0.20728806]
 [-0.97331734]]",782.0,348.0
542,"[[-0.09319623]
 [ 0.21761445]
 [-0.97157522]]",783.0,348.0
543,"[[-0.09145548]
 [ 0.2110171 ]
 [-0.97319457]]",783.0,344.0
544,"[[-0.10287788]
 [ 0.20393461]
 [-0.97356398]]",791.0,337.0
545,"[[-0.09022959]
 [ 0.21884327]
 [-0.97157925]]",789.0,342.0
546,"[[-0.09560221]
 [ 0.21807023]
 [-0.9712392 ]]",792.0,346.0
547,"[[-0.08863882]
 [ 0.21560404]
 [-0.97244951]]",789.0,346.0
548,"[[-0.09066194]
 [ 0.21149207]
 [-0.97316572]]",788.0,344.0
549,"[[-0.09956096]
 [ 0.213477  ]
 [-0.97186171]]",793.0,344.0
550,"[[-0.09464837]
 [ 0.21282796]
 [-0.9724947 ]]",794.0,343.0
551,"[[-0.09405604]
 [ 0.21125852]
 [-0.97289429]]",794.0,340.0
552,"[[-0.09982397]
 [ 0.20346883]
 [-0.97397927]]",797.0,333.0
553,"[[-0.09433878]
 [ 0.2178542 ]
 [-0.97141121]]",796.0,337.0
554,"[[-0.09953667]
 [ 0.22491827]
 [-0.96928026]]",798.0,345.0
555,"[[-0.10978817]
 [ 0.21258373]
 [-0.97095557]]",806.0,344.0
556,"[[-0.10915137]
 [ 0.21852169]
 [-0.96970833]]",812.0,346.0
557,"[[-0.08407473]
 [ 0.21814897]
 [-0.97228724]]",799.0,348.0
558,"[[-0.08937884]
 [ 0.21341182]
 [-0.97286526]]",793.0,346.0
559,"[[-0.0808949 ]
 [ 0.21566476]
 [-0.97311085]]",784.0,346.0
560,"[[-0.08343576]
 [ 0.19930663]
 [-0.97637869]]",778.0,336.0
561,"[[-0.07021534]
 [ 0.21429384]
 [-0.97424225]]",766.0,339.0
562,"[[-0.07158212]
 [ 0.21297698]
 [-0.97443153]]",758.0,341.0
563,"[[-0.08987983]
 [ 0.24165357]
 [-0.96619106]]",764.0,362.0
564,"[[-0.12309757]
 [ 0.2600074 ]
 [-0.95772811]]",791.0,391.0
565,"[[-0.09760697]
 [ 0.28394229]
 [-0.95386039]]",794.0,429.0
566,"[[-0.10117872]
 [ 0.2828724 ]
 [-0.9538061 ]]",799.0,455.0
567,"[[-0.10198943]
 [ 0.28996045]
 [-0.95158872]]",803.0,480.0
568,"[[-0.09803968]
 [ 0.29554699]
 [-0.95028427]]",804.0,503.0
569,"[[-0.09103206]
 [ 0.29893715]
 [-0.94992092]]",800.0,523.0
570,"[[-0.08871923]
 [ 0.30559511]
 [-0.94801926]]",796.0,542.0
571,"[[-0.09301053]
 [ 0.2928511 ]
 [-0.95162349]]",795.0,546.0
572,"[[-0.09623014]
 [ 0.29638968]
 [-0.95020678]]",797.0,552.0
573,"[[-0.08509079]
 [ 0.30789566]
 [-0.94760742]]",791.0,564.0
574,"[[-0.07396289]
 [ 0.3051279 ]
 [-0.94943481]]",779.0,571.0
575,"[[-0.07870582]
 [ 0.30124123]
 [-0.95029423]]",774.0,573.0
576,"[[-0.06905989]
 [ 0.29739441]
 [-0.9522538 ]]",764.0,572.0
577,"[[-0.07029854]
 [ 0.31629452]
 [-0.9460528 ]]",758.0,584.0
578,"[[-0.08417455]
 [ 0.33102475]
 [-0.93986023]]",764.0,605.0
579,"[[-0.07885871]
 [ 0.33176418]
 [-0.94006055]]",766.0,621.0
580,"[[-0.07438986]
 [ 0.33680501]
 [-0.9386312 ]]",765.0,638.0
581,"[[-0.06739541]
 [ 0.33884615]
 [-0.93842482]]",759.0,651.0
582,"[[-0.06500692]
 [ 0.34161367]
 [-0.93758957]]",754.0,663.0
583,"[[-0.05934189]
 [ 0.34043034]
 [-0.93839529]]",747.0,670.0
584,"[[-0.05927627]
 [ 0.33527439]
 [-0.9402539 ]]",741.0,671.0
585,"[[-0.06418751]
 [ 0.34102488]
 [-0.93786033]]",740.0,675.0
586,"[[-0.06166558]
 [ 0.3438812 ]
 [-0.93698617]]",738.0,681.0
587,"[[-0.08730613]
 [ 0.34968511]
 [-0.93279042]]",754.0,690.0
588,"[[-0.08666013]
 [ 0.35199288]
 [-0.93198232]]",765.0,698.0
589,"[[-0.08410686]
 [ 0.35184234]
 [-0.93227303]]",771.0,703.0
590,"[[-0.10244268]
 [ 0.34999392]
 [-0.93113359]]",788.0,705.0
591,"[[-0.09853938]
 [ 0.33895061]
 [-0.93562945]]",797.0,699.0
592,"[[-0.09454251]
 [ 0.34349177]
 [-0.93438489]]",801.0,697.0
593,"[[-0.08747615]
 [ 0.35699131]
 [-0.93000276]]",799.0,706.0
594,"[[-0.09251771]
 [ 0.31963945]
 [-0.94301172]]",800.0,684.0
595,"[[-0.076679  ]
 [ 0.28235172]
 [-0.95624152]]",790.0,642.0
596,"[[-0.08870002]
 [ 0.25597607]
 [-0.96260509]]",791.0,592.0
597,"[[-0.07628486]
 [ 0.24491751]
 [-0.96653817]]",783.0,548.0
598,"[[-0.07964685]
 [ 0.23948366]
 [-0.96762801]]",780.0,512.0
599,"[[-0.07902516]
 [ 0.24541449]
 [-0.96619188]]",778.0,490.0
600,"[[-0.0739896 ]
 [ 0.24889933]
 [-0.96569905]]",773.0,475.0
601,"[[-0.09836908]
 [ 0.20590675]
 [-0.97361488]]",785.0,436.0
602,"[[-0.08877911]
 [ 0.21463399]
 [-0.97265128]]",788.0,413.0
603,"[[-0.09826013]
 [ 0.21819902]
 [-0.97094497]]",796.0,398.0
604,"[[-0.09812007]
 [ 0.21542249]
 [-0.97157892]]",802.0,386.0
605,"[[-0.11282527]
 [ 0.22052159]
 [-0.96883471]]",815.0,380.0
606,"[[-0.10626633]
 [ 0.20323862]
 [-0.97334554]]",820.0,364.0
607,"[[-0.11028015]
 [ 0.21285025]
 [-0.97084142]]",826.0,358.0
608,"[[-0.10193869]
 [ 0.22370762]
 [-0.96931079]]",824.0,361.0
609,"[[-0.15887359]
 [ 0.23599044]
 [-0.95868018]]",861.0,374.0
610,"[[-0.20134421]
 [ 0.09937639]
 [-0.97446644]]",913.0,294.0
611,"[[-0.21480413]
 [-0.07365607]
 [-0.97387575]]",961.0,125.0
612,"[[-0.17457343]
 [-0.07359181]
 [-0.9818902 ]]",969.0,2.0
613,"[[-0.11467406]
 [-0.01949195]
 [-0.99321192]]",935.0,-53.0
614,"[[-0.13908737]
 [ 0.03625374]
 [-0.98961627]]",926.0,-56.0
615,"[[-0.09480814]
 [ 0.13699452]
 [-0.9860243 ]]",891.0,5.0
616,"[[-0.10897152]
 [ 0.17271141]
 [-0.97892593]]",875.0,72.0
617,"[[-0.08821772]
 [ 0.17747783]
 [-0.98016287]]",850.0,125.0
618,"[[-0.08637389]
 [ 0.18441695]
 [-0.97904542]]",830.0,168.0
619,"[[-0.08449888]
 [ 0.17911351]
 [-0.98019299]]",813.0,196.0
620,"[[-0.07715527]
 [ 0.18837578]
 [-0.97906161]]",796.0,222.0
621,"[[-0.08279643]
 [ 0.18575911]
 [-0.97910076]]",788.0,238.0
622,"[[-0.09127152]
 [ 0.19223186]
 [-0.97709591]]",786.0,253.0
623,"[[-0.08428814]
 [ 0.19178184]
 [-0.97781145]]",781.0,266.0
624,"[[-0.08613332]
 [ 0.18087453]
 [-0.97972724]]",779.0,268.0
625,"[[-0.10163985]
 [ 0.19816663]
 [-0.97488426]]",787.0,281.0
626,"[[-0.11439394]
 [ 0.18439312]
 [-0.97617273]]",802.0,281.0
627,"[[-0.18160416]
 [ 0.17239269]
 [-0.96814291]]",856.0,273.0
628,"[[-0.18863999]
 [ 0.166594  ]
 [-0.96781268]]",901.0,264.0
629,"[[-0.21741706]
 [ 0.1552841 ]
 [-0.96364759]]",951.0,250.0
630,"[[-0.225891  ]
 [ 0.16293364]
 [-0.96043005]]",995.0,245.0
631,"[[-0.23241211]
 [ 0.16793229]
 [-0.9580101 ]]",1032.0,245.0
632,"[[-0.22996956]
 [ 0.16172477]
 [-0.95966614]]",1057.0,241.0
633,"[[-0.22723627]
 [ 0.16375476]
 [-0.95997294]]",1073.0,240.0
634,"[[-0.22916167]
 [ 0.16573495]
 [-0.95917509]]",1087.0,240.0
635,"[[-0.23404359]
 [ 0.15649051]
 [-0.95954902]]",1100.0,234.0
636,"[[-0.25159232]
 [ 0.15688016]
 [-0.95503399]]",1122.0,229.0
637,"[[-0.24703973]
 [ 0.15409173]
 [-0.95667503]]",1135.0,225.0
