frame,res,X,Y
319,"[[-0.07175075]
 [ 0.19498249]
 [-0.97817875]]",748.0,274.0
320,"[[-0.0713225 ]
 [ 0.19186293]
 [-0.9788267 ]]",757.0,266.0
321,"[[-0.07451423]
 [ 0.2081422 ]
 [-0.9752561 ]]",766.0,270.0
322,"[[-0.07751787]
 [ 0.23322672]
 [-0.96932774]]",775.0,291.0
323,"[[-0.06910017]
 [ 0.22712261]
 [-0.97141159]]",775.0,301.0
324,"[[-0.06988631]
 [ 0.23217812]
 [-0.97015938]]",777.0,313.0
325,"[[-0.08461081]
 [ 0.19730951]
 [-0.97668315]]",786.0,296.0
326,"[[-0.07554227]
 [ 0.18101965]
 [-0.98057394]]",787.0,272.0
327,"[[-0.06057975]
 [ 0.2014875 ]
 [-0.97761592]]",777.0,268.0
328,"[[-0.06396204]
 [ 0.19238425]
 [-0.97923294]]",772.0,261.0
329,"[[-0.06675221]
 [ 0.18591849]
 [-0.98029509]]",770.0,252.0
330,"[[-0.06482011]
 [ 0.20680132]
 [-0.97623336]]",768.0,260.0
331,"[[-0.0571699 ]
 [ 0.21123695]
 [-0.97576152]]",762.0,270.0
332,"[[-0.06845797]
 [ 0.19836447]
 [-0.97773465]]",764.0,267.0
333,"[[-0.04618631]
 [ 0.20321886]
 [-0.97804341]]",750.0,268.0
334,"[[-0.05812485]
 [ 0.20064728]
 [-0.97793771]]",749.0,267.0
335,"[[-0.05444523]
 [ 0.210499  ]
 [-0.97607678]]",744.0,273.0
336,"[[-0.05644134]
 [ 0.20638094]
 [-0.97684251]]",743.0,274.0
337,"[[-0.078911  ]
 [ 0.19107958]
 [-0.97839749]]",757.0,266.0
338,"[[-0.06839518]
 [ 0.19814727]
 [-0.97778308]]",760.0,265.0
339,"[[-0.08060166]
 [ 0.19690303]
 [-0.97710418]]",770.0,263.0
340,"[[-0.07678577]
 [ 0.21135561]
 [-0.9743884 ]]",775.0,272.0
341,"[[-0.07928648]
 [ 0.20741926]
 [-0.9750338 ]]",780.0,274.0
342,"[[-0.06855339]
 [ 0.20943415]
 [-0.97541672]]",776.0,277.0
343,"[[-0.05915221]
 [ 0.21131225]
 [-0.97562706]]",767.0,280.0
344,"[[-0.06015192]
 [ 0.2252245 ]
 [-0.97244829]]",761.0,292.0
345,"[[-0.06482055]
 [ 0.21373006]
 [-0.97473984]]",760.0,294.0
346,"[[-0.07801764]
 [ 0.20513196]
 [-0.97561987]]",768.0,289.0
347,"[[-0.06829263]
 [ 0.20289877]
 [-0.97681534]]",767.0,285.0
348,"[[-0.0792849 ]
 [ 0.17344435]
 [-0.98164707]]",774.0,261.0
349,"[[-0.07960533]
 [ 0.18176651]
 [-0.98011424]]",779.0,249.0
350,"[[-0.08603116]
 [ 0.18731704]
 [-0.97852489]]",787.0,245.0
351,"[[-0.12724614]
 [ 0.20152155]
 [-0.97118355]]",820.0,253.0
352,"[[-0.1428093 ]
 [ 0.09552611]
 [-0.98512957]]",854.0,189.0
353,"[[-0.15197245]
 [ 0.03995905]
 [-0.98757665]]",884.0,104.0
354,"[[-0.14140153]
 [ 0.06471996]
 [-0.98783447]]",899.0,59.0
355,"[[-0.12395255]
 [ 0.0385298 ]
 [-0.99153982]]",897.0,8.0
356,"[[-0.12069044]
 [ 0.07842062]
 [-0.98958781]]",894.0,-3.0
357,"[[-0.12532481]
 [ 0.05550492]
 [-0.99056191]]",894.0,-26.0
358,"[[-0.11444644]
 [ 0.03850122]
 [-0.99268307]]",886.0,-54.0
359,"[[-0.11874894]
 [ 0.03841114]
 [-0.99218107]]",884.0,-75.0
360,"[[-0.13037084]
 [ 0.02205413]
 [-0.99121999]]",889.0,-100.0
361,"[[-0.15024342]
 [-0.01659826]
 [-0.98850969]]",906.0,-144.0
362,"[[-0.14111373]
 [ 0.00250687]
 [-0.98999022]]",912.0,-164.0
363,"[[-0.12909986]
 [ 0.01733227]
 [-0.99148012]]",909.0,-169.0
364,"[[-0.1371865 ]
 [ 0.00817176]
 [-0.99051153]]",912.0,-179.0
365,"[[-0.14206617]
 [ 0.0128846 ]
 [-0.9897733 ]]",918.0,-183.0
366,"[[-0.14181865]
 [-0.00378766]
 [-0.98988541]]",922.0,-198.0
367,"[[-0.14015897]
 [ 0.00204144]
 [-0.99012691]]",924.0,-204.0
368,"[[-0.1427149 ]
 [ 0.00552399]
 [-0.98974842]]",927.0,-207.0
369,"[[-0.13041059]
 [ 0.00443008]
 [-0.99145018]]",921.0,-209.0
370,"[[-0.13587701]
 [ 0.00457068]
 [-0.99071517]]",921.0,-211.0
371,"[[-0.13718101]
 [ 0.00334515]
 [-0.99054035]]",921.0,-214.0
372,"[[-1.32905872e-01]
 [ 8.22780313e-05]
 [-9.91128661e-01]]",919.0,-217.0
373,"[[-0.14633876]
 [ 0.00148251]
 [-0.98923343]]",926.0,-219.0
374,"[[-0.14418674]
 [ 0.00542866]
 [-0.98953561]]",930.0,-217.0
375,"[[-1.45748881e-01]
 [-3.20061112e-04]
 [-9.89321566e-01]]",933.0,-220.0
376,"[[-0.13822942]
 [ 0.00813068]
 [-0.99036686]]",930.0,-216.0
377,"[[-0.1449907 ]
 [-0.00371256]
 [-0.98942605]]",932.0,-220.0
378,"[[-0.13149262]
 [ 0.05576634]
 [-0.98974735]]",925.0,-185.0
379,"[[-0.1144872 ]
 [ 0.10841185]
 [-0.98749155]]",908.0,-124.0
380,"[[-0.12466738]
 [ 0.15889326]
 [-0.97939317]]",904.0,-45.0
381,"[[-0.10618787]
 [ 0.19838495]
 [-0.97435494]]",889.0,40.0
382,"[[-0.11414736]
 [ 0.20774659]
 [-0.97149974]]",883.0,109.0
383,"[[-0.09793838]
 [ 0.22176325]
 [-0.97016964]]",868.0,170.0
384,"[[-0.08901525]
 [ 0.21301264]
 [-0.97298607]]",851.0,208.0
385,"[[-0.07834379]
 [ 0.21600827]
 [-0.97324338]]",831.0,239.0
386,"[[-0.08573451]
 [ 0.21706567]
 [-0.97238474]]",821.0,261.0
387,"[[-0.07350596]
 [ 0.23295818]
 [-0.96970478]]",806.0,288.0
388,"[[-0.07287628]
 [ 0.22574581]
 [-0.97145657]]",795.0,302.0
389,"[[-0.10817323]
 [ 0.20393468]
 [-0.97298982]]",810.0,297.0
390,"[[-0.09114543]
 [ 0.21515228]
 [-0.97231785]]",810.0,301.0
391,"[[-0.10798302]
 [ 0.21635137]
 [-0.97032559]]",822.0,306.0
392,"[[-0.10861278]
 [ 0.22116316]
 [-0.96916981]]",832.0,312.0
393,"[[-0.10083705]
 [ 0.21011681]
 [-0.97246224]]",834.0,308.0
394,"[[-0.11032517]
 [ 0.2070496 ]
 [-0.97208992]]",842.0,303.0
395,"[[-0.1212616 ]
 [ 0.20560951]
 [-0.97109235]]",855.0,298.0
396,"[[-0.13004917]
 [ 0.20145357]
 [-0.97082628]]",870.0,292.0
397,"[[-0.11595026]
 [ 0.19589345]
 [-0.97374601]]",871.0,283.0
398,"[[-0.10243443]
 [ 0.20666195]
 [-0.97303547]]",863.0,285.0
399,"[[-0.09149304]
 [ 0.21744705]
 [-0.97177456]]",850.0,294.0
400,"[[-0.07973853]
 [ 0.22636654]
 [-0.97077287]]",833.0,306.0
401,"[[-0.0956984 ]
 [ 0.20621117]
 [-0.9738166 ]]",831.0,301.0
402,"[[-0.08664826]
 [ 0.20039378]
 [-0.97587623]]",822.0,293.0
403,"[[-0.08672604]
 [ 0.20421295]
 [-0.97507726]]",817.0,290.0
404,"[[-0.07717878]
 [ 0.20825175]
 [-0.97502546]]",806.0,291.0
405,"[[-0.08977528]
 [ 0.18561526]
 [-0.97851284]]",807.0,275.0
406,"[[-0.08430028]
 [ 0.19929846]
 [-0.97630609]]",804.0,273.0
407,"[[-0.0813552 ]
 [ 0.19967878]
 [-0.97647822]]",801.0,272.0
408,"[[-0.07356431]
 [ 0.20595186]
 [-0.97579307]]",793.0,276.0
409,"[[-0.09045703]
 [ 0.20244749]
 [-0.97510643]]",800.0,276.0
410,"[[-0.09133488]
 [ 0.20378041]
 [-0.97474688]]",805.0,276.0
411,"[[-0.1140244 ]
 [ 0.21283174]
 [-0.97041284]]",825.0,281.0
412,"[[-0.13003609]
 [ 0.21978301]
 [-0.96684334]]",851.0,291.0
413,"[[-0.14572662]
 [ 0.22630692]
 [-0.96309342]]",882.0,304.0
414,"[[-0.16508235]
 [ 0.2207399 ]
 [-0.96126048]]",918.0,310.0
415,"[[-0.17336126]
 [ 0.2236814 ]
 [-0.95912069]]",952.0,317.0
416,"[[-0.16552795]
 [ 0.21138685]
 [-0.96328402]]",970.0,313.0
417,"[[-0.17498838]
 [ 0.22600133]
 [-0.958281  ]]",992.0,322.0
418,"[[-0.1818444 ]
 [ 0.23178675]
 [-0.95561892]]",1012.0,333.0
419,"[[-0.18163427]
 [ 0.23562427]
 [-0.95471996]]",1028.0,344.0
420,"[[-0.18112589]
 [ 0.23918728]
 [-0.95393022]]",1038.0,354.0
421,"[[-0.19315482]
 [ 0.25953302]
 [-0.94622081]]",1055.0,377.0
422,"[[-0.20452699]
 [ 0.27747663]
 [-0.93870945]]",1077.0,408.0
423,"[[-0.21724109]
 [ 0.2796146 ]
 [-0.93521227]]",1103.0,433.0
424,"[[-0.23274888]
 [ 0.27099937]
 [-0.93401676]]",1132.0,444.0
425,"[[-0.23157551]
 [ 0.27999905]
 [-0.93165086]]",1153.0,459.0
426,"[[-0.22591191]
 [ 0.29024892]
 [-0.92990289]]",1165.0,478.0
427,"[[-0.23678858]
 [ 0.27311037]
 [-0.93238506]]",1180.0,479.0
428,"[[-0.22224866]
 [ 0.27409685]
 [-0.93566899]]",1180.0,479.0
429,"[[-0.21076976]
 [ 0.28905364]
 [-0.93382231]]",1172.0,490.0
430,"[[-0.23060317]
 [ 0.28048873]
 [-0.93174473]]",1182.0,494.0
431,"[[-0.21865432]
 [ 0.28725406]
 [-0.93256388]]",1182.0,502.0
432,"[[-0.2238906 ]
 [ 0.27937222]
 [-0.93371525]]",1185.0,502.0
433,"[[-0.23572803]
 [ 0.29020796]
 [-0.92747595]]",1196.0,510.0
434,"[[-0.2170303 ]
 [ 0.29182976]
 [-0.931522  ]]",1191.0,516.0
435,"[[-0.22005096]
 [ 0.30443354]
 [-0.92676739]]",1190.0,530.0
436,"[[-0.21081176]
 [ 0.28389814]
 [-0.9353931 ]]",1181.0,524.0
437,"[[-0.22277849]
 [ 0.27686379]
 [-0.93472787]]",1184.0,515.0
438,"[[-0.22013817]
 [ 0.28424152]
 [-0.93313769]]",1185.0,513.0
439,"[[-0.22231266]
 [ 0.27026996]
 [-0.93676637]]",1187.0,503.0
440,"[[-0.22145442]
 [ 0.27425188]
 [-0.93581186]]",1188.0,498.0
441,"[[-0.21802586]
 [ 0.23734149]
 [-0.94664341]]",1185.0,467.0
442,"[[-0.15942008]
 [ 0.23862933]
 [-0.95793595]]",1140.0,444.0
443,"[[-0.13461148]
 [ 0.20045931]
 [-0.97041013]]",1089.0,398.0
444,"[[-0.11410381]
 [ 0.20836123]
 [-0.97137321]]",1037.0,370.0
445,"[[-0.09037389]
 [ 0.22072077]
 [-0.97114103]]",983.0,359.0
446,"[[-0.08310808]
 [ 0.22898174]
 [-0.96987649]]",938.0,356.0
447,"[[-0.09217154]
 [ 0.21814184]
 [-0.97155471]]",912.0,346.0
448,"[[-0.09014217]
 [ 0.21274452]
 [-0.97294098]]",891.0,334.0
449,"[[-0.08073741]
 [ 0.20881464]
 [-0.9746168 ]]",868.0,322.0
450,"[[-0.09385833]
 [ 0.20348061]
 [-0.97456978]]",860.0,310.0
451,"[[-0.08325883]
 [ 0.20509525]
 [-0.97519429]]",846.0,303.0
452,"[[-0.08436112]
 [ 0.21261484]
 [-0.97348761]]",837.0,302.0
453,"[[-0.10632937]
 [ 0.19447224]
 [-0.975128  ]]",844.0,288.0
454,"[[-0.10012497]
 [ 0.19553907]
 [-0.97557135]]",845.0,280.0
455,"[[-0.10448949]
 [ 0.18089887]
 [-0.97793535]]",848.0,263.0
456,"[[-0.07765984]
 [ 0.19705524]
 [-0.97731171]]",832.0,261.0
457,"[[-0.0733812 ]
 [ 0.21594044]
 [-0.97364517]]",817.0,272.0
458,"[[-0.0585315 ]
 [ 0.23174155]
 [-0.97101489]]",797.0,291.0
459,"[[-0.06177494]
 [ 0.23006794]
 [-0.97121192]]",785.0,306.0
460,"[[-0.06154203]
 [ 0.22884657]
 [-0.97151522]]",776.0,316.0
461,"[[-0.0759595 ]
 [ 0.20345524]
 [-0.97613325]]",780.0,305.0
462,"[[-0.09937759]
 [ 0.21142609]
 [-0.9723287 ]]",798.0,303.0
463,"[[-0.11658328]
 [ 0.2099491 ]
 [-0.97073669]]",824.0,300.0
464,"[[-0.11278103]
 [ 0.21368848]
 [-0.97036986]]",841.0,301.0
465,"[[-0.13155894]
 [ 0.19373016]
 [-0.97219384]]",865.0,288.0
466,"[[-0.13487386]
 [ 0.2068366 ]
 [-0.9690344 ]]",886.0,288.0
467,"[[-0.12221306]
 [ 0.20062722]
 [-0.97201476]]",893.0,284.0
468,"[[-0.10862357]
 [ 0.2119513 ]
 [-0.97122478]]",888.0,289.0
469,"[[-0.0501159 ]
 [ 0.19855008]
 [-0.97880859]]",845.0,284.0
470,"[[-0.0314721 ]
 [ 0.2038566 ]
 [-0.97849476]]",802.0,283.0
471,"[[-0.02899009]
 [ 0.21405174]
 [-0.97639205]]",768.0,289.0
472,"[[-0.03405696]
 [ 0.19763424]
 [-0.97968405]]",747.0,281.0
473,"[[-0.00806903]
 [ 0.20329039]
 [-0.97908524]]",714.0,280.0
474,"[[-0.02789381]
 [ 0.1887087 ]
 [-0.98163688]]",703.0,270.0
475,"[[-0.05745891]
 [ 0.0603669 ]
 [-0.9965211 ]]",714.0,177.0
476,"[[-0.02894251]
 [-0.0681285 ]
 [-0.99725666]]",703.0,23.0
477,"[[-0.0980103 ]
 [-0.01420008]
 [-0.99508409]]",741.0,-53.0
478,"[[-0.03118747]
 [ 0.06320084]
 [-0.99751341]]",724.0,-57.0
479,"[[ 0.03299105]
 [ 0.16168611]
 [-0.98629062]]",669.0,6.0
480,"[[ 0.04902499]
 [ 0.15673304]
 [-0.98642349]]",617.0,49.0
481,"[[ 0.09476546]
 [ 0.22014989]
 [-0.97085196]]",548.0,125.0
482,"[[ 0.09620763]
 [ 0.18979176]
 [-0.97709937]]",497.0,159.0
483,"[[ 0.10329243]
 [ 0.18290329]
 [-0.97768965]]",455.0,179.0
484,"[[ 0.10456783]
 [ 0.19579085]
 [-0.97505462]]",423.0,202.0
485,"[[ 0.09208151]
 [ 0.18403476]
 [-0.97859706]]",407.0,211.0
486,"[[ 0.10341024]
 [ 0.20097563]
 [-0.97412274]]",388.0,228.0
487,"[[ 0.10904557]
 [ 0.19427587]
 [-0.97486714]]",369.0,236.0
488,"[[ 0.10726292]
 [ 0.21146304]
 [-0.9714824 ]]",356.0,254.0
489,"[[ 0.09297343]
 [ 0.20166428]
 [-0.97503203]]",356.0,260.0
490,"[[ 0.10376887]
 [ 0.21591039]
 [-0.97088348]]",349.0,275.0
491,"[[ 0.08367071]
 [ 0.21965254]
 [-0.97198353]]",356.0,288.0
492,"[[ 0.08454045]
 [ 0.22786963]
 [-0.97001461]]",361.0,303.0
493,"[[ 0.10126892]
 [ 0.20594476]
 [-0.97330949]]",352.0,299.0
494,"[[ 0.10220641]
 [ 0.19621797]
 [-0.97521913]]",345.0,289.0
495,"[[ 0.10966705]
 [ 0.20442967]
 [-0.97271869]]",336.0,287.0
496,"[[ 0.09524615]
 [ 0.20283835]
 [-0.97456902]]",340.0,284.0
497,"[[ 0.09448987]
 [ 0.22465178]
 [-0.96984702]]",342.0,297.0
498,"[[ 0.09802983]
 [ 0.22622205]
 [-0.9691304 ]]",341.0,308.0
499,"[[ 0.09529053]
 [ 0.22500035]
 [-0.96968786]]",342.0,316.0
500,"[[ 0.05322888]
 [ 0.21609449]
 [-0.97492044]]",370.0,316.0
501,"[[-0.01457103]
 [ 0.18044056]
 [-0.98347796]]",436.0,290.0
502,"[[-0.04059494]
 [ 0.18952094]
 [-0.98103714]]",502.0,278.0
503,"[[-0.05751501]
 [ 0.1928528 ]
 [-0.97954062]]",562.0,271.0
504,"[[-0.06725574]
 [ 0.1785126 ]
 [-0.98163635]]",613.0,257.0
505,"[[-0.06992032]
 [ 0.20813521]
 [-0.97559771]]",652.0,266.0
506,"[[-0.07394347]
 [ 0.17922852]
 [-0.98102472]]",684.0,254.0
507,"[[-0.06726329]
 [ 0.19377909]
 [-0.97873659]]",703.0,255.0
508,"[[-0.0699292 ]
 [ 0.21146549]
 [-0.97488064]]",719.0,268.0
509,"[[-0.08222407]
 [ 0.19883326]
 [-0.97657797]]",740.0,269.0
510,"[[-0.08953976]
 [ 0.20447112]
 [-0.97476879]]",761.0,274.0
511,"[[-0.09036651]
 [ 0.19094321]
 [-0.97743265]]",776.0,267.0
512,"[[-0.07535097]
 [ 0.20608872]
 [-0.97562783]]",778.0,274.0
513,"[[-0.07035789]
 [ 0.20963481]
 [-0.9752451 ]]",776.0,282.0
514,"[[-0.06018307]
 [ 0.19677209]
 [-0.9786004 ]]",768.0,278.0
515,"[[-0.06739839]
 [ 0.19284265]
 [-0.97891224]]",767.0,273.0
516,"[[-0.0543841 ]
 [ 0.20010202]
 [-0.97826456]]",757.0,274.0
517,"[[-0.04702672]
 [ 0.21784427]
 [-0.97484992]]",746.0,287.0
518,"[[-0.03444238]
 [ 0.22198494]
 [-0.97444159]]",729.0,300.0
519,"[[-0.04796319]
 [ 0.21696293]
 [-0.97500083]]",725.0,305.0
520,"[[-0.05095531]
 [ 0.209958  ]
 [-0.97638169]]",723.0,304.0
521,"[[-0.06354067]
 [ 0.20801801]
 [-0.97605896]]",730.0,302.0
522,"[[-0.06406192]
 [ 0.21101252]
 [-0.97538187]]",735.0,301.0
523,"[[-0.06330457]
 [ 0.21672077]
 [-0.97417896]]",738.0,305.0
524,"[[-0.06454222]
 [ 0.21029148]
 [-0.97550592]]",740.0,303.0
525,"[[-0.07205878]
 [ 0.22390518]
 [-0.97194342]]",746.0,311.0
526,"[[-0.09823915]
 [ 0.19210565]
 [-0.97644482]]",767.0,295.0
527,"[[-0.11976894]
 [ 0.2007609 ]
 [-0.97229135]]",796.0,289.0
528,"[[-0.11610406]
 [ 0.20358101]
 [-0.97214948]]",815.0,288.0
529,"[[-0.12784517]
 [ 0.21841836]
 [-0.96744459]]",837.0,298.0
530,"[[-0.13941893]
 [ 0.20747392]
 [-0.96825458]]",860.0,297.0
531,"[[-0.1784735 ]
 [ 0.1580578 ]
 [-0.97116679]]",903.0,263.0
532,"[[-0.1978182 ]
 [ 0.15398216]
 [-0.96806893]]",948.0,236.0
533,"[[-0.21579541]
 [ 0.13781156]
 [-0.96666453]]",994.0,205.0
534,"[[-0.23092523]
 [ 0.14257411]
 [-0.96246879]]",1038.0,186.0
535,"[[-0.24226835]
 [ 0.12756878]
 [-0.96178597]]",1078.0,162.0
536,"[[-0.24560424]
 [ 0.13083898]
 [-0.96049972]]",1112.0,147.0
537,"[[-0.25489533]
 [ 0.12087211]
 [-0.95938434]]",1143.0,129.0
538,"[[-0.25063014]
 [ 0.14972851]
 [-0.95643395]]",1164.0,136.0
539,"[[-0.24303364]
 [ 0.12886123]
 [-0.96142053]]",1172.0,126.0
540,"[[-0.24777289]
 [ 0.13235533]
 [-0.95973468]]",1183.0,122.0
541,"[[-0.26034053]
 [ 0.09021084]
 [-0.9612933 ]]",1200.0,90.0
542,"[[-0.26989689]
 [ 0.09350706]
 [-0.9583382 ]]",1219.0,70.0
543,"[[-0.27705453]
 [ 0.09084846]
 [-0.95654971]]",1239.0,53.0
544,"[[-0.27613331]
 [ 0.09476675]
 [-0.95643591]]",1252.0,43.0
545,"[[-0.27483624]
 [ 0.09515042]
 [-0.95677136]]",1262.0,36.0
546,"[[-0.27865845]
 [ 0.10890336]
 [-0.95419575]]",1272.0,40.0
547,"[[-0.27028966]
 [ 0.08960192]
 [-0.95860054]]",1274.0,30.0
548,"[[-0.28341302]
 [ 0.11554716]
 [-0.95201151]]",1288.0,41.0
549,"[[-0.2800795 ]
 [ 0.10146949]
 [-0.95459909]]",1295.0,39.0
550,"[[-0.27953819]
 [ 0.11582416]
 [-0.95312285]]",1299.0,47.0
551,"[[-0.26852935]
 [ 0.11784643]
 [-0.95603567]]",1295.0,55.0
552,"[[-0.27317814]
 [ 0.10741711]
 [-0.95594732]]",1297.0,53.0
553,"[[-0.27224957]
 [ 0.10010987]
 [-0.9570048 ]]",1297.0,47.0
554,"[[-0.26478014]
 [ 0.11229732]
 [-0.95774777]]",1293.0,51.0
555,"[[-0.27137179]
 [ 0.10918278]
 [-0.95626172]]",1295.0,51.0
556,"[[-0.27439639]
 [ 0.11240821]
 [-0.95502409]]",1297.0,54.0
557,"[[-0.27777486]
 [ 0.10745489]
 [-0.9546175 ]]",1301.0,53.0
558,"[[-0.25515861]
 [ 0.12507525]
 [-0.9587754 ]]",1289.0,64.0
559,"[[-0.22781881]
 [ 0.12841025]
 [-0.96519915]]",1260.0,73.0
560,"[[-0.19570628]
 [ 0.14208745]
 [-0.97031449]]",1216.0,89.0
561,"[[-0.13006101]
 [ 0.16391087]
 [-0.97786367]]",1140.0,113.0
562,"[[-0.12690163]
 [ 0.16309977]
 [-0.97841425]]",1082.0,132.0
563,"[[-0.11354529]
 [ 0.16808309]
 [-0.97921169]]",1031.0,149.0
564,"[[-0.09901697]
 [ 0.17596892]
 [-0.97940317]]",983.0,166.0
565,"[[-0.10034679]
 [ 0.18503724]
 [-0.97759488]]",950.0,184.0
566,"[[-0.09140951]
 [ 0.18606355]
 [-0.97827637]]",920.0,198.0
567,"[[-0.0857099 ]
 [ 0.1883992 ]
 [-0.97834532]]",894.0,210.0
568,"[[-0.08305916]
 [ 0.20078749]
 [-0.97610735]]",873.0,227.0
569,"[[-0.08850809]
 [ 0.21211005]
 [-0.97322949]]",862.0,247.0
570,"[[-0.10173354]
 [ 0.19294626]
 [-0.97592112]]",862.0,249.0
571,"[[-0.09201683]
 [ 0.19407497]
 [-0.97666156]]",855.0,250.0
572,"[[-0.1000682 ]
 [ 0.20474123]
 [-0.97368752]]",855.0,259.0
573,"[[-0.10035524]
 [ 0.20006107]
 [-0.97463039]]",855.0,263.0
574,"[[-0.09147438]
 [ 0.20791865]
 [-0.97385947]]",849.0,271.0
575,"[[-0.08983395]
 [ 0.20425734]
 [-0.97478654]]",844.0,274.0
576,"[[-0.06881151]
 [ 0.21486313]
 [-0.97421702]]",825.0,284.0
577,"[[-0.09191078]
 [ 0.20857488]
 [-0.97367804]]",828.0,287.0
578,"[[-0.09183973]
 [ 0.20349661]
 [-0.97475874]]",829.0,287.0
579,"[[-0.0900532 ]
 [ 0.2057686 ]
 [-0.97444841]]",829.0,288.0
580,"[[-0.09709717]
 [ 0.20070775]
 [-0.97482744]]",833.0,285.0
581,"[[-0.10023552]
 [ 0.22008684]
 [-0.97031676]]",839.0,297.0
582,"[[-0.10134032]
 [ 0.25684968]
 [-0.9611235 ]]",845.0,333.0
583,"[[-0.12107462]
 [ 0.25727969]
 [-0.95872212]]",863.0,361.0
584,"[[-0.11640954]
 [ 0.22611027]
 [-0.96712097]]",872.0,359.0
585,"[[-0.18861282]
 [ 0.16926076]
 [-0.96735516]]",928.0,321.0
586,"[[-0.25475729]
 [ 0.12827291]
 [-0.95845959]]",1017.0,267.0
587,"[[-0.2200462 ]
 [ 0.1326323 ]
 [-0.96643072]]",1056.0,230.0
588,"[[-0.17726019]
 [ 0.18153244]
 [-0.967277  ]]",1056.0,236.0
589,"[[-0.20145639]
 [ 0.19842777]
 [-0.95918806]]",1073.0,254.0
590,"[[-0.17686049]
 [ 0.23498542]
 [-0.9557731 ]]",1069.0,292.0
591,"[[-0.15598571]
 [ 0.26144198]
 [-0.95253165]]",1052.0,338.0
592,"[[-0.15104479]
 [ 0.2292711 ]
 [-0.96157175]]",1036.0,348.0
593,"[[-0.15979513]
 [ 0.22613226]
 [-0.96090047]]",1029.0,352.0
594,"[[-0.13558021]
 [ 0.23312572]
 [-0.96294881]]",1008.0,360.0
595,"[[-0.15703056]
 [ 0.22774915]
 [-0.96097436]]",1007.0,363.0
596,"[[-0.13571563]
 [ 0.24045868]
 [-0.9611248 ]]",992.0,373.0
597,"[[-0.14795678]
 [ 0.26854436]
 [-0.9518365 ]]",991.0,402.0
598,"[[-0.15141046]
 [ 0.27191804]
 [-0.95033439]]",994.0,427.0
599,"[[-0.14073575]
 [ 0.29346797]
 [-0.94555275]]",991.0,462.0
600,"[[-0.13888406]
 [ 0.29691571]
 [-0.94474985]]",987.0,490.0
601,"[[-0.14485399]
 [ 0.29183214]
 [-0.94543711]]",990.0,507.0
602,"[[-0.15379657]
 [ 0.30447889]
 [-0.94002086]]",999.0,530.0
603,"[[-0.1610472 ]
 [ 0.30939538]
 [-0.93719704]]",1011.0,550.0
604,"[[-0.17224852]
 [ 0.3023782 ]
 [-0.93749553]]",1029.0,560.0
605,"[[-0.16300832]
 [ 0.30856513]
 [-0.93713171]]",1034.0,571.0
606,"[[-0.16740393]
 [ 0.29911406]
 [-0.93941828]]",1040.0,571.0
607,"[[-0.16378113]
 [ 0.30773701]
 [-0.93726926]]",1042.0,576.0
608,"[[-0.14794977]
 [ 0.29674559]
 [-0.94342616]]",1030.0,570.0
609,"[[-0.15338377]
 [ 0.30359606]
 [-0.94037378]]",1026.0,572.0
610,"[[-0.15510184]
 [ 0.29647317]
 [-0.9423625 ]]",1023.0,567.0
611,"[[-0.17768807]
 [ 0.30434333]
 [-0.93584298]]",1037.0,571.0
612,"[[-0.1734153 ]
 [ 0.30724327]
 [-0.93569691]]",1044.0,577.0
613,"[[-0.12839172]
 [ 0.26152633]
 [-0.95661881]]",1015.0,543.0
614,"[[-0.12960795]
 [ 0.23885747]
 [-0.9623663 ]]",993.0,500.0
615,"[[-0.1081579 ]
 [ 0.22015136]
 [-0.969451  ]]",962.0,454.0
616,"[[-0.10814873]
 [ 0.22158037]
 [-0.96912641]]",940.0,421.0
617,"[[-0.11459336]
 [ 0.22278852]
 [-0.96810828]]",928.0,397.0
618,"[[-0.10885662]
 [ 0.20413437]
 [-0.97287173]]",915.0,367.0
619,"[[-0.09686277]
 [ 0.19998849]
 [-0.97499857]]",898.0,343.0
620,"[[-0.10108731]
 [ 0.19917782]
 [-0.97473563]]",888.0,325.0
621,"[[-0.11012085]
 [ 0.18381184]
 [-0.97677357]]",887.0,301.0
622,"[[-0.09431203]
 [ 0.18376785]
 [-0.97843478]]",875.0,284.0
623,"[[-0.0820682 ]
 [ 0.18364317]
 [-0.97956112]]",859.0,271.0
624,"[[-0.08240554]
 [ 0.19549112]
 [-0.9772372 ]]",847.0,269.0
625,"[[-0.09503934]
 [ 0.18349447]
 [-0.97841571]]",847.0,261.0
626,"[[-0.07971004]
 [ 0.18489906]
 [-0.9795196 ]]",837.0,255.0
627,"[[-0.09100616]
 [ 0.19453187]
 [-0.97666536]]",837.0,258.0
628,"[[-0.08414924]
 [ 0.20686035]
 [-0.97474494]]",832.0,269.0
629,"[[-0.09129572]
 [ 0.1981617 ]
 [-0.97590831]]",833.0,271.0
630,"[[-0.10394526]
 [ 0.18631081]
 [-0.9769768 ]]",841.0,264.0
631,"[[-0.10014419]
 [ 0.19441448]
 [-0.97579411]]",844.0,264.0
632,"[[-0.10228765]
 [ 0.19690935]
 [-0.97507125]]",847.0,266.0
633,"[[-0.11123022]
 [ 0.18527815]
 [-0.97637075]]",855.0,260.0
634,"[[-0.10445594]
 [ 0.1917167 ]
 [-0.97587584]]",856.0,260.0
635,"[[-0.0979769 ]
 [ 0.18995387]
 [-0.97689204]]",852.0,259.0
