frame,res,X,Y
631,"[[-0.12876042]
 [ 0.26926171]
 [-0.95442071]]",943.0,452.0
632,"[[-0.13906195]
 [ 0.26262144]
 [-0.95482551]]",950.0,453.0
633,"[[-0.14767255]
 [ 0.25214187]
 [-0.95635626]]",962.0,445.0
634,"[[-0.14468339]
 [ 0.25831327]
 [-0.95516542]]",968.0,445.0
635,"[[-0.14094085]
 [ 0.2455225 ]
 [-0.95909039]]",970.0,434.0
636,"[[-0.13867289]
 [ 0.25208127]
 [-0.95771857]]",970.0,432.0
637,"[[-0.15068875]
 [ 0.26184847]
 [-0.95327241]]",980.0,439.0
638,"[[-0.14170258]
 [ 0.26330423]
 [-0.95424906]]",980.0,446.0
639,"[[-0.15088121]
 [ 0.25879958]
 [-0.95407423]]",987.0,448.0
640,"[[-0.15978835]
 [ 0.25370089]
 [-0.95399347]]",998.0,444.0
641,"[[-0.15623092]
 [ 0.26268302]
 [-0.95214995]]",1003.0,448.0
642,"[[-0.15766263]
 [ 0.26702601]
 [-0.95070479]]",1008.0,454.0
643,"[[-0.16181181]
 [ 0.24944219]
 [-0.95477512]]",1014.0,446.0
644,"[[-0.16072817]
 [ 0.24691248]
 [-0.95561534]]",1017.0,438.0
645,"[[-0.15347887]
 [ 0.25721908]
 [-0.9540873 ]]",1015.0,439.0
646,"[[-0.17325892]
 [ 0.23941371]
 [-0.95533367]]",1027.0,427.0
647,"[[-0.15993485]
 [ 0.24528681]
 [-0.95616695]]",1025.0,422.0
648,"[[-0.16596321]
 [ 0.24841987]
 [-0.95432897]]",1029.0,422.0
649,"[[-0.17259831]
 [ 0.24583087]
 [-0.95382231]]",1036.0,419.0
650,"[[-0.17906917]
 [ 0.24277764]
 [-0.95341137]]",1046.0,416.0
651,"[[-0.16999635]
 [ 0.23934567]
 [-0.95593666]]",1047.0,411.0
652,"[[-0.1615295 ]
 [ 0.2484075 ]
 [-0.95509263]]",1040.0,412.0
653,"[[-0.14234298]
 [ 0.25395005]
 [-0.95668587]]",1021.0,417.0
654,"[[-0.14405673]
 [ 0.2479162 ]
 [-0.95801107]]",1008.0,417.0
655,"[[-0.16604235]
 [ 0.26117575]
 [-0.95090334]]",1015.0,428.0
656,"[[-0.15269771]
 [ 0.26871131]
 [-0.9510403 ]]",1011.0,441.0
657,"[[-0.1345523 ]
 [ 0.2412372 ]
 [-0.96109328]]",994.0,429.0
658,"[[-0.10296883]
 [ 0.24772748]
 [-0.96334237]]",958.0,424.0
659,"[[-0.06494617]
 [ 0.21954914]
 [-0.9734373 ]]",905.0,399.0
660,"[[-0.04596412]
 [ 0.21059037]
 [-0.97649321]]",852.0,374.0
661,"[[-0.02514468]
 [ 0.20374643]
 [-0.97870074]]",799.0,351.0
662,"[[-0.020399  ]
 [ 0.20459575]
 [-0.97863398]]",757.0,335.0
663,"[[-0.01174062]
 [ 0.21331213]
 [-0.97691356]]",720.0,329.0
664,"[[ 0.00367596]
 [ 0.22033203]
 [-0.975418  ]]",682.0,331.0
665,"[[-0.02304132]
 [ 0.20022587]
 [-0.97947879]]",673.0,317.0
666,"[[-0.0312238 ]
 [ 0.19772675]
 [-0.97975977]]",672.0,305.0
667,"[[-0.01472637]
 [ 0.19963913]
 [-0.97975882]]",660.0,297.0
668,"[[-0.02709284]
 [ 0.19109494]
 [-0.98119758]]",659.0,285.0
669,"[[-0.03188802]
 [ 0.18900011]
 [-0.98145917]]",662.0,276.0
670,"[[-0.01755658]
 [ 0.20038211]
 [-0.9795605 ]]",654.0,277.0
671,"[[-0.01184114]
 [ 0.20772767]
 [-0.97811502]]",644.0,283.0
672,"[[-0.01747255]
 [ 0.20351878]
 [-0.97891512]]",640.0,284.0
673,"[[-0.01028953]
 [ 0.20164609]
 [-0.9794044 ]]",632.0,284.0
674,"[[-0.01509547]
 [ 0.19521673]
 [-0.98064395]]",630.0,279.0
675,"[[-0.01422651]
 [ 0.19799801]
 [-0.98009918]]",627.0,278.0
676,"[[-0.0140769 ]
 [ 0.18974796]
 [-0.98173191]]",625.0,271.0
677,"[[-0.00826648]
 [ 0.17577435]
 [-0.98439577]]",618.0,255.0
678,"[[-0.0081036 ]
 [ 0.18631141]
 [-0.98245732]]",614.0,251.0
679,"[[-0.00807844]
 [ 0.19376475]
 [-0.98101476]]",610.0,253.0
680,"[[-0.01684477]
 [ 0.1731709 ]
 [-0.98474773]]",612.0,240.0
681,"[[-0.02156799]
 [ 0.18168653]
 [-0.98311994]]",618.0,236.0
682,"[[-0.02631971]
 [ 0.16371392]
 [-0.98615669]]",624.0,221.0
683,"[[-0.03555126]
 [ 0.15386703]
 [-0.98745179]]",635.0,202.0
684,"[[-0.02364178]
 [ 0.16535597]
 [-0.98595054]]",635.0,197.0
685,"[[-0.04653241]
 [ 0.15711288]
 [-0.9864838 ]]",651.0,189.0
686,"[[-0.03861423]
 [ 0.16207632]
 [-0.98602242]]",656.0,186.0
687,"[[-0.05548836]
 [ 0.16514704]
 [-0.98470681]]",672.0,186.0
688,"[[-0.06194274]
 [ 0.16300379]
 [-0.98467907]]",687.0,184.0
689,"[[-0.07837253]
 [ 0.13134949]
 [-0.9882333 ]]",709.0,161.0
690,"[[-0.07976233]
 [ 0.13683214]
 [-0.98737781]]",727.0,148.0
691,"[[-0.0925247 ]
 [ 0.12853478]
 [-0.98737935]]",748.0,134.0
692,"[[-0.09196505]
 [ 0.11657786]
 [-0.98891457]]",764.0,115.0
693,"[[-0.07631298]
 [ 0.12299184]
 [-0.98946922]]",764.0,106.0
694,"[[-0.07271084]
 [ 0.12079543]
 [-0.99001091]]",763.0,98.0
695,"[[-0.10469409]
 [ 0.10210571]
 [-0.98924899]]",784.0,80.0
696,"[[-0.1384253 ]
 [ 0.05597232]
 [-0.98878994]]",822.0,35.0
697,"[[-0.10068374]
 [ 0.01847303]
 [-0.99474697]]",825.0,-23.0
698,"[[-0.10979844]
 [ 0.04058306]
 [-0.99312503]]",834.0,-50.0
699,"[[-0.06341495]
 [ 0.10647106]
 [-0.99229152]]",808.0,-24.0
700,"[[-0.06232938]
 [ 0.12651184]
 [-0.99000495]]",789.0,9.0
701,"[[-0.03924484]
 [ 0.13026651]
 [-0.99070201]]",758.0,35.0
702,"[[-0.0402783 ]
 [ 0.14940903]
 [-0.98795476]]",737.0,68.0
703,"[[-0.03492684]
 [ 0.10878905]
 [-0.99345109]]",718.0,63.0
704,"[[-0.04614625]
 [ 0.1136804 ]
 [-0.99244511]]",711.0,64.0
705,"[[-0.04352513]
 [ 0.12939388]
 [-0.99063757]]",705.0,74.0
706,"[[-0.03145277]
 [ 0.13725061]
 [-0.99003687]]",692.0,88.0
707,"[[-0.03948821]
 [ 0.14355264]
 [-0.98885455]]",688.0,102.0
708,"[[-0.03581636]
 [ 0.14027573]
 [-0.98946446]]",682.0,109.0
709,"[[-0.04626531]
 [ 0.15010276]
 [-0.9875873 ]]",685.0,121.0
710,"[[-0.03712872]
 [ 0.15015987]
 [-0.98796431]]",680.0,130.0
711,"[[-0.04413098]
 [ 0.14785933]
 [-0.98802332]]",682.0,135.0
712,"[[-0.03580632]
 [ 0.16707433]
 [-0.9852939 ]]",677.0,152.0
713,"[[-0.03489063]
 [ 0.16286404]
 [-0.98603141]]",673.0,162.0
714,"[[-0.04105444]
 [ 0.1596678 ]
 [-0.98631675]]",674.0,166.0
715,"[[-0.03886152]
 [ 0.14996035]
 [-0.98792797]]",673.0,163.0
716,"[[-0.04619981]
 [ 0.14705415]
 [-0.98804891]]",677.0,158.0
717,"[[-0.04329711]
 [ 0.14861507]
 [-0.98794682]]",678.0,156.0
718,"[[-0.04730235]
 [ 0.14462642]
 [-0.98835504]]",682.0,151.0
719,"[[-0.0522838 ]
 [ 0.14598229]
 [-0.98790464]]",688.0,149.0
720,"[[-0.04085547]
 [ 0.16504215]
 [-0.98543996]]",685.0,160.0
721,"[[ 0.00528005]
 [ 0.17154723]
 [-0.98516175]]",650.0,174.0
722,"[[ 0.01987117]
 [ 0.17392405]
 [-0.98455856]]",614.0,186.0
723,"[[ 0.06048037]
 [ 0.20321475]
 [-0.97726449]]",560.0,215.0
724,"[[ 0.05305272]
 [ 0.19935369]
 [-0.97849043]]",526.0,233.0
725,"[[ 0.08011127]
 [ 0.22989445]
 [-0.96991274]]",482.0,269.0
726,"[[ 0.08270178]
 [ 0.22134902]
 [-0.97168155]]",447.0,290.0
727,"[[ 0.08891896]
 [ 0.23046125]
 [-0.96901033]]",416.0,313.0
728,"[[ 0.09462819]
 [ 0.23147722]
 [-0.96822714]]",390.0,330.0
729,"[[ 0.0877276 ]
 [ 0.24116927]
 [-0.96650983]]",376.0,351.0
730,"[[ 0.09709849]
 [ 0.23573623]
 [-0.96695414]]",358.0,362.0
731,"[[ 0.11725887]
 [ 0.23909317]
 [-0.96389046]]",330.0,373.0
732,"[[ 0.11790889]
 [ 0.23285999]
 [-0.96533607]]",310.0,376.0
733,"[[ 0.1249505 ]
 [ 0.2606706 ]
 [-0.95730779]]",289.0,400.0
734,"[[ 0.12633404]
 [ 0.26517211]
 [-0.95588883]]",273.0,420.0
735,"[[ 0.10029369]
 [ 0.25215582]
 [-0.96247526]]",280.0,424.0
736,"[[ 0.10796601]
 [ 0.25299728]
 [-0.9614238 ]]",280.0,428.0
737,"[[ 0.12642948]
 [ 0.26799346]
 [-0.95508905]]",265.0,443.0
738,"[[ 0.11412165]
 [ 0.26496755]
 [-0.95748026]]",263.0,451.0
739,"[[ 0.12164741]
 [ 0.27358535]
 [-0.95412419]]",255.0,464.0
740,"[[ 0.1224191 ]
 [ 0.27353848]
 [-0.95403892]]",248.0,474.0
741,"[[ 0.15017781]
 [ 0.27249114]
 [-0.95036583]]",224.0,480.0
742,"[[ 0.15508267]
 [ 0.27123039]
 [-0.94993865]]",203.0,484.0
743,"[[ 0.16855246]
 [ 0.27762031]
 [-0.94578911]]",178.0,492.0
744,"[[ 0.16304446]
 [ 0.27854206]
 [-0.9464834 ]]",163.0,499.0
745,"[[ 0.15351827]
 [ 0.27021803]
 [-0.95048112]]",160.0,496.0
746,"[[ 0.16577741]
 [ 0.26960258]
 [-0.94859491]]",148.0,495.0
747,"[[ 0.14725582]
 [ 0.26992287]
 [-0.95155523]]",153.0,494.0
748,"[[ 0.14213009]
 [ 0.27226833]
 [-0.95166643]]",159.0,495.0
749,"[[ 0.14577183]
 [ 0.26373619]
 [-0.95351654]]",161.0,489.0
750,"[[ 0.13568841]
 [ 0.2671056 ]
 [-0.95406669]]",170.0,487.0
751,"[[ 0.11276654]
 [ 0.25206505]
 [-0.96111754]]",193.0,475.0
752,"[[ 0.10243806]
 [ 0.25271034]
 [-0.96210391]]",218.0,464.0
753,"[[ 0.09807848]
 [ 0.247504  ]
 [-0.96390994]]",239.0,452.0
754,"[[ 0.09616308]
 [ 0.24750034]
 [-0.96410386]]",257.0,443.0
755,"[[ 0.09587729]
 [ 0.25496089]
 [-0.96218631]]",270.0,442.0
756,"[[ 0.0959791 ]
 [ 0.25337233]
 [-0.9625957 ]]",279.0,440.0
757,"[[ 0.08825868]
 [ 0.27018636]
 [-0.95875426]]",290.0,452.0
758,"[[ 0.08977473]
 [ 0.26937425]
 [-0.95884201]]",298.0,460.0
759,"[[ 0.08316276]
 [ 0.25868747]
 [-0.96237454]]",310.0,457.0
760,"[[ 0.08634887]
 [ 0.26538121]
 [-0.96026907]]",315.0,461.0
761,"[[ 0.08868844]
 [ 0.25480164]
 [-0.96291769]]",317.0,454.0
762,"[[ 0.07334889]
 [ 0.25431311]
 [-0.96433645]]",330.0,451.0
763,"[[ 0.04585468]
 [ 0.25132858]
 [-0.96681503]]",358.0,446.0
764,"[[ 0.01802924]
 [ 0.22115194]
 [-0.9750727 ]]",399.0,420.0
765,"[[ 0.00562432]
 [ 0.21994146]
 [-0.97549686]]",438.0,401.0
766,"[[ 0.00586445]
 [ 0.23161893]
 [-0.97278892]]",466.0,395.0
767,"[[-0.01098022]
 [ 0.23051765]
 [-0.97300619]]",500.0,389.0
768,"[[ 0.00342888]
 [ 0.23431499]
 [-0.97215468]]",514.0,387.0
769,"[[-0.00712162]
 [ 0.22836984]
 [-0.97354841]]",533.0,382.0
770,"[[-0.01429763]
 [ 0.21727003]
 [-0.97600682]]",552.0,369.0
771,"[[-0.05184363]
 [ 0.19443529]
 [-0.97954436]]",592.0,344.0
772,"[[-0.14025562]
 [ 0.21799317]
 [-0.96581952]]",685.0,344.0
773,"[[-0.19227755]
 [ 0.24619707]
 [-0.94995597]]",793.0,367.0
774,"[[-0.22788101]
 [ 0.25801874]
 [-0.93888049]]",899.0,394.0
775,"[[-0.24498058]
 [ 0.27637842]
 [-0.92930053]]",990.0,428.0
776,"[[-0.23407856]
 [ 0.26929578]
 [-0.93417719]]",1047.0,448.0
777,"[[-0.23918363]
 [ 0.28221884]
 [-0.92905528]]",1095.0,474.0
778,"[[-0.24540166]
 [ 0.28626138]
 [-0.92619245]]",1136.0,496.0
779,"[[-0.24559124]
 [ 0.29214718]
 [-0.92430242]]",1166.0,517.0
780,"[[-0.25775942]
 [ 0.2749178 ]
 [-0.92627225]]",1197.0,518.0
781,"[[-0.29828514]
 [ 0.29447483]
 [-0.9079155 ]]",1252.0,537.0
782,"[[-0.31941813]
 [ 0.29936856]
 [-0.89908316]]",1311.0,557.0
783,"[[-0.2972946 ]
 [ 0.30544805]
 [-0.90460898]]",1337.0,575.0
784,"[[-0.29298055]
 [ 0.29201652]
 [-0.91043328]]",1351.0,576.0
785,"[[-0.31297664]
 [ 0.29725906]
 [-0.90204361]]",1378.0,583.0
786,"[[-0.30423257]
 [ 0.30560788]
 [-0.90224518]]",1392.0,594.0
787,"[[-0.30035646]
 [ 0.31062987]
 [-0.90182874]]",1398.0,606.0
788,"[[-0.29797795]
 [ 0.31581459]
 [-0.90081646]]",1402.0,620.0
789,"[[-0.29501559]
 [ 0.31434428]
 [-0.90230454]]",1404.0,629.0
790,"[[-0.30255931]
 [ 0.30580116]
 [-0.90274222]]",1410.0,629.0
791,"[[-0.29842601]
 [ 0.30620452]
 [-0.90398048]]",1411.0,628.0
792,"[[-0.30228586]
 [ 0.31302834]
 [-0.90035355]]",1414.0,632.0
793,"[[-0.3324191 ]
 [ 0.29989372]
 [-0.89418192]]",1441.0,628.0
794,"[[-0.3276033 ]
 [ 0.29885317]
 [-0.89630511]]",1457.0,624.0
795,"[[-0.34143875]
 [ 0.30378171]
 [-0.8894584 ]]",1483.0,628.0
796,"[[-0.33152128]
 [ 0.31017429]
 [-0.89100255]]",1493.0,635.0
797,"[[-0.34213916]
 [ 0.30118788]
 [-0.89007115]]",1509.0,632.0
798,"[[-0.34075652]
 [ 0.30328331]
 [-0.88989001]]",1519.0,632.0
799,"[[-0.33831794]
 [ 0.30133511]
 [-0.89148086]]",1523.0,630.0
800,"[[-0.33900394]
 [ 0.2944922 ]
 [-0.89350471]]",1527.0,623.0
801,"[[-0.32992897]
 [ 0.2777324 ]
 [-0.90222591]]",1520.0,603.0
802,"[[-0.31458116]
 [ 0.27022305]
 [-0.90995505]]",1501.0,581.0
803,"[[-0.30121555]
 [ 0.28115479]
 [-0.91116474]]",1478.0,574.0
804,"[[-0.29423153]
 [ 0.28286834]
 [-0.91291473]]",1455.0,570.0
805,"[[-0.2616856 ]
 [ 0.30712023]
 [-0.91498514]]",1414.0,586.0
806,"[[-0.27688506]
 [ 0.31351516]
 [-0.90831873]]",1397.0,604.0
807,"[[-0.27499991]
 [ 0.30929718]
 [-0.91033527]]",1382.0,613.0
808,"[[-0.27990443]
 [ 0.30756736]
 [-0.9094261 ]]",1376.0,619.0
809,"[[-0.27576965]
 [ 0.3017103 ]
 [-0.9126456 ]]",1367.0,619.0
810,"[[-0.28497364]
 [ 0.2916932 ]
 [-0.91307453]]",1367.0,611.0
811,"[[-0.27716342]
 [ 0.28158617]
 [-0.91863468]]",1360.0,596.0
812,"[[-0.27445916]
 [ 0.2814515 ]
 [-0.91948748]]",1351.0,585.0
813,"[[-0.26810342]
 [ 0.28875859]
 [-0.91909686]]",1340.0,582.0
814,"[[-0.25576844]
 [ 0.28586412]
 [-0.92350647]]",1321.0,576.0
815,"[[-0.17754558]
 [ 0.26114518]
 [-0.94883126]]",1246.0,547.0
816,"[[-0.12612205]
 [ 0.24938648]
 [-0.96015603]]",1153.0,516.0
817,"[[-0.06739197]
 [ 0.23983834]
 [-0.9684709 ]]",1043.0,485.0
818,"[[-0.045989  ]
 [ 0.22576735]
 [-0.97309512]]",947.0,451.0
819,"[[-0.05270608]
 [ 0.21772991]
 [-0.97458492]]",881.0,420.0
820,"[[-0.04618513]
 [ 0.23242983]
 [-0.97151598]]",828.0,409.0
821,"[[-0.05435285]
 [ 0.25343949]
 [-0.96582306]]",796.0,416.0
822,"[[-0.05884928]
 [ 0.24768581]
 [-0.96705145]]",775.0,417.0
823,"[[-0.06386988]
 [ 0.22672939]
 [-0.97186132]]",763.0,402.0
824,"[[-0.07842862]
 [ 0.20888882]
 [-0.97478942]]",765.0,378.0
825,"[[-0.1207607 ]
 [ 0.18592273]
 [-0.97511517]]",795.0,344.0
826,"[[-0.12750294]
 [ 0.17541744]
 [-0.97620271]]",821.0,311.0
827,"[[-0.16423498]
 [ 0.17633357]
 [-0.97053251]]",866.0,289.0
828,"[[-0.16598375]
 [ 0.16846167]
 [-0.97163268]]",900.0,266.0
829,"[[-0.20639301]
 [ 0.1564646 ]
 [-0.96587823]]",953.0,242.0
830,"[[-0.2057604 ]
 [ 0.15930401]
 [-0.96554901]]",991.0,227.0
831,"[[-0.20244491]
 [ 0.14831009]
 [-0.96799802]]",1016.0,207.0
832,"[[-0.21172076]
 [ 0.13853764]
 [-0.96746144]]",1041.0,186.0
833,"[[-0.19840654]
 [ 0.16448753]
 [-0.96621876]]",1050.0,189.0
834,"[[-0.1941509 ]
 [ 0.15916251]
 [-0.96797351]]",1054.0,187.0
835,"[[-0.21753284]
 [ 0.15842579]
 [-0.96310993]]",1074.0,186.0
836,"[[-0.22348303]
 [ 0.15596035]
 [-0.96214952]]",1094.0,184.0
837,"[[-0.2376657 ]
 [ 0.15164741]
 [-0.95943633]]",1119.0,179.0
838,"[[-0.23394578]
 [ 0.1543613 ]
 [-0.95991768]]",1135.0,178.0
839,"[[-0.24317083]
 [ 0.14115087]
 [-0.95965847]]",1153.0,167.0
840,"[[-0.23818127]
 [ 0.14363081]
 [-0.96054145]]",1162.0,161.0
841,"[[-0.23518081]
 [ 0.1431033 ]
 [-0.96135916]]",1167.0,157.0
842,"[[-0.2351514 ]
 [ 0.15515571]
 [-0.95949493]]",1170.0,162.0
843,"[[-0.23285431]
 [ 0.14849257]
 [-0.96110812]]",1172.0,162.0
844,"[[-0.23951058]
 [ 0.14145632]
 [-0.9605336 ]]",1179.0,156.0
845,"[[-0.23440492]
 [ 0.13677959]
 [-0.96246853]]",1180.0,148.0
846,"[[-0.23411615]
 [ 0.12818519]
 [-0.96372101]]",1180.0,137.0
847,"[[-0.2341377 ]
 [ 0.12474699]
 [-0.96416686]]",1179.0,125.0
848,"[[-0.24180116]
 [ 0.12028173]
 [-0.96284189]]",1184.0,114.0
849,"[[-0.24512652]
 [ 0.13080207]
 [-0.96062678]]",1191.0,114.0
850,"[[-0.24584299]
 [ 0.11775172]
 [-0.96213084]]",1198.0,105.0
851,"[[-0.22743141]
 [ 0.10429235]
 [-0.96819319]]",1187.0,88.0
852,"[[-0.2176583 ]
 [ 0.11064938]
 [-0.96973274]]",1173.0,80.0
853,"[[-0.19629948]
 [ 0.11319014]
 [-0.97398897]]",1147.0,76.0
854,"[[-0.19789097]
 [ 0.11412439]
 [-0.9735578 ]]",1130.0,73.0
855,"[[-0.20319186]
 [ 0.1143734 ]
 [-0.97243601]]",1121.0,72.0
856,"[[-0.20081711]
 [ 0.1369427 ]
 [-0.97000989]]",1112.0,87.0
857,"[[-0.19664111]
 [ 0.13191841]
 [-0.9715605 ]]",1103.0,94.0
858,"[[-0.19913902]
 [ 0.13411224]
 [-0.97075103]]",1098.0,100.0
859,"[[-0.1935939 ]
 [ 0.13534155]
 [-0.97170163]]",1091.0,106.0
