frame,res,X,Y
316,"[[-0.08124006]
 [ 0.1046676 ]
 [-0.99118351]]",614.0,159.0
317,"[[-0.08495546]
 [ 0.10257228]
 [-0.99109106]]",650.0,123.0
318,"[[-0.09447836]
 [ 0.09896306]
 [-0.99059586]]",683.0,95.0
319,"[[-0.09499571]
 [ 0.04861626]
 [-0.99428983]]",706.0,40.0
320,"[[-0.09125894]
 [ 0.05075581]
 [-0.99453288]]",721.0,1.0
321,"[[-0.09994517]
 [ 0.05278319]
 [-0.99359192]]",738.0,-26.0
322,"[[-0.10545208]
 [ 0.03849356]
 [-0.99367908]]",754.0,-55.0
323,"[[-0.10230372]
 [ 0.02346964]
 [-0.99447631]]",763.0,-86.0
324,"[[-0.1037347 ]
 [ 0.02918993]
 [-0.99417657]]",771.0,-105.0
325,"[[-0.09431545]
 [ 0.0024759 ]
 [-0.99553928]]",771.0,-137.0
326,"[[-0.09792873]
 [-0.01616444]
 [-0.99506215]]",773.0,-173.0
327,"[[-0.08300433]
 [ 0.01373316]
 [-0.99645456]]",764.0,-179.0
328,"[[-0.09960675]
 [-0.00391569]
 [-0.99501918]]",769.0,-196.0
329,"[[-0.06617584]
 [-0.02406431]
 [-0.99751775]]",750.0,-221.0
330,"[[-0.02786833]
 [ 0.02076622]
 [-0.99939588]]",710.0,-209.0
331,"[[-0.10460865]
 [-0.07225881]
 [-0.99188492]]",734.0,-262.0
332,"[[-0.07508475]
 [-0.02780491]
 [-0.99678943]]",731.0,-271.0
333,"[[-0.08262607]
 [-0.0774792 ]
 [-0.99356424]]",735.0,-311.0
334,"[[-0.11182912]
 [-0.03142211]
 [-0.99323054]]",757.0,-308.0
335,"[[-0.08285824]
 [ 0.0104257 ]
 [-0.99650681]]",753.0,-277.0
336,"[[-0.06488819]
 [ 0.04378746]
 [-0.99693138]]",738.0,-233.0
337,"[[-0.05351555]
 [ 0.11456145]
 [-0.99197367]]",719.0,-152.0
338,"[[-0.05891226]
 [ 0.10623442]
 [-0.99259438]]",709.0,-100.0
339,"[[-0.05751504]
 [ 0.06894543]
 [-0.99596112]]",700.0,-87.0
340,"[[-0.06097186]
 [ 0.07458283]
 [-0.9953491 ]]",697.0,-74.0
341,"[[-0.04734115]
 [ 0.07964421]
 [-0.99569856]]",684.0,-62.0
342,"[[-0.06672141]
 [ 0.05239924]
 [-0.99639479]]",688.0,-71.0
343,"[[-0.0664696 ]
 [ 0.06702021]
 [-0.99553507]]",690.0,-69.0
344,"[[-0.06200494]
 [ 0.0657487 ]
 [-0.99590788]]",689.0,-67.0
345,"[[-0.08081924]
 [ 0.04765846]
 [-0.99558873]]",700.0,-79.0
346,"[[-0.07705387]
 [ 0.05706728]
 [-0.9953924 ]]",706.0,-81.0
347,"[[-0.07660143]
 [ 0.06958699]
 [-0.99463052]]",711.0,-74.0
348,"[[-0.0793115 ]
 [ 0.07112066]
 [-0.99430958]]",716.0,-68.0
349,"[[-0.08768902]
 [ 0.03909128]
 [-0.99538058]]",725.0,-85.0
350,"[[-0.0806786 ]
 [ 0.03638248]
 [-0.99607594]]",727.0,-99.0
351,"[[-0.09458373]
 [ 0.01456482]
 [-0.99541036]]",737.0,-124.0
352,"[[-0.08757825]
 [ 0.01957078]
 [-0.99596538]]",740.0,-139.0
353,"[[-0.08985856]
 [ 0.00981151]
 [-0.99590621]]",743.0,-156.0
354,"[[-0.09428377]
 [ 0.00204197]
 [-0.99554327]]",748.0,-174.0
355,"[[-0.09974184]
 [-0.00139583]
 [-0.99501237]]",756.0,-190.0
356,"[[-0.09061406]
 [ 0.01265761]
 [-0.99580564]]",755.0,-192.0
357,"[[-0.09439244]
 [ 0.01423437]
 [-0.9954333 ]]",758.0,-192.0
358,"[[-0.09279265]
 [ 0.01817548]
 [-0.99551955]]",758.0,-189.0
359,"[[-0.11885556]
 [ 0.01559744]
 [-0.99278904]]",776.0,-189.0
360,"[[-0.14838196]
 [ 0.06836821]
 [-0.98656403]]",810.0,-153.0
361,"[[-0.230667  ]
 [ 0.1672655 ]
 [-0.95854838]]",896.0,-56.0
362,"[[-0.25088333]
 [ 0.18653036]
 [-0.94987577]]",975.0,31.0
363,"[[-0.27353575]
 [ 0.18810061]
 [-0.94329018]]",1051.0,96.0
364,"[[-0.28431154]
 [ 0.19367018]
 [-0.93896688]]",1113.0,148.0
365,"[[-0.2935637 ]
 [ 0.20071906]
 [-0.93462945]]",1167.0,192.0
366,"[[-0.31877624]
 [ 0.20760966]
 [-0.92481346]]",1227.0,230.0
367,"[[-0.33258733]
 [ 0.23327795]
 [-0.91376533]]",1284.0,280.0
368,"[[-0.32924505]
 [ 0.25117744]
 [-0.91022392]]",1325.0,331.0
369,"[[-0.32460443]
 [ 0.26988841]
 [-0.90652755]]",1353.0,383.0
370,"[[-0.32056889]
 [ 0.26533663]
 [-0.90930306]]",1369.0,417.0
371,"[[-0.32640658]
 [ 0.27178633]
 [-0.90531262]]",1386.0,447.0
372,"[[-0.32466714]
 [ 0.26653393]
 [-0.90749706]]",1395.0,464.0
373,"[[-0.35067041]
 [ 0.27742808]
 [-0.89446292]]",1425.0,487.0
374,"[[-0.33764732]
 [ 0.28224756]
 [-0.89795913]]",1437.0,508.0
375,"[[-0.34425369]
 [ 0.29256621]
 [-0.89212914]]",1453.0,532.0
376,"[[-0.33907536]
 [ 0.28317533]
 [-0.89712855]]",1461.0,544.0
377,"[[-0.31863533]
 [ 0.28840939]
 [-0.90293496]]",1450.0,554.0
378,"[[-0.32281326]
 [ 0.28818292]
 [-0.90152216]]",1446.0,562.0
379,"[[-0.30849381]
 [ 0.29271125]
 [-0.90506999]]",1431.0,571.0
380,"[[-0.30167663]
 [ 0.29602089]
 [-0.90629071]]",1416.0,579.0
381,"[[-0.29356002]
 [ 0.28557068]
 [-0.91228937]]",1397.0,576.0
382,"[[-0.32238904]
 [ 0.27698254]
 [-0.90517732]]",1406.0,568.0
383,"[[-0.31610462]
 [ 0.27323978]
 [-0.90852512]]",1407.0,558.0
384,"[[-0.31726758]
 [ 0.27836534]
 [-0.90656165]]",1409.0,555.0
385,"[[-0.30406827]
 [ 0.2847889 ]
 [-0.90908623]]",1400.0,558.0
386,"[[-0.30925662]
 [ 0.28417671]
 [-0.90752628]]",1397.0,558.0
387,"[[-0.28063488]
 [ 0.28709004]
 [-0.91587301]]",1372.0,559.0
388,"[[-0.28166789]
 [ 0.28777122]
 [-0.91534197]]",1355.0,560.0
389,"[[-0.29653931]
 [ 0.28710119]
 [-0.9108443 ]]",1355.0,562.0
390,"[[-0.29633726]
 [ 0.28323485]
 [-0.91211965]]",1355.0,559.0
391,"[[-0.29530417]
 [ 0.30234424]
 [-0.90630205]]",1355.0,574.0
392,"[[-0.29377686]
 [ 0.29862517]
 [-0.90802983]]",1354.0,581.0
393,"[[-0.30286095]
 [ 0.30838411]
 [-0.90176188]]",1361.0,595.0
394,"[[-0.30866061]
 [ 0.30073648]
 [-0.90237808]]",1371.0,599.0
395,"[[-0.30782034]
 [ 0.29306638]
 [-0.90518437]]",1376.0,595.0
396,"[[-0.30519057]
 [ 0.28729632]
 [-0.90792045]]",1377.0,587.0
397,"[[-0.30359438]
 [ 0.27119963]
 [-0.91338996]]",1374.0,568.0
398,"[[-0.29952062]
 [ 0.28054697]
 [-0.91191052]]",1370.0,560.0
399,"[[-0.2627717 ]
 [ 0.29431802]
 [-0.91887319]]",1338.0,565.0
400,"[[-0.19929367]
 [ 0.27568898]
 [-0.94036037]]",1265.0,550.0
401,"[[-0.12753875]
 [ 0.26927419]
 [-0.9545812 ]]",1160.0,532.0
402,"[[-0.09179834]
 [ 0.26264513]
 [-0.9605158 ]]",1057.0,514.0
403,"[[-0.07358284]
 [ 0.26387515]
 [-0.96174605]]",968.0,501.0
404,"[[-0.07332187]
 [ 0.24938611]
 [-0.96562439]]",903.0,480.0
405,"[[-0.05925853]
 [ 0.24470971]
 [-0.96778385]]",845.0,461.0
406,"[[-0.08565477]
 [ 0.24555793]
 [-0.96559027]]",822.0,448.0
407,"[[-0.07385858]
 [ 0.23776418]
 [-0.96851077]]",796.0,432.0
408,"[[-0.07697141]
 [ 0.23065873]
 [-0.96998554]]",779.0,416.0
409,"[[-0.06207845]
 [ 0.24400205]
 [-0.96778575]]",757.0,414.0
410,"[[-0.05951724]
 [ 0.24099024]
 [-0.96870088]]",739.0,410.0
411,"[[-0.04537085]
 [ 0.24935007]
 [-0.96735   ]]",716.0,414.0
412,"[[-0.0379296 ]
 [ 0.25586373]
 [-0.96596847]]",693.0,423.0
413,"[[-0.04391488]
 [ 0.24469958]
 [-0.96860394]]",681.0,421.0
414,"[[-0.04060117]
 [ 0.24763657]
 [-0.9680019 ]]",670.0,420.0
415,"[[ 0.01860902]
 [ 0.1848271 ]
 [-0.98259485]]",620.0,374.0
416,"[[ 0.07208868]
 [ 0.18534275]
 [-0.98002617]]",547.0,340.0
417,"[[ 0.09024525]
 [ 0.11083506]
 [-0.98973299]]",483.0,263.0
418,"[[ 0.08130376]
 [ 0.08966129]
 [-0.99264825]]",442.0,191.0
419,"[[ 0.09400829]
 [ 0.10344717]
 [-0.99018237]]",404.0,148.0
420,"[[ 0.09209268]
 [ 0.08855496]
 [-0.9918049 ]]",378.0,106.0
421,"[[ 0.08826575]
 [ 0.06997767]
 [-0.99363589]]",363.0,62.0
422,"[[ 0.08596946]
 [ 0.07126993]
 [-0.99374536]]",353.0,32.0
423,"[[ 0.07536018]
 [ 0.06232832]
 [-0.99520652]]",353.0,3.0
424,"[[ 0.09024832]
 [ 0.08550754]
 [-0.99224176]]",342.0,-1.0
425,"[[ 0.08378409]
 [ 0.0781657 ]
 [-0.99341348]]",337.0,-10.0
426,"[[ 0.07705245]
 [ 0.06075188]
 [-0.99517442]]",339.0,-28.0
427,"[[ 0.07801258]
 [ 0.06401973]
 [-0.99489472]]",339.0,-39.0
428,"[[ 0.07754069]
 [ 0.05083884]
 [-0.99569215]]",340.0,-56.0
429,"[[ 0.07779791]
 [ 0.06089682]
 [-0.99510756]]",340.0,-62.0
430,"[[ 0.08529989]
 [ 0.06612749]
 [-0.99415848]]",336.0,-62.0
431,"[[ 0.07952437]
 [ 0.08486607]
 [-0.99321379]]",335.0,-49.0
432,"[[ 0.09007204]
 [ 0.08987929]
 [-0.99187133]]",328.0,-37.0
433,"[[ 0.06776632]
 [ 0.06629474]
 [-0.99549622]]",338.0,-44.0
434,"[[ 0.0701506 ]
 [ 0.07546734]
 [-0.99467762]]",344.0,-42.0
435,"[[ 0.07583475]
 [ 0.082572  ]
 [-0.99369561]]",345.0,-36.0
436,"[[ 0.078792  ]
 [ 0.08402978]
 [-0.99334325]]",344.0,-31.0
437,"[[ 0.07091038]
 [ 0.06729338]
 [-0.99521019]]",348.0,-39.0
438,"[[ 0.07336114]
 [ 0.06186824]
 [-0.99538458]]",349.0,-48.0
439,"[[ 0.0828623 ]
 [ 0.03663208]
 [-0.99588751]]",344.0,-71.0
440,"[[ 0.08486259]
 [ 0.0387267 ]
 [-0.99563979]]",339.0,-87.0
441,"[[ 0.09028167]
 [ 0.04539441]
 [-0.99488118]]",331.0,-94.0
442,"[[ 0.09365097]
 [ 0.05372242]
 [-0.99415461]]",323.0,-94.0
443,"[[ 0.0984289 ]
 [ 0.06430221]
 [-0.99306444]]",314.0,-86.0
444,"[[ 0.09301463]
 [ 0.04234932]
 [-0.9947637 ]]",310.0,-95.0
445,"[[ 0.09756824]
 [ 0.04671792]
 [-0.99413172]]",305.0,-99.0
446,"[[ 0.08907543]
 [ 0.02863734]
 [-0.99561311]]",307.0,-114.0
447,"[[ 0.08966356]
 [ 0.01964639]
 [-0.99577832]]",308.0,-131.0
448,"[[ 0.0921864 ]
 [ 0.01457533]
 [-0.99563509]]",307.0,-148.0
449,"[[ 0.08406263]
 [ 0.01574861]
 [-0.99633602]]",312.0,-159.0
450,"[[ 0.09090576]
 [ 0.02619213]
 [-0.995515  ]]",310.0,-160.0
451,"[[ 0.08855629]
 [ 0.01921907]
 [-0.99588574]]",311.0,-165.0
452,"[[ 0.07799649]
 [ 0.02268782]
 [-0.99669544]]",318.0,-166.0
453,"[[ 0.09452706]
 [ 0.02481853]
 [-0.99521288]]",312.0,-166.0
454,"[[ 0.08145798]
 [ 0.01996404]
 [-0.99647681]]",317.0,-169.0
455,"[[ 0.08319321]
 [ 0.02743503]
 [-0.99615572]]",319.0,-166.0
456,"[[ 0.09729151]
 [ 0.05742968]
 [-0.9935976 ]]",312.0,-144.0
457,"[[ 0.09702784]
 [ 0.07115537]
 [-0.99273486]]",307.0,-119.0
458,"[[ 0.09166121]
 [ 0.06851362]
 [-0.99343047]]",307.0,-102.0
459,"[[ 0.08957235]
 [ 0.05861097]
 [-0.99425427]]",308.0,-97.0
460,"[[ 0.08051157]
 [ 0.03546416]
 [-0.99612257]]",315.0,-108.0
461,"[[ 0.08469295]
 [ 0.04751699]
 [-0.99527345]]",318.0,-108.0
462,"[[ 0.04822293]
 [ 0.0382121 ]
 [-0.9981054 ]]",345.0,-115.0
463,"[[-0.04910891]
 [ 0.08123122]
 [-0.99548471]]",429.0,-91.0
464,"[[-0.07951539]
 [ 0.08816156]
 [-0.99292741]]",511.0,-69.0
465,"[[-0.12972028]
 [ 0.13515253]
 [-0.98229651]]",605.0,-20.0
466,"[[-0.1270449 ]
 [ 0.15991207]
 [-0.97892172]]",673.0,33.0
467,"[[-0.14765631]
 [ 0.14953453]
 [-0.97766919]]",736.0,64.0
468,"[[-0.15395814]
 [ 0.14144776]
 [-0.97790052]]",787.0,83.0
469,"[[-0.07257292]
 [ 0.21199811]
 [-0.97457169]]",769.0,145.0
470,"[[-0.03340179]
 [ 0.22903621]
 [-0.97284466]]",729.0,204.0
471,"[[ 0.04559816]
 [ 0.28358427]
 [-0.9578626 ]]",644.0,287.0
472,"[[ 0.06579018]
 [ 0.29417954]
 [-0.95348312]]",567.0,358.0
473,"[[ 0.08122797]
 [ 0.31106725]
 [-0.94691033]]",501.0,424.0
474,"[[ 0.09122458]
 [ 0.31573466]
 [-0.94445206]]",444.0,476.0
475,"[[ 0.08081643]
 [ 0.30784216]
 [-0.9479989 ]]",411.0,506.0
476,"[[ 0.08386319]
 [ 0.31440464]
 [-0.94557743]]",384.0,534.0
477,"[[ 0.08781659]
 [ 0.30818987]
 [-0.94726303]]",362.0,549.0
478,"[[ 0.08176341]
 [ 0.30330497]
 [-0.94937919]]",350.0,557.0
479,"[[ 0.09436089]
 [ 0.2991534 ]
 [-0.94952792]]",333.0,560.0
480,"[[ 0.10115997]
 [ 0.30142753]
 [-0.94810764]]",316.0,563.0
481,"[[ 0.11238466]
 [ 0.31896716]
 [-0.94107898]]",293.0,581.0
482,"[[ 0.10469073]
 [ 0.31446525]
 [-0.94347838]]",282.0,590.0
483,"[[ 0.12455163]
 [ 0.32277119]
 [-0.93824605]]",259.0,604.0
484,"[[ 0.10360491]
 [ 0.31633011]
 [-0.9429747 ]]",259.0,608.0
485,"[[ 0.11034434]
 [ 0.31976103]
 [-0.94105101]]",253.0,613.0
486,"[[ 0.10626893]
 [ 0.32080195]
 [-0.94116578]]",252.0,618.0
487,"[[ 0.09760109]
 [ 0.32846911]
 [-0.93945839]]",256.0,630.0
488,"[[ 0.10796958]
 [ 0.33984112]
 [-0.93426473]]",251.0,647.0
489,"[[ 0.10417897]
 [ 0.33323108]
 [-0.93707192]]",250.0,654.0
490,"[[ 0.10117291]
 [ 0.32699162]
 [-0.93959594]]",251.0,654.0
491,"[[ 0.09481939]
 [ 0.31457907]
 [-0.94448361]]",257.0,642.0
492,"[[ 0.09490428]
 [ 0.31841271]
 [-0.94318955]]",262.0,637.0
493,"[[ 0.07744007]
 [ 0.3000459 ]
 [-0.95077626]]",278.0,619.0
494,"[[ 0.07848803]
 [ 0.30210324]
 [-0.95003856]]",289.0,608.0
495,"[[ 0.0648969 ]
 [ 0.30552206]
 [-0.94997088]]",306.0,603.0
496,"[[ 0.06999283]
 [ 0.30386941]
 [-0.95013914]]",315.0,598.0
497,"[[ 0.06365037]
 [ 0.30234545]
 [-0.9510709 ]]",326.0,594.0
498,"[[ 0.06508076]
 [ 0.30260948]
 [-0.95089011]]",332.0,591.0
499,"[[ 0.06157873]
 [ 0.30741129]
 [-0.9495822 ]]",339.0,593.0
500,"[[ 0.05969865]
 [ 0.30413517]
 [-0.95075647]]",346.0,592.0
501,"[[ 0.05669083]
 [ 0.30310019]
 [-0.95127095]]",353.0,590.0
502,"[[ 0.04420083]
 [ 0.2879012 ]
 [-0.95663953]]",367.0,576.0
503,"[[ 0.03860129]
 [ 0.27814907]
 [-0.95976197]]",381.0,558.0
504,"[[ 0.01331439]
 [ 0.23954205]
 [-0.97079469]]",410.0,515.0
505,"[[-0.01685833]
 [ 0.21582194]
 [-0.97628719]]",452.0,466.0
506,"[[-0.01796083]
 [ 0.21897005]
 [-0.97556626]]",484.0,433.0
507,"[[-0.02955423]
 [ 0.20598938]
 [-0.97810783]]",515.0,398.0
508,"[[-0.03365135]
 [ 0.2041613 ]
 [-0.9783587 ]]",541.0,371.0
509,"[[-0.04072486]
 [ 0.19064006]
 [-0.98081489]]",564.0,342.0
510,"[[-0.03567188]
 [ 0.1929716 ]
 [-0.9805557 ]]",578.0,322.0
511,"[[-0.03521591]
 [ 0.19893104]
 [-0.97938056]]",588.0,311.0
512,"[[-0.02935803]
 [ 0.20164206]
 [-0.9790192 ]]",591.0,306.0
513,"[[-0.02560555]
 [ 0.19863706]
 [-0.97973857]]",590.0,301.0
514,"[[-0.03682658]
 [ 0.1884773 ]
 [-0.98138683]]",598.0,288.0
515,"[[-0.04153827]
 [ 0.200565  ]
 [-0.97879939]]",607.0,288.0
516,"[[-0.05171345]
 [ 0.18204302]
 [-0.98192976]]",620.0,274.0
517,"[[-0.1152163 ]
 [ 0.15558075]
 [-0.98108095]]",673.0,246.0
518,"[[-0.14431038]
 [ 0.1287469 ]
 [-0.98112117]]",732.0,208.0
519,"[[-0.18086011]
 [ 0.09528108]
 [-0.9788826 ]]",801.0,158.0
520,"[[-0.18206851]
 [ 0.10017248]
 [-0.97816999]]",852.0,124.0
521,"[[-0.19918199]
 [ 0.06403841]
 [-0.97786789]]",901.0,75.0
522,"[[-0.21153363]
 [ 0.06231549]
 [-0.97538213]]",946.0,38.0
523,"[[-0.20960191]
 [ 0.04766812]
 [-0.97662418]]",978.0,1.0
524,"[[-0.22187031]
 [ 0.06372827]
 [-0.9729914 ]]",1010.0,-16.0
525,"[[-0.22715232]
 [ 0.04617886]
 [-0.97276376]]",1038.0,-40.0
526,"[[-0.24818682]
 [ 0.02172978]
 [-0.96846844]]",1074.0,-75.0
527,"[[-0.26671247]
 [ 0.03490231]
 [-0.96314396]]",1114.0,-91.0
528,"[[-0.252491  ]
 [ 0.00471674]
 [-0.96758775]]",1132.0,-124.0
529,"[[-0.27591452]
 [ 0.02847017]
 [-0.96076044]]",1165.0,-132.0
530,"[[-0.27956899]
 [ 0.02875496]
 [-0.95969492]]",1192.0,-138.0
531,"[[-0.28922144]
 [ 0.00895779]
 [-0.95722031]]",1220.0,-156.0
532,"[[-0.28778597]
 [ 0.01143984]
 [-0.95762642]]",1240.0,-168.0
533,"[[-0.29152449]
 [ 0.02132384]
 [-0.95632566]]",1257.0,-169.0
534,"[[-0.29276941]
 [ 0.04348284]
 [-0.95519386]]",1269.0,-155.0
535,"[[-0.29833452]
 [ 0.00237659]
 [-0.95445841]]",1283.0,-173.0
536,"[[-0.29844772]
 [-0.00599826]
 [-0.95440714]]",1292.0,-192.0
537,"[[-0.29954991]
 [ 0.00154186]
 [-0.95407939]]",1300.0,-201.0
538,"[[-0.29713135]
 [ 0.01491747]
 [-0.95472008]]",1304.0,-198.0
539,"[[-0.29109216]
 [ 0.01441748]
 [-0.95658637]]",1302.0,-196.0
540,"[[-0.27330963]
 [ 0.02063262]
 [-0.96170481]]",1288.0,-191.0
541,"[[-0.22686247]
 [ 0.00357529]
 [-0.97392024]]",1244.0,-198.0
542,"[[-0.22656446]
 [-0.00547709]
 [-0.97398077]]",1212.0,-211.0
543,"[[-0.21944416]
 [ 0.00789246]
 [-0.97559314]]",1183.0,-210.0
544,"[[-0.21294254]
 [ 0.00158593]
 [-0.97706344]]",1158.0,-214.0
545,"[[-0.19071672]
 [ 0.02245883]
 [-0.98138817]]",1124.0,-202.0
546,"[[-0.18471269]
 [ 0.04134612]
 [-0.98192246]]",1094.0,-181.0
547,"[[-0.19133377]
 [ 0.03773691]
 [-0.98079932]]",1078.0,-166.0
548,"[[-0.17201462]
 [ 0.06114147]
 [-0.98319514]]",1052.0,-140.0
549,"[[-0.17173916]
 [ 0.06662804]
 [-0.98288675]]",1033.0,-117.0
550,"[[-0.18287555]
 [ 0.03332377]
 [-0.98257115]]",1027.0,-123.0
551,"[[-0.183318  ]
 [ 0.02976167]
 [-0.98260305]]",1022.0,-129.0
552,"[[-0.18334726]
 [ 0.01283782]
 [-0.98296438]]",1018.0,-145.0
553,"[[-0.16466472]
 [ 0.05090163]
 [-0.98503531]]",1003.0,-131.0
554,"[[-0.17132426]
 [ 0.0382879 ]
 [-0.98447043]]",996.0,-130.0
555,"[[-0.17699909]
 [ 0.04955907]
 [-0.98296247]]",995.0,-121.0
556,"[[-0.18242269]
 [ 0.04140504]
 [-0.982348  ]]",998.0,-121.0
557,"[[-0.18315385]
 [ 0.04703303]
 [-0.98195853]]",1001.0,-117.0
558,"[[-0.1862381 ]
 [ 0.04805641]
 [-0.98132867]]",1005.0,-114.0
559,"[[-0.1750218 ]
 [ 0.04391582]
 [-0.98358465]]",999.0,-114.0
560,"[[-0.18766154]
 [ 0.01484164]
 [-0.98212162]]",1004.0,-134.0
561,"[[-0.1856479 ]
 [ 0.01004849]
 [-0.98256495]]",1005.0,-152.0
562,"[[-1.88121818e-01]
 [-3.45802949e-04]
 [-9.82145642e-01]]",1008.0,-171.0
563,"[[-0.18994224]
 [ 0.02716094]
 [-0.9814195 ]]",1011.0,-167.0
564,"[[-0.19185245]
 [ 0.01982089]
 [-0.98122361]]",1016.0,-169.0
565,"[[-0.16933735]
 [ 0.02876333]
 [-0.98513833]]",1003.0,-165.0
566,"[[-0.14771187]
 [ 0.0465592 ]
 [-0.98793393]]",979.0,-149.0
567,"[[-0.08258662]
 [ 0.12243792]
 [-0.98903408]]",917.0,-87.0
568,"[[-0.06757693]
 [ 0.13889016]
 [-0.98799943]]",862.0,-30.0
569,"[[-0.06309568]
 [ 0.17966015]
 [-0.9817032 ]]",820.0,40.0
570,"[[-0.08897213]
 [ 0.23134133]
 [-0.96879572]]",807.0,130.0
571,"[[-0.14406589]
 [ 0.2564312 ]
 [-0.95576569]]",838.0,215.0
572,"[[-0.14942828]
 [ 0.25647436]
 [-0.95493041]]",864.0,278.0
573,"[[-0.1532823 ]
 [ 0.26155212]
 [-0.9529402 ]]",886.0,329.0
574,"[[-0.15307015]
 [ 0.27327774]
 [-0.94967827]]",903.0,375.0
575,"[[-0.14904192]
 [ 0.28729724]
 [-0.94617483]]",913.0,419.0
576,"[[-0.15275851]
 [ 0.28571204]
 [-0.94606209]]",922.0,451.0
577,"[[-0.16298106]
 [ 0.30501389]
 [-0.9382983 ]]",938.0,489.0
578,"[[-0.15123574]
 [ 0.30440824]
 [-0.94045913]]",941.0,518.0
579,"[[-0.15725188]
 [ 0.33011241]
 [-0.93075112]]",948.0,561.0
580,"[[-0.21179525]
 [ 0.22712735]
 [-0.9505556 ]]",990.0,514.0
581,"[[-0.21102003]
 [-0.02415331]
 [-0.97718328]]",1017.0,301.0
582,"[[-0.28178711]
 [ 0.04337381]
 [-0.95849608]]",1091.0,194.0
583,"[[-0.21934312]
 [ 0.01236796]
 [-0.97556939]]",1098.0,94.0
584,"[[-0.13973243]
 [ 0.09845072]
 [-0.98528286]]",1045.0,80.0
585,"[[-0.17976182]
 [ 0.1932804 ]
 [-0.96453532]]",1036.0,139.0
586,"[[-0.15659777]
 [ 0.25528813]
 [-0.95409911]]",1014.0,228.0
587,"[[-0.15468278]
 [ 0.28186542]
 [-0.94690291]]",997.0,312.0
588,"[[-0.14594847]
 [ 0.27347449]
 [-0.95074221]]",978.0,366.0
589,"[[-0.14211736]
 [ 0.26506121]
 [-0.9537008 ]]",961.0,399.0
590,"[[-0.12247235]
 [ 0.26804648]
 [-0.95558967]]",934.0,424.0
591,"[[-0.11288271]
 [ 0.25577322]
 [-0.96012372]]",907.0,432.0
592,"[[-0.13393498]
 [ 0.22938424]
 [-0.96407691]]",902.0,418.0
593,"[[-0.13240847]
 [ 0.2244886 ]
 [-0.96543921]]",897.0,405.0
594,"[[-0.10778709]
 [ 0.2542256 ]
 [-0.96111981]]",877.0,417.0
595,"[[-0.13076376]
 [ 0.25283206]
 [-0.95863277]]",879.0,425.0
596,"[[-0.12657803]
 [ 0.26769424]
 [-0.95515328]]",878.0,442.0
597,"[[-0.14053872]
 [ 0.26597506]
 [-0.95368031]]",888.0,454.0
598,"[[-0.15630588]
 [ 0.25432421]
 [-0.95440435]]",906.0,454.0
599,"[[-0.14053475]
 [ 0.25357471]
 [-0.95705269]]",908.0,453.0
600,"[[-0.13562854]
 [ 0.25760679]
 [-0.95668367]]",906.0,456.0
601,"[[-0.1468596 ]
 [ 0.25800874]
 [-0.95491557]]",914.0,458.0
602,"[[-0.14750827]
 [ 0.25826049]
 [-0.95474752]]",920.0,460.0
603,"[[-0.14725502]
 [ 0.24963675]
 [-0.95707756]]",924.0,455.0
604,"[[-0.15093761]
 [ 0.25068572]
 [-0.95622932]]",930.0,452.0
605,"[[-0.13830583]
 [ 0.26540729]
 [-0.9541648 ]]",926.0,461.0
606,"[[-0.13497747]
 [ 0.26290749]
 [-0.95533279]]",920.0,465.0
607,"[[-0.12576962]
 [ 0.26912908]
 [-0.95485682]]",909.0,472.0
608,"[[-0.14020917]
 [ 0.27340165]
 [-0.95162646]]",911.0,480.0
609,"[[-0.13590146]
 [ 0.2670594 ]
 [-0.9540493 ]]",910.0,482.0
610,"[[-0.14067839]
 [ 0.26347189]
 [-0.95435431]]",912.0,480.0
611,"[[-0.13942509]
 [ 0.27007446]
 [-0.95269115]]",913.0,484.0
612,"[[-0.13200984]
 [ 0.27236796]
 [-0.95309448]]",908.0,488.0
613,"[[-0.13351737]
 [ 0.2818859 ]
 [-0.95011234]]",907.0,499.0
614,"[[-0.10943385]
 [ 0.27313573]
 [-0.95573067]]",887.0,499.0
615,"[[-0.0537236 ]
 [ 0.22463779]
 [-0.97296025]]",833.0,462.0
616,"[[-0.03842626]
 [ 0.19174996]
 [-0.98069127]]",783.0,411.0
617,"[[-0.04099956]
 [ 0.19173077]
 [-0.98059082]]",747.0,373.0
618,"[[-0.05419974]
 [ 0.17519083]
 [-0.98304149]]",730.0,333.0
619,"[[-0.04696063]
 [ 0.18134765]
 [-0.98229717]]",713.0,308.0
620,"[[-0.0533367 ]
 [ 0.17388806]
 [-0.98331996]]",705.0,284.0
621,"[[-0.03960047]
 [ 0.19489923]
 [-0.98002352]]",690.0,280.0
622,"[[-0.0498846 ]
 [ 0.18667596]
 [-0.98115422]]",686.0,272.0
623,"[[-0.04997126]
 [ 0.18628607]
 [-0.98122392]]",683.0,266.0
624,"[[-0.04714765]
 [ 0.19358184]
 [-0.9799506 ]]",678.0,267.0
625,"[[-0.05710851]
 [ 0.14964235]
 [-0.98708955]]",681.0,236.0
626,"[[-0.05394734]
 [ 0.1596455 ]
 [-0.98569924]]",681.0,222.0
627,"[[-0.05811092]
 [ 0.14895322]
 [-0.98713528]]",684.0,203.0
628,"[[-0.06021654]
 [ 0.14165859]
 [-0.98808239]]",687.0,185.0
629,"[[-0.04904325]
 [ 0.15521237]
 [-0.986663  ]]",682.0,180.0
