frame,res,X,Y
312,"[[ 0.19107329]
 [ 0.19463233]
 [-0.96208589]]",193.0,135.0
313,"[[ 0.23545032]
 [ 0.25779782]
 [-0.93707173]]",133.0,228.0
314,"[[ 0.25435004]
 [ 0.25921055]
 [-0.9317274 ]]",76.0,296.0
315,"[[ 0.22473036]
 [ 0.26762001]
 [-0.93695026]]",56.0,351.0
316,"[[ 0.22755761]
 [ 0.26797495]
 [-0.93616609]]",38.0,392.0
317,"[[ 0.24641102]
 [ 0.26943757]
 [-0.93095918]]",9.0,424.0
318,"[[ 0.23867298]
 [ 0.26636677]
 [-0.93385435]]",-7.0,446.0
319,"[[ 0.24003987]
 [ 0.2717806 ]
 [-0.93194215]]",-20.0,465.0
320,"[[ 0.22054044]
 [ 0.29851352]
 [-0.92857503]]",-17.0,499.0
321,"[[ 0.24143256]
 [ 0.29108644]
 [-0.92573161]]",-31.0,518.0
322,"[[ 0.21364297]
 [ 0.3023333 ]
 [-0.9289517 ]]",-21.0,539.0
323,"[[ 0.21678086]
 [ 0.30523716]
 [-0.9272736 ]]",-17.0,557.0
324,"[[ 0.21215143]
 [ 0.3034737 ]
 [-0.92892168]]",-10.0,568.0
325,"[[ 0.18601058]
 [ 0.30383207]
 [-0.93439078]]",13.0,576.0
326,"[[ 0.13325693]
 [ 0.25408759]
 [-0.95795725]]",67.0,544.0
327,"[[-0.03183186]
 [-0.00655387]
 [-0.99947175]]",218.0,344.0
328,"[[-0.16882847]
 [-0.1377234 ]
 [-0.97597603]]",418.0,111.0
329,"[[-0.21431805]
 [-0.18043223]
 [-0.95995416]]",595.0,-88.0
330,"[[-0.24816361]
 [-0.19388788]
 [-0.94911659]]",747.0,-243.0
331,"[[-0.29114974]
 [-0.20625174]
 [-0.93417988]]",889.0,-367.0
332,"[[-0.30530021]
 [-0.1606725 ]
 [-0.93860329]]",1000.0,-425.0
333,"[[-0.3044128 ]
 [-0.19821985]
 [-0.93168758]]",1081.0,-493.0
334,"[[-0.29667381]
 [-0.24148034]
 [-0.92394366]]",1138.0,-573.0
335,"[[-0.30683591]
 [-0.2226437 ]
 [-0.9253548 ]]",1185.0,-619.0
336,"[[-0.30516436]
 [-0.20604859]
 [-0.9297412 ]]",1218.0,-641.0
337,"[[-0.2816555 ]
 [-0.18107358]
 [-0.94227519]]",1225.0,-639.0
338,"[[-0.23105554]
 [-0.12392706]
 [-0.96501576]]",1194.0,-599.0
339,"[[-0.04222186]
 [ 0.14642541]
 [-0.98832025]]",1048.0,-395.0
340,"[[ 0.06909273]
 [ 0.26506082]
 [-0.96175306]]",869.0,-164.0
341,"[[ 0.09632989]
 [ 0.29070224]
 [-0.95195208]]",720.0,25.0
342,"[[ 0.11962185]
 [ 0.30690962]
 [-0.94419124]]",595.0,176.0
343,"[[ 0.11747138]
 [ 0.3038197 ]
 [-0.94545971]]",505.0,283.0
344,"[[ 0.1456476 ]
 [ 0.30677296]
 [-0.94057276]]",421.0,365.0
345,"[[ 0.15553858]
 [ 0.3090031 ]
 [-0.93825627]]",353.0,428.0
346,"[[ 0.18429104]
 [ 0.32931755]
 [-0.9260598 ]]",281.0,491.0
347,"[[ 0.20804252]
 [ 0.3256586 ]
 [-0.92231491]]",212.0,536.0
348,"[[ 0.20926025]
 [ 0.33053317]
 [-0.9203032 ]]",161.0,572.0
349,"[[ 0.24181603]
 [ 0.31093602]
 [-0.91915385]]",101.0,585.0
350,"[[ 0.23866115]
 [ 0.3159676 ]
 [-0.91826213]]",59.0,599.0
351,"[[ 0.23069003]
 [ 0.32468383]
 [-0.91725815]]",34.0,614.0
352,"[[ 0.23671779]
 [ 0.32543598]
 [-0.91545405]]",12.0,627.0
353,"[[ 0.22387183]
 [ 0.32828213]
 [-0.91766674]]",4.0,639.0
354,"[[ 0.23237316]
 [ 0.32796028]
 [-0.9156663 ]]",-9.0,649.0
355,"[[ 0.2361981 ]
 [ 0.34442948]
 [-0.90861366]]",-23.0,669.0
356,"[[ 0.22320379]
 [ 0.34696407]
 [-0.91093139]]",-23.0,686.0
357,"[[ 0.2337663 ]
 [ 0.34445597]
 [-0.90923232]]",-31.0,695.0
358,"[[ 0.21373045]
 [ 0.32073869]
 [-0.92273831]]",-21.0,682.0
359,"[[ 0.22513194]
 [ 0.32840334]
 [-0.91731503]]",-22.0,679.0
360,"[[ 0.21836752]
 [ 0.33065781]
 [-0.91813999]]",-18.0,679.0
361,"[[ 0.227502  ]
 [ 0.34715788]
 [-0.90979352]]",-22.0,691.0
362,"[[ 0.22446604]
 [ 0.35193194]
 [-0.90871277]]",-23.0,703.0
363,"[[ 0.24558853]
 [ 0.36153533]
 [-0.89943231]]",-40.0,722.0
364,"[[ 0.24652681]
 [ 0.35735773]
 [-0.90084404]]",-53.0,732.0
365,"[[ 0.22420314]
 [ 0.35968871]
 [-0.9057356 ]]",-46.0,738.0
366,"[[ 0.22356666]
 [ 0.34557348]
 [-0.9113709 ]]",-40.0,733.0
367,"[[ 0.2179493 ]
 [ 0.35173067]
 [-0.91037555]]",-32.0,734.0
368,"[[ 0.21675838]
 [ 0.34880509]
 [-0.91178441]]",-25.0,732.0
369,"[[ 0.20599215]
 [ 0.34828159]
 [-0.91447645]]",-11.0,729.0
370,"[[ 0.22051136]
 [ 0.3521267 ]
 [-0.90960515]]",-12.0,731.0
371,"[[ 0.21362824]
 [ 0.35057406]
 [-0.91184473]]",-7.0,730.0
372,"[[ 0.21731924]
 [ 0.34613292]
 [-0.91266881]]",-6.0,727.0
373,"[[ 0.22567674]
 [ 0.34668574]
 [-0.91042793]]",-12.0,726.0
374,"[[ 0.2267133 ]
 [ 0.35245755]
 [-0.90795085]]",-16.0,729.0
375,"[[ 0.22196546]
 [ 0.34597163]
 [-0.91161119]]",-16.0,727.0
376,"[[ 0.23923244]
 [ 0.32794908]
 [-0.9139022 ]]",-28.0,712.0
377,"[[ 0.23118264]
 [ 0.24723654]
 [-0.9409722 ]]",-27.0,641.0
378,"[[ 0.0822229 ]
 [ 0.091355  ]
 [-0.99241809]]",78.0,480.0
379,"[[ 0.08366786]
 [-0.04409984]
 [-0.9955174 ]]",153.0,275.0
380,"[[ 0.03524798]
 [-0.01133923]
 [-0.99931427]]",240.0,147.0
381,"[[ 0.11498843]
 [ 0.01022531]
 [-0.9933142 ]]",251.0,68.0
382,"[[ 0.13913488]
 [ 0.02902365]
 [-0.98984803]]",243.0,21.0
383,"[[ 0.17302766]
 [ 0.14168186]
 [-0.97467312]]",213.0,62.0
384,"[[ 0.20965243]
 [ 0.24289236]
 [-0.94712679]]",163.0,165.0
385,"[[ 0.20607805]
 [ 0.24984399]
 [-0.94610243]]",128.0,244.0
386,"[[ 0.20760778]
 [ 0.24631977]
 [-0.94669191]]",102.0,299.0
387,"[[ 0.26518994]
 [ 0.2491298 ]
 [-0.93145512]]",40.0,344.0
388,"[[ 0.21106549]
 [ 0.24554076]
 [-0.94612953]]",34.0,372.0
389,"[[ 0.11768533]
 [ 0.20079039]
 [-0.97253966]]",96.0,357.0
390,"[[-0.04350096]
 [ 0.12684914]
 [-0.99096769]]",248.0,294.0
391,"[[-0.12786362]
 [ 0.05215694]
 [-0.99041938]]",413.0,199.0
392,"[[-0.17384303]
 [ 0.03928758]
 [-0.98398937]]",564.0,122.0
393,"[[-0.17234634]
 [ 0.05803056]
 [-0.98332558]]",674.0,77.0
394,"[[-0.17699695]
 [ 0.0438942 ]
 [-0.98323211]]",756.0,35.0
395,"[[-0.23629427]
 [ 0.02927696]
 [-0.97124038]]",857.0,-5.0
396,"[[-0.31332803]
 [ 0.03302924]
 [-0.9490704 ]]",984.0,-32.0
397,"[[-0.37418433]
 [ 0.06868056]
 [-0.92480759]]",1125.0,-26.0
398,"[[-0.38232233]
 [ 0.06369907]
 [-0.92183082]]",1234.0,-26.0
399,"[[-0.40001064]
 [ 0.05528237]
 [-0.9148417 ]]",1328.0,-30.0
400,"[[-0.40804527]
 [ 0.04156956]
 [-0.91201482]]",1402.0,-42.0
401,"[[-0.41930702]
 [ 0.03537314]
 [-0.9071551 ]]",1466.0,-56.0
402,"[[-0.411578  ]
 [ 0.03038297]
 [-0.91086795]]",1506.0,-70.0
403,"[[-0.41753868]
 [ 0.03619313]
 [-0.90793805]]",1541.0,-76.0
404,"[[-0.41066516]
 [ 0.04754747]
 [-0.91054564]]",1561.0,-73.0
405,"[[-0.41683597]
 [ 0.06213326]
 [-0.90685569]]",1581.0,-60.0
406,"[[-0.42693872]
 [ 0.05409627]
 [-0.90266102]]",1603.0,-57.0
407,"[[-0.42753791]
 [ 0.06001136]
 [-0.90200331]]",1621.0,-49.0
408,"[[-0.42854607]
 [ 0.04794903]
 [-0.90224672]]",1635.0,-52.0
409,"[[-0.42779562]
 [ 0.05600586]
 [-0.90213871]]",1644.0,-48.0
410,"[[-0.43232422]
 [ 0.05871341]
 [-0.8998047 ]]",1655.0,-44.0
411,"[[-0.42948647]
 [ 0.05328712]
 [-0.90149978]]",1659.0,-45.0
412,"[[-0.43915838]
 [ 0.05522553]
 [-0.89671069]]",1670.0,-44.0
413,"[[-0.42582786]
 [ 0.04291164]
 [-0.90378605]]",1667.0,-52.0
414,"[[-0.42771576]
 [ 0.04142999]
 [-0.90296334]]",1664.0,-58.0
415,"[[-0.42865112]
 [ 0.04629503]
 [-0.90228321]]",1663.0,-59.0
416,"[[-0.42667505]
 [ 0.04883616]
 [-0.9030855 ]]",1661.0,-59.0
417,"[[-0.42578135]
 [ 0.03685776]
 [-0.90407508]]",1658.0,-66.0
418,"[[-0.42246331]
 [ 0.0284813 ]
 [-0.90593243]]",1654.0,-78.0
419,"[[-0.4267108 ]
 [ 0.05549214]
 [-0.90268406]]",1655.0,-68.0
420,"[[-0.43111015]
 [ 0.05322602]
 [-0.90072805]]",1658.0,-62.0
421,"[[-0.42796575]
 [ 0.05996645]
 [-0.90180338]]",1659.0,-54.0
422,"[[-0.41741084]
 [ 0.06674056]
 [-0.9062637 ]]",1653.0,-43.0
423,"[[-0.42254265]
 [ 0.08514963]
 [-0.90233433]]",1652.0,-22.0
424,"[[-0.41620132]
 [ 0.06300654]
 [-0.90708689]]",1646.0,-22.0
425,"[[-0.41371329]
 [ 0.07151469]
 [-0.90759405]]",1642.0,-16.0
426,"[[-0.41708637]
 [ 0.08066941]
 [-0.90527974]]",1640.0,-5.0
427,"[[-0.41849809]
 [ 0.06414884]
 [-0.90594938]]",1640.0,-8.0
428,"[[-0.4172201]
 [ 0.0574027]
 [-0.9069908]]",1640.0,-16.0
429,"[[-0.45315434]
 [ 0.14434343]
 [-0.87966819]]",1674.0,41.0
430,"[[-0.41745863]
 [ 0.02459636]
 [-0.90836298]]",1668.0,-2.0
431,"[[-0.40739792]
 [-0.05016213]
 [-0.91187208]]",1658.0,-85.0
432,"[[-0.38468211]
 [-0.07581165]
 [-0.91993058]]",1633.0,-163.0
433,"[[-0.41454462]
 [-0.05405187]
 [-0.90842234]]",1639.0,-205.0
434,"[[-0.41045869]
 [-0.02903545]
 [-0.91141681]]",1639.0,-219.0
435,"[[-0.39901423]
 [ 0.03091602]
 [-0.9164234 ]]",1628.0,-187.0
436,"[[-0.39296999]
 [ 0.06343431]
 [-0.91736071]]",1616.0,-142.0
437,"[[-0.4125502 ]
 [ 0.05108603]
 [-0.90950126]]",1623.0,-118.0
438,"[[-0.41172755]
 [ 0.04182071]
 [-0.91034689]]",1627.0,-108.0
439,"[[-0.41794861]
 [ 0.0841591 ]
 [-0.9045641 ]]",1635.0,-70.0
440,"[[-0.41626218]
 [ 0.07757584]
 [-0.90592924]]",1639.0,-47.0
441,"[[-0.42638906]
 [ 0.08930803]
 [-0.90012024]]",1650.0,-22.0
442,"[[-0.4115524 ]
 [ 0.083613  ]
 [-0.90754255]]",1645.0,-8.0
443,"[[-0.43461517]
 [ 0.06251823]
 [-0.89844373]]",1659.0,-13.0
444,"[[-0.42991965]
 [ 0.07219179]
 [-0.89997636]]",1665.0,-10.0
445,"[[-0.429332  ]
 [ 0.08488081]
 [-0.8991492 ]]",1669.0,2.0
446,"[[-0.41892712]
 [ 0.08308673]
 [-0.90421052]]",1664.0,9.0
447,"[[-0.42032964]
 [ 0.08592907]
 [-0.90329352]]",1660.0,17.0
448,"[[-0.4245613 ]
 [ 0.08067883]
 [-0.90179744]]",1660.0,18.0
449,"[[-0.41783929]
 [ 0.07361986]
 [-0.90553324]]",1655.0,15.0
450,"[[-0.41880483]
 [ 0.08022066]
 [-0.90452593]]",1654.0,16.0
451,"[[-0.41093078]
 [ 0.07006767]
 [-0.90896998]]",1646.0,10.0
452,"[[-0.41623095]
 [ 0.05785616]
 [-0.90741637]]",1645.0,-3.0
453,"[[-0.41289333]
 [ 0.05598034]
 [-0.90905737]]",1641.0,-13.0
454,"[[-0.423157  ]
 [ 0.06417433]
 [-0.90378084]]",1647.0,-16.0
455,"[[-0.42382955]
 [ 0.07711841]
 [-0.90245292]]",1651.0,-9.0
456,"[[-0.4163515 ]
 [ 0.06348322]
 [-0.90698473]]",1648.0,-14.0
457,"[[-0.4213536 ]
 [ 0.07450856]
 [-0.90383053]]",1650.0,-10.0
458,"[[-0.42510581]
 [ 0.07460741]
 [-0.90206362]]",1655.0,-7.0
459,"[[-0.42023954]
 [ 0.04987711]
 [-0.90604139]]",1654.0,-22.0
460,"[[-0.41778704]
 [ 0.07556065]
 [-0.90539747]]",1652.0,-15.0
461,"[[-0.41130095]
 [ 0.0706504 ]
 [-0.90875742]]",1645.0,-14.0
462,"[[-0.39974667]
 [ 0.06478931]
 [-0.91433306]]",1631.0,-18.0
463,"[[-0.4044901 ]
 [ 0.06540345]
 [-0.91220072]]",1625.0,-21.0
464,"[[-0.40487676]
 [ 0.05901147]
 [-0.91246504]]",1622.0,-28.0
465,"[[-0.40428389]
 [ 0.06703107]
 [-0.91217398]]",1620.0,-28.0
466,"[[-0.40510247]
 [ 0.0699882 ]
 [-0.91158852]]",1621.0,-25.0
467,"[[-0.40363992]
 [ 0.04477005]
 [-0.91382189]]",1620.0,-41.0
468,"[[-0.39877826]
 [ 0.04805893]
 [-0.91578722]]",1615.0,-51.0
469,"[[-0.40034179]
 [ 0.07476445]
 [-0.91331086]]",1613.0,-39.0
470,"[[-0.40159671]
 [ 0.09303228]
 [-0.91107907]]",1614.0,-19.0
471,"[[-0.41438269]
 [ 0.07775769]
 [-0.90677491]]",1624.0,-15.0
472,"[[-0.41429291]
 [ 0.07731585]
 [-0.90685371]]",1632.0,-13.0
473,"[[-0.41485273]
 [ 0.09008181]
 [-0.9054184 ]]",1639.0,-2.0
474,"[[-0.41687297]
 [ 0.08054124]
 [-0.90538944]]",1644.0,-0.0
475,"[[-0.39737872]
 [ 0.08554346]
 [-0.91365884]]",1635.0,4.0
476,"[[-0.40409371]
 [ 0.10986358]
 [-0.90809596]]",1633.0,25.0
477,"[[-0.40754094]
 [ 0.09699201]
 [-0.90802144]]",1634.0,30.0
478,"[[-0.40431483]
 [ 0.09854325]
 [-0.90929574]]",1634.0,34.0
479,"[[-0.41745675]
 [ 0.13134175]
 [-0.89915472]]",1647.0,62.0
480,"[[-0.4550614 ]
 [ 0.01988235]
 [-0.89023807]]",1688.0,4.0
481,"[[-0.40042192]
 [-0.15498452]
 [-0.90312905]]",1675.0,-163.0
482,"[[-0.38000535]
 [-0.14942526]
 [-0.91283516]]",1648.0,-279.0
483,"[[-0.38798188]
 [-0.13733846]
 [-0.91137709]]",1635.0,-354.0
484,"[[-0.40069262]
 [-0.0507117 ]
 [-0.91480804]]",1632.0,-348.0
485,"[[-0.3868101 ]
 [ 0.02666064]
 [-0.92177392]]",1620.0,-290.0
486,"[[-0.38373661]
 [ 0.04349853]
 [-0.92241753]]",1608.0,-235.0
487,"[[-0.39188966]
 [ 0.03378069]
 [-0.91939184]]",1606.0,-203.0
488,"[[-0.40604384]
 [ 0.02038652]
 [-0.91362618]]",1616.0,-189.0
489,"[[-0.39773476]
 [ 0.08207133]
 [-0.91382239]]",1616.0,-136.0
490,"[[-0.38727546]
 [ 0.14359982]
 [-0.91071226]]",1610.0,-53.0
491,"[[-0.3853363 ]
 [ 0.18414604]
 [-0.90421578]]",1607.0,38.0
492,"[[-0.38560159]
 [ 0.20391267]
 [-0.89985056]]",1608.0,120.0
493,"[[-0.38083862]
 [ 0.22815435]
 [-0.89605108]]",1607.0,199.0
494,"[[-0.36934629]
 [ 0.23093425]
 [-0.90014037]]",1597.0,258.0
495,"[[-0.36612958]
 [ 0.22824368]
 [-0.90213855]]",1587.0,298.0
496,"[[-0.36425057]
 [ 0.22915376]
 [-0.90266831]]",1576.0,327.0
497,"[[-0.38699432]
 [ 0.21970174]
 [-0.89552585]]",1587.0,342.0
498,"[[-0.38213708]
 [ 0.2046007 ]
 [-0.90117135]]",1588.0,340.0
499,"[[-0.37918638]
 [ 0.20710165]
 [-0.90184621]]",1589.0,343.0
500,"[[-0.37536073]
 [ 0.19362471]
 [-0.90642914]]",1584.0,334.0
501,"[[-0.36238699]
 [ 0.21735232]
 [-0.90632976]]",1573.0,346.0
502,"[[-0.38691559]
 [ 0.2101158 ]
 [-0.89785727]]",1585.0,351.0
503,"[[-0.3785129 ]
 [ 0.20749396]
 [-0.90203893]]",1587.0,350.0
504,"[[-0.3808239 ]
 [ 0.22733188]
 [-0.89626635]]",1589.0,364.0
505,"[[-0.38135062]
 [ 0.23543074]
 [-0.89394858]]",1591.0,380.0
506,"[[-0.3711511 ]
 [ 0.23399874]
 [-0.89860528]]",1585.0,391.0
507,"[[-0.39415244]
 [ 0.24134687]
 [-0.88678946]]",1600.0,406.0
508,"[[-0.39567362]
 [ 0.08613686]
 [-0.91434284]]",1604.0,304.0
509,"[[-0.28045304]
 [-0.01769926]
 [-0.95970455]]",1517.0,158.0
510,"[[-0.2775009 ]
 [-0.02958797]
 [-0.96026965]]",1453.0,44.0
511,"[[-0.29036807]
 [-0.05156138]
 [-0.95552489]]",1416.0,-55.0
512,"[[-0.34543048]
 [-0.10450247]
 [-0.93260764]]",1431.0,-165.0
513,"[[-0.4008452 ]
 [ 0.02032287]
 [-0.91592036]]",1487.0,-157.0
514,"[[-0.36387537]
 [ 0.05256083]
 [-0.92996348]]",1496.0,-129.0
515,"[[-0.35461224]
 [ 0.1395459 ]
 [-0.92454156]]",1499.0,-47.0
516,"[[-0.33611088]
 [ 0.17290857]
 [-0.92581429]]",1487.0,36.0
517,"[[-0.35124238]
 [ 0.21120133]
 [-0.91215283]]",1493.0,124.0
518,"[[-0.33716081]
 [ 0.20668448]
 [-0.91847924]]",1485.0,185.0
519,"[[-0.33039709]
 [ 0.19954132]
 [-0.92250801]]",1475.0,223.0
520,"[[-0.33426398]
 [ 0.20666817]
 [-0.91954111]]",1472.0,257.0
521,"[[-0.34197733]
 [ 0.21983427]
 [-0.91363253]]",1477.0,291.0
522,"[[-0.33824637]
 [ 0.20796137]
 [-0.91779162]]",1476.0,307.0
523,"[[-0.34059818]
 [ 0.21696989]
 [-0.91483165]]",1478.0,325.0
524,"[[-0.34885901]
 [ 0.20289948]
 [-0.91494765]]",1485.0,328.0
525,"[[-0.34326841]
 [ 0.20549235]
 [-0.91648224]]",1486.0,331.0
526,"[[-0.34156074]
 [ 0.20357973]
 [-0.91754649]]",1485.0,332.0
527,"[[-0.344127  ]
 [ 0.20490012]
 [-0.91629283]]",1488.0,335.0
528,"[[-0.33936529]
 [ 0.21596574]
 [-0.91552717]]",1487.0,346.0
529,"[[-0.35363839]
 [ 0.22704685]
 [-0.90740819]]",1499.0,363.0
530,"[[-0.35260193]
 [ 0.2125166 ]
 [-0.91132243]]",1507.0,364.0
531,"[[-0.34598195]
 [ 0.21414157]
 [-0.91347681]]",1506.0,365.0
532,"[[-0.35104753]
 [ 0.2054938 ]
 [-0.91353048]]",1508.0,359.0
533,"[[-0.34755042]
 [ 0.22099098]
 [-0.91124733]]",1506.0,365.0
534,"[[-0.34782537]
 [ 0.22977433]
 [-0.90896715]]",1505.0,376.0
535,"[[-0.29893979]
 [ 0.22795235]
 [-0.92664596]]",1465.0,380.0
536,"[[-0.24791148]
 [ 0.24292161]
 [-0.93783207]]",1398.0,391.0
537,"[[-0.21060221]
 [ 0.24037205]
 [-0.94755896]]",1321.0,395.0
538,"[[-0.21201876]
 [ 0.24628414]
 [-0.94572309]]",1266.0,402.0
539,"[[-0.18819116]
 [ 0.26525019]
 [-0.94563546]]",1210.0,420.0
540,"[[-0.18344787]
 [ 0.2489773 ]
 [-0.95097696]]",1166.0,422.0
541,"[[-0.23470894]
 [ 0.24714282]
 [-0.94012347]]",1171.0,425.0
542,"[[-0.27540093]
 [ 0.2315668 ]
 [-0.93302259]]",1204.0,419.0
543,"[[-0.3163668 ]
 [ 0.24185103]
 [-0.91728955]]",1261.0,424.0
544,"[[-0.33979955]
 [ 0.22764263]
 [-0.91253224]]",1319.0,417.0
545,"[[-0.33973781]
 [ 0.23087208]
 [-0.91174355]]",1361.0,415.0
546,"[[-0.34672152]
 [ 0.22851366]
 [-0.90970638]]",1398.0,412.0
547,"[[-0.34634921]
 [ 0.22284177]
 [-0.91125395]]",1424.0,406.0
548,"[[-0.34731517]
 [ 0.21283701]
 [-0.91327574]]",1443.0,394.0
549,"[[-0.34652134]
 [ 0.20723917]
 [-0.91486332]]",1456.0,382.0
550,"[[-0.34871717]
 [ 0.20636921]
 [-0.9142254 ]]",1467.0,372.0
551,"[[-0.34516358]
 [ 0.23232052]
 [-0.90933452]]",1475.0,384.0
552,"[[-0.34939269]
 [ 0.21616754]
 [-0.9116997 ]]",1481.0,380.0
553,"[[-0.36585586]
 [ 0.22969066]
 [-0.9018823 ]]",1500.0,389.0
554,"[[-0.38323739]
 [ 0.22457488]
 [-0.8959326 ]]",1527.0,392.0
555,"[[-0.38520763]
 [ 0.2145004 ]
 [-0.89755482]]",1546.0,386.0
556,"[[-0.37413509]
 [ 0.21329259]
 [-0.90251272]]",1551.0,379.0
557,"[[-0.37237078]
 [ 0.22075944]
 [-0.90144621]]",1554.0,381.0
558,"[[-0.36759735]
 [ 0.21210191]
 [-0.905475  ]]",1551.0,375.0
559,"[[-0.3636448 ]
 [ 0.2149481 ]
 [-0.90639934]]",1547.0,373.0
560,"[[-0.37133314]
 [ 0.21455248]
 [-0.90337087]]",1551.0,372.0
561,"[[-0.37842667]
 [ 0.20679147]
 [-0.90223641]]",1558.0,365.0
562,"[[-0.37805752]
 [ 0.1990304 ]
 [-0.90413462]]",1562.0,355.0
563,"[[-0.37059209]
 [ 0.21030648]
 [-0.9046727 ]]",1560.0,355.0
564,"[[-0.37520641]
 [ 0.21107467]
 [-0.9025894 ]]",1562.0,356.0
565,"[[-0.37842111]
 [ 0.19784971]
 [-0.90424165]]",1565.0,347.0
566,"[[-0.37992402]
 [ 0.20257291]
 [-0.9025641 ]]",1569.0,344.0
567,"[[-0.37865346]
 [ 0.21297544]
 [-0.9007014 ]]",1572.0,349.0
568,"[[-0.37185066]
 [ 0.20906566]
 [-0.90444383]]",1568.0,351.0
569,"[[-0.38143573]
 [ 0.21280415]
 [-0.89956722]]",1574.0,356.0
570,"[[-0.37261705]
 [ 0.21716141]
 [-0.90221808]]",1571.0,363.0
571,"[[-0.34182979]
 [ 0.21378922]
 [-0.91512106]]",1543.0,363.0
572,"[[-0.27605127]
 [ 0.22279699]
 [-0.93496374]]",1474.0,368.0
573,"[[-0.24000213]
 [ 0.24582388]
 [-0.93913236]]",1397.0,385.0
574,"[[-0.21014208]
 [ 0.25304376]
 [-0.94435648]]",1320.0,401.0
575,"[[-0.17047674]
 [ 0.27352829]
 [-0.94663613]]",1236.0,428.0
576,"[[-0.17191341]
 [ 0.26646626]
 [-0.9483889 ]]",1176.0,443.0
577,"[[-0.19539014]
 [ 0.2752178 ]
 [-0.94131708]]",1149.0,462.0
578,"[[-0.25561593]
 [ 0.24405572]
 [-0.93546635]]",1171.0,456.0
579,"[[-0.30664904]
 [ 0.21709875]
 [-0.92673324]]",1224.0,433.0
580,"[[-0.33200047]
 [ 0.18546148]
 [-0.92486741]]",1279.0,394.0
581,"[[-0.33562957]
 [ 0.20525097]
 [-0.9193611 ]]",1323.0,379.0
582,"[[-0.23357764]
 [ 0.19920081]
 [-0.95171452]]",1277.0,358.0
583,"[[-0.08102505]
 [ 0.20517853]
 [-0.97536491]]",1140.0,344.0
584,"[[-0.02343574]
 [ 0.21243109]
 [-0.97689498]]",1002.0,339.0
585,"[[ 0.00389665]
 [ 0.21994628]
 [-0.9755042 ]]",884.0,340.0
586,"[[ 0.01963945]
 [ 0.21889557]
 [-0.97555063]]",787.0,339.0
587,"[[ 0.0385136 ]
 [ 0.21825805]
 [-0.97513082]]",704.0,338.0
588,"[[ 0.03862295]
 [ 0.20487856]
 [-0.97802507]]",643.0,328.0
589,"[[ 0.02975763]
 [ 0.20186702]
 [-0.97896077]]",605.0,318.0
590,"[[ 0.0277732 ]
 [ 0.20819119]
 [-0.97769376]]",579.0,315.0
591,"[[ 0.01739928]
 [ 0.18823096]
 [-0.98197066]]",568.0,300.0
592,"[[ 0.0140087 ]
 [ 0.18868725]
 [-0.98193731]]",562.0,290.0
593,"[[ 0.00262238]
 [ 0.08813385]
 [-0.99610519]]",566.0,217.0
594,"[[ 0.02155017]
 [ 0.01761204]
 [-0.99961263]]",557.0,118.0
595,"[[ 0.00174002]
 [-0.05771634]
 [-0.99833151]]",563.0,-3.0
596,"[[-0.02951859]
 [-0.07122765]
 [-0.99702321]]",588.0,-100.0
597,"[[-0.004993  ]
 [-0.03787866]
 [-0.99926987]]",590.0,-148.0
598,"[[-0.01601405]
 [-0.01157865]
 [-0.99980472]]",598.0,-167.0
599,"[[-0.01170398]
 [ 0.05779698]
 [-0.99825975]]",601.0,-135.0
600,"[[-0.00749693]
 [ 0.1380999 ]
 [-0.99038993]]",601.0,-60.0
601,"[[ 0.01283649]
 [ 0.16075505]
 [-0.98691086]]",588.0,10.0
602,"[[ 0.0135024 ]
 [ 0.14236709]
 [-0.98972183]]",577.0,49.0
603,"[[ 0.02011911]
 [ 0.14638756]
 [-0.9890227 ]]",565.0,80.0
604,"[[ 0.01408826]
 [ 0.15057302]
 [-0.9884985 ]]",560.0,106.0
605,"[[ 0.02220728]
 [ 0.1715096 ]
 [-0.98493213]]",551.0,138.0
606,"[[ 0.01611342]
 [ 0.16149375]
 [-0.98674218]]",548.0,154.0
607,"[[ 0.01379373]
 [ 0.20115012]
 [-0.9794633 ]]",547.0,193.0
608,"[[ 0.01359356]
 [ 0.1891447 ]
 [-0.98185513]]",546.0,212.0
609,"[[ 0.00544773]
 [ 0.18969428]
 [-0.98182809]]",551.0,227.0
610,"[[ 0.00942313]
 [ 0.18570479]
 [-0.9825604 ]]",551.0,234.0
611,"[[ 0.00225821]
 [ 0.17713257]
 [-0.98418441]]",556.0,234.0
612,"[[ 0.00943581]
 [ 0.17560735]
 [-0.98441507]]",555.0,233.0
613,"[[ 0.00509578]
 [ 0.18672742]
 [-0.98239855]]",556.0,239.0
614,"[[ 0.00747442]
 [ 0.16429166]
 [-0.98638349]]",556.0,229.0
615,"[[ 0.0069565 ]
 [ 0.16327134]
 [-0.98655668]]",556.0,220.0
616,"[[ 0.01422924]
 [ 0.17295846]
 [-0.98482633]]",552.0,220.0
617,"[[-5.59348190e-04]
 [ 1.53088799e-01]
 [-9.88212278e-01]]",558.0,207.0
618,"[[ 8.08663977e-04]
 [ 1.61157944e-01]
 [-9.86928297e-01]]",562.0,203.0
619,"[[-0.00408183]
 [ 0.14591313]
 [-0.98928899]]",568.0,190.0
620,"[[-0.00101789]
 [ 0.15570132]
 [-0.98780366]]",571.0,187.0
621,"[[ 0.00481501]
 [ 0.1594742 ]
 [-0.98719035]]",569.0,187.0
