frame,res,X,Y
329,"[[-0.40339894]
 [ 0.12582478]
 [-0.90633185]]",1616.0,96.0
330,"[[-0.41368401]
 [ 0.10201858]
 [-0.90468655]]",1637.0,81.0
331,"[[-0.39967849]
 [ 0.0929133 ]
 [-0.91193433]]",1642.0,63.0
332,"[[-0.40394412]
 [ 0.0814663 ]
 [-0.91114894]]",1650.0,41.0
333,"[[-0.39882603]
 [ 0.07185124]
 [-0.91420741]]",1651.0,19.0
334,"[[-0.397495  ]
 [ 0.08741661]
 [-0.91343093]]",1652.0,13.0
335,"[[-0.38938878]
 [ 0.07015352]
 [-0.91839799]]",1647.0,-3.0
336,"[[-0.39564034]
 [ 0.0617913 ]
 [-0.91632448]]",1649.0,-20.0
337,"[[-0.40292534]
 [ 0.07118739]
 [-0.91246015]]",1655.0,-25.0
338,"[[-0.38983325]
 [ 0.08334759]
 [-0.91710589]]",1651.0,-20.0
339,"[[-0.38872539]
 [ 0.05756174]
 [-0.91955381]]",1647.0,-35.0
340,"[[-0.39066626]
 [ 0.07329571]
 [-0.91760973]]",1645.0,-35.0
341,"[[-0.3976052 ]
 [ 0.09327981]
 [-0.91280282]]",1652.0,-20.0
342,"[[-0.416683  ]
 [-0.04189112]
 [-0.90808613]]",1672.0,-102.0
343,"[[-0.39385245]
 [-0.09747937]
 [-0.91399016]]",1672.0,-202.0
344,"[[-0.39151827]
 [-0.10849311]
 [-0.91375198]]",1670.0,-281.0
345,"[[-0.37940998]
 [-0.08600657]
 [-0.92122252]]",1659.0,-324.0
346,"[[-0.38057367]
 [-0.06584871]
 [-0.92240318]]",1651.0,-341.0
347,"[[-0.3698159 ]
 [ 0.03637878]
 [-0.92839258]]",1638.0,-283.0
348,"[[-0.36565551]
 [ 0.0730329 ]
 [-0.92788051]]",1625.0,-216.0
349,"[[-0.36140225]
 [ 0.07011076]
 [-0.92977035]]",1612.0,-169.0
350,"[[-0.36257588]
 [ 0.06242864]
 [-0.92986096]]",1603.0,-140.0
351,"[[-0.36726915]
 [ 0.0494001 ]
 [-0.92880192]]",1600.0,-128.0
352,"[[-0.37017736]
 [ 0.04569995]
 [-0.92783632]]",1600.0,-122.0
353,"[[-0.3733756 ]
 [ 0.05218043]
 [-0.92621157]]",1602.0,-114.0
354,"[[-0.37673069]
 [ 0.05058592]
 [-0.92494057]]",1607.0,-109.0
355,"[[-0.38056757]
 [ 0.05958403]
 [-0.92283155]]",1613.0,-100.0
356,"[[-0.38100582]
 [ 0.07032151]
 [-0.92189449]]",1618.0,-86.0
357,"[[-0.37314425]
 [ 0.04659296]
 [-0.92660265]]",1617.0,-91.0
358,"[[-0.37356719]
 [ 0.0543111 ]
 [-0.9260118 ]]",1615.0,-91.0
359,"[[-0.37701181]
 [ 0.0613391 ]
 [-0.9241751 ]]",1617.0,-86.0
360,"[[-0.37745555]
 [ 0.06741819]
 [-0.9235703 ]]",1621.0,-78.0
361,"[[-0.38358876]
 [ 0.09825186]
 [-0.91826262]]",1629.0,-52.0
362,"[[-0.37147816]
 [ 0.09516358]
 [-0.92355177]]",1625.0,-36.0
363,"[[-0.3805014 ]
 [ 0.09987066]
 [-0.91937182]]",1630.0,-21.0
364,"[[-0.37030039]
 [ 0.08614992]
 [-0.92490854]]",1625.0,-20.0
365,"[[-0.37866406]
 [ 0.07711296]
 [-0.92231617]]",1627.0,-25.0
366,"[[-0.38353253]
 [ 0.0779012 ]
 [-0.92023595]]",1633.0,-29.0
367,"[[-0.38251759]
 [ 0.08330337]
 [-0.92018522]]",1638.0,-28.0
368,"[[-0.37289026]
 [ 0.09534065]
 [-0.92296425]]",1637.0,-20.0
369,"[[-0.36455505]
 [ 0.10523791]
 [-0.92521597]]",1630.0,-7.0
370,"[[-0.36274733]
 [ 0.10282691]
 [-0.92619706]]",1621.0,-0.0
371,"[[-0.36682334]
 [ 0.09822773]
 [-0.92509024]]",1619.0,2.0
372,"[[-0.38533929]
 [ 0.15586947]
 [-0.90951545]]",1636.0,46.0
373,"[[-0.38176465]
 [ 0.01518136]
 [-0.92413488]]",1646.0,-23.0
374,"[[-0.36139008]
 [-0.04921639]
 [-0.9311149 ]]",1639.0,-121.0
375,"[[-0.37177336]
 [ 0.01281485]
 [-0.92823507]]",1643.0,-147.0
376,"[[-0.39396743]
 [-0.02628647]
 [-0.91874843]]",1665.0,-195.0
377,"[[-3.96246374e-01]
 [ 5.26790492e-04]
 [-9.18144070e-01]]",1681.0,-211.0
378,"[[-0.35334574]
 [ 0.11289627]
 [-0.9286556 ]]",1658.0,-142.0
379,"[[-0.33872579]
 [ 0.11404584]
 [-0.93394774]]",1629.0,-92.0
380,"[[-0.34409867]
 [ 0.13347804]
 [-0.9293975 ]]",1613.0,-41.0
381,"[[-0.34715273]
 [ 0.16828828]
 [-0.92258552]]",1605.0,22.0
382,"[[-0.35511346]
 [ 0.12515022]
 [-0.92640804]]",1604.0,35.0
383,"[[-0.36018503]
 [ 0.10357102]
 [-0.92711369]]",1608.0,29.0
384,"[[-0.36635108]
 [ 0.12361741]
 [-0.92222862]]",1616.0,39.0
385,"[[-0.36457403]
 [ 0.09513276]
 [-0.92630207]]",1620.0,25.0
386,"[[-0.35486821]
 [ 0.1030013 ]
 [-0.9292251 ]]",1615.0,21.0
387,"[[-0.36367955]
 [ 0.07299594]
 [-0.92865967]]",1618.0,-5.0
388,"[[-0.37108155]
 [ 0.07304614]
 [-0.92572282]]",1626.0,-23.0
389,"[[-0.36978181]
 [ 0.07461391]
 [-0.9261178 ]]",1631.0,-35.0
390,"[[-0.36045618]
 [ 0.10842638]
 [-0.92645295]]",1627.0,-19.0
391,"[[-0.37419691]
 [ 0.11597303]
 [-0.92006898]]",1637.0,-2.0
392,"[[-0.36764998]
 [ 0.12663265]
 [-0.92130216]]",1639.0,18.0
393,"[[-0.37808902]
 [ 0.11530766]
 [-0.9185602 ]]",1649.0,25.0
394,"[[-0.36587227]
 [ 0.11631461]
 [-0.92336796]]",1646.0,30.0
395,"[[-0.36613172]
 [ 0.11304944]
 [-0.9236706 ]]",1645.0,32.0
396,"[[-0.3584343 ]
 [ 0.12353388]
 [-0.92534547]]",1638.0,41.0
397,"[[-0.37226841]
 [ 0.10891098]
 [-0.92171288]]",1646.0,37.0
398,"[[-0.36930234]
 [ 0.09978783]
 [-0.92393624]]",1648.0,27.0
399,"[[-0.34939679]
 [ 0.11640018]
 [-0.92971656]]",1633.0,31.0
400,"[[-0.35509934]
 [ 0.08858367]
 [-0.93062205]]",1627.0,13.0
401,"[[-0.36768002]
 [ 0.09802786]
 [-0.92477129]]",1634.0,7.0
402,"[[-0.36881756]
 [ 0.10464062]
 [-0.92359296]]",1639.0,7.0
403,"[[-0.3667838 ]
 [ 0.11244583]
 [-0.92348556]]",1642.0,12.0
404,"[[-0.35945776]
 [ 0.10706737]
 [-0.92699876]]",1637.0,12.0
405,"[[-0.37447152]
 [ 0.09559413]
 [-0.92229759]]",1645.0,5.0
406,"[[-0.37564129]
 [ 0.09647631]
 [-0.92172986]]",1652.0,-0.0
407,"[[-0.36173595]
 [ 0.08599952]
 [-0.92830555]]",1643.0,-12.0
408,"[[-0.31415903]
 [ 0.13757144]
 [-0.93934988]]",1599.0,16.0
409,"[[-0.13640263]
 [ 0.18894634]
 [-0.97246779]]",1437.0,69.0
410,"[[ 0.05668845]
 [ 0.27704962]
 [-0.95918191]]",1185.0,173.0
411,"[[ 0.11178702]
 [ 0.32434247]
 [-0.93931125]]",959.0,288.0
412,"[[ 0.14527764]
 [ 0.32454828]
 [-0.93464583]]",769.0,372.0
413,"[[ 0.17716697]
 [ 0.32323739]
 [-0.92958564]]",607.0,435.0
414,"[[ 0.19690916]
 [ 0.33723027]
 [-0.920599  ]]",473.0,493.0
415,"[[ 0.22444901]
 [ 0.34669951]
 [-0.91072613]]",353.0,544.0
416,"[[ 0.23067324]
 [ 0.36187402]
 [-0.90323699]]",259.0,596.0
417,"[[ 0.24119898]
 [ 0.35777513]
 [-0.90211973]]",181.0,631.0
418,"[[ 0.22854899]
 [ 0.35279579]
 [-0.90735907]]",135.0,652.0
419,"[[ 0.23201698]
 [ 0.35737914]
 [-0.90468131]]",97.0,672.0
420,"[[ 0.22377397]
 [ 0.34110433]
 [-0.91300222]]",76.0,674.0
421,"[[ 0.24857364]
 [ 0.35446078]
 [-0.90142593]]",40.0,689.0
422,"[[ 0.25243971]
 [ 0.35384363]
 [-0.90059362]]",12.0,700.0
423,"[[ 0.25326786]
 [ 0.36348273]
 [-0.89651307]]",-9.0,715.0
424,"[[ 0.25326046]
 [ 0.36484739]
 [-0.89596067]]",-25.0,727.0
425,"[[ 0.22991986]
 [ 0.36721033]
 [-0.90127323]]",-17.0,736.0
426,"[[ 0.24053714]
 [ 0.38415844]
 [-0.89138329]]",-21.0,758.0
427,"[[ 0.22676652]
 [ 0.27810895]
 [-0.93339829]]",-8.0,688.0
428,"[[ 0.06565798]
 [ 0.10150547]
 [-0.99266594]]",121.0,505.0
429,"[[-0.00801069]
 [ 0.01414909]
 [-0.99986781]]",265.0,311.0
430,"[[-0.08281031]
 [ 0.01644915]
 [-0.99642957]]",421.0,171.0
431,"[[-0.14120353]
 [-0.01112134]
 [-0.98991812]]",573.0,50.0
432,"[[-0.15442242]
 [ 0.00213098]
 [-0.98800262]]",693.0,-30.0
433,"[[-0.12892144]
 [-0.01973359]
 [-0.99145845]]",762.0,-102.0
434,"[[-0.14287994]
 [-0.03542896]
 [-0.98910571]]",821.0,-165.0
435,"[[-0.14392021]
 [-0.02760042]
 [-0.98920432]]",864.0,-206.0
436,"[[-0.11580482]
 [ 0.01555446]
 [-0.99315019]]",876.0,-207.0
437,"[[-0.02543341]
 [ 0.09761191]
 [-0.99489952]]",824.0,-153.0
438,"[[ 0.10668516]
 [ 0.19839791]
 [-0.97429798]]",697.0,-44.0
439,"[[ 0.17172732]
 [ 0.27776319]
 [-0.94517582]]",556.0,95.0
440,"[[ 0.22826567]
 [ 0.30940113]
 [-0.92312823]]",409.0,224.0
441,"[[ 0.24628107]
 [ 0.32245688]
 [-0.91398424]]",286.0,332.0
442,"[[ 0.24086867]
 [ 0.31674122]
 [-0.91741881]]",199.0,406.0
443,"[[ 0.23664989]
 [ 0.35344356]
 [-0.90502734]]",136.0,491.0
444,"[[ 0.23112547]
 [ 0.35169069]
 [-0.90713542]]",94.0,551.0
445,"[[ 0.22289835]
 [ 0.35275459]
 [-0.90877969]]",70.0,595.0
446,"[[ 0.2263243 ]
 [ 0.35688524]
 [-0.90631685]]",49.0,631.0
447,"[[ 0.20807328]
 [ 0.3566657 ]
 [-0.91076621]]",46.0,658.0
448,"[[ 0.20026383]
 [ 0.35908546]
 [-0.9115657 ]]",51.0,679.0
449,"[[ 0.21422527]
 [ 0.35603913]
 [-0.90958434]]",44.0,692.0
450,"[[ 0.22634464]
 [ 0.35609411]
 [-0.9066229 ]]",30.0,703.0
451,"[[ 0.22525893]
 [ 0.33892337]
 [-0.91344916]]",22.0,697.0
452,"[[ 0.20661964]
 [ 0.27351798]
 [-0.93941271]]",35.0,638.0
453,"[[ 0.07572357]
 [ 0.10658419]
 [-0.99141603]]",141.0,470.0
454,"[[ 0.03561   ]
 [ 0.0611007 ]
 [-0.99749618]]",246.0,317.0
455,"[[-0.03463068]
 [ 0.00950022]
 [-0.99935502]]",371.0,171.0
456,"[[-0.06812762]
 [ 0.00542987]
 [-0.99766184]]",484.0,61.0
457,"[[-0.07644595]
 [-0.03485127]
 [-0.99646445]]",572.0,-44.0
458,"[[-0.07400759]
 [-0.02305297]
 [-0.99699119]]",635.0,-113.0
459,"[[-0.08417788]
 [-0.02881211]
 [-0.99603411]]",687.0,-167.0
460,"[[-0.07802732]
 [-0.01926763]
 [-0.99676501]]",721.0,-201.0
461,"[[-6.75366265e-02]
 [-7.99772984e-04]
 [-9.97716475e-01]]",740.0,-214.0
462,"[[-0.06840619]
 [ 0.00845993]
 [-0.99762168]]",754.0,-218.0
463,"[[-0.03165998]
 [ 0.02881542]
 [-0.99908324]]",741.0,-207.0
464,"[[ 0.05225768]
 [ 0.1307094 ]
 [-0.99004252]]",676.0,-131.0
465,"[[ 0.12909294]
 [ 0.26239535]
 [-0.95628641]]",574.0,18.0
466,"[[ 0.16092226]
 [ 0.30326741]
 [-0.93921931]]",476.0,161.0
467,"[[ 0.17810129]
 [ 0.31458906]
 [-0.93236991]]",389.0,274.0
468,"[[ 0.20523662]
 [ 0.33001209]
 [-0.92139565]]",305.0,371.0
469,"[[ 0.21135395]
 [ 0.34066739]
 [-0.91611966]]",239.0,451.0
470,"[[ 0.21238422]
 [ 0.32906268]
 [-0.9201145 ]]",189.0,500.0
471,"[[ 0.22733039]
 [ 0.34773014]
 [-0.90961786]]",142.0,553.0
472,"[[ 0.23466119]
 [ 0.35079651]
 [-0.90657373]]",102.0,594.0
473,"[[ 0.22886134]
 [ 0.35205068]
 [-0.90756973]]",79.0,624.0
474,"[[ 0.22965751]
 [ 0.35272464]
 [-0.90710681]]",61.0,647.0
475,"[[ 0.23731276]
 [ 0.3661901 ]
 [-0.89977078]]",39.0,677.0
476,"[[ 0.2376723 ]
 [ 0.36983836]
 [-0.89818231]]",23.0,702.0
477,"[[ 0.22984337]
 [ 0.35791883]
 [-0.90502272]]",18.0,709.0
478,"[[ 0.2234863 ]
 [ 0.35199631]
 [-0.9089293 ]]",22.0,707.0
479,"[[ 0.22518153]
 [ 0.35533989]
 [-0.90720827]]",23.0,709.0
480,"[[ 0.22601421]
 [ 0.34944076]
 [-0.90929024]]",23.0,707.0
481,"[[ 0.22745397]
 [ 0.35611231]
 [-0.90633808]]",19.0,713.0
482,"[[ 0.23155306]
 [ 0.36416582]
 [-0.90209004]]",12.0,725.0
483,"[[ 0.23378938]
 [ 0.36369703]
 [-0.90170228]]",5.0,734.0
484,"[[ 0.24054764]
 [ 0.36775655]
 [-0.89827165]]",-5.0,745.0
485,"[[ 0.23358952]
 [ 0.36354612]
 [-0.90181492]]",-7.0,748.0
486,"[[ 0.22491589]
 [ 0.36088791]
 [-0.90508163]]",-0.0,746.0
487,"[[ 0.24019799]
 [ 0.35983299]
 [-0.90156816]]",-7.0,745.0
488,"[[ 0.23226009]
 [ 0.36385342]
 [-0.90203434]]",-6.0,747.0
489,"[[ 0.23546234]
 [ 0.36846344]
 [-0.89932874]]",-7.0,751.0
490,"[[ 0.23776471]
 [ 0.36922184]
 [-0.89841147]]",-11.0,757.0
491,"[[ 0.23817234]
 [ 0.36617048]
 [-0.89955162]]",-14.0,759.0
492,"[[ 0.23950039]
 [ 0.36992975]
 [-0.89765892]]",-17.0,763.0
493,"[[ 0.23387745]
 [ 0.35799599]
 [-0.90395808]]",-14.0,755.0
494,"[[ 0.23508371]
 [ 0.35876338]
 [-0.90334074]]",-13.0,750.0
495,"[[ 0.22062521]
 [ 0.35239802]
 [-0.90947246]]",-1.0,741.0
496,"[[ 0.22644694]
 [ 0.35987353]
 [-0.90510376]]",3.0,741.0
497,"[[ 0.22806446]
 [ 0.36327028]
 [-0.90333898]]",5.0,744.0
498,"[[ 0.19928663]
 [ 0.34911557]
 [-0.91564357]]",30.0,732.0
499,"[[ 0.08319082]
 [ 0.29165151]
 [-0.95290015]]",135.0,673.0
500,"[[ 0.01179818]
 [ 0.27818641]
 [-0.96045465]]",261.0,620.0
501,"[[-0.06119267]
 [ 0.26057385]
 [-0.9635127 ]]",405.0,569.0
502,"[[-0.07934666]
 [ 0.264872  ]
 [-0.96101349]]",522.0,535.0
503,"[[-0.09890752]
 [ 0.26163128]
 [-0.96008665]]",621.0,509.0
504,"[[-0.11832254]
 [ 0.26762773]
 [-0.95622967]]",708.0,494.0
505,"[[-0.14162715]
 [ 0.26246942]
 [-0.95449021]]",788.0,479.0
506,"[[-0.14207133]
 [ 0.27159049]
 [-0.95186887]]",847.0,476.0
507,"[[-0.15084811]
 [ 0.26569686]
 [-0.95218172]]",896.0,469.0
508,"[[-0.15548589]
 [ 0.27720449]
 [-0.94814651]]",937.0,473.0
509,"[[-0.15785903]
 [ 0.296548  ]
 [-0.941881  ]]",969.0,491.0
510,"[[-0.17095041]
 [ 0.26849979]
 [-0.94798936]]",1002.0,485.0
511,"[[-0.25860754]
 [ 0.03213366]
 [-0.96544786]]",1087.0,313.0
512,"[[-0.15091075]
 [ 0.09956289]
 [-0.98352081]]",1072.0,234.0
513,"[[-0.17550898]
 [ 0.07808587]
 [-0.98137617]]",1079.0,162.0
514,"[[-0.15529958]
 [ 0.11645626]
 [-0.98097909]]",1069.0,136.0
515,"[[-0.21516294]
 [ 0.06286612]
 [-0.9745526 ]]",1103.0,80.0
516,"[[-0.19852449]
 [ 0.2187857 ]
 [-0.95536425]]",1120.0,151.0
517,"[[-0.16160593]
 [ 0.22550252]
 [-0.96074562]]",1104.0,206.0
518,"[[-0.16821128]
 [ 0.20547361]
 [-0.96409832]]",1096.0,231.0
519,"[[-0.16447296]
 [ 0.25370434]
 [-0.95319607]]",1088.0,284.0
520,"[[-0.17117445]
 [ 0.24690218]
 [-0.95380219]]",1086.0,315.0
521,"[[-0.13753808]
 [ 0.24344065]
 [-0.96011454]]",1060.0,335.0
522,"[[-0.1382101 ]
 [ 0.22538903]
 [-0.96441576]]",1041.0,336.0
523,"[[-0.14339647]
 [ 0.24033475]
 [-0.96003993]]",1032.0,349.0
524,"[[-0.13767839]
 [ 0.25053957]
 [-0.95826645]]",1021.0,365.0
525,"[[-0.14724551]
 [ 0.22255854]
 [-0.96373568]]",1019.0,357.0
526,"[[-0.14756626]
 [ 0.21941047]
 [-0.96440824]]",1019.0,349.0
527,"[[-0.1628735 ]
 [ 0.21887147]
 [-0.96206419]]",1029.0,343.0
528,"[[-0.16422168]
 [ 0.21136831]
 [-0.96351164]]",1037.0,333.0
529,"[[-0.16796359]
 [ 0.22344947]
 [-0.96013466]]",1046.0,335.0
530,"[[-0.15190288]
 [ 0.23665581]
 [-0.95964553]]",1043.0,347.0
531,"[[-0.14240268]
 [ 0.24242627]
 [-0.95966191]]",1033.0,359.0
532,"[[-0.14803404]
 [ 0.23833513]
 [-0.95983451]]",1030.0,365.0
533,"[[-0.14695158]
 [ 0.24419759]
 [-0.95852635]]",1027.0,373.0
534,"[[-0.16767412]
 [ 0.22498204]
 [-0.95982731]]",1040.0,366.0
535,"[[-0.15978758]
 [ 0.23075722]
 [-0.95980156]]",1043.0,364.0
536,"[[-0.15986726]
 [ 0.23025546]
 [-0.95990879]]",1046.0,361.0
537,"[[-0.16942193]
 [ 0.21856305]
 [-0.96100281]]",1055.0,351.0
538,"[[-0.17117014]
 [ 0.22467862]
 [-0.95928114]]",1063.0,348.0
539,"[[-0.17371343]
 [ 0.22760712]
 [-0.95813289]]",1070.0,348.0
540,"[[-0.1655524 ]
 [ 0.23469755]
 [-0.95786714]]",1070.0,354.0
541,"[[-0.1487735 ]
 [ 0.26522041]
 [-0.95264084]]",1059.0,380.0
542,"[[-0.15574057]
 [ 0.2650188 ]
 [-0.95158285]]",1055.0,399.0
543,"[[-0.15079293]
 [ 0.27032944]
 [-0.95088563]]",1048.0,416.0
544,"[[-0.15511235]
 [ 0.27415684]
 [-0.94909335]]",1047.0,432.0
545,"[[-0.15072684]
 [ 0.25984345]
 [-0.95381487]]",1043.0,432.0
546,"[[-0.15471589]
 [ 0.26754416]
 [-0.95104317]]",1041.0,438.0
547,"[[-0.15551553]
 [ 0.26654313]
 [-0.95119382]]",1040.0,440.0
548,"[[-0.16423484]
 [ 0.26780401]
 [-0.94937239]]",1046.0,443.0
549,"[[-0.16019553]
 [ 0.26380736]
 [-0.95117983]]",1046.0,441.0
550,"[[-0.16260388]
 [ 0.25836659]
 [-0.95226398]]",1048.0,436.0
551,"[[-0.1650678 ]
 [ 0.25387006]
 [-0.95304912]]",1052.0,430.0
552,"[[-0.16854131]
 [ 0.25236886]
 [-0.95283985]]",1056.0,424.0
553,"[[-0.17740943]
 [ 0.25165928]
 [-0.95141658]]",1066.0,420.0
554,"[[-0.18630341]
 [ 0.31229148]
 [-0.93153909]]",1083.0,464.0
555,"[[-0.14161315]
 [ 0.23148777]
 [-0.96247552]]",1062.0,435.0
556,"[[-0.17037183]
 [ 0.0915518 ]
 [-0.98111758]]",1064.0,318.0
557,"[[-0.15782934]
 [ 0.00852427]
 [-0.98742961]]",1058.0,175.0
558,"[[-0.26702776]
 [ 0.02287959]
 [-0.9634172 ]]",1133.0,82.0
559,"[[-0.28687985]
 [ 0.09254134]
 [-0.95348626]]",1203.0,63.0
560,"[[-0.21051936]
 [ 0.13641397]
 [-0.96802522]]",1198.0,79.0
561,"[[-0.18445758]
 [ 0.17407862]
 [-0.96730142]]",1176.0,116.0
562,"[[-0.16530043]
 [ 0.20848202]
 [-0.96395592]]",1147.0,167.0
563,"[[-0.13289899]
 [ 0.24711855]
 [-0.95982826]]",1104.0,232.0
564,"[[-0.1517266 ]
 [ 0.22209244]
 [-0.96314796]]",1084.0,262.0
565,"[[-0.142398  ]
 [ 0.24025217]
 [-0.9602092 ]]",1064.0,296.0
566,"[[-0.15209345]
 [ 0.22842505]
 [-0.96160781]]",1056.0,313.0
567,"[[-0.15792287]
 [ 0.22618967]
 [-0.96119644]]",1054.0,323.0
568,"[[-0.13346021]
 [ 0.22953179]
 [-0.96410763]]",1036.0,333.0
569,"[[-0.14195071]
 [ 0.22931456]
 [-0.96294591]]",1028.0,340.0
570,"[[-0.13790676]
 [ 0.23424638]
 [-0.96234628]]",1019.0,349.0
571,"[[-0.13617341]
 [ 0.23219187]
 [-0.96309072]]",1010.0,353.0
572,"[[-0.15399021]
 [ 0.21860859]
 [-0.96358565]]",1016.0,346.0
573,"[[-0.15843062]
 [ 0.22627817]
 [-0.96109205]]",1024.0,348.0
574,"[[-0.17978294]
 [ 0.21839368]
 [-0.95915708]]",1044.0,344.0
575,"[[-0.16842006]
 [ 0.22473343]
 [-0.95975495]]",1051.0,345.0
576,"[[-0.15551317]
 [ 0.23395092]
 [-0.95973049]]",1045.0,351.0
577,"[[-0.18493791]
 [ 0.21367833]
 [-0.95923904]]",1061.0,341.0
578,"[[-0.18990532]
 [ 0.20517033]
 [-0.96012557]]",1076.0,328.0
579,"[[-0.16917235]
 [ 0.22330085]
 [-0.959957  ]]",1072.0,332.0
580,"[[-0.16786921]
 [ 0.22843311]
 [-0.95897771]]",1068.0,338.0
581,"[[-0.19080061]
 [ 0.21509472]
 [-0.95777314]]",1081.0,333.0
582,"[[-0.1853119 ]
 [ 0.222137  ]
 [-0.95724326]]",1088.0,334.0
583,"[[-0.17530601]
 [ 0.23583347]
 [-0.9558506 ]]",1085.0,345.0
584,"[[-0.18337   ]
 [ 0.22987911]
 [-0.95578818]]",1088.0,349.0
585,"[[-0.1649738 ]
 [ 0.23824624]
 [-0.95709058]]",1076.0,356.0
586,"[[-0.18113844]
 [ 0.22915658]
 [-0.95638702]]",1079.0,355.0
587,"[[-0.17243735]
 [ 0.22084318]
 [-0.95994461]]",1075.0,349.0
588,"[[-0.1733509 ]
 [ 0.20462368]
 [-0.96336837]]",1073.0,333.0
589,"[[-0.11323697]
 [ 0.22726749]
 [-0.96722638]]",1029.0,337.0
590,"[[-0.1155336 ]
 [ 0.21499077]
 [-0.9697582 ]]",999.0,330.0
591,"[[-0.08000218]
 [ 0.20252457]
 [-0.97600382]]",952.0,315.0
592,"[[-0.07304037]
 [ 0.21492839]
 [-0.9738947 ]]",913.0,313.0
593,"[[-0.06146787]
 [ 0.22927053]
 [-0.97141995]]",877.0,321.0
594,"[[-0.0551418 ]
 [ 0.21096071]
 [-0.97593799]]",846.0,314.0
595,"[[-0.05311521]
 [ 0.20260192]
 [-0.97781963]]",822.0,304.0
596,"[[-0.05871225]
 [ 0.22793606]
 [-0.97190433]]",809.0,314.0
597,"[[-0.04565242]
 [ 0.21945348]
 [-0.97455427]]",791.0,315.0
598,"[[-0.05373676]
 [ 0.20733944]
 [-0.97679205]]",783.0,308.0
599,"[[-0.0553464 ]
 [ 0.21560557]
 [-0.97491077]]",779.0,308.0
600,"[[-0.06179181]
 [ 0.19072689]
 [-0.97969639]]",781.0,291.0
601,"[[-0.06338881]
 [ 0.21260998]
 [-0.9750789 ]]",784.0,293.0
602,"[[-0.05894213]
 [ 0.21739853]
 [-0.97430165]]",783.0,299.0
603,"[[-0.05989475]
 [ 0.20194559]
 [-0.9775636 ]]",783.0,292.0
604,"[[-0.05966053]
 [ 0.20170197]
 [-0.97762822]]",784.0,287.0
605,"[[-0.04944708]
 [ 0.23161122]
 [-0.97155094]]",778.0,306.0
606,"[[-0.06530061]
 [ 0.22845538]
 [-0.97136192]]",784.0,318.0
607,"[[-0.11458833]
 [ 0.0744383 ]
 [-0.99062024]]",821.0,222.0
608,"[[-0.15350429]
 [-0.01043867]
 [-0.98809284]]",875.0,95.0
609,"[[-0.17804501]
 [-0.0646119 ]
 [-0.98189881]]",932.0,-35.0
610,"[[-0.14706279]
 [ 0.02475956]
 [-0.98881722]]",951.0,-69.0
611,"[[-0.1357733 ]
 [ 0.14872939]
 [-0.97951272]]",957.0,-10.0
612,"[[-0.10002476]
 [ 0.18218766]
 [-0.97816292]]",938.0,56.0
613,"[[-0.07066062]
 [ 0.17248796]
 [-0.98247391]]",903.0,97.0
614,"[[-0.08917125]
 [ 0.17067537]
 [-0.98128406]]",890.0,125.0
615,"[[-0.07937197]
 [ 0.14123376]
 [-0.9867893 ]]",873.0,125.0
616,"[[-0.073504  ]
 [ 0.15408754]
 [-0.98531933]]",857.0,134.0
617,"[[-0.06389044]
 [ 0.16961862]
 [-0.9834366 ]]",838.0,150.0
618,"[[-0.0748666 ]
 [ 0.14286945]
 [-0.98690593]]",831.0,144.0
619,"[[-0.05219525]
 [ 0.18177014]
 [-0.98195482]]",810.0,165.0
620,"[[-0.04422488]
 [ 0.19284063]
 [-0.98023296]]",790.0,188.0
621,"[[-0.04860852]
 [ 0.18543935]
 [-0.98145273]]",778.0,200.0
622,"[[-0.06365276]
 [ 0.17718892]
 [-0.98211629]]",778.0,204.0
623,"[[-0.06001365]
 [ 0.18706816]
 [-0.98051204]]",777.0,214.0
624,"[[-0.06024543]
 [ 0.1962054 ]
 [-0.97871034]]",775.0,227.0
625,"[[-0.04255331]
 [ 0.21910181]
 [-0.97477362]]",761.0,253.0
626,"[[-0.04366628]
 [ 0.2198235 ]
 [-0.97456189]]",752.0,273.0
627,"[[-0.04812409]
 [ 0.22207695]
 [-0.9738408 ]]",749.0,289.0
628,"[[-0.0512664 ]
 [ 0.21342209]
 [-0.97561405]]",749.0,294.0
629,"[[-0.05863318]
 [ 0.22436725]
 [-0.97273917]]",754.0,306.0
630,"[[-0.057326  ]
 [ 0.22303945]
 [-0.97312236]]",757.0,313.0
631,"[[-0.05213019]
 [ 0.22176753]
 [-0.97370509]]",756.0,318.0
632,"[[-0.04979021]
 [ 0.20661445]
 [-0.97715475]]",754.0,310.0
633,"[[-0.05148852]
 [ 0.21614061]
 [-0.97500368]]",754.0,310.0
634,"[[-0.04464143]
 [ 0.21993703]
 [-0.9744921 ]]",749.0,313.0
635,"[[-0.03134802]
 [ 0.21289523]
 [-0.97657203]]",737.0,309.0
636,"[[-0.04362482]
 [ 0.22385903]
 [-0.9736447 ]]",737.0,315.0
637,"[[-0.05322014]
 [ 0.20287546]
 [-0.97775721]]",744.0,304.0
638,"[[-0.05815936]
 [ 0.19763509]
 [-0.97854885]]",753.0,292.0
639,"[[-0.04234982]
 [ 0.19985725]
 [-0.97890938]]",750.0,285.0
640,"[[-0.0429397 ]
 [ 0.21213243]
 [-0.97629709]]",748.0,287.0
641,"[[-0.04509132]
 [ 0.19174422]
 [-0.98040855]]",749.0,276.0
642,"[[-0.03118408]
 [ 0.21238289]
 [-0.97668883]]",740.0,284.0
