frame,res,X,Y
630,"[[-0.05759105]
 [ 0.39290921]
 [-0.9177721 ]]",817.0,803.0
631,"[[-0.05146763]
 [ 0.41044798]
 [-0.91043042]]",803.0,825.0
632,"[[-0.05993561]
 [ 0.41013248]
 [-0.91005443]]",798.0,841.0
633,"[[-0.04702569]
 [ 0.41494787]
 [-0.90862911]]",786.0,855.0
634,"[[-0.03510419]
 [ 0.41908482]
 [-0.90726821]]",769.0,870.0
635,"[[-0.03647659]
 [ 0.41132678]
 [-0.91075778]]",757.0,876.0
636,"[[-0.03732101]
 [ 0.41084482]
 [-0.91094109]]",749.0,880.0
637,"[[-0.04197762]
 [ 0.41296986]
 [-0.90977677]]",747.0,884.0
638,"[[-0.04027731]
 [ 0.41389935]
 [-0.90943118]]",744.0,888.0
639,"[[-0.04315085]
 [ 0.41566363]
 [-0.90849422]]",744.0,891.0
640,"[[-0.04030542]
 [ 0.41628408]
 [-0.90834081]]",741.0,892.0
641,"[[-0.03141088]
 [ 0.41849957]
 [-0.90767366]]",734.0,896.0
642,"[[-0.02932606]
 [ 0.41778597]
 [-0.90807206]]",727.0,898.0
643,"[[-0.02856292]
 [ 0.4195727 ]
 [-0.90727223]]",722.0,900.0
644,"[[-0.03030616]
 [ 0.42190364]
 [-0.90613402]]",719.0,903.0
645,"[[-0.03839518]
 [ 0.4126135 ]
 [-0.91009665]]",723.0,899.0
646,"[[-0.03988637]
 [ 0.41035033]
 [-0.91105526]]",726.0,896.0
647,"[[-0.03256058]
 [ 0.41559819]
 [-0.90896532]]",724.0,897.0
648,"[[-0.0381198 ]
 [ 0.41701173]
 [-0.90810137]]",726.0,900.0
649,"[[-0.03665497]
 [ 0.40942259]
 [-0.91160823]]",726.0,896.0
650,"[[-0.03106401]
 [ 0.41359366]
 [-0.90993149]]",723.0,896.0
651,"[[-0.02283799]
 [ 0.4163525 ]
 [-0.9089164 ]]",714.0,897.0
652,"[[-0.02228213]
 [ 0.41341507]
 [-0.91027001]]",707.0,896.0
653,"[[-0.01725126]
 [ 0.41344177]
 [-0.91036712]]",700.0,895.0
654,"[[-0.03363616]
 [ 0.41192687]
 [-0.91059588]]",705.0,893.0
655,"[[-0.02700926]
 [ 0.4102817 ]
 [-0.91155879]]",704.0,891.0
656,"[[-0.02593587]
 [ 0.41361548]
 [-0.91008218]]",703.0,892.0
657,"[[-0.04006931]
 [ 0.41844574]
 [-0.90735749]]",712.0,896.0
658,"[[-0.05021878]
 [ 0.41182891]
 [-0.90987638]]",725.0,894.0
659,"[[-0.03655923]
 [ 0.41355013]
 [-0.90974706]]",726.0,894.0
660,"[[-0.02328459]
 [ 0.41419569]
 [-0.90988997]]",718.0,895.0
661,"[[-0.0377733 ]
 [ 0.41452702]
 [-0.90925273]]",721.0,896.0
662,"[[-0.04640467]
 [ 0.41462173]
 [-0.9088099 ]]",730.0,896.0
663,"[[-0.04903559]
 [ 0.41225378]
 [-0.9097485 ]]",738.0,894.0
664,"[[-0.04934664]
 [ 0.41078323]
 [-0.91039664]]",744.0,892.0
665,"[[-0.04655381]
 [ 0.41588461]
 [-0.90822505]]",747.0,894.0
666,"[[-0.04209764]
 [ 0.41539656]
 [-0.90866577]]",746.0,896.0
667,"[[-0.04661305]
 [ 0.40801859]
 [-0.9117829 ]]",748.0,892.0
668,"[[-0.04274754]
 [ 0.39453112]
 [-0.91788771]]",747.0,878.0
669,"[[-0.05017315]
 [ 0.40487309]
 [-0.91299531]]",752.0,874.0
670,"[[-0.05711399]
 [ 0.4107818 ]
 [-0.90994302]]",760.0,878.0
671,"[[-0.0556198 ]
 [ 0.40967042]
 [-0.91053643]]",765.0,880.0
672,"[[-0.06082631]
 [ 0.40946115]
 [-0.9102976 ]]",773.0,882.0
673,"[[-0.04672589]
 [ 0.40808978]
 [-0.91174526]]",769.0,883.0
674,"[[-0.04628173]
 [ 0.41132134]
 [-0.91031464]]",766.0,886.0
675,"[[-0.04828132]
 [ 0.40762776]
 [-0.91187089]]",765.0,883.0
676,"[[-0.0547587 ]
 [ 0.40772319]
 [-0.91146217]]",769.0,883.0
677,"[[-0.05686642]
 [ 0.40435102]
 [-0.9128343 ]]",773.0,880.0
678,"[[-0.05401063]
 [ 0.40784391]
 [-0.91145279]]",774.0,882.0
679,"[[-0.04651028]
 [ 0.40312655]
 [-0.91396158]]",770.0,878.0
680,"[[-0.05438317]
 [ 0.40228841]
 [-0.91389633]]",772.0,875.0
681,"[[-0.04446346]
 [ 0.4018326 ]
 [-0.91463302]]",767.0,872.0
682,"[[-0.04327318]
 [ 0.40450923]
 [-0.91350956]]",763.0,871.0
683,"[[-0.04681801]
 [ 0.40005023]
 [-0.91529661]]",762.0,867.0
684,"[[-0.05080513]
 [ 0.41121406]
 [-0.91012188]]",764.0,872.0
685,"[[-0.05946553]
 [ 0.41414239]
 [-0.90826754]]",771.0,879.0
686,"[[-0.06209859]
 [ 0.41193345]
 [-0.90909548]]",779.0,882.0
687,"[[-0.06473955]
 [ 0.40854804]
 [-0.91043797]]",786.0,882.0
688,"[[-0.0632713 ]
 [ 0.41030627]
 [-0.90975025]]",790.0,884.0
689,"[[-0.06252988]
 [ 0.40707127]
 [-0.91125353]]",793.0,882.0
690,"[[-0.0602944]
 [ 0.4084059]
 [-0.9108069]]",793.0,882.0
691,"[[-0.05769008]
 [ 0.39914046]
 [-0.91507309]]",791.0,876.0
692,"[[-0.05140472]
 [ 0.39630314]
 [-0.91667954]]",786.0,868.0
693,"[[-0.06097611]
 [ 0.40017575]
 [-0.91440761]]",789.0,866.0
694,"[[-0.04569954]
 [ 0.39762358]
 [-0.91640986]]",780.0,862.0
695,"[[-0.04400312]
 [ 0.40624324]
 [-0.91270485]]",773.0,865.0
696,"[[-0.0366717 ]
 [ 0.39971888]
 [-0.91590393]]",763.0,862.0
697,"[[-0.04278023]
 [ 0.40445898]
 [-0.91355503]]",760.0,865.0
698,"[[-0.04360058]
 [ 0.40463151]
 [-0.91343983]]",758.0,867.0
699,"[[-0.05628841]
 [ 0.40023993]
 [-0.91468006]]",765.0,865.0
700,"[[-0.05529417]
 [ 0.39963142]
 [-0.91500671]]",770.0,863.0
701,"[[-0.03375671]
 [ 0.39651811]
 [-0.91740606]]",759.0,859.0
702,"[[-0.02698422]
 [ 0.39965561]
 [-0.91626811]]",746.0,856.0
703,"[[-0.02488358]
 [ 0.40202348]
 [-0.91529117]]",736.0,858.0
704,"[[-0.02227441]
 [ 0.40280709]
 [-0.91501382]]",726.0,858.0
705,"[[-0.02440214]
 [ 0.40372194]
 [-0.91455625]]",720.0,859.0
706,"[[-0.03034091]
 [ 0.40338686]
 [-0.91452636]]",720.0,859.0
707,"[[-0.02693757]
 [ 0.40808473]
 [-0.91254656]]",718.0,865.0
708,"[[-0.01482343]
 [ 0.40741228]
 [-0.91312403]]",709.0,868.0
709,"[[-0.00722083]
 [ 0.40101487]
 [-0.91604309]]",696.0,865.0
710,"[[-0.00725223]
 [ 0.40520994]
 [-0.9141949 ]]",688.0,868.0
711,"[[-0.02056846]
 [ 0.40537758]
 [-0.91391792]]",691.0,870.0
712,"[[-0.01961203]
 [ 0.40287901]
 [-0.9150431 ]]",692.0,868.0
713,"[[-0.01874623]
 [ 0.39977824]
 [-0.91642018]]",693.0,865.0
714,"[[-0.00776633]
 [ 0.40329537]
 [-0.9150369 ]]",685.0,864.0
715,"[[-0.01777879]
 [ 0.40544439]
 [-0.91394681]]",686.0,866.0
716,"[[-0.01789259]
 [ 0.40400595]
 [-0.91458135]]",687.0,867.0
717,"[[-0.00984811]
 [ 0.40239092]
 [-0.91541497]]",682.0,866.0
718,"[[-0.02753543]
 [ 0.40524224]
 [-0.91379458]]",690.0,868.0
719,"[[-0.02623177]
 [ 0.40655146]
 [-0.91325123]]",695.0,870.0
720,"[[-0.02505551]
 [ 0.40472281]
 [-0.91409609]]",699.0,870.0
721,"[[-0.04363818]
 [ 0.41521882]
 [-0.90867433]]",714.0,879.0
722,"[[-0.02043794]
 [ 0.41648796]
 [-0.90891148]]",709.0,884.0
723,"[[-0.03400177]
 [ 0.4022374 ]
 [-0.9149038 ]]",715.0,877.0
724,"[[-0.02951673]
 [ 0.3760107 ]
 [-0.92614508]]",715.0,851.0
725,"[[-0.0302619 ]
 [ 0.36297155]
 [-0.93130869]]",716.0,822.0
726,"[[-0.04013802]
 [ 0.32709496]
 [-0.94413867]]",723.0,774.0
727,"[[-0.02971543]
 [ 0.33432283]
 [-0.94199004]]",721.0,744.0
728,"[[-0.0332132 ]
 [ 0.33025284]
 [-0.94330798]]",722.0,719.0
729,"[[-0.02657249]
 [ 0.33586765]
 [-0.94153429]]",718.0,704.0
730,"[[-0.0212721 ]
 [ 0.33767662]
 [-0.94102179]]",712.0,695.0
731,"[[-0.03786681]
 [ 0.33283805]
 [-0.9422234 ]]",718.0,686.0
732,"[[-0.03009202]
 [ 0.3305995 ]
 [-0.94329128]]",718.0,676.0
733,"[[-0.03604817]
 [ 0.33471824]
 [-0.9416285 ]]",722.0,672.0
734,"[[-0.03298369]
 [ 0.33532803]
 [-0.94152387]]",722.0,669.0
735,"[[-0.04205059]
 [ 0.32377611]
 [-0.9451988 ]]",728.0,660.0
736,"[[-0.04615657]
 [ 0.32423774]
 [-0.94484891]]",735.0,654.0
737,"[[-0.04410907]
 [ 0.32405978]
 [-0.94500775]]",739.0,650.0
738,"[[-0.04106532]
 [ 0.32254559]
 [-0.94566272]]",740.0,646.0
739,"[[-0.03137034]
 [ 0.33173613]
 [-0.94285049]]",734.0,649.0
740,"[[-0.03550039]
 [ 0.32955067]
 [-0.94347023]]",733.0,649.0
741,"[[-0.03177403]
 [ 0.32166609]
 [-0.94631989]]",730.0,643.0
742,"[[-0.03501022]
 [ 0.32361251]
 [-0.94554176]]",730.0,641.0
743,"[[-0.03149827]
 [ 0.32276869]
 [-0.94595361]]",728.0,637.0
744,"[[-0.02528921]
 [ 0.32707439]
 [-0.94466015]]",722.0,637.0
745,"[[-0.04616254]
 [ 0.30934062]
 [-0.9498302 ]]",730.0,625.0
746,"[[-0.03661162]
 [ 0.31187547]
 [-0.94941734]]",730.0,618.0
747,"[[-0.0340813 ]
 [ 0.31664983]
 [-0.94793003]]",728.0,616.0
748,"[[-0.03276412]
 [ 0.31593559]
 [-0.94821475]]",726.0,614.0
749,"[[-0.02910936]
 [ 0.31001675]
 [-0.95028536]]",722.0,609.0
750,"[[-0.02699504]
 [ 0.30947207]
 [-0.95052528]]",718.0,604.0
751,"[[-0.02684903]
 [ 0.29896493]
 [-0.95388631]]",715.0,594.0
752,"[[-0.02890611]
 [ 0.2999205 ]
 [-0.95352616]]",714.0,587.0
753,"[[-0.03097002]
 [ 0.30354739]
 [-0.95231289]]",714.0,584.0
754,"[[-0.02971447]
 [ 0.31030423]
 [-0.95017279]]",714.0,587.0
755,"[[-0.0318492 ]
 [ 0.30985586]
 [-0.95024995]]",715.0,589.0
756,"[[-0.03449475]
 [ 0.30826691]
 [-0.9506743 ]]",718.0,589.0
757,"[[-0.02847637]
 [ 0.3127739 ]
 [-0.94940065]]",717.0,592.0
758,"[[-0.02774633]
 [ 0.31288121]
 [-0.9493869 ]]",715.0,594.0
759,"[[-0.02137455]
 [ 0.31381987]
 [-0.94924192]]",710.0,597.0
760,"[[-0.02217736]
 [ 0.30855833]
 [-0.95094686]]",706.0,595.0
761,"[[-0.03727543]
 [ 0.30123173]
 [-0.95282212]]",713.0,589.0
762,"[[-0.03813123]
 [ 0.3020196 ]
 [-0.9525388 ]]",719.0,585.0
763,"[[-0.03503542]
 [ 0.30256347]
 [-0.9524851 ]]",722.0,583.0
764,"[[-0.03974286]
 [ 0.3051517 ]
 [-0.95147409]]",727.0,585.0
765,"[[-0.03085996]
 [ 0.30956854]
 [-0.95037623]]",725.0,588.0
766,"[[-0.03168744]
 [ 0.31219999]
 [-0.94948779]]",724.0,593.0
767,"[[-0.02997953]
 [ 0.31159446]
 [-0.94974213]]",722.0,596.0
768,"[[-0.02405362]
 [ 0.31314373]
 [-0.94940109]]",717.0,599.0
769,"[[-0.02768322]
 [ 0.30614084]
 [-0.95158364]]",716.0,596.0
770,"[[-0.03628252]
 [ 0.31368404]
 [-0.94883397]]",720.0,600.0
771,"[[-0.02621644]
 [ 0.30321249]
 [-0.95256227]]",717.0,597.0
772,"[[-0.01347523]
 [ 0.11907915]
 [-0.99279332]]",706.0,476.0
773,"[[-0.09064792]
 [ 0.13004875]
 [-0.98735519]]",745.0,396.0
774,"[[-0.13995131]
 [ 0.08598773]
 [-0.98641763]]",804.0,311.0
775,"[[-0.01945856]
 [ 0.27770865]
 [-0.96046826]]",774.0,370.0
776,"[[-0.00991513]
 [ 0.31437455]
 [-0.94924725]]",745.0,436.0
777,"[[-0.00771049]
 [ 0.30527641]
 [-0.95223257]]",723.0,478.0
778,"[[-0.01396282]
 [ 0.31382581]
 [-0.9493779 ]]",711.0,512.0
779,"[[-0.03438294]
 [ 0.31173244]
 [-0.94954763]]",715.0,536.0
780,"[[-0.02164923]
 [ 0.32673318]
 [-0.94486864]]",709.0,564.0
781,"[[-0.02144405]
 [ 0.32437273]
 [-0.94568625]]",706.0,583.0
782,"[[-0.02357335]
 [ 0.3199531 ]
 [-0.94714007]]",704.0,595.0
783,"[[-0.01939539]
 [ 0.30914574]
 [-0.95081688]]",701.0,596.0
784,"[[-0.02004742]
 [ 0.30888445]
 [-0.95088827]]",698.0,597.0
785,"[[-0.03818801]
 [ 0.30495217]
 [-0.95160173]]",708.0,595.0
786,"[[-0.02626429]
 [ 0.30787633]
 [-0.9510638 ]]",708.0,596.0
787,"[[-0.04014063]
 [ 0.30389706]
 [-0.95185887]]",716.0,593.0
788,"[[-0.03715653]
 [ 0.30847455]
 [-0.95050663]]",720.0,594.0
789,"[[-0.0304899 ]
 [ 0.29890494]
 [-0.95379568]]",718.0,588.0
790,"[[-0.03059674]
 [ 0.29643989]
 [-0.95456128]]",718.0,582.0
791,"[[-0.03533239]
 [ 0.30033459]
 [-0.95317929]]",720.0,580.0
792,"[[-0.03542971]
 [ 0.30139117]
 [-0.95284212]]",721.0,580.0
793,"[[-0.04445446]
 [ 0.30923916]
 [-0.94994471]]",728.0,586.0
794,"[[-0.04179482]
 [ 0.30812453]
 [-0.95042752]]",731.0,589.0
795,"[[-0.04228771]
 [ 0.30640514]
 [-0.95096143]]",733.0,590.0
796,"[[-0.0399858 ]
 [ 0.30880551]
 [-0.95028432]]",734.0,592.0
797,"[[-0.0370901 ]
 [ 0.30734919]
 [-0.9508737 ]]",732.0,592.0
798,"[[-0.03890464]
 [ 0.31063992]
 [-0.94973116]]",732.0,593.0
799,"[[-0.0319086 ]
 [ 0.30748088]
 [-0.95101911]]",727.0,593.0
800,"[[-0.03594925]
 [ 0.30940437]
 [-0.9502508 ]]",727.0,594.0
801,"[[-0.01432295]
 [ 0.32163658]
 [-0.94675486]]",713.0,603.0
802,"[[-0.00712397]
 [ 0.31735497]
 [-0.94828006]]",699.0,607.0
803,"[[-0.01091204]
 [ 0.31638781]
 [-0.94856717]]",691.0,609.0
804,"[[-0.01554531]
 [ 0.31784945]
 [-0.94801375]]",688.0,611.0
805,"[[-0.03005662]
 [ 0.30768467]
 [-0.95101353]]",695.0,607.0
806,"[[-0.02825597]
 [ 0.31213309]
 [-0.9496181 ]]",699.0,607.0
807,"[[-0.03325153]
 [ 0.31115702]
 [-0.94977663]]",705.0,607.0
808,"[[-0.02748873]
 [ 0.30739313]
 [-0.95118549]]",706.0,603.0
809,"[[-0.02847958]
 [ 0.30552466]
 [-0.95175816]]",707.0,598.0
810,"[[-0.03743   ]
 [ 0.30278476]
 [-0.95232368]]",713.0,594.0
811,"[[-0.04262175]
 [ 0.30294027]
 [-0.95205597]]",721.0,590.0
812,"[[-0.04239972]
 [ 0.30405487]
 [-0.95171051]]",727.0,588.0
813,"[[-0.02184108]
 [ 0.31013487]
 [-0.95044165]]",719.0,590.0
814,"[[-0.02049432]
 [ 0.30763367]
 [-0.95128414]]",711.0,589.0
815,"[[-0.02510007]
 [ 0.30570512]
 [-0.95179534]]",709.0,588.0
816,"[[-0.02531553]
 [ 0.3066135 ]
 [-0.95149739]]",708.0,587.0
817,"[[-0.03006166]
 [ 0.31730492]
 [-0.94784697]]",710.0,595.0
818,"[[-0.03685181]
 [ 0.31095111]
 [-0.94971119]]",716.0,596.0
819,"[[-0.03845342]
 [ 0.30725229]
 [-0.95085086]]",721.0,594.0
820,"[[-0.04285702]
 [ 0.30911285]
 [-0.95005922]]",728.0,593.0
821,"[[-0.03235134]
 [ 0.30986511]
 [-0.95022997]]",726.0,595.0
822,"[[-0.07358315]
 [ 0.3154719 ]
 [-0.94607769]]",751.0,601.0
823,"[[-0.18970957]
 [ 0.32631887]
 [-0.92602715]]",845.0,618.0
824,"[[-0.24744819]
 [ 0.31560952]
 [-0.91605678]]",953.0,625.0
825,"[[-0.30243684]
 [ 0.31492339]
 [-0.89964172]]",1071.0,633.0
826,"[[-0.30505921]
 [ 0.31723312]
 [-0.89794322]]",1161.0,643.0
827,"[[-0.32000113]
 [ 0.32999948]
 [-0.88808762]]",1238.0,661.0
828,"[[-0.32488298]
 [ 0.32639236]
 [-0.88764806]]",1298.0,671.0
829,"[[-0.3423861 ]
 [ 0.33375631]
 [-0.87828155]]",1355.0,686.0
830,"[[-0.3424051 ]
 [ 0.33063512]
 [-0.87945391]]",1398.0,694.0
831,"[[-0.33922418]
 [ 0.33477072]
 [-0.87912202]]",1427.0,704.0
832,"[[-0.33496263]
 [ 0.33994168]
 [-0.87877169]]",1444.0,713.0
833,"[[-0.34226283]
 [ 0.33792708]
 [-0.87673339]]",1464.0,721.0
834,"[[-0.34100748]
 [ 0.33469937]
 [-0.87845901]]",1478.0,724.0
835,"[[-0.35675909]
 [ 0.33166564]
 [-0.87333891]]",1500.0,725.0
836,"[[-0.34966451]
 [ 0.32994873]
 [-0.87685151]]",1512.0,724.0
837,"[[-0.34756521]
 [ 0.33003391]
 [-0.87765371]]",1518.0,722.0
838,"[[-0.35321008]
 [ 0.32616464]
 [-0.87684621]]",1526.0,718.0
839,"[[-0.36186558]
 [ 0.32578277]
 [-0.87345228]]",1539.0,715.0
840,"[[-0.35572636]
 [ 0.32869745]
 [-0.87488099]]",1545.0,716.0
841,"[[-0.37107018]
 [ 0.34303496]
 [-0.86292175]]",1563.0,729.0
842,"[[-0.37006529]
 [ 0.34368711]
 [-0.86309377]]",1576.0,740.0
843,"[[-0.37326751]
 [ 0.34586195]
 [-0.86084312]]",1587.0,748.0
844,"[[-0.37911798]
 [ 0.34916401]
 [-0.8569446 ]]",1600.0,757.0
845,"[[-0.36028174]
 [ 0.36844281]
 [-0.85699881]]",1598.0,779.0
846,"[[-0.26482737]
 [ 0.3084025 ]
 [-0.91364893]]",1520.0,742.0
847,"[[-0.2365378 ]
 [ 0.11273995]
 [-0.96505936]]",1438.0,581.0
848,"[[-0.24339075]
 [ 0.14388283]
 [-0.95919689]]",1383.0,485.0
849,"[[-0.2874498 ]
 [ 0.14304086]
 [-0.94705434]]",1373.0,416.0
850,"[[-0.32370057]
 [ 0.18376986]
 [-0.92814147]]",1394.0,394.0
851,"[[-0.32527781]
 [ 0.28067043]
 [-0.90300523]]",1413.0,444.0
852,"[[-0.33100529]
 [ 0.29546379]
 [-0.89617892]]",1432.0,492.0
853,"[[-0.32546637]
 [ 0.33675354]
 [-0.88355458]]",1444.0,557.0
854,"[[-0.34321023]
 [ 0.32734362]
 [-0.88037088]]",1465.0,597.0
855,"[[-0.34569942]
 [ 0.33971536]
 [-0.87469159]]",1482.0,635.0
856,"[[-0.35165368]
 [ 0.33987142]
 [-0.87225404]]",1499.0,664.0
857,"[[-0.35103312]
 [ 0.33448585]
 [-0.87458274]]",1510.0,681.0
858,"[[-0.34962011]
 [ 0.33562565]
 [-0.87471207]]",1518.0,694.0
859,"[[-0.36041136]
 [ 0.3385641 ]
 [-0.86918237]]",1533.0,708.0
860,"[[-0.36146045]
 [ 0.33851328]
 [-0.86876643]]",1545.0,718.0
861,"[[-0.35956127]
 [ 0.33658443]
 [-0.8703026 ]]",1553.0,724.0
862,"[[-0.35019427]
 [ 0.33045651]
 [-0.87644878]]",1550.0,722.0
863,"[[-0.35067651]
 [ 0.32833451]
 [-0.87705327]]",1548.0,719.0
864,"[[-0.35547007]
 [ 0.33249334]
 [-0.87354977]]",1550.0,721.0
865,"[[-0.35795544]
 [ 0.33846281]
 [-0.87023608]]",1555.0,726.0
866,"[[-0.35932111]
 [ 0.33537886]
 [-0.87086702]]",1560.0,729.0
867,"[[-0.35646946]
 [ 0.33406472]
 [-0.87254242]]",1563.0,731.0
868,"[[-0.36443785]
 [ 0.3325255 ]
 [-0.86983438]]",1572.0,733.0
869,"[[-0.36151252]
 [ 0.33431376]
 [-0.87036947]]",1578.0,736.0
870,"[[-0.36070638]
 [ 0.33405633]
 [-0.87080266]]",1582.0,738.0
871,"[[-0.35965281]
 [ 0.33026312]
 [-0.87268329]]",1583.0,737.0
872,"[[-0.35921649]
 [ 0.32978951]
 [-0.87304203]]",1584.0,735.0
873,"[[-0.35965536]
 [ 0.3306457 ]
 [-0.87253736]]",1585.0,735.0
874,"[[-0.36677078]
 [ 0.3304223 ]
 [-0.86965528]]",1592.0,735.0
875,"[[-0.36623862]
 [ 0.33430543]
 [-0.86839458]]",1597.0,739.0
876,"[[-0.36033311]
 [ 0.33578068]
 [-0.87029385]]",1596.0,742.0
877,"[[-0.36594046]
 [ 0.33682178]
 [-0.8675475 ]]",1600.0,747.0
878,"[[-0.37674453]
 [ 0.33696601]
 [-0.86285426]]",1611.0,751.0
879,"[[-0.37958782]
 [ 0.33993213]
 [-0.8604413 ]]",1621.0,755.0
880,"[[-0.37499128]
 [ 0.34453629]
 [-0.86062552]]",1625.0,762.0
881,"[[-0.36526635]
 [ 0.34216763]
 [-0.86573772]]",1620.0,764.0
882,"[[-0.36390392]
 [ 0.34092656]
 [-0.86680045]]",1615.0,764.0
883,"[[-0.36232237]
 [ 0.33656101]
 [-0.8691658 ]]",1609.0,760.0
884,"[[-0.35956316]
 [ 0.33689955]
 [-0.87017988]]",1604.0,758.0
885,"[[-0.36545615]
 [ 0.33139497]
 [-0.86983859]]",1603.0,751.0
886,"[[-0.36873196]
 [ 0.33087481]
 [-0.86865333]]",1605.0,746.0
887,"[[-0.37091011]
 [ 0.33104966]
 [-0.86765881]]",1608.0,742.0
888,"[[-0.36743608]
 [ 0.33080529]
 [-0.86922873]]",1606.0,739.0
889,"[[-0.36960649]
 [ 0.33954278]
 [-0.86492875]]",1608.0,744.0
890,"[[-0.36901073]
 [ 0.33838268]
 [-0.86563748]]",1610.0,748.0
891,"[[-0.37049269]
 [ 0.33714619]
 [-0.86548692]]",1612.0,750.0
892,"[[-0.37029206]
 [ 0.33569853]
 [-0.86613526]]",1614.0,751.0
893,"[[-0.36830383]
 [ 0.33709251]
 [-0.86644153]]",1614.0,752.0
894,"[[-0.36808133]
 [ 0.32930131]
 [-0.86952676]]",1612.0,747.0
895,"[[-0.37296973]
 [ 0.33372613]
 [-0.86574849]]",1614.0,746.0
896,"[[-0.37689122]
 [ 0.33676758]
 [-0.86286766]]",1617.0,747.0
897,"[[-0.38153882]
 [ 0.33803113]
 [-0.86032731]]",1623.0,748.0
898,"[[-0.38038809]
 [ 0.33766785]
 [-0.86097928]]",1625.0,749.0
899,"[[-0.36903512]
 [ 0.33469635]
 [-0.86705907]]",1619.0,748.0
900,"[[-0.37093143]
 [ 0.33560709]
 [-0.86589708]]",1615.0,747.0
901,"[[-0.36929955]
 [ 0.33724247]
 [-0.86595921]]",1612.0,748.0
902,"[[-0.36968047]
 [ 0.33521259]
 [-0.8665846 ]]",1611.0,748.0
903,"[[-0.37485961]
 [ 0.33699007]
 [-0.86366542]]",1615.0,749.0
904,"[[-0.36943962]
 [ 0.3424164 ]
 [-0.86386653]]",1614.0,754.0
905,"[[-0.36311752]
 [ 0.3439385 ]
 [-0.86593994]]",1608.0,759.0
906,"[[-0.37800009]
 [ 0.34292695]
 [-0.85995177]]",1615.0,762.0
907,"[[-0.36565736]
 [ 0.3429815 ]
 [-0.86525048]]",1611.0,764.0
908,"[[-0.37690859]
 [ 0.34102108]
 [-0.86118786]]",1615.0,763.0
909,"[[-0.37657814]
 [ 0.33745231]
 [-0.86273684]]",1617.0,759.0
910,"[[-0.37643907]
 [ 0.3387886 ]
 [-0.86227369]]",1619.0,758.0
911,"[[-0.37437433]
 [ 0.3357305 ]
 [-0.86436618]]",1619.0,755.0
912,"[[-0.37766821]
 [ 0.33782209]
 [-0.86211539]]",1620.0,754.0
913,"[[-0.36630327]
 [ 0.33847822]
 [-0.86674934]]",1612.0,752.0
914,"[[-0.36323914]
 [ 0.33495968]
 [-0.86940172]]",1604.0,748.0
915,"[[-0.37670376]
 [ 0.34117106]
 [-0.86121809]]",1610.0,752.0
916,"[[-0.36956178]
 [ 0.33965914]
 [-0.86490217]]",1610.0,754.0
917,"[[-0.36226544]
 [ 0.34280083]
 [-0.86674757]]",1603.0,757.0
918,"[[-0.36538108]
 [ 0.34227946]
 [-0.8656451 ]]",1602.0,759.0
919,"[[-0.37169678]
 [ 0.34120816]
 [-0.86337622]]",1606.0,761.0
920,"[[-0.36447822]
 [ 0.34223988]
 [-0.86604128]]",1603.0,762.0
921,"[[-0.36122014]
 [ 0.33728277]
 [-0.86934478]]",1597.0,757.0
922,"[[-0.3270053 ]
 [ 0.33366689]
 [-0.88415719]]",1565.0,747.0
923,"[[-0.17513694]
 [ 0.36042046]
 [-0.91620093]]",1435.0,749.0
924,"[[-0.05744557]
 [ 0.35108332]
 [-0.93458039]]",1262.0,741.0
925,"[[ 0.03720685]
 [ 0.33978344]
 [-0.93976745]]",1076.0,726.0
926,"[[ 0.04888616]
 [ 0.33353524]
 [-0.94146927]]",932.0,712.0
927,"[[ 0.07766326]
 [ 0.35589375]
 [-0.93129376]]",808.0,717.0
928,"[[ 0.07614756]
 [ 0.35564665]
 [-0.93151329]]",718.0,719.0
929,"[[ 0.08742112]
 [ 0.3592709 ]
 [-0.92912968]]",646.0,723.0
930,"[[ 0.08246685]
 [ 0.35750964]
 [-0.9302613 ]]",597.0,724.0
931,"[[ 0.09494792]
 [ 0.35996219]
 [-0.9281229 ]]",553.0,727.0
932,"[[ 0.09468733]
 [ 0.35799303]
 [-0.92891081]]",521.0,727.0
933,"[[ 0.09934718]
 [ 0.35085134]
 [-0.93114632]]",496.0,722.0
934,"[[ 0.09137875]
 [ 0.34506776]
 [-0.93411893]]",482.0,715.0
935,"[[ 0.08716034]
 [ 0.34693186]
 [-0.93383155]]",475.0,710.0
936,"[[ 0.08801117]
 [ 0.34253541]
 [-0.93537347]]",469.0,704.0
937,"[[ 0.09533719]
 [ 0.35488137]
 [-0.93003765]]",459.0,709.0
938,"[[ 0.09222476]
 [ 0.35703365]
 [-0.9295276 ]]",454.0,713.0
939,"[[ 0.08929737]
 [ 0.36261161]
 [-0.9276523 ]]",452.0,721.0
940,"[[ 0.08982692]
 [ 0.35952577]
 [-0.92880156]]",450.0,724.0
941,"[[ 0.09037643]
 [ 0.35636681]
 [-0.92996494]]",449.0,724.0
942,"[[ 0.08928251]
 [ 0.35691098]
 [-0.92986192]]",448.0,725.0
943,"[[ 0.07927949]
 [ 0.35906975]
 [-0.92993746]]",455.0,727.0
944,"[[ 0.07260409]
 [ 0.34616277]
 [-0.93536088]]",464.0,720.0
945,"[[ 0.07335758]
 [ 0.34991204]
 [-0.9339059 ]]",470.0,718.0
946,"[[ 0.07771123]
 [ 0.3519586 ]
 [-0.93278406]]",471.0,716.0
947,"[[ 0.07595117]
 [ 0.35437331]
 [-0.93201447]]",473.0,717.0
