frame,res,X,Y
318,"[[-0.04189222]
 [ 0.26405388]
 [-0.96359773]]",705.0,548.0
319,"[[-0.04430665]
 [ 0.27317916]
 [-0.96094228]]",709.0,550.0
320,"[[-0.04815316]
 [ 0.27544788]
 [-0.96010923]]",715.0,553.0
321,"[[-0.05553275]
 [ 0.28726763]
 [-0.95623921]]",724.0,563.0
322,"[[-0.04887004]
 [ 0.28645867]
 [-0.95684541]]",726.0,570.0
323,"[[-0.05863591]
 [ 0.29386766]
 [-0.95404592]]",734.0,582.0
324,"[[-0.06277955]
 [ 0.29200101]
 [-0.95435535]]",743.0,589.0
325,"[[-0.06947753]
 [ 0.3020354 ]
 [-0.95076153]]",753.0,602.0
326,"[[-0.06949117]
 [ 0.31354181]
 [-0.94702825]]",761.0,618.0
327,"[[-0.07894816]
 [ 0.31277233]
 [-0.94654142]]",772.0,628.0
328,"[[-0.08254048]
 [ 0.31162048]
 [-0.94661489]]",782.0,634.0
329,"[[-0.0807992 ]
 [ 0.31738055]
 [-0.94484976]]",788.0,642.0
330,"[[-0.08792907]
 [ 0.3276898 ]
 [-0.94068479]]",798.0,655.0
331,"[[-0.09193173]
 [ 0.34322615]
 [-0.93474294]]",808.0,677.0
332,"[[-0.09476712]
 [ 0.34113534]
 [-0.93522504]]",817.0,692.0
333,"[[-0.09311107]
 [ 0.35074691]
 [-0.93182988]]",823.0,711.0
334,"[[-0.10409347]
 [ 0.34915879]
 [-0.93126403]]",835.0,724.0
335,"[[-0.09345539]
 [ 0.35588234]
 [-0.92984614]]",837.0,738.0
336,"[[-0.09528311]
 [ 0.35584644]
 [-0.92967437]]",839.0,747.0
337,"[[-0.1169922 ]
 [ 0.36260033]
 [-0.92457224]]",855.0,760.0
338,"[[-0.11452028]
 [ 0.36407746]
 [-0.9243012 ]]",865.0,771.0
339,"[[-0.1263088 ]
 [ 0.35957643]
 [-0.92452738]]",880.0,776.0
340,"[[-0.12969381]
 [ 0.36103961]
 [-0.92348791]]",894.0,781.0
341,"[[-0.13305116]
 [ 0.36373538]
 [-0.92195117]]",906.0,788.0
342,"[[-0.1413416 ]
 [ 0.35663196]
 [-0.92349131]]",921.0,789.0
343,"[[-0.13551084]
 [ 0.36746255]
 [-0.92011308]]",928.0,797.0
344,"[[-0.13458797]
 [ 0.37062279]
 [-0.91898032]]",932.0,803.0
345,"[[-0.11832641]
 [ 0.36985149]
 [-0.92152522]]",924.0,806.0
346,"[[-0.11982331]
 [ 0.36909478]
 [-0.92163519]]",919.0,809.0
347,"[[-0.11952149]
 [ 0.36559317]
 [-0.92306893]]",915.0,810.0
348,"[[-0.12317259]
 [ 0.36325643]
 [-0.92351139]]",916.0,810.0
349,"[[-0.13385752]
 [ 0.36817148]
 [-0.9200717 ]]",923.0,813.0
350,"[[-0.14701039]
 [ 0.36836493]
 [-0.91798432]]",937.0,814.0
351,"[[-0.15006977]
 [ 0.3714254 ]
 [-0.91625446]]",949.0,815.0
352,"[[-0.15367044]
 [ 0.37126188]
 [-0.91572376]]",960.0,816.0
353,"[[-0.14381404]
 [ 0.37715817]
 [-0.91491488]]",961.0,820.0
354,"[[-0.14218733]
 [ 0.37221653]
 [-0.91719007]]",961.0,819.0
355,"[[-0.11408307]
 [ 0.36190897]
 [-0.92520644]]",943.0,810.0
356,"[[-0.09750919]
 [ 0.35539083]
 [-0.92961783]]",918.0,798.0
357,"[[-0.07333947]
 [ 0.34380751]
 [-0.93617184]]",884.0,779.0
358,"[[-0.0693141 ]
 [ 0.34354579]
 [-0.93657453]]",857.0,765.0
359,"[[-0.05532097]
 [ 0.33177449]
 [-0.94173525]]",828.0,747.0
360,"[[-0.05388707]
 [ 0.32834795]
 [-0.94301845]]",806.0,730.0
361,"[[-0.04676965]
 [ 0.3116335 ]
 [-0.94905066]]",785.0,707.0
362,"[[-0.04837741]
 [ 0.30762461]
 [-0.95027718]]",771.0,688.0
363,"[[-0.04777935]
 [ 0.30682401]
 [-0.95056623]]",760.0,673.0
364,"[[-0.04685544]
 [ 0.30466261]
 [-0.95130713]]",751.0,662.0
365,"[[-0.04204637]
 [ 0.30459201]
 [-0.95155442]]",742.0,653.0
366,"[[-0.0416035 ]
 [ 0.30508131]
 [-0.95141712]]",735.0,647.0
367,"[[-0.04490939]
 [ 0.30300626]
 [-0.9519298 ]]",732.0,641.0
368,"[[-0.03986465]
 [ 0.30622712]
 [-0.95112342]]",727.0,639.0
369,"[[-0.0381034 ]
 [ 0.30218668]
 [-0.95248693]]",722.0,635.0
370,"[[-0.03594124]
 [ 0.3064501 ]
 [-0.95120795]]",717.0,635.0
371,"[[-0.05253766]
 [ 0.3025155 ]
 [-0.95169542]]",724.0,632.0
372,"[[-0.0556139 ]
 [ 0.30195884]
 [-0.95169741]]",731.0,630.0
373,"[[-0.03237571]
 [ 0.31982742]
 [-0.94692251]]",721.0,640.0
374,"[[-0.03532464]
 [ 0.31456826]
 [-0.94857734]]",716.0,645.0
375,"[[-0.03718526]
 [ 0.31184043]
 [-0.94940655]]",714.0,646.0
376,"[[-0.04569446]
 [ 0.31171529]
 [-0.94907618]]",717.0,648.0
377,"[[-0.04365272]
 [ 0.30991307]
 [-0.94976225]]",718.0,649.0
378,"[[-0.04564828]
 [ 0.31048112]
 [-0.94948286]]",720.0,650.0
379,"[[-0.04372177]
 [ 0.3092973 ]
 [-0.94995978]]",721.0,650.0
380,"[[-0.04153915]
 [ 0.3100898 ]
 [-0.94979935]]",720.0,650.0
381,"[[-0.05071372]
 [ 0.30244054]
 [-0.95181817]]",724.0,645.0
382,"[[-0.04965618]
 [ 0.30426246]
 [-0.95129313]]",727.0,642.0
383,"[[-0.04811641]
 [ 0.30644909]
 [-0.95067017]]",727.0,641.0
384,"[[-0.05621363]
 [ 0.29685318]
 [-0.95326713]]",733.0,633.0
385,"[[-0.07288208]
 [ 0.2960132 ]
 [-0.95239928]]",747.0,626.0
386,"[[-0.07125378]
 [ 0.29225519]
 [-0.95368223]]",756.0,620.0
387,"[[-0.06329576]
 [ 0.29620439]
 [-0.95302498]]",758.0,618.0
388,"[[-0.05762424]
 [ 0.30123635]
 [-0.95180676]]",755.0,619.0
389,"[[-0.04895524]
 [ 0.3059124 ]
 [-0.95080018]]",748.0,624.0
390,"[[-0.04839693]
 [ 0.3016166 ]
 [-0.95220017]]",743.0,624.0
391,"[[-0.04730048]
 [ 0.30721828]
 [-0.95046283]]",738.0,628.0
392,"[[-0.05190353]
 [ 0.30418701]
 [-0.95119729]]",737.0,628.0
393,"[[-0.04565776]
 [ 0.30647371]
 [-0.95078348]]",733.0,630.0
394,"[[-0.04624436]
 [ 0.30566393]
 [-0.95101578]]",730.0,632.0
395,"[[-0.04211109]
 [ 0.3081265 ]
 [-0.95041292]]",725.0,635.0
396,"[[-0.0410902 ]
 [ 0.30859807]
 [-0.9503046 ]]",721.0,637.0
397,"[[-0.04505525]
 [ 0.30455749]
 [-0.95142775]]",721.0,636.0
398,"[[-0.04905477]
 [ 0.3003586 ]
 [-0.95256409]]",723.0,632.0
399,"[[-0.04925526]
 [ 0.29422766]
 [-0.9544653 ]]",725.0,624.0
400,"[[-0.04933755]
 [ 0.29493625]
 [-0.95424233]]",726.0,618.0
401,"[[-0.04107941]
 [ 0.29651488]
 [-0.95414433]]",721.0,615.0
402,"[[-0.04389269]
 [ 0.29646301]
 [-0.95403517]]",720.0,613.0
403,"[[-0.04865749]
 [ 0.29456566]
 [-0.9543917 ]]",722.0,610.0
404,"[[-0.0484181 ]
 [ 0.29248316]
 [-0.95504413]]",724.0,607.0
405,"[[-0.04875643]
 [ 0.29101795]
 [-0.95547442]]",725.0,603.0
406,"[[-0.04337695]
 [ 0.29556442]
 [-0.95433753]]",723.0,604.0
407,"[[-0.05240185]
 [ 0.28902783]
 [-0.95588543]]",727.0,602.0
408,"[[-0.0508192 ]
 [ 0.29070624]
 [-0.95546182]]",729.0,600.0
409,"[[-0.04585083]
 [ 0.28334156]
 [-0.95792237]]",727.0,594.0
410,"[[-0.04323353]
 [ 0.28207914]
 [-0.95841652]]",724.0,589.0
411,"[[-0.03744907]
 [ 0.28060705]
 [-0.95909189]]",719.0,584.0
412,"[[-0.03892315]
 [ 0.28592445]
 [-0.95746133]]",716.0,583.0
413,"[[-0.03578641]
 [ 0.28464911]
 [-0.95796358]]",712.0,582.0
414,"[[-0.03299274]
 [ 0.28481913]
 [-0.95801333]]",707.0,582.0
415,"[[-0.03225601]
 [ 0.28811618]
 [-0.95705205]]",703.0,583.0
416,"[[-0.03094952]
 [ 0.28210578]
 [-0.95888396]]",699.0,580.0
417,"[[-0.03166799]
 [ 0.28828252]
 [-0.95702159]]",697.0,582.0
418,"[[-0.02598171]
 [ 0.28813049]
 [-0.95723862]]",692.0,582.0
419,"[[-0.0439514 ]
 [ 0.28712031]
 [-0.95688568]]",699.0,582.0
420,"[[-0.05019731]
 [ 0.28626318]
 [-0.95683521]]",708.0,582.0
421,"[[-0.06437851]
 [ 0.26899618]
 [-0.96098723]]",722.0,571.0
422,"[[-0.06038754]
 [ 0.27233367]
 [-0.96030605]]",731.0,566.0
423,"[[-0.05954945]
 [ 0.27440778]
 [-0.9597678 ]]",737.0,563.0
424,"[[-0.0725169 ]
 [ 0.27282801]
 [-0.9593259 ]]",749.0,559.0
425,"[[-0.07273902]
 [ 0.26792397]
 [-0.96069026]]",757.0,554.0
426,"[[-0.07050977]
 [ 0.26801409]
 [-0.96083132]]",763.0,552.0
427,"[[-0.06925892]
 [ 0.27549693]
 [-0.95880376]]",767.0,555.0
428,"[[-0.0657681 ]
 [ 0.27438531]
 [-0.95936816]]",767.0,556.0
429,"[[-0.06617265]
 [ 0.27727858]
 [-0.9585081 ]]",767.0,559.0
430,"[[-0.06389255]
 [ 0.27618905]
 [-0.95897724]]",766.0,560.0
431,"[[-0.06009182]
 [ 0.27923457]
 [-0.95834077]]",763.0,563.0
432,"[[-0.06136492]
 [ 0.28430094]
 [-0.95676921]]",762.0,567.0
433,"[[-0.04290417]
 [ 0.28309794]
 [-0.95813088]]",749.0,569.0
434,"[[-0.04170891]
 [ 0.28458083]
 [-0.95774429]]",739.0,572.0
435,"[[-0.04505231]
 [ 0.28795754]
 [-0.95658285]]",734.0,577.0
436,"[[-0.04090798]
 [ 0.28628622]
 [-0.95727046]]",728.0,581.0
437,"[[-0.03810858]
 [ 0.28974193]
 [-0.95634583]]",721.0,585.0
438,"[[-0.04013974]
 [ 0.28772357]
 [-0.95687196]]",717.0,586.0
439,"[[-0.03865994]
 [ 0.2894445 ]
 [-0.95641377]]",714.0,589.0
440,"[[-0.03977675]
 [ 0.28074714]
 [-0.95895717]]",712.0,584.0
441,"[[-0.04234653]
 [ 0.28598183]
 [-0.95729889]]",712.0,584.0
442,"[[-0.03718378]
 [ 0.28959426]
 [-0.95642696]]",709.0,587.0
443,"[[-0.03622514]
 [ 0.28745701]
 [-0.95710825]]",706.0,587.0
444,"[[-0.03756362]
 [ 0.28761686]
 [-0.95700863]]",705.0,588.0
445,"[[-0.02757282]
 [ 0.28438986]
 [-0.95831213]]",698.0,586.0
446,"[[-0.02751793]
 [ 0.28212754]
 [-0.95898218]]",693.0,584.0
447,"[[-0.03756281]
 [ 0.28147496]
 [-0.95883308]]",696.0,580.0
448,"[[-0.03853904]
 [ 0.27571773]
 [-0.96046576]]",698.0,574.0
449,"[[-0.04729591]
 [ 0.27898819]
 [-0.95912913]]",705.0,570.0
450,"[[-0.05022834]
 [ 0.27895275]
 [-0.95899034]]",712.0,567.0
451,"[[-0.03685494]
 [ 0.27130369]
 [-0.96178793]]",709.0,561.0
452,"[[-0.03818614]
 [ 0.27054787]
 [-0.96194889]]",708.0,557.0
453,"[[-0.03952192]
 [ 0.26572082]
 [-0.96323957]]",707.0,550.0
454,"[[-0.05401854]
 [ 0.25448425]
 [-0.96556707]]",716.0,537.0
455,"[[-0.07471194]
 [ 0.25694848]
 [-0.96353288]]",735.0,529.0
456,"[[-0.07168141]
 [ 0.2499743 ]
 [-0.96559548]]",747.0,518.0
457,"[[-0.08727005]
 [ 0.2375305 ]
 [-0.96745191]]",765.0,503.0
458,"[[-0.06537286]
 [ 0.24568632]
 [-0.9671425 ]]",765.0,496.0
459,"[[-0.08818472]
 [ 0.22817948]
 [-0.96961723]]",779.0,480.0
460,"[[-0.1104893 ]
 [ 0.21526938]
 [-0.97028409]]",803.0,460.0
461,"[[-0.11809843]
 [ 0.19851787]
 [-0.97295602]]",824.0,435.0
462,"[[-0.11918295]
 [ 0.19067014]
 [-0.97439228]]",840.0,412.0
463,"[[-0.11830231]
 [ 0.18216724]
 [-0.97612482]]",852.0,389.0
464,"[[-0.12258755]
 [ 0.18997522]
 [-0.97410559]]",862.0,378.0
465,"[[-0.12131859]
 [ 0.20770311]
 [-0.97063959]]",869.0,380.0
466,"[[-0.12282473]
 [ 0.2058656 ]
 [-0.97084161]]",875.0,380.0
467,"[[-0.13217036]
 [ 0.18623574]
 [-0.97357447]]",885.0,368.0
468,"[[-0.13068298]
 [ 0.19195886]
 [-0.97266323]]",891.0,364.0
469,"[[-0.14612096]
 [ 0.18033671]
 [-0.97269077]]",905.0,353.0
470,"[[-0.14668508]
 [ 0.17710904]
 [-0.97319879]]",916.0,345.0
471,"[[-0.15721521]
 [ 0.16980447]
 [-0.97285653]]",931.0,335.0
472,"[[-0.15421541]
 [ 0.17277513]
 [-0.97281363]]",939.0,329.0
473,"[[-0.16427597]
 [ 0.15653433]
 [-0.97391499]]",951.0,314.0
474,"[[-0.1586186 ]
 [ 0.15558774]
 [-0.9750039 ]]",957.0,303.0
475,"[[-0.16791302]
 [ 0.14215398]
 [-0.97549857]]",965.0,287.0
476,"[[-0.16451121]
 [ 0.14839774]
 [-0.97514828]]",970.0,279.0
477,"[[-0.17499523]
 [ 0.13953405]
 [-0.97463168]]",979.0,268.0
478,"[[-0.17371772]
 [ 0.13615633]
 [-0.97533769]]",985.0,258.0
479,"[[-0.17567479]
 [ 0.14024283]
 [-0.97440767]]",990.0,253.0
480,"[[-0.17558983]
 [ 0.1476211 ]
 [-0.97333253]]",994.0,254.0
481,"[[-0.1621794 ]
 [ 0.15361137]
 [-0.97473144]]",989.0,259.0
482,"[[-0.16615862]
 [ 0.14782051]
 [-0.97495662]]",987.0,259.0
483,"[[-0.17980509]
 [ 0.12973395]
 [-0.97510986]]",995.0,248.0
484,"[[-0.16874873]
 [ 0.14769684]
 [-0.9745304 ]]",993.0,250.0
485,"[[-0.16287566]
 [ 0.14701174]
 [-0.97563265]]",987.0,251.0
486,"[[-0.155971  ]
 [ 0.16193168]
 [-0.97439785]]",979.0,261.0
487,"[[-0.13680679]
 [ 0.16634826]
 [-0.97653068]]",962.0,271.0
488,"[[-0.12964283]
 [ 0.18197131]
 [-0.97472005]]",944.0,288.0
489,"[[-0.12078988]
 [ 0.20216227]
 [-0.97187459]]",927.0,313.0
490,"[[-0.10121494]
 [ 0.20077797]
 [-0.97439404]]",902.0,329.0
491,"[[-0.08628047]
 [ 0.21370127]
 [-0.97308142]]",875.0,350.0
492,"[[-0.08790631]
 [ 0.22684403]
 [-0.96995581]]",857.0,374.0
493,"[[-0.09267337]
 [ 0.22991673]
 [-0.96878787]]",846.0,394.0
494,"[[-0.08629606]
 [ 0.23027473]
 [-0.96929177]]",835.0,410.0
495,"[[-0.09636588]
 [ 0.23462791]
 [-0.96729693]]",833.0,426.0
496,"[[-0.09090249]
 [ 0.23644793]
 [-0.96738261]]",828.0,438.0
497,"[[-0.07327094]
 [ 0.24542198]
 [-0.96664338]]",814.0,453.0
498,"[[-0.06362556]
 [ 0.26963713]
 [-0.96085774]]",798.0,480.0
499,"[[-0.07058288]
 [ 0.28424405]
 [-0.95615029]]",792.0,510.0
500,"[[-0.10091416]
 [ 0.28079952]
 [-0.95444642]]",806.0,531.0
501,"[[-0.19810451]
 [ 0.13297022]
 [-0.97111973]]",875.0,453.0
502,"[[-0.20429963]
 [ 0.12224791]
 [-0.97124513]]",930.0,391.0
503,"[[-0.22763408]
 [ 0.14239551]
 [-0.9632789 ]]",987.0,359.0
504,"[[-0.17670597]
 [ 0.16271718]
 [-0.97072041]]",994.0,346.0
505,"[[-0.0695716 ]
 [ 0.24558043]
 [-0.96687644]]",935.0,388.0
506,"[[-0.06110779]
 [ 0.30058864]
 [-0.95179426]]",887.0,454.0
507,"[[-0.02752874]
 [ 0.27005971]
 [-0.96244996]]",830.0,481.0
508,"[[-0.03560641]
 [ 0.25532228]
 [-0.96620014]]",794.0,491.0
509,"[[-0.03628   ]
 [ 0.22822513]
 [-0.97293219]]",768.0,483.0
510,"[[-0.05019108]
 [ 0.27574721]
 [-0.95991892]]",758.0,509.0
511,"[[-0.15045585]
 [ 0.16607004]
 [-0.97456851]]",812.0,457.0
512,"[[-0.12044376]
 [ 0.19284659]
 [-0.97380876]]",833.0,436.0
513,"[[-0.05898621]
 [ 0.2500544 ]
 [-0.96643335]]",811.0,456.0
514,"[[-0.06662253]
 [ 0.28935802]
 [-0.95489967]]",800.0,495.0
515,"[[-0.05783054]
 [ 0.30811705]
 [-0.94958913]]",787.0,535.0
516,"[[-0.10655646]
 [ 0.29750589]
 [-0.94875495]]",808.0,556.0
517,"[[-0.06670804]
 [ 0.32139563]
 [-0.94459244]]",800.0,587.0
518,"[[-0.07393248]
 [ 0.31003994]
 [-0.94784451]]",798.0,601.0
519,"[[-0.06130307]
 [ 0.29859416]
 [-0.95240929]]",790.0,603.0
520,"[[-0.07808322]
 [ 0.28402589]
 [-0.95563189]]",794.0,594.0
521,"[[-0.06095595]
 [ 0.29099161]
 [-0.95478178]]",787.0,593.0
522,"[[-0.05788013]
 [ 0.28605872]
 [-0.95646239]]",780.0,589.0
523,"[[-0.06877946]
 [ 0.27987411]
 [-0.95756977]]",781.0,584.0
524,"[[-0.07077367]
 [ 0.28391936]
 [-0.95623265]]",784.0,581.0
525,"[[-0.07737133]
 [ 0.27404781]
 [-0.9585987 ]]",790.0,572.0
526,"[[-0.07448666]
 [ 0.28102075]
 [-0.95680671]]",793.0,570.0
527,"[[-0.05716197]
 [ 0.2821041 ]
 [-0.95767938]]",785.0,570.0
528,"[[-0.05892087]
 [ 0.27019423]
 [-0.96100125]]",780.0,561.0
529,"[[-0.06190929]
 [ 0.30191155]
 [-0.95132363]]",779.0,576.0
530,"[[-0.07363867]
 [ 0.29859709]
 [-0.95153409]]",786.0,585.0
531,"[[-0.07019118]
 [ 0.30385025]
 [-0.95013063]]",789.0,592.0
532,"[[-0.080586  ]
 [ 0.28944497]
 [-0.95379637]]",798.0,589.0
533,"[[-0.06852333]
 [ 0.29733965]
 [-0.95230966]]",798.0,590.0
534,"[[-0.08074026]
 [ 0.2793891 ]
 [-0.95677727]]",806.0,579.0
535,"[[-0.0629001 ]
 [ 0.27948586]
 [-0.95808728]]",800.0,571.0
536,"[[-0.06245758]
 [ 0.30401859]
 [-0.95061651]]",796.0,581.0
537,"[[-0.0689953 ]
 [ 0.29917256]
 [-0.95170133]]",798.0,584.0
538,"[[-0.06133175]
 [ 0.29624934]
 [-0.95313941]]",795.0,583.0
539,"[[-0.07015495]
 [ 0.29209142]
 [-0.95381386]]",799.0,580.0
540,"[[-0.07607375]
 [ 0.30416912]
 [-0.94957566]]",806.0,586.0
541,"[[-0.05628423]
 [ 0.30023696]
 [-0.95220263]]",799.0,588.0
542,"[[-0.06195108]
 [ 0.29434322]
 [-0.95368975]]",798.0,585.0
543,"[[-0.0440412]
 [ 0.2872904]
 [-0.9568305]]",786.0,578.0
544,"[[-0.04267266]
 [ 0.28087866]
 [-0.95879415]]",777.0,569.0
545,"[[-0.04633465]
 [ 0.29776298]
 [-0.95351471]]",773.0,574.0
546,"[[-0.04632755]
 [ 0.29436543]
 [-0.95456941]]",770.0,575.0
547,"[[-0.04704713]
 [ 0.29278476]
 [-0.95502024]]",769.0,574.0
548,"[[-0.06002083]
 [ 0.27136342]
 [-0.96060366]]",775.0,560.0
549,"[[-0.05696565]
 [ 0.28797987]
 [-0.95594064]]",778.0,559.0
550,"[[-0.05153275]
 [ 0.29447388]
 [-0.9542691 ]]",777.0,563.0
551,"[[-0.05772283]
 [ 0.30258972]
 [-0.9513714 ]]",780.0,572.0
552,"[[-0.04571189]
 [ 0.30428954]
 [-0.95148216]]",776.0,580.0
553,"[[-0.05289312]
 [ 0.29357482]
 [-0.95447166]]",776.0,579.0
554,"[[-0.0601209 ]
 [ 0.2943521 ]
 [-0.95380413]]",781.0,580.0
555,"[[-0.06418206]
 [ 0.29900201]
 [-0.95209162]]",787.0,583.0
556,"[[-0.05820105]
 [ 0.29707747]
 [-0.95307797]]",786.0,583.0
557,"[[-0.06287054]
 [ 0.2899775 ]
 [-0.95496615]]",789.0,580.0
558,"[[-0.05821022]
 [ 0.29641659]
 [-0.95328316]]",787.0,582.0
559,"[[-0.06667678]
 [ 0.29279783]
 [-0.95384676]]",790.0,580.0
560,"[[-0.06545559]
 [ 0.27821202]
 [-0.95828682]]",791.0,570.0
561,"[[-0.0484392 ]
 [ 0.28621755]
 [-0.95693947]]",781.0,569.0
562,"[[-0.06102527]
 [ 0.26870863]
 [-0.96128642]]",781.0,557.0
563,"[[-0.05089653]
 [ 0.27041086]
 [-0.96139873]]",774.0,549.0
564,"[[-0.04008957]
 [ 0.28375839]
 [-0.95805741]]",762.0,551.0
565,"[[-0.03957791]
 [ 0.2730064 ]
 [-0.96119774]]",753.0,546.0
566,"[[-0.0382904 ]
 [ 0.2703511 ]
 [-0.96200007]]",746.0,541.0
567,"[[-0.00520549]
 [ 0.27720695]
 [-0.96079613]]",720.0,542.0
568,"[[-0.0076899 ]
 [ 0.27608997]
 [-0.96110103]]",702.0,541.0
569,"[[ 0.00743305]
 [ 0.27310959]
 [-0.96195421]]",680.0,540.0
570,"[[ 0.01047492]
 [ 0.26577395]
 [-0.96397847]]",661.0,534.0
571,"[[ 0.03436444]
 [ 0.27427723]
 [-0.96103646]]",632.0,534.0
572,"[[ 0.04662671]
 [ 0.27446958]
 [-0.96046468]]",604.0,534.0
573,"[[ 0.04897889]
 [ 0.25711218]
 [-0.96513957]]",582.0,523.0
574,"[[ 0.0696647 ]
 [ 0.26586551]
 [-0.96148966]]",553.0,520.0
575,"[[ 0.06596362]
 [ 0.26625237]
 [-0.96164363]]",533.0,519.0
576,"[[ 0.06403637]
 [ 0.26807378]
 [-0.9612678 ]]",519.0,519.0
577,"[[ 0.08374387]
 [ 0.26386018]
 [-0.96091871]]",497.0,518.0
578,"[[ 0.09133099]
 [ 0.25523004]
 [-0.96255715]]",476.0,511.0
579,"[[ 0.08639921]
 [ 0.25707339]
 [-0.96252192]]",464.0,506.0
580,"[[ 0.08791775]
 [ 0.26145277]
 [-0.96120389]]",454.0,506.0
581,"[[ 0.10485217]
 [ 0.24813856]
 [-0.96303337]]",436.0,497.0
582,"[[ 0.10217503]
 [ 0.25509784]
 [-0.96150161]]",424.0,496.0
583,"[[ 0.09910791]
 [ 0.24616003]
 [-0.96414878]]",418.0,488.0
584,"[[ 0.1119908 ]
 [ 0.25115239]
 [-0.96144711]]",405.0,486.0
585,"[[ 0.11208026]
 [ 0.25153856]
 [-0.96133572]]",395.0,485.0
586,"[[ 0.11369449]
 [ 0.25299483]
 [-0.96076385]]",387.0,484.0
587,"[[ 0.10774787]
 [ 0.25305181]
 [-0.96143392]]",385.0,485.0
588,"[[ 0.11028447]
 [ 0.25633234]
 [-0.96027656]]",381.0,487.0
589,"[[ 0.1049668 ]
 [ 0.24639978]
 [-0.96346724]]",382.0,482.0
590,"[[ 0.1052556 ]
 [ 0.24572271]
 [-0.96360864]]",382.0,478.0
591,"[[ 0.10047249]
 [ 0.24672665]
 [-0.96386267]]",384.0,476.0
592,"[[ 0.10646957]
 [ 0.2450037 ]
 [-0.96365835]]",383.0,473.0
593,"[[ 0.10446565]
 [ 0.23859799]
 [-0.96548326]]",383.0,467.0
594,"[[ 0.11086189]
 [ 0.24231091]
 [-0.9638439 ]]",379.0,466.0
595,"[[ 0.10542531]
 [ 0.24572147]
 [-0.9635904 ]]",378.0,467.0
596,"[[ 0.10627712]
 [ 0.23939443]
 [-0.96508833]]",378.0,463.0
597,"[[ 0.09956283]
 [ 0.24303409]
 [-0.96489464]]",381.0,462.0
598,"[[ 0.11368321]
 [ 0.24511188]
 [-0.96280647]]",374.0,463.0
599,"[[ 0.11916874]
 [ 0.24910707]
 [-0.96111627]]",366.0,466.0
600,"[[ 0.10318111]
 [ 0.25505235]
 [-0.96140624]]",369.0,473.0
601,"[[ 0.01129328]
 [ 0.28804692]
 [-0.9575497 ]]",427.0,500.0
602,"[[-0.00131313]
 [ 0.29006986]
 [-0.95700457]]",477.0,520.0
603,"[[-0.02216517]
 [ 0.28732206]
 [-0.95757754]]",527.0,532.0
604,"[[-0.02426536]
 [ 0.29391721]
 [-0.95552282]]",564.0,544.0
605,"[[-0.04911282]
 [ 0.28372455]
 [-0.95764728]]",607.0,546.0
606,"[[-0.06128116]
 [ 0.27912324]
 [-0.95829789]]",645.0,545.0
607,"[[-0.06255803]
 [ 0.27810433]
 [-0.95851159]]",674.0,545.0
608,"[[-0.06649973]
 [ 0.27408102]
 [-0.9594047 ]]",699.0,543.0
609,"[[-0.0817338 ]
 [ 0.28014796]
 [-0.95647097]]",725.0,545.0
610,"[[-0.07065675]
 [ 0.27682557]
 [-0.95831896]]",738.0,543.0
611,"[[-0.04510753]
 [ 0.31301843]
 [-0.94867527]]",733.0,565.0
612,"[[-0.03946031]
 [ 0.31962862]
 [-0.94672088]]",725.0,585.0
613,"[[-0.05187866]
 [ 0.30085338]
 [-0.95225829]]",727.0,590.0
614,"[[-0.05120405]
 [ 0.31540984]
 [-0.9475731 ]]",729.0,602.0
615,"[[-0.03857089]
 [ 0.31610986]
 [-0.94793821]]",722.0,612.0
616,"[[-0.04112114]
 [ 0.30783693]
 [-0.95055009]]",719.0,612.0
617,"[[-0.04221174]
 [ 0.30474408]
 [-0.9514984 ]]",717.0,610.0
618,"[[-0.04385913]
 [ 0.31488629]
 [-0.9481155 ]]",717.0,616.0
619,"[[-0.05770619]
 [ 0.30435306]
 [-0.95080977]]",725.0,612.0
620,"[[-0.07058715]
 [ 0.30229848]
 [-0.95059617]]",739.0,609.0
621,"[[-0.06132982]
 [ 0.30033013]
 [-0.95186158]]",743.0,606.0
622,"[[-0.06221654]
 [ 0.29963838]
 [-0.95202203]]",746.0,603.0
623,"[[-0.04352665]
 [ 0.30186667]
 [-0.952356  ]]",737.0,605.0
624,"[[-0.03861538]
 [ 0.30180308]
 [-0.95258792]]",728.0,606.0
625,"[[-0.04967081]
 [ 0.29912727]
 [-0.95291956]]",728.0,606.0
626,"[[-0.05107127]
 [ 0.3042156 ]
 [-0.9512332 ]]",728.0,608.0
627,"[[-0.05213853]
 [ 0.29720326]
 [-0.95338963]]",730.0,606.0
628,"[[-0.05025654]
 [ 0.29932372]
 [-0.95282716]]",730.0,605.0
629,"[[-0.04017237]
 [ 0.29536334]
 [-0.95454003]]",723.0,602.0
630,"[[-0.03798487]
 [ 0.30402324]
 [-0.95190704]]",717.0,606.0
631,"[[-0.04797848]
 [ 0.2967654 ]
 [-0.95374439]]",719.0,603.0
632,"[[-0.04487694]
 [ 0.29729541]
 [-0.95373031]]",718.0,602.0
633,"[[-0.05054842]
 [ 0.29977932]
 [-0.95266847]]",721.0,602.0
634,"[[-0.04596799]
 [ 0.30129721]
 [-0.95242162]]",720.0,603.0
635,"[[-0.05091762]
 [ 0.29385972]
 [-0.95449141]]",723.0,600.0
636,"[[-0.05423961]
 [ 0.30181578]
 [-0.95182209]]",727.0,603.0
637,"[[-0.05781472]
 [ 0.28840141]
 [-0.95576257]]",731.0,595.0
