frame,res,X,Y
316,"[[-0.27050037]
 [ 0.28805677]
 [-0.91861464]]",1271.0,469.0
317,"[[-0.28310499]
 [ 0.30116   ]
 [-0.91057906]]",1302.0,507.0
318,"[[-0.28449439]
 [ 0.29939321]
 [-0.91072864]]",1325.0,534.0
319,"[[-0.27499474]
 [ 0.29736509]
 [-0.91430405]]",1334.0,552.0
320,"[[-0.26402726]
 [ 0.30949017]
 [-0.9135127 ]]",1333.0,574.0
321,"[[-0.2839974 ]
 [ 0.32942946]
 [-0.90045639]]",1349.0,608.0
322,"[[-0.28281761]
 [ 0.3313873 ]
 [-0.90010925]]",1360.0,634.0
323,"[[-0.29664929]
 [ 0.34303645]
 [-0.89124923]]",1379.0,663.0
324,"[[-0.29921506]
 [ 0.33477007]
 [-0.89353195]]",1393.0,678.0
325,"[[-0.31271783]
 [ 0.36112189]
 [-0.87852066]]",1416.0,711.0
326,"[[-0.30555665]
 [ 0.36366724]
 [-0.87998936]]",1429.0,738.0
327,"[[-0.31002576]
 [ 0.36129531]
 [-0.87940305]]",1443.0,758.0
328,"[[-0.3105033 ]
 [ 0.36614599]
 [-0.87722563]]",1452.0,775.0
329,"[[-0.30801418]
 [ 0.36033611]
 [-0.88050278]]",1455.0,781.0
330,"[[-0.30524516]
 [ 0.35937055]
 [-0.88186064]]",1454.0,784.0
331,"[[-0.3174015 ]
 [ 0.35982064]
 [-0.87737415]]",1464.0,788.0
332,"[[-0.32312924]
 [ 0.35687386]
 [-0.87648648]]",1475.0,789.0
333,"[[-0.32530686]
 [ 0.34775997]
 [-0.87933978]]",1485.0,783.0
334,"[[-0.32655555]
 [ 0.35128709]
 [-0.87747299]]",1493.0,782.0
335,"[[-0.31788355]
 [ 0.35151233]
 [-0.88056183]]",1492.0,781.0
336,"[[-0.31087153]
 [ 0.34960401]
 [-0.88381895]]",1487.0,779.0
337,"[[-0.30780768]
 [ 0.34583869]
 [-0.88636902]]",1481.0,775.0
338,"[[-0.30539875]
 [ 0.34626259]
 [-0.88703654]]",1475.0,772.0
339,"[[-0.28392603]
 [ 0.34736474]
 [-0.89371346]]",1452.0,768.0
340,"[[-0.29627431]
 [ 0.35734998]
 [-0.88573276]]",1444.0,774.0
341,"[[-0.27193644]
 [ 0.35591187]
 [-0.89407903]]",1421.0,775.0
342,"[[-0.27007752]
 [ 0.35078127]
 [-0.8966664 ]]",1403.0,773.0
343,"[[-0.27694112]
 [ 0.34717042]
 [-0.89597785]]",1394.0,768.0
344,"[[-0.27440401]
 [ 0.34837875]
 [-0.8962894 ]]",1386.0,766.0
345,"[[-0.28850905]
 [ 0.34548348]
 [-0.89297463]]",1390.0,762.0
346,"[[-0.28483193]
 [ 0.34599113]
 [-0.893958  ]]",1391.0,760.0
347,"[[-0.2829047 ]
 [ 0.34383646]
 [-0.89540014]]",1389.0,756.0
348,"[[-0.29290713]
 [ 0.33580733]
 [-0.89523117]]",1395.0,748.0
349,"[[-0.27603927]
 [ 0.34554089]
 [-0.89688562]]",1387.0,749.0
350,"[[-0.2684816 ]
 [ 0.35097517]
 [-0.89706971]]",1377.0,754.0
351,"[[-0.26625251]
 [ 0.34833664]
 [-0.89876092]]",1367.0,755.0
352,"[[-0.26932862]
 [ 0.35777126]
 [-0.89412629]]",1363.0,763.0
353,"[[-0.26941527]
 [ 0.35626641]
 [-0.89470088]]",1360.0,767.0
354,"[[-0.27084576]
 [ 0.35409112]
 [-0.89513242]]",1359.0,769.0
355,"[[-0.26481496]
 [ 0.35669987]
 [-0.8959008 ]]",1353.0,771.0
356,"[[-0.25950998]
 [ 0.35440505]
 [-0.89836053]]",1345.0,771.0
357,"[[-0.26141376]
 [ 0.34802516]
 [-0.90030069]]",1340.0,766.0
358,"[[-0.25604317]
 [ 0.35212949]
 [-0.90024814]]",1333.0,764.0
359,"[[-0.25347227]
 [ 0.35261311]
 [-0.90078621]]",1326.0,765.0
360,"[[-0.24770557]
 [ 0.347224  ]
 [-0.90447634]]",1316.0,760.0
361,"[[-0.27715228]
 [ 0.34553297]
 [-0.89654536]]",1330.0,757.0
362,"[[-0.26708428]
 [ 0.35142427]
 [-0.89731097]]",1334.0,759.0
363,"[[-0.27103885]
 [ 0.34571629]
 [-0.89834191]]",1339.0,756.0
364,"[[-0.26089893]
 [ 0.34508881]
 [-0.90157942]]",1334.0,752.0
365,"[[-0.21588433]
 [ 0.33271259]
 [-0.91798491]]",1297.0,736.0
366,"[[-0.1861473 ]
 [ 0.31377309]
 [-0.9310723 ]]",1247.0,708.0
367,"[[-0.15341267]
 [ 0.28814286]
 [-0.94521862]]",1186.0,665.0
368,"[[-0.15340294]
 [ 0.28151495]
 [-0.94721532]]",1140.0,629.0
369,"[[-0.13710384]
 [ 0.2903629 ]
 [-0.94704378]]",1096.0,607.0
370,"[[-0.13392467]
 [ 0.28906861]
 [-0.94789426]]",1061.0,590.0
371,"[[-0.12848471]
 [ 0.27053081]
 [-0.95409893]]",1033.0,565.0
372,"[[-0.13065918]
 [ 0.26372382]
 [-0.95570807]]",1013.0,542.0
373,"[[-0.12328881]
 [ 0.26090588]
 [-0.95745913]]",994.0,523.0
374,"[[-0.12169137]
 [ 0.26339509]
 [-0.95698184]]",978.0,511.0
375,"[[-0.11544823]
 [ 0.25982222]
 [-0.95873047]]",963.0,499.0
376,"[[-0.10528928]
 [ 0.2636044 ]
 [-0.9588675 ]]",946.0,494.0
377,"[[-0.09867045]
 [ 0.26546857]
 [-0.95905713]]",929.0,491.0
378,"[[-0.09967849]
 [ 0.25998177]
 [-0.96045493]]",917.0,486.0
379,"[[-0.10840992]
 [ 0.25529598]
 [-0.96076597]]",913.0,479.0
380,"[[-0.10789335]
 [ 0.26107586]
 [-0.95926973]]",910.0,478.0
381,"[[-0.10893808]
 [ 0.26369082]
 [-0.95843604]]",908.0,478.0
382,"[[-0.10427232]
 [ 0.27048212]
 [-0.95706149]]",904.0,482.0
383,"[[-0.10777977]
 [ 0.26831279]
 [-0.95728354]]",903.0,484.0
384,"[[-0.09269217]
 [ 0.2752605 ]
 [-0.9568907 ]]",892.0,490.0
385,"[[-0.09263965]
 [ 0.26775619]
 [-0.95902269]]",884.0,489.0
386,"[[-0.09186901]
 [ 0.27130432]
 [-0.95809919]]",877.0,492.0
387,"[[-0.09443505]
 [ 0.26478737]
 [-0.95967165]]",874.0,489.0
388,"[[-0.09565302]
 [ 0.26707064]
 [-0.95891802]]",872.0,489.0
389,"[[-0.09109558]
 [ 0.2660909 ]
 [-0.9596339 ]]",868.0,487.0
390,"[[-0.09194961]
 [ 0.26536847]
 [-0.95975249]]",865.0,486.0
391,"[[-0.08010216]
 [ 0.25873462]
 [-0.96262144]]",855.0,480.0
392,"[[-0.09099248]
 [ 0.25329402]
 [-0.96310047]]",855.0,472.0
393,"[[-0.09592856]
 [ 0.24770798]
 [-0.96407389]]",858.0,463.0
394,"[[-0.09645094]
 [ 0.25050645]
 [-0.96329836]]",861.0,458.0
395,"[[-0.08705125]
 [ 0.26030117]
 [-0.96159523]]",858.0,461.0
396,"[[-0.08158189]
 [ 0.25911876]
 [-0.96239382]]",853.0,464.0
397,"[[-0.08993347]
 [ 0.2821751 ]
 [-0.95513831]]",856.0,483.0
398,"[[-0.09665369]
 [ 0.28466394]
 [-0.95374237]]",862.0,499.0
399,"[[-0.08174704]
 [ 0.29692228]
 [-0.95139612]]",857.0,518.0
400,"[[-0.08667373]
 [ 0.29125286]
 [-0.95271162]]",857.0,529.0
401,"[[-0.09021248]
 [ 0.28550437]
 [-0.95412209]]",859.0,532.0
402,"[[-0.10419895]
 [ 0.28403669]
 [-0.95313469]]",869.0,532.0
403,"[[-0.10600878]
 [ 0.27597594]
 [-0.95530069]]",878.0,526.0
404,"[[-0.10832136]
 [ 0.28419768]
 [-0.95262698]]",885.0,528.0
405,"[[-0.11293093]
 [ 0.28778434]
 [-0.95101355]]",894.0,532.0
406,"[[-0.1103921 ]
 [ 0.28520529]
 [-0.95208798]]",899.0,533.0
407,"[[-0.1106222 ]
 [ 0.28411414]
 [-0.95238746]]",902.0,532.0
408,"[[-0.10590439]
 [ 0.28031005]
 [-0.95404955]]",902.0,530.0
409,"[[-0.08602107]
 [ 0.28464968]
 [-0.95476433]]",889.0,530.0
410,"[[-0.08721975]
 [ 0.27989376]
 [-0.95606077]]",880.0,527.0
411,"[[-0.09967922]
 [ 0.25630641]
 [-0.96144219]]",881.0,509.0
412,"[[-0.0975154 ]
 [ 0.25398916]
 [-0.96227868]]",881.0,494.0
413,"[[-0.10188322]
 [ 0.25692933]
 [-0.96104481]]",883.0,484.0
414,"[[-0.10116333]
 [ 0.25712865]
 [-0.96106755]]",883.0,477.0
415,"[[-0.10318776]
 [ 0.24944632]
 [-0.96287529]]",885.0,466.0
416,"[[-0.07751671]
 [ 0.26164039]
 [-0.96204754]]",870.0,466.0
417,"[[ 0.0275372 ]
 [ 0.30879278]
 [-0.95073063]]",793.0,497.0
418,"[[ 0.05972623]
 [ 0.30394263]
 [-0.95081631]]",715.0,519.0
419,"[[ 0.11897177]
 [ 0.32119717]
 [-0.9395095 ]]",619.0,549.0
420,"[[ 0.12269854]
 [ 0.31839864]
 [-0.93998265]]",547.0,569.0
421,"[[ 0.16856468]
 [ 0.3241501 ]
 [-0.93086662]]",463.0,590.0
422,"[[ 0.17404737]
 [ 0.32275912]
 [-0.93034083]]",398.0,606.0
423,"[[ 0.17177965]
 [ 0.32107477]
 [-0.93134459]]",351.0,616.0
424,"[[ 0.17742448]
 [ 0.32087524]
 [-0.93035457]]",314.0,622.0
425,"[[ 0.16686215]
 [ 0.31806525]
 [-0.93326926]]",293.0,626.0
426,"[[ 0.17339802]
 [ 0.32746366]
 [-0.92881681]]",273.0,634.0
427,"[[ 0.17869591]
 [ 0.32758677]
 [-0.92776866]]",256.0,640.0
428,"[[ 0.17844492]
 [ 0.330669  ]
 [-0.92672295]]",243.0,646.0
429,"[[ 0.1795911 ]
 [ 0.32390629]
 [-0.92888737]]",234.0,646.0
430,"[[ 0.18311516]
 [ 0.334479  ]
 [-0.9244418 ]]",224.0,654.0
431,"[[ 0.17963865]
 [ 0.34256554]
 [-0.92215986]]",219.0,666.0
432,"[[ 0.18379203]
 [ 0.33734144]
 [-0.92326661]]",213.0,671.0
433,"[[ 0.19361194]
 [ 0.33165727]
 [-0.92331894]]",202.0,670.0
434,"[[ 0.19212784]
 [ 0.33416445]
 [-0.92272478]]",195.0,671.0
435,"[[ 0.19106049]
 [ 0.33790318]
 [-0.92158414]]",190.0,675.0
436,"[[ 0.20175336]
 [ 0.33233808]
 [-0.92132892]]",180.0,674.0
437,"[[ 0.19946116]
 [ 0.33130785]
 [-0.92219865]]",174.0,671.0
438,"[[ 0.1918426 ]
 [ 0.32698974]
 [-0.92535081]]",175.0,667.0
439,"[[ 0.16879225]
 [ 0.32633147]
 [-0.93006287]]",191.0,661.0
440,"[[ 0.17208216]
 [ 0.32881993]
 [-0.92858235]]",202.0,658.0
441,"[[ 0.15497778]
 [ 0.33100906]
 [-0.9308141 ]]",220.0,658.0
442,"[[ 0.1555018 ]
 [ 0.32755281]
 [-0.93194868]]",233.0,655.0
443,"[[ 0.16833048]
 [ 0.33958055]
 [-0.92539175]]",233.0,663.0
444,"[[ 0.15748044]
 [ 0.28427242]
 [-0.94572147]]",241.0,631.0
445,"[[ 0.00812174]
 [ 0.04554323]
 [-0.99892935]]",344.0,451.0
446,"[[-0.01100103]
 [ 0.06482183]
 [-0.99783621]]",431.0,332.0
447,"[[ 0.01293485]
 [ 0.06585277]
 [-0.99774551]]",480.0,245.0
448,"[[ 0.10842903]
 [ 0.22535825]
 [-0.96822353]]",453.0,286.0
449,"[[ 0.12426335]
 [ 0.26541017]
 [-0.95609417]]",422.0,342.0
450,"[[ 0.16935226]
 [ 0.32299158]
 [-0.93112634]]",368.0,425.0
451,"[[ 0.18199665]
 [ 0.34887732]
 [-0.91932684]]",319.0,504.0
452,"[[ 0.17383007]
 [ 0.33668093]
 [-0.92543452]]",290.0,552.0
453,"[[ 0.15669521]
 [ 0.34122394]
 [-0.92682945]]",280.0,588.0
454,"[[ 0.17318665]
 [ 0.33223497]
 [-0.92716035]]",262.0,608.0
455,"[[ 0.1669666 ]
 [ 0.34909928]
 [-0.92209102]]",253.0,634.0
456,"[[ 0.15358685]
 [ 0.34685563]
 [-0.92525794]]",255.0,651.0
457,"[[ 0.15720465]
 [ 0.34042659]
 [-0.92703637]]",255.0,660.0
458,"[[ 0.15901872]
 [ 0.34172735]
 [-0.92624806]]",253.0,667.0
459,"[[ 0.1535087 ]
 [ 0.33340806]
 [-0.93020113]]",256.0,666.0
460,"[[ 0.14345677]
 [ 0.3334068 ]
 [-0.93180473]]",265.0,663.0
461,"[[ 0.15945353]
 [ 0.33277194]
 [-0.92942854]]",261.0,661.0
462,"[[ 0.14789417]
 [ 0.34025639]
 [-0.92862958]]",266.0,664.0
463,"[[ 0.11640125]
 [ 0.34093428]
 [-0.93285292]]",290.0,666.0
464,"[[ 0.10716277]
 [ 0.3237787 ]
 [-0.94004441]]",313.0,655.0
465,"[[ 0.08795853]
 [ 0.32339801]
 [-0.94216613]]",342.0,646.0
466,"[[ 0.09927057]
 [ 0.32466568]
 [-0.94060489]]",356.0,641.0
467,"[[ 0.07070798]
 [ 0.28586187]
 [-0.95565861]]",385.0,609.0
468,"[[ 0.07736172]
 [ 0.26754964]
 [-0.96043342]]",401.0,572.0
469,"[[ 0.06973393]
 [ 0.24577884]
 [-0.96681433]]",418.0,531.0
470,"[[ 0.06370473]
 [ 0.23625466]
 [-0.96960066]]",434.0,495.0
471,"[[ 0.05923841]
 [ 0.23307608]
 [-0.97065254]]",449.0,467.0
472,"[[ 0.05924379]
 [ 0.22999983]
 [-0.97138574]]",460.0,444.0
473,"[[ 0.05763599]
 [ 0.21661328]
 [-0.97455466]]",469.0,417.0
474,"[[ 0.05748007]
 [ 0.2160594 ]
 [-0.97468681]]",476.0,398.0
475,"[[ 0.06241043]
 [ 0.20963965]
 [-0.97578489]]",477.0,380.0
476,"[[ 0.06009808]
 [ 0.20789462]
 [-0.97630326]]",480.0,367.0
477,"[[ 0.05638345]
 [ 0.19426165]
 [-0.97932799]]",484.0,349.0
478,"[[ 0.04888454]
 [ 0.19001811]
 [-0.98056281]]",492.0,333.0
479,"[[ 0.05177505]
 [ 0.19279152]
 [-0.97987284]]",496.0,323.0
480,"[[ 0.05348677]
 [ 0.19879009]
 [-0.97858145]]",498.0,319.0
481,"[[ 0.05249876]
 [ 0.19156897]
 [-0.98007408]]",500.0,311.0
482,"[[ 0.04964964]
 [ 0.18912686]
 [-0.98069666]]",504.0,304.0
483,"[[ 0.04212968]
 [ 0.16203891]
 [-0.98588462]]",512.0,281.0
484,"[[ 0.04086265]
 [ 0.16730939]
 [-0.98505726]]",518.0,268.0
485,"[[ 0.03656575]
 [ 0.164914  ]
 [-0.98562991]]",526.0,257.0
486,"[[ 0.01834394]
 [ 0.14390701]
 [-0.98942118]]",542.0,236.0
487,"[[ 0.01105393]
 [ 0.13697548]
 [-0.99051276]]",559.0,214.0
488,"[[ 0.03201576]
 [ 0.17117524]
 [-0.98472028]]",559.0,219.0
489,"[[ 0.00603589]
 [ 0.16570655]
 [-0.98615663]]",576.0,218.0
490,"[[-0.01586821]
 [ 0.1629554 ]
 [-0.98650582]]",602.0,214.0
491,"[[ 0.00682308]
 [ 0.19909221]
 [-0.97995701]]",607.0,235.0
492,"[[ 0.00254698]
 [ 0.19161942]
 [-0.981466  ]]",614.0,246.0
493,"[[-0.03816346]
 [ 0.1374357 ]
 [-0.98977522]]",643.0,220.0
494,"[[-0.02981194]
 [ 0.11419675]
 [-0.99301075]]",659.0,187.0
495,"[[-0.03782766]
 [ 0.14620122]
 [-0.98853137]]",674.0,183.0
496,"[[-0.03205415]
 [ 0.15250355]
 [-0.98778297]]",681.0,184.0
497,"[[-0.01696929]
 [ 0.18203862]
 [-0.98314495]]",675.0,204.0
498,"[[-0.04625162]
 [ 0.18923971]
 [-0.98084103]]",689.0,225.0
499,"[[-0.04544109]
 [-0.02888035]
 [-0.99854946]]",698.0,102.0
500,"[[-0.11248716]
 [ 0.02574045]
 [-0.99331972]]",748.0,47.0
501,"[[-0.14088045]
 [ 0.16086428]
 [-0.9768702 ]]",804.0,94.0
502,"[[-0.08314099]
 [ 0.14428664]
 [-0.98603699]]",806.0,117.0
503,"[[-0.01324177]
 [ 0.1036736 ]
 [-0.99452322]]",762.0,107.0
504,"[[-0.02253996]
 [ 0.13406992]
 [-0.9907155 ]]",736.0,119.0
505,"[[-0.01794591]
 [ 0.22886227]
 [-0.97329338]]",714.0,189.0
506,"[[-0.03296431]
 [ 0.21351588]
 [-0.97638329]]",706.0,230.0
507,"[[-0.04230664]
 [ 0.24250713]
 [-0.96922672]]",706.0,279.0
508,"[[-0.04045863]
 [ 0.2331342 ]
 [-0.97160256]]",705.0,306.0
509,"[[-0.0324918 ]
 [ 0.24577793]
 [-0.96878145]]",698.0,335.0
510,"[[-0.03993435]
 [ 0.22572301]
 [-0.97337268]]",698.0,342.0
511,"[[-0.02285424]
 [ 0.22044458]
 [-0.97513172]]",687.0,344.0
512,"[[-0.0216844 ]
 [ 0.21808256]
 [-0.97568939]]",678.0,343.0
513,"[[-0.02520631]
 [ 0.22391008]
 [-0.9742838 ]]",673.0,347.0
514,"[[-0.03309165]
 [ 0.22414097]
 [-0.97399475]]",676.0,350.0
515,"[[-0.03181047]
 [ 0.22843027]
 [-0.97304044]]",677.0,355.0
516,"[[-0.04170216]
 [ 0.24280492]
 [-0.96917836]]",686.0,369.0
517,"[[-0.06631161]
 [ 0.24377342]
 [-0.96756255]]",709.0,380.0
518,"[[-0.09107621]
 [ 0.24217128]
 [-0.96594938]]",744.0,386.0
519,"[[-0.09357051]
 [ 0.2401126 ]
 [-0.96622487]]",771.0,390.0
520,"[[-0.08701256]
 [ 0.27535888]
 [-0.95739558]]",789.0,417.0
521,"[[-0.09762109]
 [ 0.30494779]
 [-0.94735261]]",810.0,458.0
522,"[[-0.09967697]
 [ 0.31002855]
 [-0.9454876 ]]",828.0,493.0
523,"[[-0.11235043]
 [ 0.32141108]
 [-0.94025119]]",851.0,527.0
524,"[[-0.11385498]
 [ 0.31727672]
 [-0.94147359]]",869.0,549.0
525,"[[-0.12095599]
 [ 0.31811435]
 [-0.94030469]]",888.0,566.0
526,"[[-0.13188912]
 [ 0.31271332]
 [-0.94064639]]",909.0,576.0
527,"[[-0.11901959]
 [ 0.32423896]
 [-0.93845801]]",916.0,591.0
528,"[[-0.11831366]
 [ 0.32384107]
 [-0.93868463]]",921.0,602.0
529,"[[-0.13412857]
 [ 0.34380598]
 [-0.92941217]]",936.0,625.0
530,"[[-0.13534253]
 [ 0.33962865]
 [-0.93077107]]",949.0,639.0
531,"[[-0.13159553]
 [ 0.34836687]
 [-0.92807497]]",956.0,656.0
532,"[[-0.14164513]
 [ 0.34007403]
 [-0.92967   ]]",967.0,662.0
533,"[[-0.14452454]
 [ 0.33591986]
 [-0.93073654]]",978.0,663.0
534,"[[-0.12622341]
 [ 0.34150898]
 [-0.9313642 ]]",973.0,667.0
535,"[[-0.12512441]
 [ 0.3474261 ]
 [-0.92932179]]",969.0,674.0
536,"[[-0.12628889]
 [ 0.34756115]
 [-0.92911375]]",968.0,681.0
537,"[[-0.13765416]
 [ 0.33734278]
 [-0.93126322]]",974.0,678.0
538,"[[-0.13733642]
 [ 0.33597109]
 [-0.93180584]]",979.0,674.0
539,"[[-0.13430119]
 [ 0.36175023]
 [-0.92255079]]",982.0,691.0
540,"[[-0.06858304]
 [ 0.36313594]
 [-0.92920862]]",939.0,703.0
541,"[[-0.13907667]
 [ 0.09110588]
 [-0.98608184]]",952.0,526.0
542,"[[-0.19385523]
 [ 0.11809363]
 [-0.97389632]]",1000.0,416.0
543,"[[-0.19461892]
 [ 0.09884877]
 [-0.97588544]]",1035.0,323.0
544,"[[-0.16821638]
 [ 0.16041824]
 [-0.9726095 ]]",1043.0,297.0
545,"[[-0.10873008]
 [ 0.27031992]
 [-0.95661116]]",1012.0,352.0
546,"[[-0.10065527]
 [ 0.31083775]
 [-0.9451182 ]]",984.0,422.0
547,"[[-0.07697224]
 [ 0.30499186]
 [-0.94923929]]",947.0,468.0
548,"[[-0.07592132]
 [ 0.32592104]
 [-0.94234358]]",921.0,516.0
549,"[[-0.08224301]
 [ 0.32967602]
 [-0.94050508]]",906.0,555.0
550,"[[-0.07608208]
 [ 0.33229389]
 [-0.94010227]]",889.0,583.0
551,"[[-0.09070784]
 [ 0.32496544]
 [-0.94136579]]",887.0,599.0
552,"[[-0.10302302]
 [ 0.32304052]
 [-0.9407609 ]]",893.0,609.0
553,"[[-0.09228139]
 [ 0.33030826]
 [-0.93935116]]",891.0,622.0
554,"[[-0.10540668]
 [ 0.33269597]
 [-0.93712476]]",898.0,633.0
555,"[[-0.09888285]
 [ 0.32841907]
 [-0.93934184]]",899.0,639.0
556,"[[-0.11146442]
 [ 0.32564071]
 [-0.93890032]]",908.0,642.0
557,"[[-0.1076503 ]
 [ 0.33268143]
 [-0.93687485]]",911.0,648.0
558,"[[-0.1087309 ]
 [ 0.33087875]
 [-0.93738831]]",915.0,652.0
559,"[[-0.11747083]
 [ 0.32665913]
 [-0.93781364]]",922.0,652.0
560,"[[-0.11796029]
 [ 0.32704046]
 [-0.93761928]]",927.0,652.0
561,"[[-0.13888108]
 [ 0.3051598 ]
 [-0.94211971]]",944.0,636.0
562,"[[-0.13090691]
 [ 0.30420852]
 [-0.94356799]]",950.0,623.0
563,"[[-0.12338541]
 [ 0.30518914]
 [-0.9442646 ]]",948.0,615.0
564,"[[-0.13256544]
 [ 0.29394865]
 [-0.94658364]]",953.0,602.0
565,"[[-0.10835341]
 [ 0.29960306]
 [-0.9478911 ]]",940.0,597.0
566,"[[-0.11170346]
 [ 0.29658637]
 [-0.94845077]]",933.0,592.0
567,"[[-0.10573317]
 [ 0.29986964]
 [-0.94810268]]",924.0,590.0
568,"[[-0.09549503]
 [ 0.28647083]
 [-0.95331798]]",911.0,581.0
569,"[[-0.13132648]
 [ 0.26651825]
 [-0.95484102]]",924.0,559.0
570,"[[-0.135087  ]
 [ 0.25482456]
 [-0.95750506]]",936.0,536.0
571,"[[-0.13134798]
 [ 0.22018152]
 [-0.9665753 ]]",942.0,495.0
572,"[[-0.14128685]
 [ 0.20382059]
 [-0.96875962]]",953.0,455.0
573,"[[-0.12232973]
 [ 0.21688067]
 [-0.96850308]]",949.0,432.0
574,"[[-0.10720983]
 [ 0.22135793]
 [-0.96928155]]",936.0,419.0
575,"[[-0.11055123]
 [ 0.21019645]
 [-0.97138863]]",929.0,401.0
576,"[[-0.11274544]
 [ 0.20942333]
 [-0.97130342]]",925.0,388.0
577,"[[-0.13042817]
 [ 0.18030855]
 [-0.97492426]]",933.0,361.0
578,"[[-0.14116472]
 [ 0.14869526]
 [-0.97875546]]",945.0,321.0
579,"[[-0.13985293]
 [ 0.14949976]
 [-0.97882122]]",954.0,292.0
580,"[[-0.12915684]
 [ 0.15548473]
 [-0.97935847]]",952.0,275.0
581,"[[-0.13736562]
 [ 0.15401962]
 [-0.97847261]]",956.0,262.0
582,"[[-0.12515144]
 [ 0.15554391]
 [-0.97986898]]",950.0,253.0
583,"[[-0.11566344]
 [ 0.17197246]
 [-0.97828801]]",941.0,258.0
584,"[[-0.1179621 ]
 [ 0.18321579]
 [-0.97596973]]",934.0,269.0
585,"[[-0.14905892]
 [ 0.17596064]
 [-0.9730464 ]]",949.0,272.0
586,"[[-0.14422452]
 [ 0.17870489]
 [-0.97327481]]",957.0,276.0
587,"[[-0.14193192]
 [ 0.18092898]
 [-0.97320092]]",960.0,281.0
588,"[[-0.15368296]
 [ 0.15919558]
 [-0.97521193]]",970.0,270.0
589,"[[-0.17143818]
 [ 0.17306329]
 [-0.96987527]]",989.0,272.0
590,"[[-0.15708775]
 [ 0.19141123]
 [-0.96885767]]",994.0,284.0
591,"[[-0.15041612]
 [ 0.17153727]
 [-0.97362722]]",994.0,280.0
592,"[[-0.15241154]
 [ 0.16782479]
 [-0.97396384]]",995.0,274.0
593,"[[-0.15130367]
 [ 0.17913524]
 [-0.97212024]]",997.0,277.0
594,"[[-0.14516858]
 [ 0.17861354]
 [-0.97315121]]",995.0,278.0
595,"[[-0.15046761]
 [ 0.19357442]
 [-0.96947844]]",998.0,288.0
596,"[[-0.1464263 ]
 [ 0.17466082]
 [-0.9736801 ]]",997.0,281.0
597,"[[-0.13655238]
 [ 0.1809914 ]
 [-0.97395871]]",991.0,279.0
598,"[[-0.15013865]
 [ 0.19548723]
 [-0.96914557]]",996.0,286.0
599,"[[-0.1326964 ]
 [ 0.18985678]
 [-0.9728032 ]]",989.0,288.0
600,"[[-0.15024097]
 [ 0.1695986 ]
 [-0.97399382]]",996.0,276.0
601,"[[-0.10886747]
 [ 0.18760332]
 [-0.97619305]]",976.0,280.0
602,"[[-0.07410152]
 [ 0.22065985]
 [-0.97253185]]",942.0,304.0
603,"[[-0.09447876]
 [ 0.20813721]
 [-0.97352589]]",930.0,313.0
604,"[[-0.09265804]
 [ 0.21844028]
 [-0.97144137]]",921.0,326.0
605,"[[-0.09074953]
 [ 0.21389544]
 [-0.97263213]]",913.0,332.0
606,"[[-0.10016238]
 [ 0.19862921]
 [-0.97494304]]",914.0,327.0
607,"[[-0.11013715]
 [ 0.19586999]
 [-0.97442535]]",921.0,321.0
608,"[[-0.11534084]
 [ 0.19185205]
 [-0.97462263]]",930.0,315.0
609,"[[-0.10904213]
 [ 0.1966516 ]
 [-0.97439107]]",933.0,314.0
610,"[[-0.11528632]
 [ 0.18622438]
 [-0.97572001]]",939.0,305.0
611,"[[-0.09346348]
 [ 0.19830158]
 [-0.97567467]]",930.0,307.0
612,"[[-0.09349132]
 [ 0.20011251]
 [-0.97530219]]",924.0,309.0
613,"[[-0.1106436 ]
 [ 0.16543979]
 [-0.97999371]]",929.0,289.0
614,"[[-0.10732944]
 [ 0.16336446]
 [-0.98071017]]",931.0,272.0
615,"[[-0.1027256 ]
 [ 0.1819226 ]
 [-0.97793232]]",929.0,272.0
616,"[[-0.10443608]
 [ 0.18466351]
 [-0.97723717]]",930.0,274.0
617,"[[-0.10123365]
 [ 0.18848689]
 [-0.97684412]]",928.0,277.0
618,"[[-0.09803825]
 [ 0.18991674]
 [-0.9768931 ]]",924.0,280.0
619,"[[-0.08943618]
 [ 0.19154448]
 [-0.97740057]]",915.0,284.0
620,"[[-0.10935594]
 [ 0.17628139]
 [-0.97824647]]",921.0,277.0
621,"[[-0.15806638]
 [ 0.1978782 ]
 [-0.96739818]]",958.0,288.0
622,"[[-0.20146094]
 [ 0.24617946]
 [-0.94805546]]",1014.0,330.0
623,"[[-0.24548185]
 [ 0.25616107]
 [-0.93494394]]",1086.0,370.0
624,"[[-0.25592374]
 [ 0.27239951]
 [-0.92752442]]",1146.0,413.0
625,"[[-0.27551392]
 [ 0.29245957]
 [-0.91572894]]",1206.0,460.0
626,"[[-0.26884168]
 [ 0.29768263]
 [-0.91602904]]",1246.0,498.0
627,"[[-0.26445651]
 [ 0.29608926]
 [-0.91782019]]",1271.0,525.0
628,"[[-0.26518354]
 [ 0.31076075]
 [-0.9127461 ]]",1291.0,555.0
629,"[[-0.27087145]
 [ 0.29693734]
 [-0.91567291]]",1308.0,566.0
630,"[[-0.27301909]
 [ 0.30019092]
 [-0.91397264]]",1322.0,578.0
631,"[[-0.26008823]
 [ 0.29438062]
 [-0.91961631]]",1325.0,582.0
632,"[[-0.24826756]
 [ 0.30429276]
 [-0.91965707]]",1319.0,593.0
633,"[[-0.2564194 ]
 [ 0.30100928]
 [-0.91850014]]",1320.0,599.0
