frame,res,X,Y
320,"[[-0.15683671]
 [ 0.15721217]
 [-0.97503158]]",973.0,263.0
321,"[[-0.17032437]
 [ 0.15273175]
 [-0.97347965]]",975.0,259.0
322,"[[-0.16590103]
 [ 0.14801566]
 [-0.97497088]]",974.0,253.0
323,"[[-0.16445521]
 [ 0.15030059]
 [-0.97486625]]",971.0,250.0
324,"[[-0.16976108]
 [ 0.14312934]
 [-0.97503598]]",971.0,243.0
325,"[[-0.1737996 ]
 [ 0.13895309]
 [-0.97492858]]",973.0,235.0
326,"[[-0.16779607]
 [ 0.15383014]
 [-0.97374574]]",971.0,239.0
327,"[[-0.10394551]
 [ 0.22268144]
 [-0.96933395]]",933.0,284.0
328,"[[-0.0842442 ]
 [ 0.24736283]
 [-0.96525362]]",893.0,333.0
329,"[[-0.07192575]
 [ 0.26272755]
 [-0.96218549]]",856.0,378.0
330,"[[-0.07509592]
 [ 0.26543353]
 [-0.96120011]]",831.0,413.0
331,"[[-0.06503719]
 [ 0.28059841]
 [-0.95761928]]",807.0,449.0
332,"[[-0.06726165]
 [ 0.29174038]
 [-0.95412967]]",791.0,482.0
333,"[[-0.05869869]
 [ 0.29449619]
 [-0.95384824]]",775.0,509.0
334,"[[-0.07233878]
 [ 0.28813354]
 [-0.954854  ]]",771.0,524.0
335,"[[-0.0589472 ]
 [ 0.28362011]
 [-0.95712322]]",761.0,533.0
336,"[[-0.06774515]
 [ 0.28254554]
 [-0.95685872]]",759.0,538.0
337,"[[-0.05416763]
 [ 0.28755364]
 [-0.95623155]]",749.0,547.0
338,"[[-0.05691239]
 [ 0.28836863]
 [-0.95582661]]",744.0,553.0
339,"[[-0.05058756]
 [ 0.28706675]
 [-0.95657388]]",736.0,557.0
340,"[[-0.04478334]
 [ 0.27779228]
 [-0.95959674]]",727.0,554.0
341,"[[-0.0646912 ]
 [ 0.27913653]
 [-0.95806986]]",732.0,552.0
342,"[[-0.05686424]
 [ 0.2700613 ]
 [-0.9611625 ]]",731.0,544.0
343,"[[-0.06765506]
 [ 0.27299139]
 [-0.95963456]]",737.0,542.0
344,"[[-0.06742221]
 [ 0.27420164]
 [-0.95930585]]",741.0,540.0
345,"[[-0.04285337]
 [ 0.28282106]
 [-0.95821492]]",729.0,544.0
346,"[[-0.05553569]
 [ 0.27590821]
 [-0.95957827]]",728.0,543.0
347,"[[-0.04755116]
 [ 0.28676704]
 [-0.9568195 ]]",722.0,549.0
348,"[[-0.05673234]
 [ 0.27361751]
 [-0.960164  ]]",723.0,544.0
349,"[[-0.05190759]
 [ 0.27847723]
 [-0.95903912]]",721.0,544.0
350,"[[-0.0516284 ]
 [ 0.29407023]
 [-0.95438839]]",720.0,554.0
351,"[[-0.05138286]
 [ 0.2779415 ]
 [-0.95922277]]",719.0,550.0
352,"[[-0.04945716]
 [ 0.28859323]
 [-0.95617359]]",717.0,554.0
353,"[[-0.06286646]
 [ 0.28727891]
 [-0.95578169]]",723.0,556.0
354,"[[-0.05788619]
 [ 0.27098772]
 [-0.9608407 ]]",725.0,547.0
355,"[[-0.05181989]
 [ 0.2938511 ]
 [-0.95444551]]",723.0,555.0
356,"[[-0.05704293]
 [ 0.29207606]
 [-0.95469245]]",725.0,561.0
357,"[[-0.06958294]
 [ 0.29422447]
 [-0.95319997]]",734.0,565.0
358,"[[-0.06655452]
 [ 0.30174526]
 [-0.95106272]]",739.0,573.0
359,"[[-0.06859723]
 [ 0.28590223]
 [-0.95580036]]",743.0,569.0
360,"[[-0.05580658]
 [ 0.29082567]
 [-0.95514714]]",739.0,571.0
361,"[[-0.08808997]
 [ 0.28282742]
 [-0.95511717]]",756.0,567.0
362,"[[-0.08537379]
 [ 0.28653434]
 [-0.95425856]]",766.0,566.0
363,"[[-0.08748016]
 [ 0.29569249]
 [-0.95126924]]",775.0,571.0
364,"[[-0.08972722]
 [ 0.2942385 ]
 [-0.95151076]]",783.0,574.0
365,"[[-0.09803793]
 [ 0.28938953]
 [-0.95217764]]",794.0,574.0
366,"[[-0.08801692]
 [ 0.28190916]
 [-0.95539534]]",796.0,568.0
367,"[[-0.08166389]
 [ 0.29152674]
 [-0.95307039]]",793.0,570.0
368,"[[-0.09524491]
 [ 0.31474693]
 [-0.94438487]]",800.0,589.0
369,"[[-0.10097996]
 [ 0.31365433]
 [-0.94415253]]",809.0,602.0
370,"[[-0.10176577]
 [ 0.32579361]
 [-0.93994801]]",817.0,620.0
371,"[[-0.11056697]
 [ 0.3453322 ]
 [-0.93194454]]",828.0,648.0
372,"[[-0.10725669]
 [ 0.3423486 ]
 [-0.933431  ]]",835.0,666.0
373,"[[-0.11660999]
 [ 0.35169805]
 [-0.92882215]]",846.0,687.0
374,"[[-0.11404569]
 [ 0.35103593]
 [-0.92939085]]",853.0,701.0
375,"[[-0.11872127]
 [ 0.3484354 ]
 [-0.92978386]]",861.0,710.0
376,"[[-0.11971651]
 [ 0.34731923]
 [-0.93007382]]",867.0,716.0
377,"[[-0.12723076]
 [ 0.34887151]
 [-0.92849395]]",876.0,722.0
378,"[[-0.12693853]
 [ 0.35177936]
 [-0.92743619]]",883.0,728.0
379,"[[-0.1474077 ]
 [ 0.34389493]
 [-0.92736576]]",901.0,726.0
380,"[[-0.15213759]
 [ 0.3431549 ]
 [-0.92687587]]",918.0,725.0
381,"[[-0.15490873]
 [ 0.35006862]
 [-0.92382642]]",932.0,730.0
382,"[[-0.16147912]
 [ 0.35210839]
 [-0.92192417]]",947.0,736.0
383,"[[-0.16787573]
 [ 0.35823393]
 [-0.91841504]]",962.0,744.0
384,"[[-0.1671895 ]
 [ 0.35780155]
 [-0.91870872]]",973.0,751.0
385,"[[-0.15705123]
 [ 0.36152578]
 [-0.91903973]]",975.0,759.0
386,"[[-0.14861222]
 [ 0.36381184]
 [-0.91954084]]",971.0,766.0
387,"[[-0.15255099]
 [ 0.36998937]
 [-0.9164257 ]]",971.0,777.0
388,"[[-0.15302307]
 [ 0.37027249]
 [-0.91623263]]",972.0,786.0
389,"[[-0.15361513]
 [ 0.3697609 ]
 [-0.91634015]]",973.0,792.0
390,"[[-0.15881739]
 [ 0.36989313]
 [-0.91539942]]",977.0,796.0
391,"[[-0.16114662]
 [ 0.37445365]
 [-0.91313538]]",982.0,803.0
392,"[[-0.14874947]
 [ 0.37824257]
 [-0.91367727]]",977.0,809.0
393,"[[-0.15939084]
 [ 0.37321725]
 [-0.91394936]]",979.0,809.0
394,"[[-0.15153693]
 [ 0.37784891]
 [-0.91338204]]",976.0,812.0
395,"[[-0.15850902]
 [ 0.37456113]
 [-0.91355287]]",978.0,812.0
396,"[[-0.15599363]
 [ 0.37632259]
 [-0.9132619 ]]",978.0,813.0
397,"[[-0.15676581]
 [ 0.38145797]
 [-0.91099632]]",978.0,819.0
398,"[[-0.15322299]
 [ 0.38393935]
 [-0.91055658]]",976.0,825.0
399,"[[-0.11847189]
 [ 0.36825232]
 [-0.92214676]]",951.0,815.0
400,"[[-0.09639239]
 [ 0.34463716]
 [-0.93377392]]",917.0,790.0
401,"[[-0.08548865]
 [ 0.32593942]
 [-0.94151749]]",886.0,758.0
402,"[[-0.07323379]
 [ 0.31437384]
 [-0.94647023]]",854.0,726.0
403,"[[-0.07523675]
 [ 0.30740448]
 [-0.94859998]]",833.0,698.0
404,"[[-0.06817417]
 [ 0.30322746]
 [-0.9504764 ]]",813.0,674.0
405,"[[-0.06572547]
 [ 0.2950474 ]
 [-0.95321939]]",796.0,651.0
406,"[[-0.09330021]
 [ 0.28281368]
 [-0.95462636]]",801.0,626.0
407,"[[-0.08351574]
 [ 0.28117737]
 [-0.95601486]]",798.0,606.0
408,"[[-0.09006916]
 [ 0.2852621 ]
 [-0.95420809]]",800.0,594.0
409,"[[-0.0951644 ]
 [ 0.28682895]
 [-0.95324335]]",805.0,587.0
410,"[[-0.06555024]
 [ 0.28845382]
 [-0.95524738]]",790.0,581.0
411,"[[-0.06550615]
 [ 0.29182955]
 [-0.95422453]]",779.0,580.0
412,"[[-0.04715712]
 [ 0.28995634]
 [-0.95587736]]",760.0,578.0
413,"[[-0.05319284]
 [ 0.29404589]
 [-0.95430998]]",750.0,579.0
414,"[[-0.05320374]
 [ 0.29474141]
 [-0.95409479]]",743.0,581.0
415,"[[-0.05582561]
 [ 0.30328859]
 [-0.95126207]]",739.0,587.0
416,"[[-0.06439773]
 [ 0.29800191]
 [-0.95239057]]",742.0,589.0
417,"[[-0.04634526]
 [ 0.28600573]
 [-0.95710649]]",733.0,583.0
418,"[[-0.0502231 ]
 [ 0.28662772]
 [-0.95672472]]",729.0,578.0
419,"[[-0.05377765]
 [ 0.28336253]
 [-0.95750386]]",728.0,573.0
420,"[[-0.05596653]
 [ 0.28298388]
 [-0.9574904 ]]",729.0,568.0
421,"[[-0.05461863]
 [ 0.29395754]
 [-0.95425666]]",729.0,572.0
422,"[[-0.05212791]
 [ 0.29321549]
 [-0.9546242 ]]",727.0,574.0
423,"[[-0.06337764]
 [ 0.29063504]
 [-0.95473271]]",733.0,574.0
424,"[[-0.06132714]
 [ 0.28946541]
 [-0.95522184]]",736.0,573.0
425,"[[-0.06446581]
 [ 0.29409532]
 [-0.95359955]]",740.0,576.0
426,"[[-0.06139974]
 [ 0.29409932]
 [-0.95380064]]",742.0,578.0
427,"[[-0.07025675]
 [ 0.28773613]
 [-0.95512926]]",747.0,576.0
428,"[[-0.06816712]
 [ 0.29585161]
 [-0.95279855]]",750.0,580.0
429,"[[-0.08707331]
 [ 0.28482823]
 [-0.95461569]]",765.0,575.0
430,"[[-0.10843821]
 [ 0.28242627]
 [-0.95314036]]",788.0,570.0
431,"[[-0.12061024]
 [ 0.28116196]
 [-0.95205101]]",813.0,566.0
432,"[[-0.13730737]
 [ 0.28461615]
 [-0.94875726]]",842.0,564.0
433,"[[-0.14098198]
 [ 0.28494915]
 [-0.94811817]]",867.0,565.0
434,"[[-0.14617473]
 [ 0.28429711]
 [-0.94752736]]",888.0,566.0
435,"[[-0.17584609]
 [ 0.2694533 ]
 [-0.94682262]]",922.0,557.0
436,"[[-0.18229718]
 [ 0.27371819]
 [-0.94437603]]",952.0,553.0
437,"[[-0.19298764]
 [ 0.27214985]
 [-0.94270368]]",980.0,550.0
438,"[[-0.2011124 ]
 [ 0.2746032 ]
 [-0.94029085]]",1006.0,548.0
439,"[[-0.20354539]
 [ 0.27665164]
 [-0.9391662 ]]",1026.0,549.0
440,"[[-0.21526229]
 [ 0.27945738]
 [-0.93571669]]",1050.0,552.0
441,"[[-0.23321324]
 [ 0.27164827]
 [-0.93371238]]",1078.0,550.0
442,"[[-0.23231443]
 [ 0.27333738]
 [-0.93344345]]",1099.0,550.0
443,"[[-0.23763866]
 [ 0.2746444 ]
 [-0.93171794]]",1117.0,551.0
444,"[[-0.24559159]
 [ 0.27136993]
 [-0.93061438]]",1137.0,551.0
445,"[[-0.27222953]
 [ 0.2710658 ]
 [-0.92326292]]",1170.0,552.0
446,"[[-0.26694883]
 [ 0.26779995]
 [-0.92575456]]",1189.0,550.0
447,"[[-0.27105305]
 [ 0.264889  ]
 [-0.92539941]]",1206.0,546.0
448,"[[-0.26588452]
 [ 0.26447256]
 [-0.92701655]]",1214.0,544.0
449,"[[-0.2840993 ]
 [ 0.26457931]
 [-0.9215668 ]]",1233.0,543.0
450,"[[-0.28143327]
 [ 0.2737428 ]
 [-0.91970658]]",1245.0,548.0
451,"[[-0.28019276]
 [ 0.27200038]
 [-0.92060187]]",1253.0,551.0
452,"[[-0.26735023]
 [ 0.27486256]
 [-0.92356615]]",1250.0,553.0
453,"[[-0.27323556]
 [ 0.26140454]
 [-0.92574834]]",1249.0,545.0
454,"[[-0.26533075]
 [ 0.2709867 ]
 [-0.92529228]]",1244.0,546.0
455,"[[-0.27638351]
 [ 0.27448326]
 [-0.92101634]]",1248.0,549.0
456,"[[-0.28591199]
 [ 0.26668576]
 [-0.92039831]]",1257.0,547.0
457,"[[-0.280192  ]
 [ 0.27524653]
 [-0.91963677]]",1259.0,551.0
458,"[[-0.27552046]
 [ 0.2794333 ]
 [-0.91978558]]",1258.0,555.0
459,"[[-0.26983654]
 [ 0.28533329]
 [-0.91965926]]",1252.0,563.0
460,"[[-0.27078834]
 [ 0.2809673 ]
 [-0.92072311]]",1250.0,566.0
461,"[[-0.20514247]
 [ 0.29398471]
 [-0.93353605]]",1204.0,574.0
462,"[[-0.16899663]
 [ 0.29134561]
 [-0.94157202]]",1147.0,578.0
463,"[[-0.13176398]
 [ 0.29907896]
 [-0.94508731]]",1082.0,583.0
464,"[[-0.1087229 ]
 [ 0.30244726]
 [-0.94694508]]",1020.0,590.0
465,"[[-0.09990564]
 [ 0.3043043 ]
 [-0.94732136]]",969.0,595.0
466,"[[-0.09898045]
 [ 0.30845778]
 [-0.94607435]]",931.0,603.0
467,"[[-0.09110795]
 [ 0.30345815]
 [-0.94847904]]",898.0,605.0
468,"[[-0.08166418]
 [ 0.31000964]
 [-0.94721961]]",868.0,611.0
469,"[[-0.09789724]
 [ 0.28677917]
 [-0.95298155]]",856.0,600.0
470,"[[-0.08824567]
 [ 0.28242788]
 [-0.95522102]]",841.0,590.0
471,"[[-0.06957264]
 [ 0.29264745]
 [-0.95368607]]",818.0,589.0
472,"[[-0.06918337]
 [ 0.29047276]
 [-0.95437898]]",802.0,587.0
473,"[[-0.07509409]
 [ 0.28887831]
 [-0.95441616]]",793.0,584.0
474,"[[-0.07683836]
 [ 0.28750534]
 [-0.95469186]]",788.0,582.0
475,"[[-0.08208528]
 [ 0.29344426]
 [-0.95244552]]",788.0,583.0
476,"[[-0.09506784]
 [ 0.28021092]
 [-0.95521932]]",795.0,576.0
477,"[[-0.0804086 ]
 [ 0.29298199]
 [-0.95273082]]",792.0,579.0
478,"[[-0.08679792]
 [ 0.29078408]
 [-0.9528435 ]]",793.0,580.0
479,"[[-0.07629616]
 [ 0.28781873]
 [-0.95464091]]",787.0,579.0
480,"[[-0.07789209]
 [ 0.28622549]
 [-0.95499099]]",784.0,579.0
481,"[[-0.06189158]
 [ 0.29373392]
 [-0.95388145]]",772.0,582.0
482,"[[-0.05759593]
 [ 0.29200751]
 [-0.95468022]]",760.0,583.0
483,"[[-0.05915192]
 [ 0.28849537]
 [-0.95565238]]",752.0,581.0
484,"[[-0.04504578]
 [ 0.2920103 ]
 [-0.95535379]]",738.0,583.0
485,"[[-0.04777199]
 [ 0.28923053]
 [-0.9560667 ]]",729.0,582.0
486,"[[-0.05543247]
 [ 0.27659822]
 [-0.95938557]]",727.0,572.0
487,"[[-0.05659227]
 [ 0.27652828]
 [-0.95933801]]",727.0,565.0
488,"[[-0.05934495]
 [ 0.2781168 ]
 [-0.95871227]]",728.0,559.0
489,"[[-0.06082106]
 [ 0.2768961 ]
 [-0.95897307]]",730.0,555.0
490,"[[-0.05940713]
 [ 0.28064753]
 [-0.95797064]]",730.0,553.0
491,"[[-0.05731009]
 [ 0.27812317]
 [-0.95883422]]",728.0,551.0
492,"[[-0.04876925]
 [ 0.28000904]
 [-0.95875779]]",721.0,550.0
493,"[[-0.05388686]
 [ 0.27478256]
 [-0.95999518]]",720.0,546.0
494,"[[-0.05242051]
 [ 0.27016731]
 [-0.96138531]]",717.0,540.0
495,"[[-0.04748381]
 [ 0.27197637]
 [-0.9611317 ]]",713.0,537.0
496,"[[-0.05044757]
 [ 0.26963798]
 [-0.96163943]]",711.0,533.0
497,"[[-0.04971035]
 [ 0.27768302]
 [-0.95938575]]",709.0,536.0
498,"[[-0.05190074]
 [ 0.2778556 ]
 [-0.95921977]]",709.0,539.0
499,"[[-0.05623485]
 [ 0.27984502]
 [-0.95839679]]",712.0,543.0
500,"[[-0.05669991]
 [ 0.28020703]
 [-0.95826361]]",715.0,547.0
501,"[[-0.08078672]
 [ 0.2718343 ]
 [-0.95894714]]",732.0,545.0
502,"[[-0.07720605]
 [ 0.27788382]
 [-0.95750708]]",742.0,546.0
503,"[[-0.07865882]
 [ 0.27460122]
 [-0.95833552]]",750.0,545.0
504,"[[-0.08089119]
 [ 0.27354942]
 [-0.95845048]]",757.0,542.0
505,"[[-0.05465596]
 [ 0.28993867]
 [-0.95548328]]",747.0,552.0
506,"[[-0.05528035]
 [ 0.28734073]
 [-0.95623187]]",740.0,559.0
507,"[[-0.05963648]
 [ 0.29516314]
 [-0.95358388]]",737.0,568.0
508,"[[-0.06013826]
 [ 0.29310615]
 [-0.95418666]]",735.0,575.0
509,"[[-0.05555231]
 [ 0.29890805]
 [-0.95266359]]",731.0,582.0
510,"[[-0.05655317]
 [ 0.29808713]
 [-0.9528619 ]]",729.0,586.0
511,"[[-0.05498533]
 [ 0.2890048 ]
 [-0.95574727]]",726.0,583.0
512,"[[-0.05624977]
 [ 0.28578096]
 [-0.95664267]]",725.0,578.0
513,"[[-0.03390711]
 [ 0.29152325]
 [-0.95596261]]",710.0,578.0
514,"[[-0.03129227]
 [ 0.28952837]
 [-0.95665778]]",697.0,576.0
515,"[[-0.00720766]
 [ 0.29854035]
 [-0.9543698 ]]",673.0,581.0
516,"[[-0.00776554]
 [ 0.29529764]
 [-0.95537375]]",656.0,583.0
517,"[[ 0.01264341]
 [ 0.29303267]
 [-0.95601883]]",631.0,583.0
518,"[[ 0.02286714]
 [ 0.29065391]
 [-0.95655496]]",607.0,582.0
519,"[[ 0.02557402]
 [ 0.29659579]
 [-0.95466062]]",587.0,584.0
520,"[[ 0.02216053]
 [ 0.29305851]
 [-0.95583765]]",574.0,583.0
521,"[[ 0.04589289]
 [ 0.29418561]
 [-0.95464583]]",549.0,584.0
522,"[[ 0.05819953]
 [ 0.29589895]
 [-0.95344461]]",524.0,586.0
523,"[[ 0.0408446 ]
 [ 0.29292506]
 [-0.9552626 ]]",516.0,585.0
524,"[[ 0.04740715]
 [ 0.29881926]
 [-0.95313148]]",506.0,587.0
525,"[[ 0.06949408]
 [ 0.29534922]
 [-0.95285855]]",485.0,585.0
526,"[[ 0.07310314]
 [ 0.29733384]
 [-0.95197086]]",467.0,587.0
527,"[[ 0.07913102]
 [ 0.30416103]
 [-0.94932837]]",450.0,593.0
528,"[[ 0.08323072]
 [ 0.3079173 ]
 [-0.94776557]]",435.0,601.0
529,"[[ 0.10588423]
 [ 0.30494862]
 [-0.94646441]]",410.0,605.0
530,"[[ 0.10314153]
 [ 0.31078405]
 [-0.94486777]]",393.0,611.0
531,"[[ 0.11174752]
 [ 0.30675767]
 [-0.94520486]]",376.0,614.0
532,"[[ 0.11646451]
 [ 0.30546358]
 [-0.94505451]]",360.0,615.0
533,"[[ 0.11760266]
 [ 0.30217867]
 [-0.94596917]]",348.0,615.0
534,"[[ 0.11669127]
 [ 0.30133779]
 [-0.94635019]]",340.0,614.0
535,"[[ 0.12167508]
 [ 0.30989776]
 [-0.94295204]]",331.0,619.0
536,"[[ 0.1183283 ]
 [ 0.31156756]
 [-0.9428277 ]]",326.0,623.0
537,"[[ 0.11983677]
 [ 0.3064    ]
 [-0.94432949]]",322.0,623.0
538,"[[ 0.12637291]
 [ 0.31037798]
 [-0.94217588]]",314.0,625.0
539,"[[ 0.10104763]
 [ 0.29543453]
 [-0.95000411]]",326.0,616.0
540,"[[ 0.09132179]
 [ 0.29411929]
 [-0.95139591]]",340.0,608.0
541,"[[ 0.04117573]
 [ 0.29848537]
 [-0.95352559]]",382.0,607.0
542,"[[ 0.03562995]
 [ 0.29404248]
 [-0.95512802]]",416.0,603.0
543,"[[ 0.0394378 ]
 [ 0.29284176]
 [-0.95534725]]",439.0,599.0
544,"[[ 0.03439724]
 [ 0.29939659]
 [-0.95350853]]",459.0,601.0
545,"[[ 0.03251109]
 [ 0.30712104]
 [-0.95111497]]",475.0,608.0
546,"[[ 0.03017451]
 [ 0.30562867]
 [-0.95167254]]",488.0,612.0
547,"[[ 0.02221237]
 [ 0.29721349]
 [-0.95455264]]",504.0,609.0
548,"[[ 0.01254829]
 [ 0.30357789]
 [-0.95272399]]",521.0,610.0
549,"[[ 0.00742753]
 [ 0.30929218]
 [-0.95093805]]",538.0,614.0
550,"[[ 0.0041716 ]
 [ 0.31581592]
 [-0.94881131]]",552.0,622.0
551,"[[-0.01984763]
 [ 0.31337708]
 [-0.94942134]]",578.0,626.0
552,"[[-0.01927779]
 [ 0.31342417]
 [-0.94941754]]",596.0,629.0
553,"[[-0.04352939]
 [ 0.30142491]
 [-0.95249578]]",624.0,623.0
554,"[[-0.04622371]
 [ 0.30086768]
 [-0.95254502]]",647.0,618.0
555,"[[-0.04863845]
 [ 0.29479232]
 [-0.95432269]]",665.0,610.0
556,"[[-0.04845542]
 [ 0.29618276]
 [-0.95390138]]",678.0,604.0
557,"[[-0.04750461]
 [ 0.29838352]
 [-0.95326313]]",686.0,601.0
558,"[[-0.05666157]
 [ 0.30899431]
 [-0.94937452]]",698.0,607.0
559,"[[-0.05834711]
 [ 0.29924518]
 [-0.95239064]]",707.0,604.0
560,"[[-0.06435253]
 [ 0.29608728]
 [-0.9529906 ]]",717.0,598.0
561,"[[-0.06393493]
 [ 0.29940089]
 [-0.9519829 ]]",725.0,597.0
562,"[[-0.06590057]
 [ 0.3037571 ]
 [-0.95046764]]",731.0,600.0
563,"[[-0.05753118]
 [ 0.310814  ]
 [-0.948728  ]]",730.0,605.0
564,"[[-0.04865245]
 [ 0.31546681]
 [-0.94768857]]",723.0,611.0
565,"[[-0.06580015]
 [ 0.30086968]
 [-0.95139255]]",729.0,606.0
566,"[[-0.06636474]
 [ 0.29463808]
 [-0.9533017 ]]",733.0,599.0
567,"[[-0.07435981]
 [ 0.30285046]
 [-0.95013274]]",742.0,600.0
568,"[[-0.06635103]
 [ 0.29127991]
 [-0.95433409]]",743.0,595.0
569,"[[-0.0592372 ]
 [ 0.30472333]
 [-0.950597  ]]",740.0,599.0
570,"[[-0.05797127]
 [ 0.30105123]
 [-0.95184426]]",736.0,600.0
571,"[[-0.06903013]
 [ 0.28275984]
 [-0.95670357]]",740.0,590.0
572,"[[-0.06886715]
 [ 0.27961809]
 [-0.95763826]]",744.0,580.0
573,"[[-0.0709973 ]
 [ 0.29306252]
 [-0.95345359]]",748.0,582.0
574,"[[-0.07065681]
 [ 0.29206667]
 [-0.9537844 ]]",750.0,583.0
575,"[[-0.06845394]
 [ 0.29611669]
 [-0.95269563]]",751.0,586.0
576,"[[-0.07017204]
 [ 0.29519208]
 [-0.95285755]]",752.0,587.0
577,"[[-0.06193918]
 [ 0.29871278]
 [-0.95233094]]",748.0,590.0
578,"[[-0.06208137]
 [ 0.30343777]
 [-0.9508267 ]]",745.0,594.0
579,"[[-0.05949487]
 [ 0.29952156]
 [-0.95223274]]",742.0,596.0
580,"[[-0.06545905]
 [ 0.30119941]
 [-0.95131174]]",743.0,597.0
581,"[[-0.06228063]
 [ 0.31070386]
 [-0.94846414]]",741.0,605.0
582,"[[-0.06207164]
 [ 0.30782639]
 [-0.94941562]]",741.0,608.0
583,"[[-0.06148895]
 [ 0.30098644]
 [-0.95164398]]",740.0,605.0
584,"[[-0.06006771]
 [ 0.30054117]
 [-0.95187545]]",738.0,603.0
585,"[[-0.05990525]
 [ 0.30147285]
 [-0.95159103]]",737.0,602.0
586,"[[-0.05919009]
 [ 0.30159148]
 [-0.95159819]]",735.0,602.0
587,"[[-0.07267023]
 [ 0.30163332]
 [-0.9506505 ]]",743.0,602.0
588,"[[-0.07934192]
 [ 0.30522416]
 [-0.94896948]]",753.0,603.0
589,"[[-0.08728083]
 [ 0.31419692]
 [-0.94533716]]",765.0,611.0
590,"[[-0.10817502]
 [ 0.30585295]
 [-0.94591339]]",787.0,612.0
591,"[[-0.11846488]
 [ 0.31132947]
 [-0.94288919]]",811.0,617.0
592,"[[-0.12046016]
 [ 0.29884478]
 [-0.94666845]]",829.0,613.0
593,"[[-0.12353654]
 [ 0.29856007]
 [-0.94636177]]",845.0,610.0
594,"[[-0.12352147]
 [ 0.30331269]
 [-0.94485124]]",857.0,611.0
595,"[[-0.14236722]
 [ 0.31109603]
 [-0.93965464]]",878.0,618.0
596,"[[-0.13348333]
 [ 0.31639467]
 [-0.93918934]]",888.0,626.0
597,"[[-0.14321652]
 [ 0.30887621]
 [-0.94025769]]",901.0,626.0
598,"[[-0.14260379]
 [ 0.31182602]
 [-0.93937676]]",909.0,628.0
599,"[[-0.14990604]
 [ 0.32274935]
 [-0.93453787]]",921.0,637.0
600,"[[-0.16807392]
 [ 0.31375148]
 [-0.93451119]]",941.0,639.0
601,"[[-0.2043988 ]
 [ 0.32320942]
 [-0.92398961]]",980.0,648.0
602,"[[-0.20609352]
 [ 0.32707676]
 [-0.92225065]]",1009.0,658.0
603,"[[-0.22989263]
 [ 0.33064297]
 [-0.9153276 ]]",1048.0,670.0
604,"[[-0.23500191]
 [ 0.33323404]
 [-0.91308772]]",1080.0,680.0
605,"[[-0.24316088]
 [ 0.32879469]
 [-0.91256059]]",1109.0,686.0
606,"[[-0.24034513]
 [ 0.32446627]
 [-0.91485292]]",1128.0,687.0
607,"[[-0.24495301]
 [ 0.32442738]
 [-0.91364375]]",1144.0,687.0
608,"[[-0.24609153]
 [ 0.33354795]
 [-0.91004655]]",1157.0,694.0
609,"[[-0.25684303]
 [ 0.32907535]
 [-0.90870296]]",1174.0,697.0
610,"[[-0.25873853]
 [ 0.33102589]
 [-0.90745591]]",1187.0,700.0
611,"[[-0.2547692 ]
 [ 0.32844184]
 [-0.90951559]]",1194.0,700.0
612,"[[-0.25331407]
 [ 0.32809624]
 [-0.91004662]]",1198.0,700.0
613,"[[-0.24418628]
 [ 0.32624428]
 [-0.91320191]]",1195.0,698.0
614,"[[-0.22543012]
 [ 0.32952518]
 [-0.91683936]]",1180.0,698.0
615,"[[-0.21308948]
 [ 0.33610332]
 [-0.91740255]]",1161.0,703.0
616,"[[-0.20776978]
 [ 0.32712344]
 [-0.92185789]]",1142.0,699.0
617,"[[-0.16928505]
 [ 0.32570926]
 [-0.93019141]]",1102.0,693.0
618,"[[-0.15125585]
 [ 0.3307674 ]
 [-0.93151199]]",1062.0,692.0
619,"[[-0.13467303]
 [ 0.33369309]
 [-0.93301238]]",1022.0,693.0
620,"[[-0.12031819]
 [ 0.32755582]
 [-0.93713965]]",983.0,689.0
621,"[[-0.11022107]
 [ 0.3135347 ]
 [-0.94315816]]",948.0,675.0
622,"[[-0.10651901]
 [ 0.31700676]
 [-0.94242263]]",919.0,667.0
623,"[[-0.09501356]
 [ 0.31088939]
 [-0.94568505]]",892.0,657.0
624,"[[-0.09480191]
 [ 0.31129839]
 [-0.94557174]]",871.0,650.0
625,"[[-0.08437861]
 [ 0.29975587]
 [-0.95027715]]",850.0,637.0
626,"[[-0.0842578 ]
 [ 0.30183729]
 [-0.94962881]]",834.0,629.0
627,"[[-0.09263143]
 [ 0.30688152]
 [-0.9472292 ]]",828.0,627.0
628,"[[-0.09452662]
 [ 0.3077531 ]
 [-0.94675908]]",824.0,626.0
629,"[[-0.07383201]
 [ 0.31983592]
 [-0.94459188]]",809.0,633.0
630,"[[-0.07761561]
 [ 0.31697079]
 [-0.94525411]]",800.0,636.0
631,"[[-0.0770676 ]
 [ 0.30201799]
 [-0.95018194]]",793.0,628.0
632,"[[-0.07428037]
 [ 0.30086976]
 [-0.95076801]]",787.0,622.0
633,"[[-0.07956681]
 [ 0.30788132]
 [-0.94809188]]",785.0,622.0
634,"[[-0.08071518]
 [ 0.30765407]
 [-0.94806858]]",785.0,621.0
635,"[[-0.07587292]
 [ 0.30427487]
 [-0.94955785]]",781.0,619.0
636,"[[-0.07675208]
 [ 0.30744817]
 [-0.94846441]]",779.0,620.0
637,"[[-0.09048436]
 [ 0.29423769]
 [-0.95143931]]",786.0,611.0
638,"[[-0.08842358]
 [ 0.29411093]
 [-0.95167223]]",790.0,604.0
