frame,res,X,Y
315,"[[-0.01392173]
 [ 0.28848758]
 [-0.95738242]]",414.0,625.0
316,"[[-0.02133658]
 [ 0.28281939]
 [-0.95893584]]",485.0,608.0
317,"[[-0.08689475]
 [ 0.26744618]
 [-0.95964673]]",580.0,586.0
318,"[[-0.08765824]
 [ 0.27079119]
 [-0.9586387 ]]",651.0,572.0
319,"[[-0.13014939]
 [ 0.25713986]
 [-0.95756996]]",730.0,552.0
320,"[[-0.13110093]
 [ 0.2489469 ]
 [-0.95960304]]",788.0,532.0
321,"[[-0.10850242]
 [ 0.25984451]
 [-0.95953533]]",816.0,525.0
322,"[[-0.12125973]
 [ 0.2482518 ]
 [-0.96107602]]",844.0,511.0
323,"[[-0.10989216]
 [ 0.25380921]
 [-0.96099147]]",858.0,505.0
324,"[[-0.12449542]
 [ 0.25329668]
 [-0.9593444 ]]",878.0,501.0
325,"[[-0.1267574 ]
 [ 0.24346938]
 [-0.96158994]]",894.0,492.0
326,"[[-0.1362117 ]
 [ 0.24001896]
 [-0.96116454]]",912.0,482.0
327,"[[-0.12213796]
 [ 0.24796705]
 [-0.96103832]]",916.0,481.0
328,"[[-0.12288702]
 [ 0.24137342]
 [-0.9626202 ]]",920.0,475.0
329,"[[-0.13538079]
 [ 0.22830313]
 [-0.96413159]]",930.0,462.0
330,"[[-0.13812933]
 [ 0.22559652]
 [-0.96437882]]",940.0,450.0
331,"[[-0.12916473]
 [ 0.23653499]
 [-0.96299931]]",941.0,449.0
332,"[[-0.12670719]
 [ 0.23535261]
 [-0.9636153 ]]",941.0,448.0
333,"[[-0.1275537 ]
 [ 0.2519349 ]
 [-0.95930123]]",941.0,458.0
334,"[[-0.12861327]
 [ 0.25223168]
 [-0.95908175]]",943.0,467.0
335,"[[-0.13608266]
 [ 0.23576176]
 [-0.96223589]]",948.0,462.0
336,"[[-0.13730484]
 [ 0.23386457]
 [-0.96252519]]",954.0,458.0
337,"[[-0.1331465 ]
 [ 0.23482945]
 [-0.96287441]]",955.0,455.0
338,"[[-0.13165422]
 [ 0.23615747]
 [-0.96275481]]",955.0,453.0
339,"[[-0.1334991 ]
 [ 0.23225003]
 [-0.96345104]]",955.0,449.0
340,"[[-0.13352889]
 [ 0.22982952]
 [-0.96402719]]",956.0,444.0
341,"[[-0.14149267]
 [ 0.230546  ]
 [-0.96271926]]",962.0,441.0
342,"[[-0.13717496]
 [ 0.23299784]
 [-0.96275388]]",963.0,440.0
343,"[[-0.14007955]
 [ 0.22979973]
 [-0.96310425]]",965.0,438.0
344,"[[-0.14134589]
 [ 0.22990587]
 [-0.96289388]]",969.0,437.0
345,"[[-0.14027999]
 [ 0.23463918]
 [-0.96190747]]",970.0,439.0
346,"[[-0.14251977]
 [ 0.23274123]
 [-0.96203931]]",973.0,439.0
347,"[[-0.13943293]
 [ 0.22836158]
 [-0.96354006]]",973.0,436.0
348,"[[-0.13891251]
 [ 0.22997837]
 [-0.96323064]]",973.0,435.0
349,"[[-0.12038479]
 [ 0.22731582]
 [-0.9663514 ]]",960.0,432.0
350,"[[-0.11820949]
 [ 0.22808924]
 [-0.96643769]]",949.0,431.0
351,"[[-0.12989831]
 [ 0.22940953]
 [-0.96462308]]",949.0,431.0
352,"[[-0.07551095]
 [ 0.29798163]
 [-0.95158029]]",914.0,480.0
353,"[[-0.23563171]
 [ 0.01978022]
 [-0.97164111]]",994.0,331.0
354,"[[-0.18149356]
 [ 0.03152474]
 [-0.98288671]]",1016.0,230.0
355,"[[-0.13234286]
 [ 0.08005772]
 [-0.98796565]]",999.0,188.0
356,"[[-0.09337888]
 [ 0.25625701]
 [-0.96208769]]",962.0,277.0
357,"[[-0.09371931]
 [ 0.25981538]
 [-0.96109971]]",935.0,343.0
358,"[[-0.11427018]
 [ 0.26063477]
 [-0.95865105]]",929.0,392.0
359,"[[-0.09930851]
 [ 0.2597423 ]
 [-0.96055804]]",914.0,425.0
360,"[[-0.09775807]
 [ 0.26253228]
 [-0.95995842]]",901.0,451.0
361,"[[-0.11080559]
 [ 0.25929604]
 [-0.9594205 ]]",901.0,467.0
362,"[[-0.11147725]
 [ 0.24976501]
 [-0.96186811]]",901.0,472.0
363,"[[-0.09354861]
 [ 0.25057066]
 [-0.96356785]]",889.0,475.0
364,"[[-0.09809443]
 [ 0.2576597 ]
 [-0.96124345]]",884.0,483.0
365,"[[-0.11768539]
 [ 0.24377628]
 [-0.96266467]]",894.0,480.0
366,"[[-0.1256252 ]
 [ 0.24270407]
 [-0.96193193]]",906.0,477.0
367,"[[-0.12122647]
 [ 0.26282003]
 [-0.95719892]]",913.0,489.0
368,"[[-0.12341987]
 [ 0.26036233]
 [-0.9575902 ]]",919.0,496.0
369,"[[-0.11245698]
 [ 0.30987617]
 [-0.94410285]]",916.0,536.0
370,"[[-0.10976676]
 [ 0.31168617]
 [-0.9438236 ]]",912.0,566.0
371,"[[-0.12371877]
 [ 0.29872407]
 [-0.94628621]]",919.0,580.0
372,"[[-0.1217239 ]
 [ 0.29520894]
 [-0.94764707]]",923.0,587.0
373,"[[-0.1307124 ]
 [ 0.29117686]
 [-0.94769737]]",932.0,590.0
374,"[[-0.12328625]
 [ 0.29290944]
 [-0.94815851]]",933.0,592.0
375,"[[-0.12416129]
 [ 0.30127012]
 [-0.94542069]]",934.0,600.0
376,"[[-0.12752469]
 [ 0.30180495]
 [-0.94480221]]",938.0,607.0
377,"[[-0.12140613]
 [ 0.30286233]
 [-0.94526978]]",937.0,613.0
378,"[[-0.12199503]
 [ 0.30355628]
 [-0.94497132]]",936.0,619.0
379,"[[-0.12960459]
 [ 0.29578868]
 [-0.94642047]]",941.0,617.0
380,"[[-0.12678101]
 [ 0.29992781]
 [-0.94549981]]",942.0,617.0
381,"[[-0.12839163]
 [ 0.29190226]
 [-0.94779146]]",943.0,612.0
382,"[[-0.12466303]
 [ 0.29257056]
 [-0.94808312]]",942.0,609.0
383,"[[-0.12247529]
 [ 0.29722072]
 [-0.94692114]]",940.0,611.0
384,"[[-0.12068811]
 [ 0.30396885]
 [-0.94500652]]",938.0,618.0
385,"[[-0.11398971]
 [ 0.30815154]
 [-0.94448344]]",931.0,626.0
386,"[[-0.11371702]
 [ 0.30918049]
 [-0.94418   ]]",927.0,632.0
387,"[[-0.11738804]
 [ 0.30640972]
 [-0.94463386]]",926.0,636.0
388,"[[-0.11482514]
 [ 0.30489896]
 [-0.94543737]]",924.0,637.0
389,"[[-0.11457232]
 [ 0.31014206]
 [-0.94376114]]",922.0,642.0
390,"[[-0.1123121 ]
 [ 0.30242926]
 [-0.94653185]]",919.0,638.0
391,"[[-0.1258194 ]
 [ 0.29364063]
 [-0.94759942]]",925.0,629.0
392,"[[-0.12991532]
 [ 0.29496808]
 [-0.94663395]]",932.0,623.0
393,"[[-0.12768124]
 [ 0.29407393]
 [-0.94721593]]",936.0,618.0
394,"[[-0.1303222 ]
 [ 0.29569343]
 [-0.94635169]]",941.0,616.0
395,"[[-0.14294434]
 [ 0.29944533]
 [-0.9433448 ]]",953.0,617.0
396,"[[-0.14943189]
 [ 0.3017305 ]
 [-0.94160969]]",967.0,621.0
397,"[[-0.12771272]
 [ 0.30888327]
 [-0.94248638]]",962.0,629.0
398,"[[-0.12980645]
 [ 0.31068986]
 [-0.94160613]]",961.0,637.0
399,"[[-0.12748134]
 [ 0.30762418]
 [-0.94292941]]",960.0,641.0
400,"[[-0.12961391]
 [ 0.3030895 ]
 [-0.94410645]]",960.0,640.0
401,"[[-0.1222587 ]
 [ 0.29864049]
 [-0.94650233]]",955.0,637.0
402,"[[-0.12378781]
 [ 0.29393033]
 [-0.94777716]]",952.0,630.0
403,"[[-0.12169226]
 [ 0.29735302]
 [-0.94698056]]",949.0,628.0
404,"[[-0.12112924]
 [ 0.2963015 ]
 [-0.94738225]]",946.0,626.0
405,"[[-0.12274387]
 [ 0.28850657]
 [-0.94957775]]",944.0,618.0
406,"[[-0.11449112]
 [ 0.29461855]
 [-0.94873162]]",938.0,617.0
407,"[[-0.12765873]
 [ 0.28887436]
 [-0.94881761]]",942.0,612.0
408,"[[-0.13331767]
 [ 0.28841392]
 [-0.94817921]]",949.0,608.0
409,"[[-0.14555461]
 [ 0.28975521]
 [-0.94596817]]",962.0,606.0
410,"[[-0.14267505]
 [ 0.28981761]
 [-0.94638765]]",969.0,603.0
411,"[[-0.13435878]
 [ 0.28817759]
 [-0.94810411]]",968.0,600.0
412,"[[-0.14547829]
 [ 0.27991906]
 [-0.94893698]]",976.0,592.0
413,"[[-0.13208047]
 [ 0.27748774]
 [-0.9516067 ]]",972.0,586.0
414,"[[-0.13189878]
 [ 0.2768132 ]
 [-0.95182833]]",969.0,580.0
415,"[[-0.12402377]
 [ 0.27788178]
 [-0.95257536]]",962.0,576.0
416,"[[-0.06171185]
 [ 0.2806541 ]
 [-0.95782301]]",915.0,574.0
417,"[[ 0.03137575]
 [ 0.29911066]
 [-0.95370246]]",819.0,586.0
418,"[[ 0.06237855]
 [ 0.31088362]
 [-0.9483988 ]]",727.0,605.0
419,"[[ 0.11673404]
 [ 0.33507859]
 [-0.93493075]]",623.0,637.0
420,"[[ 0.11365174]
 [ 0.32947979]
 [-0.93729736]]",549.0,657.0
421,"[[ 0.14598432]
 [ 0.3461433 ]
 [-0.92675422]]",471.0,686.0
422,"[[ 0.14395137]
 [ 0.34792082]
 [-0.92640655]]",416.0,709.0
423,"[[ 0.14867133]
 [ 0.35341152]
 [-0.92357844]]",372.0,729.0
424,"[[ 0.1546746 ]
 [ 0.35561715]
 [-0.92174412]]",336.0,745.0
425,"[[ 0.15585225]
 [ 0.3567399 ]
 [-0.92111167]]",310.0,756.0
426,"[[ 0.1573585 ]
 [ 0.36041672]
 [-0.91942269]]",290.0,766.0
427,"[[ 0.17234787]
 [ 0.36091933]
 [-0.91653339]]",265.0,774.0
428,"[[ 0.16691869]
 [ 0.36429895]
 [-0.91620108]]",250.0,783.0
429,"[[ 0.16820345]
 [ 0.35829185]
 [-0.91833248]]",238.0,785.0
430,"[[ 0.16885194]
 [ 0.35780175]
 [-0.91840456]]",230.0,786.0
431,"[[ 0.17094327]
 [ 0.35457671]
 [-0.91926805]]",221.0,786.0
432,"[[ 0.17194322]
 [ 0.35578315]
 [-0.9186152 ]]",214.0,787.0
433,"[[ 0.19375646]
 [ 0.36345334]
 [-0.91124097]]",192.0,797.0
434,"[[ 0.1953321 ]
 [ 0.36316177]
 [-0.9110208 ]]",173.0,805.0
435,"[[ 0.18916452]
 [ 0.36101053]
 [-0.91317478]]",165.0,808.0
436,"[[ 0.19226972]
 [ 0.36259083]
 [-0.91189925]]",157.0,811.0
437,"[[ 0.19216833]
 [ 0.36489949]
 [-0.91099928]]",151.0,815.0
438,"[[ 0.19375953]
 [ 0.360398  ]
 [-0.91245303]]",146.0,815.0
439,"[[ 0.18093508]
 [ 0.35926941]
 [-0.91552607]]",152.0,813.0
440,"[[ 0.1816021 ]
 [ 0.35918658]
 [-0.9154265 ]]",155.0,812.0
441,"[[ 0.18410598]
 [ 0.35469313]
 [-0.91667757]]",157.0,808.0
442,"[[ 0.19519198]
 [ 0.35130202]
 [-0.91568935]]",150.0,803.0
443,"[[ 0.19620273]
 [ 0.3518641 ]
 [-0.91525742]]",144.0,801.0
444,"[[ 0.18647368]
 [ 0.35641833]
 [-0.9155291 ]]",146.0,803.0
445,"[[ 0.18212568]
 [ 0.35639006]
 [-0.91641495]]",152.0,802.0
446,"[[ 0.18344327]
 [ 0.36007384]
 [-0.91471055]]",155.0,805.0
447,"[[ 0.1849885 ]
 [ 0.3629261 ]
 [-0.91327099]]",156.0,810.0
448,"[[ 0.18108996]
 [ 0.36434949]
 [-0.91348557]]",160.0,813.0
449,"[[ 0.17895774]
 [ 0.35869269]
 [-0.91614064]]",165.0,811.0
450,"[[ 0.18109135]
 [ 0.35932688]
 [-0.91547262]]",167.0,809.0
451,"[[ 0.17486103]
 [ 0.35738514]
 [-0.91744181]]",173.0,806.0
452,"[[ 0.17444315]
 [ 0.3603516 ]
 [-0.91636036]]",178.0,807.0
453,"[[ 0.18789942]
 [ 0.35541552]
 [-0.91562744]]",172.0,803.0
454,"[[ 0.17522087]
 [ 0.35324812]
 [-0.91897411]]",177.0,799.0
455,"[[ 0.17235646]
 [ 0.35385796]
 [-0.91928113]]",182.0,797.0
456,"[[ 0.18712238]
 [ 0.35233333]
 [-0.91697679]]",176.0,795.0
457,"[[ 0.20014742]
 [ 0.36891785]
 [-0.90765667]]",161.0,807.0
458,"[[ 0.20762261]
 [ 0.36468425]
 [-0.90768841]]",144.0,814.0
459,"[[ 0.19818721]
 [ 0.36461617]
 [-0.90982244]]",139.0,819.0
460,"[[ 0.19812212]
 [ 0.36396609]
 [-0.91009687]]",136.0,822.0
461,"[[ 0.19281524]
 [ 0.35780856]
 [-0.91367134]]",138.0,818.0
462,"[[ 0.19262443]
 [ 0.35848724]
 [-0.91344552]]",140.0,815.0
463,"[[ 0.1911083 ]
 [ 0.35636602]
 [-0.91459328]]",144.0,809.0
464,"[[ 0.18173457]
 [ 0.35674559]
 [-0.91635426]]",153.0,804.0
465,"[[ 0.15289119]
 [ 0.35088041]
 [-0.92385454]]",181.0,794.0
466,"[[ 0.14470771]
 [ 0.34708666]
 [-0.9266016 ]]",206.0,784.0
467,"[[ 0.0054791 ]
 [ 0.3175001 ]
 [-0.94824241]]",319.0,752.0
468,"[[-0.04835609]
 [ 0.31285742]
 [-0.94856836]]",437.0,725.0
469,"[[-0.18213817]
 [ 0.2772123 ]
 [-0.943387  ]]",613.0,683.0
470,"[[-0.18898425]
 [ 0.27284036]
 [-0.94331495]]",747.0,651.0
471,"[[-0.21746864]
 [ 0.2650834 ]
 [-0.93938181]]",863.0,622.0
472,"[[-0.2431648 ]
 [ 0.25104256]
 [-0.9369357 ]]",965.0,591.0
473,"[[-0.26644887]
 [ 0.24699331]
 [-0.9316648 ]]",1057.0,567.0
474,"[[-0.25750931]
 [ 0.25098828]
 [-0.93310977]]",1117.0,552.0
475,"[[-0.25959243]
 [ 0.24003247]
 [-0.93541231]]",1163.0,533.0
476,"[[-0.25594631]
 [ 0.2382709 ]
 [-0.9368663 ]]",1192.0,517.0
477,"[[-0.26518848]
 [ 0.23874655]
 [-0.93417084]]",1219.0,505.0
478,"[[-0.27267421]
 [ 0.23261856]
 [-0.93356166]]",1244.0,493.0
479,"[[-0.27667649]
 [ 0.2317161 ]
 [-0.93260805]]",1265.0,483.0
480,"[[-0.27742279]
 [ 0.23096897]
 [-0.93257168]]",1281.0,475.0
481,"[[-0.2897073 ]
 [ 0.23241316]
 [-0.92846853]]",1303.0,472.0
482,"[[-0.28981111]
 [ 0.23298294]
 [-0.92829331]]",1319.0,470.0
483,"[[-0.29022715]
 [ 0.235326  ]
 [-0.92757203]]",1330.0,470.0
484,"[[-0.30064167]
 [ 0.23007231]
 [-0.92557081]]",1345.0,466.0
485,"[[-0.2920575 ]
 [ 0.22864764]
 [-0.92866715]]",1349.0,461.0
486,"[[-0.28926813]
 [ 0.22934481]
 [-0.92936802]]",1351.0,459.0
487,"[[-0.28593173]
 [ 0.22805332]
 [-0.93071732]]",1349.0,456.0
488,"[[-0.28493106]
 [ 0.2286435 ]
 [-0.93087939]]",1348.0,454.0
489,"[[-0.28398755]
 [ 0.22791568]
 [-0.93134608]]",1346.0,453.0
490,"[[-0.28467634]
 [ 0.22656975]
 [-0.93146418]]",1345.0,450.0
491,"[[-0.2807197 ]
 [ 0.22677636]
 [-0.93261403]]",1340.0,448.0
492,"[[-0.27966495]
 [ 0.22688356]
 [-0.9329048 ]]",1336.0,447.0
493,"[[-0.28149545]
 [ 0.22746484]
 [-0.93221245]]",1335.0,447.0
494,"[[-0.28089572]
 [ 0.22866295]
 [-0.93210024]]",1334.0,447.0
495,"[[-0.27148927]
 [ 0.23521387]
 [-0.93325667]]",1328.0,453.0
496,"[[-0.26955821]
 [ 0.24076535]
 [-0.93240035]]",1323.0,461.0
497,"[[-0.28243813]
 [ 0.23710068]
 [-0.92952244]]",1328.0,465.0
498,"[[-0.28047895]
 [ 0.23840447]
 [-0.92978216]]",1330.0,469.0
499,"[[-0.27953544]
 [ 0.23673582]
 [-0.93049239]]",1331.0,471.0
500,"[[-0.27993722]
 [ 0.23916902]
 [-0.92974907]]",1333.0,475.0
501,"[[-0.27349807]
 [ 0.23365153]
 [-0.93306258]]",1329.0,474.0
502,"[[-0.27283693]
 [ 0.23561599]
 [-0.93276209]]",1325.0,473.0
503,"[[-0.28268387]
 [ 0.22468462]
 [-0.93252702]]",1329.0,466.0
504,"[[-0.28388947]
 [ 0.22823365]
 [-0.93129811]]",1332.0,463.0
505,"[[-0.27612481]
 [ 0.2323597 ]
 [-0.93261142]]",1329.0,464.0
506,"[[-0.27997075]
 [ 0.23228523]
 [-0.93148266]]",1330.0,463.0
507,"[[-0.275058  ]
 [ 0.23151228]
 [-0.93313727]]",1327.0,462.0
508,"[[-0.27647807]
 [ 0.23014292]
 [-0.93305633]]",1326.0,461.0
509,"[[-0.27604648]
 [ 0.23166959]
 [-0.93280627]]",1324.0,461.0
510,"[[-0.27673897]
 [ 0.23249379]
 [-0.93239593]]",1324.0,462.0
511,"[[-0.287308  ]
 [ 0.22971888]
 [-0.92988351]]",1332.0,461.0
512,"[[-0.28750507]
 [ 0.2342707 ]
 [-0.92868621]]",1338.0,464.0
513,"[[-0.28661563]
 [ 0.2398453 ]
 [-0.92753745]]",1342.0,470.0
514,"[[-0.2881435 ]
 [ 0.24043079]
 [-0.92691227]]",1345.0,475.0
515,"[[-0.2789088 ]
 [ 0.24228848]
 [-0.92925033]]",1341.0,479.0
516,"[[-0.26240981]
 [ 0.23768476]
 [-0.93522567]]",1326.0,478.0
517,"[[-0.07731324]
 [ 0.24043455]
 [-0.96758146]]",1189.0,473.0
518,"[[-0.01675056]
 [ 0.24881989]
 [-0.96840492]]",1050.0,474.0
519,"[[ 0.05520111]
 [ 0.24829334]
 [-0.96711078]]",902.0,474.0
520,"[[ 0.07046484]
 [ 0.24477377]
 [-0.96701629]]",785.0,472.0
521,"[[ 0.09947557]
 [ 0.23653983]
 [-0.96651618]]",680.0,465.0
522,"[[ 0.12310962]
 [ 0.24313025]
 [-0.96214952]]",588.0,466.0
523,"[[ 0.13130871]
 [ 0.24220328]
 [-0.96129891]]",515.0,466.0
524,"[[ 0.12411355]
 [ 0.23156651]
 [-0.96486931]]",467.0,458.0
525,"[[ 0.12441686]
 [ 0.23057364]
 [-0.965068  ]]",432.0,451.0
526,"[[ 0.12746026]
 [ 0.22217918]
 [-0.96663866]]",404.0,440.0
527,"[[ 0.132679  ]
 [ 0.21539797]
 [-0.96747093]]",381.0,428.0
528,"[[ 0.13221892]
 [ 0.21570808]
 [-0.96746482]]",364.0,419.0
529,"[[ 0.14288083]
 [ 0.20184337]
 [-0.96893979]]",345.0,403.0
530,"[[ 0.14190072]
 [ 0.19359405]
 [-0.97076543]]",332.0,387.0
531,"[[ 0.11222034]
 [ 0.17465537]
 [-0.97821373]]",342.0,362.0
532,"[[ 0.10942255]
 [ 0.17144699]
 [-0.97909787]]",350.0,343.0
533,"[[ 0.1091613 ]
 [ 0.18645345]
 [-0.97638052]]",357.0,338.0
534,"[[ 0.11293157]
 [ 0.17767026]
 [-0.97758874]]",359.0,329.0
535,"[[ 0.10090158]
 [ 0.1666644 ]
 [-0.98083732]]",368.0,315.0
536,"[[ 0.09625306]
 [ 0.1688049 ]
 [-0.98093846]]",377.0,307.0
537,"[[ 0.09576227]
 [ 0.16806857]
 [-0.98111291]]",384.0,301.0
538,"[[ 0.09897543]
 [ 0.17065193]
 [-0.98034779]]",387.0,298.0
539,"[[ 0.10432881]
 [ 0.17437384]
 [-0.979137  ]]",386.0,298.0
540,"[[ 0.10417008]
 [ 0.17498981]
 [-0.979044  ]]",386.0,298.0
541,"[[ 0.10784545]
 [ 0.18697681]
 [-0.97642666]]",383.0,307.0
542,"[[ 0.10537566]
 [ 0.17687187]
 [-0.97857668]]",382.0,307.0
543,"[[ 0.09998407]
 [ 0.18485327]
 [-0.97766684]]",385.0,311.0
544,"[[ 0.09759582]
 [ 0.18773019]
 [-0.97735993]]",389.0,316.0
545,"[[ 0.1057104 ]
 [ 0.17771351]
 [-0.97838807]]",386.0,313.0
546,"[[ 0.1042803 ]
 [ 0.17413563]
 [-0.97918456]]",386.0,309.0
547,"[[ 0.10687299]
 [ 0.18215157]
 [-0.97744512]]",383.0,311.0
548,"[[ 0.10643994]
 [ 0.18538114]
 [-0.97688504]]",382.0,315.0
549,"[[ 0.11582325]
 [ 0.19095462]
 [-0.97474166]]",375.0,321.0
550,"[[ 0.12063109]
 [ 0.19074424]
 [-0.97419956]]",367.0,326.0
551,"[[ 0.12595612]
 [ 0.22097211]
 [-0.9671124 ]]",357.0,349.0
552,"[[ 0.16675437]
 [ 0.27707832]
 [-0.94626666]]",321.0,407.0
553,"[[ 0.15346694]
 [ 0.14851545]
 [-0.9769294 ]]",305.0,363.0
554,"[[-0.01799807]
 [ 0.06129782]
 [-0.99795724]]",405.0,275.0
555,"[[-0.01833806]
 [ 0.01064776]
 [-0.99977515]]",479.0,178.0
556,"[[-0.03664069]
 [ 0.01669539]
 [-0.99918903]]",545.0,112.0
557,"[[ 0.07131911]
 [ 0.05118468]
 [-0.9961394 ]]",523.0,85.0
558,"[[ 0.11123118]
 [ 0.13404168]
 [-0.98471339]]",481.0,119.0
559,"[[ 0.14046661]
 [ 0.24963919]
 [-0.95809676]]",431.0,222.0
560,"[[ 0.14200742]
 [ 0.22350956]
 [-0.96430149]]",394.0,278.0
561,"[[ 0.15438754]
 [ 0.23312168]
 [-0.96011394]]",358.0,325.0
562,"[[ 0.13989875]
 [ 0.20830925]
 [-0.96800599]]",343.0,342.0
563,"[[ 0.14674785]
 [ 0.21170251]
 [-0.96625417]]",327.0,356.0
564,"[[ 0.15373921]
 [ 0.22319441]
 [-0.9625739 ]]",311.0,374.0
565,"[[ 0.15186675]
 [ 0.22404339]
 [-0.96267391]]",301.0,386.0
566,"[[ 0.1598762 ]
 [ 0.20856235]
 [-0.96485302]]",288.0,385.0
567,"[[ 0.1397372 ]
 [ 0.2085098 ]
 [-0.96798614]]",293.0,384.0
568,"[[ 0.09244775]
 [ 0.23291174]
 [-0.96809376]]",326.0,399.0
569,"[[-0.04590876]
 [ 0.23577462]
 [-0.97072278]]",438.0,412.0
570,"[[-0.1299336 ]
 [ 0.27348873]
 [-0.95305885]]",575.0,450.0
571,"[[-0.20546289]
 [ 0.30520318]
 [-0.92985806]]",729.0,503.0
572,"[[-0.2301298 ]
 [ 0.31069524]
 [-0.92223031]]",859.0,548.0
573,"[[-0.25985985]
 [ 0.31905976]
 [-0.91141304]]",977.0,589.0
574,"[[-0.27337319]
 [ 0.31204792]
 [-0.90988636]]",1073.0,616.0
575,"[[-0.24918555]
 [ 0.33298924]
 [-0.909409  ]]",1128.0,650.0
576,"[[-0.26168435]
 [ 0.32875249]
 [-0.90743766]]",1175.0,672.0
577,"[[-0.27954907]
 [ 0.3299042 ]
 [-0.90167374]]",1224.0,691.0
578,"[[-0.28068872]
 [ 0.3302553 ]
 [-0.90119103]]",1261.0,705.0
579,"[[-0.2922901 ]
 [ 0.32471585]
 [-0.89951438]]",1297.0,712.0
580,"[[-0.29131468]
 [ 0.32376636]
 [-0.90017282]]",1322.0,716.0
581,"[[-0.28539096]
 [ 0.32547134]
 [-0.90145461]]",1336.0,721.0
582,"[[-0.28589252]
 [ 0.32752484]
 [-0.90055147]]",1346.0,725.0
583,"[[-0.29125697]
 [ 0.32739931]
 [-0.89887656]]",1357.0,728.0
584,"[[-0.28924238]
 [ 0.32927033]
 [-0.89884364]]",1363.0,730.0
585,"[[-0.2915969 ]
 [ 0.32505307]
 [-0.89961756]]",1369.0,730.0
586,"[[-0.29417676]
 [ 0.32303856]
 [-0.89950326]]",1376.0,727.0
587,"[[-0.30269407]
 [ 0.32841452]
 [-0.89471794]]",1388.0,731.0
588,"[[-0.28305719]
 [ 0.33752355]
 [-0.89775079]]",1382.0,741.0
589,"[[-0.30452988]
 [ 0.33768193]
 [-0.89063599]]",1398.0,753.0
590,"[[-0.26537025]
 [ 0.20619549]
 [-0.94183972]]",1373.0,662.0
591,"[[-0.35902188]
 [ 0.08866514]
 [-0.92910806]]",1424.0,517.0
592,"[[-0.36387559]
 [ 0.08203126]
 [-0.92782834]]",1466.0,406.0
593,"[[-0.37969369]
 [ 0.11821538]
 [-0.9175281 ]]",1510.0,352.0
594,"[[-0.36869256]
 [ 0.23241072]
 [-0.90002836]]",1538.0,396.0
595,"[[-0.34520205]
 [ 0.31551066]
 [-0.88390529]]",1546.0,491.0
596,"[[-0.33301423]
 [ 0.32760275]
 [-0.88418209]]",1542.0,568.0
597,"[[-0.30467501]
 [ 0.32397501]
 [-0.89566363]]",1514.0,616.0
598,"[[-0.32354816]
 [ 0.32483528]
 [-0.88870615]]",1508.0,654.0
599,"[[-0.31901736]
 [ 0.32386996]
 [-0.89069421]]",1500.0,679.0
600,"[[-0.33592492]
 [ 0.3202521 ]
 [-0.88577257]]",1505.0,694.0
601,"[[-0.313915  ]
 [ 0.31766064]
 [-0.89473409]]",1491.0,701.0
602,"[[-0.31359476]
 [ 0.32018738]
 [-0.8939454 ]]",1478.0,706.0
603,"[[-0.30852141]
 [ 0.32467923]
 [-0.89409056]]",1467.0,713.0
604,"[[-0.31901165]
 [ 0.31995192]
 [-0.89211117]]",1466.0,716.0
605,"[[-0.30478773]
 [ 0.31783995]
 [-0.89782081]]",1453.0,715.0
606,"[[-0.24991754]
 [ 0.33083057]
 [-0.9099958 ]]",1404.0,720.0
607,"[[-0.18028369]
 [ 0.31576908]
 [-0.93155122]]",1317.0,708.0
608,"[[-0.13963693]
 [ 0.31472004]
 [-0.93885719]]",1225.0,697.0
609,"[[-0.10815088]
 [ 0.32666674]
 [-0.93893143]]",1137.0,697.0
610,"[[-0.08190286]
 [ 0.31589161]
 [-0.94525362]]",1055.0,687.0
611,"[[-0.08990234]
 [ 0.31209613]
 [-0.94578728]]",1000.0,678.0
612,"[[-0.08213249]
 [ 0.3111037 ]
 [-0.94682033]]",954.0,671.0
613,"[[-0.09083835]
 [ 0.30447318]
 [-0.94817956]]",926.0,659.0
614,"[[-0.08685718]
 [ 0.30578601]
 [-0.94813013]]",903.0,652.0
615,"[[-0.08729328]
 [ 0.30090283]
 [-0.94965118]]",887.0,644.0
616,"[[-0.08152776]
 [ 0.30348378]
 [-0.94934231]]",871.0,641.0
617,"[[-0.07824503]
 [ 0.29768492]
 [-0.95145226]]",858.0,635.0
618,"[[-0.07101748]
 [ 0.29791119]
 [-0.95194824]]",844.0,631.0
619,"[[-0.07441129]
 [ 0.29785952]
 [-0.95170514]]",835.0,627.0
620,"[[-0.08272885]
 [ 0.29616433]
 [-0.95154749]]",834.0,622.0
621,"[[-0.09899227]
 [ 0.31983474]
 [-0.94228779]]",845.0,636.0
622,"[[-0.11618515]
 [ 0.32067003]
 [-0.94003816]]",864.0,647.0
623,"[[-0.12266881]
 [ 0.32253143]
 [-0.93857649]]",883.0,657.0
624,"[[-0.1321045 ]
 [ 0.31835415]
 [-0.93872202]]",903.0,661.0
625,"[[-0.11349441]
 [ 0.33929382]
 [-0.93380872]]",907.0,680.0
626,"[[-0.09462927]
 [ 0.38765189]
 [-0.91693583]]",898.0,732.0
627,"[[-0.05403701]
 [ 0.25560716]
 [-0.96526938]]",863.0,674.0
628,"[[-0.12788263]
 [ 0.22513084]
 [-0.96589965]]",887.0,612.0
629,"[[-0.14710707]
 [ 0.23779022]
 [-0.96011214]]",918.0,577.0
630,"[[-0.16273543]
 [ 0.27344786]
 [-0.94802081]]",953.0,577.0
