frame,res,X,Y
316,"[[-0.13148564]
 [ 0.17159562]
 [-0.97635366]]",1091.0,265.0
317,"[[-0.12399355]
 [ 0.17079715]
 [-0.97747324]]",1063.0,263.0
318,"[[-0.13214054]
 [ 0.16199523]
 [-0.9779041 ]]",1048.0,256.0
319,"[[-0.12917957]
 [ 0.16592323]
 [-0.9776411 ]]",1035.0,254.0
320,"[[-0.12967394]
 [ 0.1672342 ]
 [-0.97735224]]",1026.0,253.0
321,"[[-0.13063277]
 [ 0.16840563]
 [-0.97702335]]",1020.0,252.0
322,"[[-0.12724214]
 [ 0.17518547]
 [-0.97627839]]",1013.0,256.0
323,"[[-0.13165677]
 [ 0.17336405]
 [-0.97601814]]",1012.0,259.0
324,"[[-0.13393974]
 [ 0.17511307]
 [-0.97539508]]",1012.0,262.0
325,"[[-0.11637174]
 [ 0.18290026]
 [-0.97621981]]",1001.0,268.0
326,"[[-0.11334143]
 [ 0.17790046]
 [-0.97749944]]",991.0,270.0
327,"[[-0.10836844]
 [ 0.17222393]
 [-0.97907875]]",981.0,267.0
328,"[[-0.09650379]
 [ 0.17773719]
 [-0.97933473]]",966.0,268.0
329,"[[-0.08958623]
 [ 0.17538639]
 [-0.98041518]]",952.0,267.0
330,"[[-0.09406535]
 [ 0.17826632]
 [-0.97947579]]",945.0,269.0
331,"[[-0.07754801]
 [ 0.18662272]
 [-0.97936626]]",929.0,276.0
332,"[[-0.07605234]
 [ 0.21820189]
 [-0.97293575]]",917.0,301.0
333,"[[-0.08928394]
 [ 0.18223306]
 [-0.97919329]]",916.0,297.0
334,"[[-0.10686896]
 [ 0.17164305]
 [-0.97934554]]",927.0,288.0
335,"[[-0.08004379]
 [ 0.17821657]
 [-0.98073026]]",919.0,284.0
336,"[[-0.11281693]
 [ 0.16490239]
 [-0.97983649]]",933.0,272.0
337,"[[-0.07103731]
 [ 0.21182885]
 [-0.97472162]]",917.0,290.0
338,"[[-0.07113476]
 [ 0.21878393]
 [-0.97317698]]",906.0,304.0
339,"[[-0.0674433 ]
 [ 0.1909242 ]
 [-0.97928512]]",895.0,293.0
340,"[[-0.08347087]
 [ 0.17748708]
 [-0.98057684]]",896.0,274.0
341,"[[-0.08527076]
 [ 0.15775111]
 [-0.98379037]]",897.0,245.0
342,"[[-0.0832985 ]
 [ 0.16656413]
 [-0.98250585]]",897.0,227.0
343,"[[-0.10521801]
 [ 0.16558041]
 [-0.98056733]]",910.0,212.0
344,"[[-0.1145441 ]
 [ 0.15347754]
 [-0.98149085]]",924.0,193.0
345,"[[-0.1163839 ]
 [ 0.14974198]
 [-0.98185138]]",934.0,175.0
346,"[[-0.12196647]
 [ 0.11972971]
 [-0.98528624]]",944.0,142.0
347,"[[-0.11426871]
 [ 0.10850025]
 [-0.98750714]]",946.0,110.0
348,"[[-0.13518502]
 [ 0.12459762]
 [-0.98295496]]",959.0,95.0
349,"[[-0.11548296]
 [ 0.16068891]
 [-0.98022587]]",958.0,105.0
350,"[[-0.11778302]
 [ 0.17256806]
 [-0.97793017]]",958.0,119.0
351,"[[-0.11796842]
 [ 0.19393784]
 [-0.97389505]]",958.0,142.0
352,"[[-0.11255968]
 [ 0.18359246]
 [-0.9765368 ]]",955.0,154.0
353,"[[-0.10930854]
 [ 0.19735427]
 [-0.97421914]]",951.0,171.0
354,"[[-0.10815783]
 [ 0.19403035]
 [-0.97501493]]",948.0,183.0
355,"[[-0.1081093 ]
 [ 0.20205616]
 [-0.97338876]]",946.0,196.0
356,"[[-0.11684967]
 [ 0.19363237]
 [-0.97409068]]",949.0,202.0
357,"[[-0.09542573]
 [ 0.21179936]
 [-0.97264329]]",939.0,217.0
358,"[[-0.11267073]
 [ 0.18418242]
 [-0.9764129 ]]",941.0,212.0
359,"[[-0.11281081]
 [ 0.19472737]
 [-0.97434849]]",943.0,215.0
360,"[[-0.11709866]
 [ 0.18703787]
 [-0.97534852]]",947.0,214.0
361,"[[-0.09725714]
 [ 0.19022261]
 [-0.97691167]]",937.0,215.0
362,"[[-0.09088517]
 [ 0.19244173]
 [-0.97709061]]",926.0,218.0
363,"[[-0.08160136]
 [ 0.19260278]
 [-0.977878  ]]",912.0,221.0
364,"[[-0.07278672]
 [ 0.18155609]
 [-0.98068317]]",897.0,217.0
365,"[[ 0.01933707]
 [ 0.18084203]
 [-0.98332204]]",831.0,214.0
366,"[[ 0.11657736]
 [ 0.21571969]
 [-0.96947137]]",724.0,235.0
367,"[[ 0.15751523]
 [ 0.21932444]
 [-0.96285292]]",619.0,255.0
368,"[[ 0.19285272]
 [ 0.23259535]
 [-0.95326137]]",520.0,279.0
369,"[[ 0.22892038]
 [ 0.25400437]
 [-0.9397219 ]]",422.0,314.0
370,"[[ 0.27652575]
 [ 0.26939656]
 [-0.92247439]]",315.0,357.0
371,"[[ 0.07217692]
 [ 0.07189102]
 [-0.99479755]]",373.0,256.0
372,"[[ 0.08689861]
 [ 0.04914869]
 [-0.99500404]]",407.0,169.0
373,"[[ 0.2158315 ]
 [ 0.21183454]
 [-0.95317516]]",346.0,212.0
374,"[[ 0.21789164]
 [ 0.2735213 ]
 [-0.93686143]]",298.0,286.0
375,"[[ 0.20979958]
 [ 0.31175625]
 [-0.92671041]]",266.0,367.0
376,"[[ 0.21827577]
 [ 0.30267341]
 [-0.92776317]]",238.0,418.0
377,"[[ 0.20521217]
 [ 0.30932557]
 [-0.9285503 ]]",226.0,459.0
378,"[[ 0.25520719]
 [ 0.28368678]
 [-0.92433279]]",184.0,475.0
379,"[[ 0.1148259 ]
 [ 0.06494648]
 [-0.99126029]]",249.0,341.0
380,"[[ 0.07514258]
 [ 0.02902786]
 [-0.99675021]]",321.0,221.0
381,"[[ 0.15469785]
 [ 0.04971708]
 [-0.98671008]]",323.0,147.0
382,"[[ 0.14984731]
 [ 0.0511997 ]
 [-0.98738259]]",328.0,93.0
383,"[[ 0.14929997]
 [ 0.25518213]
 [-0.9552966 ]]",329.0,186.0
384,"[[ 0.13692286]
 [ 0.215878  ]
 [-0.96677237]]",340.0,226.0
385,"[[ 0.12085821]
 [ 0.16442558]
 [-0.97895736]]",360.0,219.0
386,"[[ 0.14057546]
 [ 0.15872855]
 [-0.97726342]]",363.0,211.0
387,"[[ 0.15497728]
 [ 0.18844205]
 [-0.96977917]]",356.0,224.0
388,"[[ 0.16995543]
 [ 0.22542916]
 [-0.95932103]]",341.0,258.0
389,"[[ 0.15885187]
 [ 0.23122645]
 [-0.95984395]]",337.0,287.0
390,"[[ 0.15850412]
 [ 0.21788599]
 [-0.96301721]]",335.0,300.0
391,"[[ 0.18450245]
 [ 0.22640924]
 [-0.9563983 ]]",315.0,316.0
392,"[[ 0.19081301]
 [ 0.23460419]
 [-0.95317956]]",295.0,335.0
393,"[[ 0.17463121]
 [ 0.22897486]
 [-0.95764004]]",292.0,345.0
394,"[[ 0.18425208]
 [ 0.2380149 ]
 [-0.95362471]]",284.0,358.0
395,"[[ 0.19881029]
 [ 0.23827804]
 [-0.95063034]]",266.0,370.0
396,"[[ 0.16700155]
 [ 0.22956658]
 [-0.95885852]]",276.0,371.0
397,"[[ 0.16960789]
 [ 0.22574302]
 [-0.95930874]]",282.0,371.0
398,"[[ 0.18559994]
 [ 0.22564753]
 [-0.95636596]]",275.0,373.0
399,"[[ 0.18423424]
 [ 0.24550559]
 [-0.95172725]]",270.0,389.0
400,"[[ 0.18492118]
 [ 0.23587262]
 [-0.95402739]]",266.0,394.0
401,"[[ 0.1665569 ]
 [ 0.22720594]
 [-0.95949792]]",277.0,391.0
402,"[[ 0.17623879]
 [ 0.23985925]
 [-0.95467661]]",277.0,400.0
403,"[[ 0.1648209 ]
 [ 0.2324532 ]
 [-0.95854034]]",285.0,400.0
404,"[[ 0.14848221]
 [ 0.22864114]
 [-0.96212071]]",302.0,397.0
405,"[[ 0.15516639]
 [ 0.22923034]
 [-0.96092499]]",310.0,395.0
406,"[[ 0.13647302]
 [ 0.21519651]
 [-0.96698789]]",329.0,382.0
407,"[[ 0.14059051]
 [ 0.24302573]
 [-0.95977748]]",339.0,392.0
408,"[[ 0.1382611 ]
 [ 0.22501701]
 [-0.96449532]]",347.0,387.0
409,"[[ 0.14875701]
 [ 0.20623585]
 [-0.9671288 ]]",346.0,372.0
410,"[[ 0.1465532 ]
 [ 0.19999545]
 [-0.96877447]]",345.0,357.0
411,"[[ 0.14269731]
 [ 0.21856227]
 [-0.96533311]]",346.0,360.0
412,"[[ 0.10076928]
 [ 0.20188465]
 [-0.97421155]]",376.0,349.0
413,"[[-0.03090448]
 [ 0.20202097]
 [-0.97889348]]",487.0,342.0
414,"[[-0.07711444]
 [ 0.22172803]
 [-0.97205455]]",599.0,352.0
415,"[[-0.10652014]
 [ 0.21166614]
 [-0.97151989]]",700.0,353.0
416,"[[-0.08006664]
 [ 0.22616988]
 [-0.9707917 ]]",756.0,363.0
417,"[[ 0.01921991]
 [ 0.28312929]
 [-0.95888915]]",728.0,413.0
418,"[[ 0.09238718]
 [ 0.30363698]
 [-0.94829805]]",657.0,465.0
419,"[[ 0.10776327]
 [ 0.31705066]
 [-0.94226639]]",593.0,514.0
420,"[[ 0.11735007]
 [ 0.32681954]
 [-0.93777287]]",538.0,558.0
421,"[[ 0.13637969]
 [ 0.31776994]
 [-0.9383085 ]]",485.0,584.0
422,"[[ 0.13041562]
 [ 0.30623226]
 [-0.94298121]]",451.0,593.0
423,"[[ 0.11672177]
 [ 0.30993736]
 [-0.94356497]]",436.0,603.0
424,"[[ 0.12747341]
 [ 0.32136811]
 [-0.93833526]]",417.0,618.0
425,"[[ 0.12787747]
 [ 0.313414  ]
 [-0.94096707]]",404.0,622.0
426,"[[ 0.13488905]
 [ 0.32127937]
 [-0.93732839]]",389.0,631.0
427,"[[ 0.12902151]
 [ 0.31227151]
 [-0.94119071]]",382.0,631.0
428,"[[ 0.12870816]
 [ 0.29979391]
 [-0.94528188]]",377.0,622.0
429,"[[ 0.12098296]
 [ 0.32841392]
 [-0.93675366]]",378.0,637.0
430,"[[ 0.14010797]
 [ 0.32617884]
 [-0.93486744]]",365.0,645.0
431,"[[ 0.1567309 ]
 [ 0.33132271]
 [-0.93040888]]",344.0,656.0
432,"[[ 0.14512329]
 [ 0.3351097 ]
 [-0.9309354 ]]",337.0,665.0
433,"[[ 0.12612476]
 [ 0.33161863]
 [-0.93494472]]",344.0,669.0
434,"[[ 0.11025662]
 [ 0.33015592]
 [-0.93746496]]",361.0,670.0
435,"[[ 0.11465218]
 [ 0.34815904]
 [-0.93039785]]",369.0,683.0
436,"[[ 0.13003115]
 [ 0.34348215]
 [-0.93011393]]",364.0,690.0
437,"[[ 0.1256886 ]
 [ 0.33711902]
 [-0.93303437]]",363.0,691.0
438,"[[ 0.13745463]
 [ 0.35323611]
 [-0.92538126]]",354.0,704.0
439,"[[ 0.12899939]
 [ 0.35677482]
 [-0.92524099]]",352.0,717.0
440,"[[ 0.13812519]
 [ 0.35056782]
 [-0.92629565]]",343.0,722.0
441,"[[ 0.14735398]
 [ 0.34901799]
 [-0.9254584 ]]",330.0,725.0
442,"[[ 0.13440904]
 [ 0.35687256]
 [-0.9244329 ]]",329.0,732.0
443,"[[ 0.13434798]
 [ 0.34425352]
 [-0.9292148 ]]",328.0,729.0
444,"[[ 0.12651589]
 [ 0.33886408]
 [-0.93229012]]",332.0,722.0
445,"[[ 0.1413537 ]
 [ 0.35471349]
 [-0.92422804]]",324.0,732.0
446,"[[ 0.15792377]
 [ 0.35671913]
 [-0.92076683]]",305.0,742.0
447,"[[ 0.16210836]
 [ 0.35549374]
 [-0.92051349]]",288.0,748.0
448,"[[ 0.15311323]
 [ 0.35734667]
 [-0.92133582]]",282.0,754.0
449,"[[ 0.14409028]
 [ 0.33997103]
 [-0.92933185]]",284.0,744.0
450,"[[ 0.14323504]
 [ 0.34994665]
 [-0.92575432]]",286.0,744.0
451,"[[ 0.14531744]
 [ 0.34983855]
 [-0.9254706 ]]",285.0,744.0
452,"[[ 0.14453098]
 [ 0.34595123]
 [-0.92705369]]",286.0,740.0
453,"[[ 0.14553919]
 [ 0.33938489]
 [-0.92932031]]",286.0,730.0
454,"[[ 0.13249755]
 [ 0.32819738]
 [-0.93527048]]",295.0,713.0
455,"[[ 0.13563788]
 [ 0.33080178]
 [-0.93390179]]",300.0,701.0
456,"[[ 0.13511704]
 [ 0.32614421]
 [-0.93561388]]",304.0,689.0
457,"[[ 0.13516485]
 [ 0.32484923]
 [-0.93605739]]",307.0,679.0
458,"[[ 0.13696758]
 [ 0.33722005]
 [-0.93140889]]",307.0,681.0
459,"[[ 0.12684625]
 [ 0.32829344]
 [-0.93602   ]]",315.0,675.0
460,"[[ 0.13497564]
 [ 0.33992512]
 [-0.93071612]]",315.0,680.0
461,"[[ 0.13794975]
 [ 0.33833707]
 [-0.93085869]]",313.0,681.0
462,"[[ 0.13026696]
 [ 0.34212925]
 [-0.93057944]]",317.0,685.0
463,"[[ 0.13726919]
 [ 0.33054178]
 [-0.93375548]]",316.0,680.0
464,"[[ 0.13680597]
 [ 0.33527014]
 [-0.93213629]]",316.0,678.0
465,"[[ 0.13174181]
 [ 0.32540544]
 [-0.93635217]]",319.0,670.0
466,"[[ 0.11032951]
 [ 0.33238321]
 [-0.93666899]]",336.0,669.0
467,"[[ 0.03048477]
 [ 0.33764463]
 [-0.94077988]]",404.0,671.0
468,"[[-0.00239378]
 [ 0.34995064]
 [-0.93676508]]",476.0,682.0
469,"[[-0.02977556]
 [ 0.3727522 ]
 [-0.92745308]]",547.0,708.0
470,"[[-0.04213115]
 [ 0.36530286]
 [-0.92993483]]",608.0,722.0
471,"[[-0.06508952]
 [ 0.37254365]
 [-0.92572922]]",669.0,738.0
472,"[[-0.0709675 ]
 [ 0.37518098]
 [-0.92423095]]",718.0,752.0
473,"[[-0.08339784]
 [ 0.38240569]
 [-0.92022317]]",762.0,768.0
474,"[[-0.09383676]
 [ 0.38377807]
 [-0.91864523]]",802.0,782.0
475,"[[-0.08167353]
 [ 0.37918282]
 [-0.92171027]]",823.0,787.0
476,"[[-0.0864271 ]
 [ 0.37977794]
 [-0.92103153]]",841.0,791.0
477,"[[-0.07175897]
 [ 0.38280865]
 [-0.92103647]]",845.0,797.0
478,"[[-0.0857293 ]
 [ 0.38080043]
 [-0.92067449]]",858.0,801.0
479,"[[-0.0884144 ]
 [ 0.37670402]
 [-0.92210464]]",869.0,801.0
480,"[[-0.08844219]
 [ 0.37312941]
 [-0.92355423]]",877.0,796.0
481,"[[-0.0873401 ]
 [ 0.38826577]
 [-0.91739926]]",883.0,806.0
482,"[[-0.0808052 ]
 [ 0.38388187]
 [-0.91983979]]",883.0,810.0
483,"[[-0.08179109]
 [ 0.37418897]
 [-0.92373851]]",884.0,805.0
484,"[[-0.11177969]
 [ 0.36968913]
 [-0.92240731]]",907.0,799.0
485,"[[-0.13127682]
 [ 0.39538605]
 [-0.9090854 ]]",937.0,816.0
486,"[[-0.10969947]
 [ 0.40228538]
 [-0.90891831]]",945.0,834.0
487,"[[-0.13281353]
 [ 0.39259472]
 [-0.9100714 ]]",967.0,839.0
488,"[[-0.13657879]
 [ 0.40301833]
 [-0.90494334]]",986.0,852.0
489,"[[-0.14621983]
 [ 0.40553498]
 [-0.90230878]]",1007.0,861.0
490,"[[-0.15714464]
 [ 0.39553925]
 [-0.90490567]]",1029.0,860.0
491,"[[-0.14391954]
 [ 0.40160217]
 [-0.90443511]]",1038.0,865.0
492,"[[-0.12624483]
 [ 0.37430438]
 [-0.91867213]]",1031.0,846.0
493,"[[-0.12387364]
 [ 0.36536639]
 [-0.92258481]]",1024.0,826.0
494,"[[-0.12285908]
 [ 0.36369241]
 [-0.92338154]]",1019.0,811.0
495,"[[-0.10739305]
 [ 0.3726794 ]
 [-0.92172491]]",1005.0,807.0
496,"[[-0.11293709]
 [ 0.37874555]
 [-0.91858425]]",998.0,809.0
497,"[[-0.12311793]
 [ 0.37587685]
 [-0.91845444]]",1001.0,809.0
498,"[[-0.12436433]
 [ 0.38808708]
 [-0.91319326]]",1005.0,819.0
499,"[[-0.1348868 ]
 [ 0.3670139 ]
 [-0.92038381]]",1013.0,809.0
500,"[[-0.130343  ]
 [ 0.37694868]
 [-0.91701712]]",1017.0,809.0
501,"[[-0.13254322]
 [ 0.37866617]
 [-0.91599357]]",1021.0,810.0
502,"[[-0.13125563]
 [ 0.37750133]
 [-0.91665954]]",1023.0,809.0
503,"[[-0.12312808]
 [ 0.37287977]
 [-0.91967394]]",1018.0,805.0
504,"[[-0.13002559]
 [ 0.37809035]
 [-0.91659207]]",1020.0,807.0
505,"[[-0.13260285]
 [ 0.38049587]
 [-0.91522641]]",1024.0,811.0
506,"[[-0.14014161]
 [ 0.3846218 ]
 [-0.91237404]]",1032.0,817.0
507,"[[-0.11824327]
 [ 0.38791553]
 [-0.91407881]]",1022.0,824.0
508,"[[-0.09763716]
 [ 0.38772721]
 [-0.91658856]]",1000.0,827.0
509,"[[-0.12310496]
 [ 0.37956724]
 [-0.91693723]]",1001.0,823.0
510,"[[-0.12559293]
 [ 0.38292974]
 [-0.9152001 ]]",1004.0,823.0
511,"[[-0.11233522]
 [ 0.38587586]
 [-0.91568587]]",998.0,825.0
512,"[[-0.10823896]
 [ 0.38820471]
 [-0.91519475]]",990.0,829.0
513,"[[-0.11775028]
 [ 0.390613  ]
 [-0.91299307]]",992.0,833.0
514,"[[-0.11507622]
 [ 0.38901797]
 [-0.91401449]]",991.0,835.0
515,"[[-0.11296159]
 [ 0.39191106]
 [-0.91304184]]",988.0,839.0
516,"[[-0.11511089]
 [ 0.38977075]
 [-0.91368936]]",988.0,839.0
517,"[[-0.10119979]
 [ 0.37649418]
 [-0.92087498]]",977.0,828.0
518,"[[-0.09459886]
 [ 0.3701232 ]
 [-0.9241536 ]]",965.0,815.0
519,"[[-0.09246778]
 [ 0.35486907]
 [-0.93033201]]",953.0,793.0
520,"[[-0.09051624]
 [ 0.35118483]
 [-0.93192061]]",944.0,773.0
521,"[[-0.09141584]
 [ 0.35242764]
 [-0.93136347]]",938.0,761.0
522,"[[-0.10484263]
 [ 0.3532751 ]
 [-0.92962612]]",943.0,752.0
523,"[[-0.10460921]
 [ 0.35011456]
 [-0.9308473 ]]",946.0,743.0
524,"[[-0.10074945]
 [ 0.35149872]
 [-0.93075141]]",946.0,739.0
525,"[[-0.09980984]
 [ 0.35260558]
 [-0.93043393]]",946.0,737.0
526,"[[-0.10486737]
 [ 0.3479732 ]
 [-0.93162089]]",949.0,730.0
527,"[[-0.10281609]
 [ 0.34712716]
 [-0.932165  ]]",949.0,725.0
528,"[[-0.10249498]
 [ 0.34523008]
 [-0.93290459]]",948.0,719.0
529,"[[-0.09760352]
 [ 0.33318906]
 [-0.93779454]]",944.0,707.0
530,"[[-0.11020124]
 [ 0.33562145]
 [-0.93552869]]",950.0,699.0
531,"[[-0.11734042]
 [ 0.31595842]
 [-0.94148898]]",959.0,679.0
532,"[[-0.11726097]
 [ 0.3317294 ]
 [-0.93605848]]",966.0,677.0
533,"[[-0.0959529 ]
 [ 0.324558  ]
 [-0.94098626]]",956.0,669.0
534,"[[-0.10965897]
 [ 0.31734834]
 [-0.94194742]]",957.0,658.0
535,"[[-0.10538274]
 [ 0.3217456 ]
 [-0.94094328]]",955.0,653.0
536,"[[-0.10374126]
 [ 0.31794646]
 [-0.94241594]]",953.0,647.0
537,"[[-0.09997416]
 [ 0.31637385]
 [-0.94335187]]",948.0,641.0
538,"[[-0.10826477]
 [ 0.32019833]
 [-0.94114386]]",950.0,639.0
539,"[[-0.10940384]
 [ 0.31875777]
 [-0.94150108]]",953.0,638.0
540,"[[-0.09871326]
 [ 0.32570628]
 [-0.94030374]]",947.0,642.0
541,"[[-0.09779232]
 [ 0.33187994]
 [-0.93823897]]",943.0,651.0
542,"[[-0.09235587]
 [ 0.33679445]
 [-0.93703783]]",936.0,661.0
543,"[[-0.09991137]
 [ 0.33130157]
 [-0.93822012]]",936.0,664.0
544,"[[-0.10069099]
 [ 0.33026438]
 [-0.9385024 ]]",937.0,666.0
545,"[[-0.10050754]
 [ 0.33160359]
 [-0.93804973]]",938.0,667.0
546,"[[-0.0958294 ]
 [ 0.32782141]
 [-0.93986693]]",935.0,665.0
547,"[[-0.09459263]
 [ 0.3344381 ]
 [-0.93765846]]",932.0,668.0
548,"[[-0.09566444]
 [ 0.33883944]
 [-0.93596803]]",931.0,674.0
549,"[[-0.09237374]
 [ 0.32606828]
 [-0.94082228]]",927.0,669.0
550,"[[-0.09410279]
 [ 0.32575282]
 [-0.9407602 ]]",926.0,665.0
551,"[[-0.09042971]
 [ 0.32595361]
 [-0.94105085]]",922.0,661.0
552,"[[-0.08888501]
 [ 0.3271565 ]
 [-0.94078057]]",919.0,660.0
553,"[[-0.08640987]
 [ 0.33146636]
 [-0.93950167]]",914.0,662.0
554,"[[-0.08558043]
 [ 0.3323845 ]
 [-0.93925318]]",911.0,664.0
555,"[[-0.09029457]
 [ 0.32513008]
 [-0.94134867]]",911.0,659.0
556,"[[-0.09023725]
 [ 0.32926045]
 [-0.93991744]]",911.0,659.0
557,"[[-0.08699369]
 [ 0.32317755]
 [-0.94233135]]",910.0,656.0
558,"[[-0.08798995]
 [ 0.32133813]
 [-0.94286774]]",909.0,652.0
559,"[[-0.08778071]
 [ 0.32605052]
 [-0.94126808]]",909.0,652.0
560,"[[-0.09542819]
 [ 0.32436522]
 [-0.94110609]]",914.0,652.0
561,"[[-0.0885225 ]
 [ 0.32474948]
 [-0.94164831]]",913.0,652.0
562,"[[-0.09212065]
 [ 0.32268226]
 [-0.94201377]]",915.0,651.0
563,"[[-0.08379121]
 [ 0.32161988]
 [-0.94315412]]",911.0,648.0
564,"[[-0.08103308]
 [ 0.31913083]
 [-0.94423999]]",906.0,645.0
565,"[[-0.09186422]
 [ 0.32889474]
 [-0.93988788]]",910.0,649.0
566,"[[-0.09283169]
 [ 0.32660628]
 [-0.94059057]]",913.0,651.0
567,"[[-0.08751481]
 [ 0.33744713]
 [-0.93726762]]",912.0,660.0
568,"[[-0.10056687]
 [ 0.32833746]
 [-0.93919158]]",920.0,659.0
569,"[[-0.15306202]
 [ 0.31930179]
 [-0.93521034]]",962.0,654.0
570,"[[-0.17243001]
 [ 0.31428981]
 [-0.93353618]]",1006.0,647.0
571,"[[-0.20066631]
 [ 0.30696583]
 [-0.93032522]]",1058.0,637.0
572,"[[-0.18893565]
 [ 0.31506255]
 [-0.93007468]]",1089.0,637.0
573,"[[-0.18796655]
 [ 0.31512188]
 [-0.93025092]]",1111.0,638.0
574,"[[-0.20726176]
 [ 0.31001943]
 [-0.92786341]]",1141.0,636.0
575,"[[-0.2090848 ]
 [ 0.31652347]
 [-0.9252548 ]]",1165.0,640.0
576,"[[-0.21141802]
 [ 0.31236851]
 [-0.92613624]]",1184.0,639.0
577,"[[-0.24571095]
 [ 0.30580098]
 [-0.9198434 ]]",1223.0,635.0
578,"[[-0.24993659]
 [ 0.30281097]
 [-0.91969409]]",1255.0,630.0
579,"[[-0.2519625 ]
 [ 0.30041839]
 [-0.91992591]]",1279.0,625.0
580,"[[-0.25353532]
 [ 0.30080931]
 [-0.91936587]]",1298.0,621.0
581,"[[-0.25764417]
 [ 0.29755263]
 [-0.91928337]]",1314.0,616.0
582,"[[-0.26092235]
 [ 0.29978321]
 [-0.91763258]]",1328.0,613.0
583,"[[-0.26362832]
 [ 0.30689323]
 [-0.9145035 ]]",1339.0,616.0
584,"[[-0.26467904]
 [ 0.30929399]
 [-0.91339052]]",1349.0,620.0
585,"[[-0.26687537]
 [ 0.30347683]
 [-0.91470178]]",1358.0,618.0
586,"[[-0.27033601]
 [ 0.30395834]
 [-0.91352492]]",1367.0,618.0
587,"[[-0.26611149]
 [ 0.30096303]
 [-0.91575429]]",1371.0,615.0
588,"[[-0.26416152]
 [ 0.30173667]
 [-0.91606423]]",1372.0,614.0
589,"[[-0.2673285 ]
 [ 0.30851995]
 [-0.91288056]]",1376.0,619.0
590,"[[-0.27154133]
 [ 0.30723466]
 [-0.91207027]]",1383.0,624.0
591,"[[-0.26473474]
 [ 0.30195934]
 [-0.91582535]]",1383.0,623.0
592,"[[-0.25739593]
 [ 0.30203449]
 [-0.91789024]]",1378.0,622.0
593,"[[-0.25953623]
 [ 0.3006221 ]
 [-0.91775122]]",1375.0,620.0
594,"[[-0.25680513]
 [ 0.30223478]
 [-0.91798979]]",1372.0,620.0
595,"[[-0.26294556]
 [ 0.30108993]
 [-0.91662669]]",1373.0,619.0
596,"[[-0.26493324]
 [ 0.30094136]
 [-0.91610298]]",1375.0,618.0
597,"[[-0.27072189]
 [ 0.3012329 ]
 [-0.91431308]]",1381.0,618.0
598,"[[-0.26740479]
 [ 0.30564524]
 [-0.91382474]]",1384.0,621.0
599,"[[-0.26798508]
 [ 0.30418728]
 [-0.91414118]]",1386.0,623.0
600,"[[-0.26249222]
 [ 0.30280542]
 [-0.91619142]]",1384.0,624.0
601,"[[-0.27629515]
 [ 0.2916067 ]
 [-0.91576554]]",1391.0,616.0
602,"[[-0.27303728]
 [ 0.28857489]
 [-0.91770103]]",1393.0,607.0
603,"[[-0.27552127]
 [ 0.28888381]
 [-0.91686105]]",1397.0,601.0
604,"[[-0.27371797]
 [ 0.29034819]
 [-0.9169386 ]]",1399.0,598.0
605,"[[-0.27230582]
 [ 0.2912249 ]
 [-0.91708102]]",1398.0,596.0
606,"[[-0.26933423]
 [ 0.2919344 ]
 [-0.91773274]]",1396.0,595.0
607,"[[-0.25882101]
 [ 0.29355927]
 [-0.92023619]]",1387.0,595.0
608,"[[-0.26817123]
 [ 0.29278258]
 [-0.91780311]]",1386.0,594.0
609,"[[-0.26876062]
 [ 0.28871875]
 [-0.91891741]]",1385.0,590.0
610,"[[-0.27679058]
 [ 0.29863028]
 [-0.91334929]]",1392.0,595.0
611,"[[-0.26965131]
 [ 0.30221457]
 [-0.91430549]]",1392.0,602.0
612,"[[-0.26073749]
 [ 0.31081446]
 [-0.91400784]]",1385.0,614.0
613,"[[-0.27589051]
 [ 0.30083913]
 [-0.91289662]]",1392.0,615.0
614,"[[-0.27706154]
 [ 0.29922117]
 [-0.91307371]]",1398.0,616.0
615,"[[-0.27344666]
 [ 0.29974865]
 [-0.91398997]]",1400.0,617.0
616,"[[-0.27512174]
 [ 0.29971663]
 [-0.91349766]]",1402.0,617.0
617,"[[-0.26891839]
 [ 0.29601717]
 [-0.91654609]]",1399.0,615.0
618,"[[-0.24761902]
 [ 0.28893115]
 [-0.92477219]]",1380.0,605.0
619,"[[-0.15482259]
 [ 0.30948412]
 [-0.93821615]]",1300.0,610.0
620,"[[-0.12189913]
 [ 0.30509128]
 [-0.94448923]]",1218.0,608.0
621,"[[-0.01297274]
 [ 0.30475026]
 [-0.95234394]]",1084.0,605.0
622,"[[ 0.08020997]
 [ 0.30399025]
 [-0.94929252]]",925.0,602.0
623,"[[ 0.13500106]
 [ 0.30113963]
 [-0.94397544]]",770.0,600.0
624,"[[ 0.14318795]
 [ 0.29625065]
 [-0.94431603]]",652.0,595.0
625,"[[ 0.17022879]
 [ 0.30163744]
 [-0.93810288]]",547.0,595.0
626,"[[ 0.17619694]
 [ 0.30302793]
 [-0.9365515 ]]",466.0,596.0
627,"[[ 0.17467144]
 [ 0.29136122]
 [-0.94053098]]",409.0,588.0
628,"[[ 0.17462685]
 [ 0.27931737]
 [-0.94418604]]",368.0,574.0
629,"[[ 0.18553565]
 [ 0.29384083]
 [-0.93767483]]",329.0,574.0
630,"[[ 0.1919206 ]
 [ 0.29785574]
 [-0.93511948]]",297.0,576.0
631,"[[ 0.17472482]
 [ 0.29329156]
 [-0.9399209 ]]",286.0,574.0
