frame,res,X,Y
317,"[[-0.34417962]
 [ 0.13982904]
 [-0.92843321]]",1471.0,220.0
318,"[[-0.34625307]
 [ 0.13745628]
 [-0.92801648]]",1473.0,222.0
319,"[[-0.34735071]
 [ 0.14754625]
 [-0.92605485]]",1476.0,229.0
320,"[[-0.34593414]
 [ 0.15038881]
 [-0.92612784]]",1478.0,237.0
321,"[[-0.34158792]
 [ 0.1472277 ]
 [-0.92824657]]",1476.0,240.0
322,"[[-0.29310472]
 [ 0.14292913]
 [-0.94533639]]",1441.0,239.0
323,"[[-0.20719976]
 [ 0.16719546]
 [-0.96390556]]",1359.0,251.0
324,"[[-0.15787954]
 [ 0.20264187]
 [-0.96644209]]",1270.0,281.0
325,"[[-0.09559756]
 [ 0.25423032]
 [-0.96240742]]",1166.0,334.0
326,"[[-0.0772624 ]
 [ 0.26555953]
 [-0.96099358]]",1079.0,380.0
327,"[[-0.06592254]
 [ 0.27580305]
 [-0.95895094]]",1009.0,419.0
328,"[[-0.05731037]
 [ 0.28812482]
 [-0.95587636]]",953.0,456.0
329,"[[-0.05129278]
 [ 0.2806827 ]
 [-0.95842906]]",908.0,478.0
330,"[[-0.0455436 ]
 [ 0.28877294]
 [-0.95631374]]",871.0,500.0
331,"[[-0.0359676 ]
 [ 0.29120341]
 [-0.95598478]]",839.0,519.0
332,"[[-0.03496112]
 [ 0.29158775]
 [-0.95590496]]",815.0,534.0
333,"[[-0.03472235]
 [ 0.29401907]
 [-0.95516865]]",797.0,545.0
334,"[[-0.03283488]
 [ 0.29442947]
 [-0.95510898]]",783.0,552.0
335,"[[-0.0345869 ]
 [ 0.2866754 ]
 [-0.95740324]]",775.0,553.0
336,"[[-0.0334518 ]
 [ 0.28853207]
 [-0.95688569]]",767.0,555.0
337,"[[-0.02700358]
 [ 0.29906654]
 [-0.9538501 ]]",757.0,562.0
338,"[[-0.03311945]
 [ 0.30010667]
 [-0.95333052]]",754.0,570.0
339,"[[-0.03213226]
 [ 0.30087591]
 [-0.95312182]]",751.0,576.0
340,"[[-0.0288818 ]
 [ 0.29844961]
 [-0.9539883 ]]",747.0,580.0
341,"[[-0.03666454]
 [ 0.29516939]
 [-0.95474119]]",749.0,583.0
342,"[[-0.03902764]
 [ 0.29242309]
 [-0.95549232]]",752.0,583.0
343,"[[-0.02558834]
 [ 0.29902457]
 [-0.95390227]]",746.0,588.0
344,"[[-0.03121963]
 [ 0.29259536]
 [-0.95572658]]",745.0,586.0
345,"[[-0.03465867]
 [ 0.302825  ]
 [-0.95241577]]",746.0,593.0
346,"[[-0.04422449]
 [ 0.29603299]
 [-0.95415338]]",754.0,592.0
347,"[[-0.04211369]
 [ 0.2902404 ]
 [-0.95602665]]",758.0,587.0
348,"[[-0.04261073]
 [ 0.2917037 ]
 [-0.95555914]]",761.0,585.0
349,"[[-0.04073432]
 [ 0.29871238]
 [-0.95347345]]",762.0,587.0
350,"[[-0.02440244]
 [ 0.29889523]
 [-0.95397388]]",752.0,588.0
351,"[[-0.01135599]
 [ 0.31891267]
 [-0.94771607]]",737.0,603.0
352,"[[-0.01325132]
 [ 0.30951238]
 [-0.95080308]]",727.0,609.0
353,"[[-0.03327307]
 [ 0.29548907]
 [-0.95476652]]",733.0,603.0
354,"[[-0.02369315]
 [ 0.30750397]
 [-0.95125178]]",730.0,607.0
355,"[[-0.0195495 ]
 [ 0.30433036]
 [-0.95236592]]",726.0,607.0
356,"[[ 5.34523841e-04]
 [ 3.31878713e-01]
 [-9.43321914e-01]]",710.0,628.0
357,"[[ 0.01825999]
 [ 0.32239895]
 [-0.94642775]]",687.0,638.0
358,"[[-0.03559624]
 [ 0.30512313]
 [-0.9516474 ]]",704.0,635.0
359,"[[-0.02400194]
 [ 0.3294651 ]
 [-0.94386263]]",710.0,652.0
360,"[[-0.00134773]
 [ 0.35756659]
 [-0.93388667]]",700.0,684.0
361,"[[-0.01865436]
 [ 0.32843696]
 [-0.94434166]]",703.0,686.0
362,"[[-0.01924211]
 [ 0.34004314]
 [-0.94021296]]",706.0,694.0
363,"[[-0.01873632]
 [ 0.34484144]
 [-0.93847394]]",708.0,703.0
364,"[[-0.02752217]
 [ 0.33510567]
 [-0.94177849]]",715.0,702.0
365,"[[-0.03365848]
 [ 0.32139026]
 [-0.94634846]]",724.0,691.0
366,"[[-0.0288578 ]
 [ 0.3390496 ]
 [-0.94032579]]",727.0,694.0
367,"[[-0.04317689]
 [ 0.19742109]
 [-0.97936748]]",738.0,604.0
368,"[[-0.11094459]
 [ 0.13925341]
 [-0.98402225]]",788.0,503.0
369,"[[-0.08884747]
 [ 0.16775146]
 [-0.98181749]]",811.0,448.0
370,"[[-0.13801268]
 [ 0.0934676 ]
 [-0.9860103 ]]",858.0,362.0
371,"[[-0.03691429]
 [ 0.21507183]
 [-0.97590032]]",830.0,376.0
372,"[[ 0.00227349]
 [ 0.26275746]
 [-0.96485924]]",785.0,416.0
373,"[[ 0.01779007]
 [ 0.34196684]
 [-0.93954361]]",741.0,500.0
374,"[[ 0.00754143]
 [ 0.32842151]
 [-0.94450116]]",717.0,550.0
375,"[[-0.01114222]
 [ 0.33081646]
 [-0.94362933]]",710.0,588.0
376,"[[ 0.00467836]
 [ 0.31894443]
 [-0.94776187]]",696.0,605.0
377,"[[-0.0153945 ]
 [ 0.30865421]
 [-0.95104973]]",698.0,611.0
378,"[[-0.00922462]
 [ 0.30773021]
 [-0.95142894]]",696.0,614.0
379,"[[-0.01661963]
 [ 0.31701281]
 [-0.94827563]]",699.0,622.0
380,"[[-0.00791924]
 [ 0.32309953]
 [-0.94633186]]",696.0,632.0
381,"[[-0.0113019 ]
 [ 0.31885807]
 [-0.94773509]]",696.0,638.0
382,"[[-0.00621191]
 [ 0.31912385]
 [-0.94769266]]",692.0,641.0
383,"[[-0.00803025]
 [ 0.32049522]
 [-0.94721609]]",691.0,645.0
384,"[[-0.01152326]
 [ 0.32198469]
 [-0.94667475]]",692.0,650.0
385,"[[-0.01376675]
 [ 0.31733891]
 [-0.94821226]]",694.0,649.0
386,"[[-0.01658093]
 [ 0.31852648]
 [-0.94776893]]",697.0,649.0
387,"[[-0.01207475]
 [ 0.31155653]
 [-0.9501509 ]]",697.0,645.0
388,"[[-0.0137827 ]
 [ 0.31062499]
 [-0.95043261]]",699.0,641.0
389,"[[-0.01109532]
 [ 0.30718327]
 [-0.9515857 ]]",698.0,636.0
390,"[[-0.01042543]
 [ 0.30816134]
 [-0.95127698]]",697.0,633.0
391,"[[-0.02128165]
 [ 0.30164996]
 [-0.95318119]]",703.0,627.0
392,"[[-0.01760916]
 [ 0.29626831]
 [-0.95494241]]",706.0,618.0
393,"[[-0.01878813]
 [ 0.30361265]
 [-0.95261029]]",708.0,617.0
394,"[[-0.02124899]
 [ 0.30066858]
 [-0.95349194]]",711.0,613.0
395,"[[-0.02163569]
 [ 0.29900519]
 [-0.95400618]]",714.0,610.0
396,"[[-0.0263082 ]
 [ 0.3050274 ]
 [-0.95198013]]",718.0,612.0
397,"[[-0.0355851 ]
 [ 0.3013803 ]
 [-0.95283976]]",727.0,611.0
398,"[[-0.02958934]
 [ 0.30007136]
 [-0.95345773]]",730.0,610.0
399,"[[-0.03261688]
 [ 0.32499261]
 [-0.94515393]]",734.0,626.0
400,"[[-0.03778686]
 [ 0.31896263]
 [-0.94701372]]",740.0,633.0
401,"[[-0.0148542 ]
 [ 0.30061029]
 [-0.95363138]]",730.0,625.0
402,"[[-0.02007026]
 [ 0.29779653]
 [-0.95441836]]",726.0,616.0
403,"[[-0.01352564]
 [ 0.30121803]
 [-0.95345936]]",719.0,610.0
404,"[[-0.01205627]
 [ 0.30684089]
 [-0.95168446]]",713.0,611.0
405,"[[-0.01648326]
 [ 0.30470246]
 [-0.95230495]]",711.0,610.0
406,"[[-0.02241018]
 [ 0.31674459]
 [-0.94824609]]",714.0,618.0
407,"[[-0.01593658]
 [ 0.31308241]
 [-0.94959225]]",712.0,621.0
408,"[[-0.01330314]
 [ 0.3050521 ]
 [-0.95224274]]",708.0,618.0
409,"[[-0.03700063]
 [ 0.28960126]
 [-0.95643194]]",721.0,605.0
410,"[[-0.04017893]
 [ 0.30082987]
 [-0.95283107]]",731.0,604.0
411,"[[-0.02854609]
 [ 0.30689897]
 [-0.95131391]]",732.0,607.0
412,"[[-0.0351734 ]
 [ 0.30425052]
 [-0.95194246]]",737.0,607.0
413,"[[-0.02463343]
 [ 0.30972405]
 [-0.95050734]]",733.0,611.0
414,"[[-0.03041693]
 [ 0.3046424 ]
 [-0.951981  ]]",735.0,611.0
415,"[[-0.03168819]
 [ 0.29876174]
 [-0.95380149]]",736.0,606.0
416,"[[-0.03355654]
 [ 0.29236462]
 [-0.955718  ]]",739.0,599.0
417,"[[-0.01942936]
 [ 0.30262394]
 [-0.95291199]]",732.0,600.0
418,"[[-0.02730732]
 [ 0.30188729]
 [-0.95295245]]",732.0,601.0
419,"[[-0.0253052 ]
 [ 0.29219821]
 [-0.95602293]]",731.0,596.0
420,"[[-0.03523048]
 [ 0.29147122]
 [-0.95593061]]",737.0,592.0
421,"[[-0.00413194]
 [ 0.30615836]
 [-0.95197163]]",721.0,599.0
422,"[[-0.00613886]
 [ 0.30478301]
 [-0.95240203]]",712.0,603.0
423,"[[-0.006665  ]
 [ 0.30451549]
 [-0.95248407]]",705.0,606.0
424,"[[-0.00794139]
 [ 0.3061143 ]
 [-0.95196164]]",701.0,609.0
425,"[[ 0.03196785]
 [ 0.30033462]
 [-0.95329805]]",673.0,608.0
426,"[[ 0.13485548]
 [ 0.26195113]
 [-0.95561268]]",588.0,581.0
427,"[[ 0.21259785]
 [ 0.22801008]
 [-0.95016502]]",478.0,542.0
428,"[[ 0.25793495]
 [ 0.2303183 ]
 [-0.93830861]]",367.0,515.0
429,"[[ 0.27707444]
 [ 0.21134576]
 [-0.93731677]]",276.0,482.0
430,"[[ 0.28431804]
 [ 0.21299834]
 [-0.93477   ]]",204.0,459.0
431,"[[ 0.33242843]
 [ 0.2138575 ]
 [-0.91856209]]",120.0,445.0
432,"[[ 0.33325829]
 [ 0.21748533]
 [-0.91740887]]",56.0,437.0
433,"[[ 0.31652387]
 [ 0.21833702]
 [-0.92311515]]",21.0,431.0
434,"[[ 0.31627163]
 [ 0.22309662]
 [-0.92206299]]",-4.0,430.0
435,"[[ 0.30167029]
 [ 0.2210616 ]
 [-0.92743021]]",-13.0,427.0
436,"[[ 0.29667556]
 [ 0.2195722 ]
 [-0.92939317]]",-16.0,424.0
437,"[[ 0.31493801]
 [ 0.2178032 ]
 [-0.92378342]]",-31.0,422.0
438,"[[ 0.31862227]
 [ 0.20955803]
 [-0.924427  ]]",-43.0,415.0
439,"[[ 0.31054839]
 [ 0.20932776]
 [-0.92722251]]",-47.0,409.0
440,"[[ 0.30800731]
 [ 0.20597084]
 [-0.92882049]]",-48.0,403.0
441,"[[ 0.30454409]
 [ 0.18988638]
 [-0.93337884]]",-46.0,387.0
442,"[[ 0.30705016]
 [ 0.19257408]
 [-0.93200613]]",-45.0,378.0
443,"[[ 0.3168048 ]
 [ 0.19016985]
 [-0.92923094]]",-52.0,370.0
444,"[[ 0.3202584 ]
 [ 0.19061241]
 [-0.92795553]]",-59.0,364.0
445,"[[ 0.31085181]
 [ 0.23069395]
 [-0.92203658]]",-60.0,387.0
446,"[[ 0.30775017]
 [ 0.23145635]
 [-0.92288558]]",-59.0,404.0
447,"[[ 0.29719272]
 [ 0.22156995]
 [-0.9287536 ]]",-51.0,409.0
448,"[[ 0.29612606]
 [ 0.2211844 ]
 [-0.9291861 ]]",-43.0,413.0
449,"[[ 0.30338489]
 [ 0.21399545]
 [-0.92852763]]",-43.0,411.0
450,"[[ 0.30200243]
 [ 0.20982111]
 [-0.92992991]]",-41.0,407.0
451,"[[ 0.2955283 ]
 [ 0.19838806]
 [-0.934508  ]]",-35.0,396.0
452,"[[ 0.30516967]
 [ 0.19598074]
 [-0.93191363]]",-37.0,387.0
453,"[[ 0.31764036]
 [ 0.19749681]
 [-0.92741556]]",-47.0,381.0
454,"[[ 0.3086897 ]
 [ 0.19679034]
 [-0.93058274]]",-47.0,376.0
455,"[[ 0.28328225]
 [ 0.19872996]
 [-0.93822043]]",-31.0,372.0
456,"[[ 0.29679293]
 [ 0.20544794]
 [-0.93257981]]",-28.0,374.0
457,"[[ 0.32461661]
 [ 0.21335817]
 [-0.9214675 ]]",-46.0,382.0
458,"[[ 0.31478076]
 [ 0.20985335]
 [-0.92567524]]",-52.0,385.0
459,"[[ 0.32570996]
 [ 0.20948597]
 [-0.92196998]]",-65.0,388.0
460,"[[ 0.33858573]
 [ 0.20676237]
 [-0.91793738]]",-83.0,388.0
461,"[[ 0.32577053]
 [ 0.21082361]
 [-0.92164362]]",-85.0,390.0
462,"[[ 0.3379907 ]
 [ 0.20120926]
 [-0.91938954]]",-96.0,385.0
463,"[[ 0.32003273]
 [ 0.21131048]
 [-0.92354043]]",-92.0,388.0
464,"[[ 0.29345962]
 [ 0.21639553]
 [-0.93115757]]",-72.0,392.0
465,"[[ 0.30240367]
 [ 0.19297713]
 [-0.93344086]]",-62.0,380.0
466,"[[ 0.30302051]
 [ 0.18139238]
 [-0.93556153]]",-55.0,363.0
467,"[[ 0.2929686 ]
 [ 0.19186335]
 [-0.93667382]]",-41.0,357.0
468,"[[ 0.29405209]
 [ 0.19572466]
 [-0.93553473]]",-33.0,355.0
469,"[[ 0.27652183]
 [ 0.21371907]
 [-0.93694175]]",-14.0,364.0
470,"[[ 0.25593527]
 [ 0.20487283]
 [-0.94473502]]",13.0,365.0
471,"[[ 0.30984561]
 [ 0.20297802]
 [-0.92886793]]",-2.0,365.0
472,"[[ 0.29764298]
 [ 0.21864729]
 [-0.9293019 ]]",-6.0,376.0
473,"[[ 0.313637  ]
 [ 0.20862437]
 [-0.92634103]]",-19.0,378.0
474,"[[ 0.30133831]
 [ 0.23015808]
 [-0.92532291]]",-21.0,394.0
475,"[[ 0.30070026]
 [ 0.268797  ]
 [-0.91505602]]",-25.0,432.0
476,"[[ 0.25704009]
 [ 0.23887676]
 [-0.93641245]]",3.0,439.0
477,"[[ 0.12187043]
 [ 0.016866  ]
 [-0.99240271]]",112.0,304.0
478,"[[ 0.14157729]
 [ 0.04189567]
 [-0.98904025]]",179.0,222.0
479,"[[ 0.2561355 ]
 [ 0.0817953 ]
 [-0.96317399]]",155.0,187.0
480,"[[ 0.28483387]
 [ 0.15216424]
 [-0.94642258]]",117.0,208.0
481,"[[ 0.32755888]
 [ 0.21350161]
 [-0.92039244]]",54.0,265.0
482,"[[ 0.29064886]
 [ 0.23335084]
 [-0.92793891]]",35.0,319.0
483,"[[ 0.2782786 ]
 [ 0.20307956]
 [-0.9387863 ]]",32.0,335.0
484,"[[ 0.26389271]
 [ 0.21132959]
 [-0.94111659]]",40.0,352.0
485,"[[ 0.29825244]
 [ 0.22063003]
 [-0.92863764]]",22.0,370.0
486,"[[ 0.27876046]
 [ 0.20337197]
 [-0.93858002]]",23.0,372.0
487,"[[ 0.30001312]
 [ 0.20157806]
 [-0.93239391]]",10.0,372.0
488,"[[ 0.31521094]
 [ 0.18763641]
 [-0.9302874 ]]",-8.0,363.0
489,"[[ 0.33159693]
 [ 0.1971354 ]
 [-0.92259477]]",-33.0,363.0
490,"[[ 0.32290805]
 [ 0.19866912]
 [-0.92534371]]",-45.0,364.0
491,"[[ 0.31762431]
 [ 0.2047606 ]
 [-0.92584442]]",-50.0,368.0
492,"[[ 0.3197724 ]
 [ 0.1982082 ]
 [-0.92653069]]",-55.0,367.0
493,"[[ 0.32599193]
 [ 0.21149627]
 [-0.9214112 ]]",-63.0,375.0
494,"[[ 0.33606394]
 [ 0.22043169]
 [-0.91568057]]",-76.0,387.0
495,"[[ 0.33335045]
 [ 0.21891348]
 [-0.91703564]]",-83.0,395.0
496,"[[ 0.34052988]
 [ 0.21912803]
 [-0.91434255]]",-95.0,402.0
497,"[[ 0.34042501]
 [ 0.22107165]
 [-0.91391364]]",-104.0,408.0
498,"[[ 0.34096044]
 [ 0.2265028 ]
 [-0.91238285]]",-111.0,416.0
499,"[[ 0.33194465]
 [ 0.23113354]
 [-0.91454362]]",-109.0,424.0
500,"[[ 0.32905521]
 [ 0.23088315]
 [-0.91565039]]",-105.0,429.0
501,"[[ 0.31425576]
 [ 0.22646793]
 [-0.92193036]]",-92.0,430.0
502,"[[ 0.31931278]
 [ 0.21997432]
 [-0.92176496]]",-85.0,426.0
503,"[[ 0.32229294]
 [ 0.21713129]
 [-0.92140179]]",-82.0,421.0
504,"[[ 0.31805782]
 [ 0.21284409]
 [-0.92387045]]",-78.0,416.0
505,"[[ 0.31542695]
 [ 0.21835143]
 [-0.92348714]]",-73.0,415.0
506,"[[ 0.31622501]
 [ 0.22297767]
 [-0.92210775]]",-70.0,417.0
507,"[[ 0.3196399 ]
 [ 0.22316549]
 [-0.92088409]]",-71.0,419.0
508,"[[ 0.31260716]
 [ 0.22405733]
 [-0.92307913]]",-68.0,422.0
509,"[[ 0.32200372]
 [ 0.21737365]
 [-0.92144577]]",-72.0,419.0
510,"[[ 0.31777913]
 [ 0.21519324]
 [-0.92342206]]",-72.0,416.0
511,"[[ 0.32241057]
 [ 0.20644439]
 [-0.92381391]]",-75.0,408.0
512,"[[ 0.32241695]
 [ 0.21149008]
 [-0.92266964]]",-77.0,406.0
513,"[[ 0.32216796]
 [ 0.2141079 ]
 [-0.92215271]]",-78.0,406.0
514,"[[ 0.29682727]
 [ 0.2144673 ]
 [-0.93053605]]",-60.0,404.0
515,"[[ 0.30202943]
 [ 0.22675069]
 [-0.92593863]]",-51.0,412.0
516,"[[ 0.32149453]
 [ 0.21404657]
 [-0.92240194]]",-56.0,409.0
517,"[[ 0.29944263]
 [ 0.20750531]
 [-0.93127636]]",-46.0,402.0
518,"[[ 0.32410077]
 [ 0.20876854]
 [-0.92269951]]",-57.0,400.0
519,"[[ 0.31993086]
 [ 0.19520403]
 [-0.9271136 ]]",-61.0,389.0
520,"[[ 0.32747656]
 [ 0.19467587]
 [-0.92458662]]",-69.0,381.0
521,"[[ 0.32770095]
 [ 0.21141591]
 [-0.92082322]]",-75.0,386.0
522,"[[ 0.33556512]
 [ 0.21200685]
 [-0.91785029]]",-85.0,390.0
523,"[[ 0.33256845]
 [ 0.21277422]
 [-0.91876295]]",-90.0,394.0
524,"[[ 0.33511375]
 [ 0.21769393]
 [-0.91668322]]",-96.0,400.0
525,"[[ 0.33816841]
 [ 0.20766907]
 [-0.91788653]]",-102.0,399.0
526,"[[ 0.33447686]
 [ 0.20662191]
 [-0.9194741 ]]",-104.0,398.0
527,"[[ 0.33478714]
 [ 0.20483704]
 [-0.91976049]]",-105.0,395.0
528,"[[ 0.33834757]
 [ 0.20443353]
 [-0.9185466 ]]",-108.0,393.0
529,"[[ 0.37067331]
 [ 0.2006575 ]
 [-0.90682846]]",-133.0,389.0
530,"[[ 0.36810335]
 [ 0.20496039]
 [-0.90691299]]",-148.0,389.0
531,"[[ 0.34660803]
 [ 0.20909074]
 [-0.91440907]]",-145.0,392.0
532,"[[ 0.22330167]
 [ 0.18363757]
 [-0.95729494]]",-56.0,371.0
533,"[[ 0.10173617]
 [ 0.17138101]
 [-0.97993791]]",85.0,347.0
534,"[[ 0.06569022]
 [ 0.16783462]
 [-0.98362408]]",210.0,327.0
535,"[[ 0.01055214]
 [ 0.14861155]
 [-0.98883935]]",334.0,300.0
536,"[[-0.02166008]
 [ 0.15597576]
 [-0.98752337]]",443.0,284.0
537,"[[-0.0367998 ]
 [ 0.13764574]
 [-0.98979767]]",533.0,262.0
538,"[[-0.03573127]
 [ 0.13560466]
 [-0.9901185 ]]",597.0,245.0
539,"[[-0.03329139]
 [ 0.14409995]
 [-0.98900298]]",642.0,237.0
540,"[[-0.04189154]
 [ 0.14052458]
 [-0.98919055]]",680.0,229.0
541,"[[-0.05100172]
 [ 0.16824777]
 [-0.98442446]]",714.0,239.0
542,"[[-0.05050911]
 [ 0.16856185]
 [-0.98439613]]",738.0,247.0
543,"[[-0.06285163]
 [ 0.16180032]
 [-0.98481995]]",763.0,249.0
544,"[[-0.06367777]
 [ 0.16043715]
 [-0.98498988]]",782.0,250.0
545,"[[-0.0585865 ]
 [ 0.15858053]
 [-0.98560633]]",793.0,249.0
546,"[[-0.06164379]
 [ 0.15297045]
 [-0.98630628]]",803.0,245.0
547,"[[-0.06333533]
 [ 0.15735853]
 [-0.98550846]]",811.0,245.0
548,"[[-0.06070219]
 [ 0.15691072]
 [-0.98574554]]",816.0,245.0
549,"[[-0.05893772]
 [ 0.16584299]
 [-0.98438938]]",818.0,251.0
550,"[[-0.05752661]
 [ 0.16737218]
 [-0.98421402]]",818.0,255.0
551,"[[-0.05304865]
 [ 0.1616012 ]
 [-0.98542929]]",816.0,255.0
552,"[[-0.04935635]
 [ 0.16741109]
 [-0.98465094]]",812.0,258.0
553,"[[-0.03176394]
 [ 0.17837663]
 [-0.98344945]]",799.0,267.0
554,"[[-0.04236259]
 [ 0.17103335]
 [-0.98435411]]",795.0,269.0
555,"[[-0.02892969]
 [ 0.18094925]
 [-0.98306685]]",785.0,277.0
556,"[[-0.03165432]
 [ 0.16860662]
 [-0.98517502]]",779.0,275.0
557,"[[-0.03022578]
 [ 0.16590676]
 [-0.98567812]]",773.0,273.0
558,"[[-0.03271424]
 [ 0.16310398]
 [-0.98606636]]",771.0,269.0
559,"[[-0.04000639]
 [ 0.16189331]
 [-0.98599698]]",774.0,266.0
560,"[[-0.05781035]
 [ 0.1393641 ]
 [-0.98855228]]",786.0,250.0
561,"[[-0.04032162]
 [ 0.16904051]
 [-0.98478397]]",785.0,257.0
562,"[[-0.01924009]
 [ 0.22984472]
 [-0.97303711]]",772.0,301.0
563,"[[-0.03062611]
 [ 0.1172703 ]
 [-0.99262768]]",769.0,264.0
564,"[[-0.09827517]
 [-0.01562662]
 [-0.99503658]]",809.0,157.0
565,"[[-0.12305979]
 [-0.02481672]
 [-0.99208892]]",854.0,73.0
566,"[[-0.12730098]
 [-0.05603433]
 [-0.99028007]]",889.0,-7.0
567,"[[-0.03843191]
 [ 0.09516547]
 [-0.99471932]]",860.0,27.0
568,"[[-0.01527419]
 [ 0.17245808]
 [-0.98489843]]",824.0,99.0
569,"[[-0.01734668]
 [ 0.17879285]
 [-0.98373381]]",800.0,155.0
570,"[[-0.00327354]
 [ 0.19345824]
 [-0.98110305]]",773.0,204.0
571,"[[-0.01333691]
 [ 0.17649457]
 [-0.98421125]]",760.0,229.0
572,"[[-0.02291785]
 [ 0.15929431]
 [-0.98696509]]",757.0,237.0
573,"[[-0.02717885]
 [ 0.15184561]
 [-0.98803047]]",756.0,238.0
574,"[[-0.03125827]
 [ 0.14873169]
 [-0.98838343]]",759.0,237.0
575,"[[-0.04352105]
 [ 0.14981342]
 [-0.98775597]]",768.0,237.0
576,"[[-0.04420373]
 [ 0.14831476]
 [-0.9879518 ]]",774.0,235.0
577,"[[-0.01571806]
 [ 0.17658125]
 [-0.98416056]]",762.0,252.0
578,"[[ 0.00279803]
 [ 0.21591486]
 [-0.97640819]]",742.0,288.0
579,"[[-0.01864806]
 [ 0.2137356 ]
 [-0.97671354]]",740.0,314.0
580,"[[-0.07720599]
 [ 0.09321674]
 [-0.99264791]]",774.0,259.0
581,"[[-0.134812  ]
 [-0.00361711]
 [-0.99086459]]",834.0,161.0
582,"[[-0.12495446]
 [-0.01717733]
 [-0.99201377]]",871.0,80.0
583,"[[-7.50380563e-04]
 [ 1.47080526e-01]
 [-9.89124237e-01]]",823.0,121.0
584,"[[-0.01355129]
 [ 0.17148093]
 [-0.98509424]]",795.0,165.0
585,"[[-0.00549534]
 [ 0.22312059]
 [-0.97477536]]",770.0,229.0
586,"[[-0.02226314]
 [ 0.20390839]
 [-0.9787368 ]]",761.0,262.0
587,"[[-0.05460943]
 [ 0.16909288]
 [-0.98408608]]",774.0,264.0
588,"[[-0.05155619]
 [ 0.17871698]
 [-0.98254883]]",781.0,271.0
589,"[[-0.04738333]
 [ 0.16685156]
 [-0.98484282]]",783.0,269.0
590,"[[-0.04854325]
 [ 0.16967692]
 [-0.98430346]]",785.0,268.0
591,"[[-0.04881457]
 [ 0.15937322]
 [-0.98601081]]",786.0,262.0
592,"[[-0.05095745]
 [ 0.12536916]
 [-0.99080064]]",788.0,236.0
593,"[[-0.05576837]
 [ 0.14575358]
 [-0.98774783]]",791.0,229.0
594,"[[-0.06832153]
 [ 0.12864802]
 [-0.98933405]]",800.0,213.0
595,"[[-0.03807477]
 [ 0.15868653]
 [-0.9865946 ]]",789.0,219.0
596,"[[-0.04176935]
 [ 0.15386834]
 [-0.98720811]]",782.0,221.0
597,"[[-0.03923038]
 [ 0.15877139]
 [-0.98653567]]",775.0,225.0
598,"[[-0.03669804]
 [ 0.16161889]
 [-0.98617067]]",769.0,229.0
599,"[[-0.03973517]
 [ 0.16618276]
 [-0.98529407]]",766.0,235.0
600,"[[-0.03031663]
 [ 0.16573074]
 [-0.98570494]]",758.0,239.0
601,"[[-0.02255666]
 [ 0.20438388]
 [-0.97863089]]",748.0,266.0
602,"[[-0.03652168]
 [ 0.18520182]
 [-0.98202162]]",748.0,274.0
603,"[[-0.03838919]
 [ 0.18907531]
 [-0.9812119 ]]",749.0,282.0
604,"[[-0.0276149 ]
 [ 0.18688591]
 [-0.98199342]]",743.0,286.0
605,"[[-0.02982436]
 [ 0.1950018 ]
 [-0.98034933]]",739.0,293.0
606,"[[-0.0581781 ]
 [ 0.18946549]
 [-0.9801623 ]]",752.0,296.0
607,"[[-0.04444954]
 [ 0.19009813]
 [-0.98075835]]",753.0,297.0
608,"[[-0.05576297]
 [ 0.17390059]
 [-0.98318313]]",760.0,288.0
609,"[[-0.05109206]
 [ 0.18542451]
 [-0.98132938]]",761.0,288.0
610,"[[-0.06160918]
 [ 0.17626461]
 [-0.98241289]]",768.0,283.0
611,"[[-0.0469491 ]
 [ 0.18783523]
 [-0.98107783]]",765.0,286.0
612,"[[-0.05216645]
 [ 0.17765409]
 [-0.98270936]]",765.0,282.0
613,"[[-0.03938423]
 [ 0.17241256]
 [-0.98423716]]",758.0,276.0
614,"[[-0.03611687]
 [ 0.17460724]
 [-0.98397555]]",751.0,272.0
615,"[[-0.04875923]
 [ 0.16983811]
 [-0.98426498]]",753.0,267.0
616,"[[-0.03871209]
 [ 0.17564469]
 [-0.98369219]]",749.0,267.0
617,"[[-0.04732184]
 [ 0.17352729]
 [-0.98369148]]",751.0,266.0
618,"[[-0.04793841]
 [ 0.17430169]
 [-0.9835247 ]]",752.0,266.0
619,"[[-0.04689883]
 [ 0.18013294]
 [-0.9825236 ]]",753.0,269.0
620,"[[-0.04161349]
 [ 0.18520832]
 [-0.9818178 ]]",750.0,274.0
621,"[[-0.04703224]
 [ 0.18351631]
 [-0.9818909 ]]",752.0,277.0
622,"[[-0.04159181]
 [ 0.19059501]
 [-0.98078727]]",749.0,283.0
623,"[[-0.04106661]
 [ 0.18816702]
 [-0.9812781 ]]",747.0,286.0
624,"[[-0.04986215]
 [ 0.18213672]
 [-0.98200814]]",751.0,285.0
625,"[[-0.03745941]
 [ 0.18365798]
 [-0.9822762 ]]",747.0,284.0
626,"[[-0.03921697]
 [ 0.18359682]
 [-0.98221904]]",745.0,284.0
627,"[[-0.04458811]
 [ 0.17879758]
 [-0.98287503]]",746.0,282.0
628,"[[-0.04490335]
 [ 0.17064347]
 [-0.98430915]]",748.0,275.0
629,"[[-0.05504455]
 [ 0.16216042]
 [-0.98522794]]",755.0,265.0
630,"[[-0.05558695]
 [ 0.16066261]
 [-0.98544285]]",760.0,257.0
631,"[[-0.06171726]
 [ 0.15014829]
 [-0.98673526]]",767.0,245.0
