frame,res,X,Y
316,"[[ 0.04255267]
 [ 0.22319781]
 [-0.97384394]]",639.0,619.0
317,"[[ 0.04060356]
 [ 0.22113734]
 [-0.97439706]]",624.0,550.0
318,"[[ 0.00982978]
 [ 0.16359097]
 [-0.98647928]]",633.0,462.0
319,"[[ 0.01127812]
 [ 0.16097983]
 [-0.98689326]]",639.0,396.0
320,"[[ 0.02258212]
 [ 0.16269218]
 [-0.98641842]]",636.0,348.0
321,"[[ 0.0265741 ]
 [ 0.15548107]
 [-0.98748137]]",631.0,308.0
322,"[[ 0.01389121]
 [ 0.12017818]
 [-0.99265515]]",635.0,257.0
323,"[[ 0.00630208]
 [ 0.11954779]
 [-0.99280845]]",643.0,219.0
324,"[[ 0.00874267]
 [ 0.12246272]
 [-0.99243461]]",647.0,193.0
325,"[[-0.00843046]
 [ 0.12761165]
 [-0.99178838]]",660.0,177.0
326,"[[-0.00347894]
 [ 0.12704227]
 [-0.9918912 ]]",667.0,166.0
327,"[[ 0.00524619]
 [ 0.13048028]
 [-0.99143702]]",666.0,160.0
328,"[[-0.0170914 ]
 [ 0.09725139]
 [-0.99511308]]",679.0,135.0
329,"[[-0.00340945]
 [ 0.12983253]
 [-0.99153007]]",681.0,137.0
330,"[[ 0.00165978]
 [ 0.14474023]
 [-0.9894683 ]]",679.0,148.0
331,"[[-0.00914059]
 [ 0.13776699]
 [-0.99042249]]",684.0,151.0
332,"[[-7.94828796e-04]
 [ 1.55287702e-01]
 [-9.87868968e-01]]",682.0,165.0
333,"[[ 0.00131885]
 [ 0.15871991]
 [-0.98732277]]",680.0,177.0
334,"[[ 0.00618657]
 [ 0.15893724]
 [-0.98726931]]",675.0,186.0
335,"[[ 0.01429119]
 [ 0.15245607]
 [-0.98820692]]",667.0,188.0
336,"[[ 0.01003983]
 [ 0.14779039]
 [-0.98896775]]",663.0,188.0
337,"[[ 0.03854748]
 [ 0.18833073]
 [-0.98134888]]",643.0,213.0
338,"[[ 0.03749525]
 [ 0.19008134]
 [-0.98105208]]",629.0,233.0
339,"[[ 0.04275651]
 [ 0.20102461]
 [-0.97865264]]",614.0,255.0
340,"[[ 0.04162328]
 [ 0.19770463]
 [-0.97937755]]",605.0,269.0
341,"[[ 0.0390785 ]
 [ 0.20664294]
 [-0.9776357 ]]",599.0,285.0
342,"[[ 0.03172844]
 [ 0.20094342]
 [-0.97908889]]",600.0,293.0
343,"[[ 0.05178221]
 [ 0.21629227]
 [-0.97495449]]",587.0,310.0
344,"[[ 0.04805778]
 [ 0.19422597]
 [-0.97977892]]",581.0,307.0
345,"[[ 0.04746124]
 [ 0.20094066]
 [-0.978453  ]]",576.0,310.0
346,"[[ 0.05507815]
 [ 0.20677861]
 [-0.97683622]]",568.0,315.0
347,"[[ 0.06010407]
 [ 0.22351255]
 [-0.97284615]]",558.0,330.0
348,"[[ 0.0643246 ]
 [ 0.23190012]
 [-0.97061047]]",548.0,347.0
349,"[[ 0.05665498]
 [ 0.22218658]
 [-0.97335674]]",546.0,353.0
350,"[[ 0.0571045 ]
 [ 0.22352025]
 [-0.97302506]]",544.0,358.0
351,"[[ 0.05328112]
 [ 0.23026566]
 [-0.97166808]]",544.0,366.0
352,"[[ 0.05072431]
 [ 0.23327285]
 [-0.97108744]]",547.0,374.0
353,"[[ 0.051408  ]
 [ 0.22355386]
 [-0.97333493]]",548.0,373.0
354,"[[ 0.06504973]
 [ 0.23434412]
 [-0.96997493]]",540.0,380.0
355,"[[ 0.05865353]
 [ 0.22834743]
 [-0.97181131]]",538.0,381.0
356,"[[ 0.06257896]
 [ 0.23570261]
 [-0.96980831]]",534.0,388.0
357,"[[ 0.03957654]
 [ 0.23992901]
 [-0.96998339]]",546.0,395.0
358,"[[ 0.02826541]
 [ 0.25018212]
 [-0.96778612]]",562.0,407.0
359,"[[ 0.01339568]
 [ 0.26431389]
 [-0.96434367]]",583.0,426.0
360,"[[ 0.01345425]
 [ 0.26973565]
 [-0.96284041]]",598.0,443.0
361,"[[-0.03238298]
 [ 0.29687493]
 [-0.95436713]]",638.0,475.0
362,"[[-0.10428389]
 [ 0.3057045 ]
 [-0.94639824]]",715.0,506.0
363,"[[-0.16487483]
 [ 0.31147823]
 [-0.93584059]]",812.0,536.0
364,"[[-0.19549256]
 [ 0.31665297]
 [-0.92817755]]",905.0,563.0
365,"[[-0.26069639]
 [ 0.29645217]
 [-0.91877826]]",1018.0,570.0
366,"[[-0.25819047]
 [ 0.29836215]
 [-0.91886762]]",1098.0,576.0
367,"[[-0.27973569]
 [ 0.29836197]
 [-0.91253936]]",1172.0,582.0
368,"[[-0.27770395]
 [ 0.30098366]
 [-0.91229894]]",1225.0,589.0
369,"[[-0.28067144]
 [ 0.29598384]
 [-0.91302635]]",1266.0,591.0
370,"[[-0.27822065]
 [ 0.29278157]
 [-0.9148072 ]]",1295.0,590.0
371,"[[-0.27939549]
 [ 0.29517393]
 [-0.91367965]]",1317.0,592.0
372,"[[-0.28018485]
 [ 0.29385114]
 [-0.9138643 ]]",1333.0,592.0
373,"[[-0.2894249 ]
 [ 0.29073528]
 [-0.91197929]]",1352.0,590.0
374,"[[-0.28967202]
 [ 0.28915356]
 [-0.91240361]]",1365.0,588.0
375,"[[-0.29214637]
 [ 0.29178586]
 [-0.91077523]]",1377.0,588.0
376,"[[-0.29167542]
 [ 0.2916358 ]
 [-0.91097421]]",1387.0,589.0
377,"[[-0.29121717]
 [ 0.2933038 ]
 [-0.91058522]]",1393.0,590.0
378,"[[-0.29024623]
 [ 0.29334878]
 [-0.91088068]]",1397.0,591.0
379,"[[-0.27860318]
 [ 0.29507917]
 [-0.91395216]]",1391.0,592.0
380,"[[-0.28365712]
 [ 0.29777349]
 [-0.91152048]]",1390.0,596.0
381,"[[-0.27422542]
 [ 0.29041285]
 [-0.91676649]]",1383.0,592.0
382,"[[-0.28588211]
 [ 0.29514462]
 [-0.91168036]]",1386.0,594.0
383,"[[-0.2717769 ]
 [ 0.29486662]
 [-0.91607368]]",1378.0,594.0
384,"[[-0.28531941]
 [ 0.29783941]
 [-0.91097998]]",1382.0,597.0
385,"[[-0.28529235]
 [ 0.29278183]
 [-0.91262647]]",1385.0,595.0
386,"[[-0.28273084]
 [ 0.29600956]
 [-0.91238239]]",1385.0,595.0
387,"[[-0.2786994 ]
 [ 0.29631147]
 [-0.91352403]]",1383.0,596.0
388,"[[-0.29808113]
 [ 0.29846165]
 [-0.90667981]]",1396.0,599.0
389,"[[-0.2812047 ]
 [ 0.29221159]
 [-0.91407675]]",1393.0,596.0
390,"[[-0.27686082]
 [ 0.29762345]
 [-0.91365659]]",1389.0,597.0
391,"[[-0.29029374]
 [ 0.2905909 ]
 [-0.91174913]]",1395.0,593.0
392,"[[-0.2809349 ]
 [ 0.29308591]
 [-0.91387977]]",1393.0,592.0
393,"[[-0.27704186]
 [ 0.29356469]
 [-0.91491398]]",1389.0,591.0
394,"[[-0.28333453]
 [ 0.29507796]
 [-0.91249687]]",1391.0,592.0
395,"[[-0.27502967]
 [ 0.29708064]
 [-0.91438601]]",1387.0,594.0
396,"[[-0.27280022]
 [ 0.29393455]
 [-0.91606906]]",1383.0,593.0
397,"[[-0.26351371]
 [ 0.29336208]
 [-0.91896638]]",1374.0,592.0
398,"[[-0.27191882]
 [ 0.29666904]
 [-0.91544942]]",1372.0,594.0
399,"[[-0.24427752]
 [ 0.28531028]
 [-0.9267829 ]]",1350.0,585.0
400,"[[-0.23578325]
 [ 0.28905836]
 [-0.92782085]]",1328.0,581.0
401,"[[-0.24600261]
 [ 0.29385337]
 [-0.92365194]]",1320.0,582.0
402,"[[-0.22469212]
 [ 0.30261604]
 [-0.92624888]]",1300.0,589.0
403,"[[-0.23212906]
 [ 0.29683126]
 [-0.92628684]]",1290.0,591.0
404,"[[-0.24596692]
 [ 0.29208144]
 [-0.9242233 ]]",1293.0,589.0
405,"[[-0.24672811]
 [ 0.28291731]
 [-0.92686732]]",1295.0,582.0
406,"[[-0.24276491]
 [ 0.2941372 ]
 [-0.92441793]]",1295.0,584.0
407,"[[-0.25227211]
 [ 0.29562867]
 [-0.9213916 ]]",1302.0,587.0
408,"[[-0.26734608]
 [ 0.29679473]
 [-0.91675458]]",1318.0,592.0
409,"[[-0.25990157]
 [ 0.29365667]
 [-0.9199005 ]]",1325.0,592.0
410,"[[-0.24812679]
 [ 0.30438907]
 [-0.91966319]]",1322.0,600.0
411,"[[-0.161728  ]
 [ 0.30608623]
 [-0.93816591]]",1259.0,603.0
412,"[[-0.15114622]
 [ 0.30741735]
 [-0.93949422]]",1207.0,605.0
413,"[[-0.1387146 ]
 [ 0.29757569]
 [-0.94456708]]",1160.0,600.0
414,"[[-0.14182741]
 [ 0.30629051]
 [-0.9413135 ]]",1128.0,603.0
415,"[[-0.1857537 ]
 [ 0.29406891]
 [-0.93756015]]",1135.0,598.0
416,"[[-0.18820886]
 [ 0.28959104]
 [-0.93846388]]",1140.0,590.0
417,"[[-0.20812843]
 [ 0.27309202]
 [-0.93920355]]",1157.0,573.0
418,"[[-0.21115226]
 [ 0.27013517]
 [-0.93938369]]",1171.0,558.0
419,"[[-0.22537588]
 [ 0.26805395]
 [-0.93667112]]",1191.0,547.0
420,"[[-0.22741312]
 [ 0.26313189]
 [-0.93757393]]",1207.0,535.0
421,"[[-0.22772491]
 [ 0.25003509]
 [-0.94107588]]",1217.0,517.0
422,"[[-0.22901083]
 [ 0.24626231]
 [-0.94175842]]",1226.0,501.0
423,"[[-0.22500142]
 [ 0.24569332]
 [-0.94287282]]",1229.0,488.0
424,"[[-0.23307647]
 [ 0.24593827]
 [-0.94084522]]",1238.0,480.0
425,"[[-0.23870214]
 [ 0.24569251]
 [-0.93949799]]",1247.0,473.0
426,"[[-0.23961461]
 [ 0.24540501]
 [-0.93934084]]",1255.0,469.0
427,"[[-0.2428526 ]
 [ 0.24135258]
 [-0.93955923]]",1262.0,462.0
428,"[[-0.23655252]
 [ 0.24090167]
 [-0.94128067]]",1263.0,457.0
429,"[[-0.23835862]
 [ 0.24540598]
 [-0.93966008]]",1265.0,457.0
430,"[[-0.2413726 ]
 [ 0.24834582]
 [-0.93811706]]",1269.0,459.0
431,"[[-0.24272156]
 [ 0.24574566]
 [-0.93845368]]",1273.0,459.0
432,"[[-0.24447115]
 [ 0.25006557]
 [-0.93685701]]",1277.0,463.0
433,"[[-0.25674155]
 [ 0.2496382 ]
 [-0.93368332]]",1288.0,465.0
434,"[[-0.26325335]
 [ 0.2503736 ]
 [-0.93167094]]",1300.0,468.0
435,"[[-0.25865487]
 [ 0.24699108]
 [-0.93385923]]",1305.0,466.0
436,"[[-0.25883655]
 [ 0.24842832]
 [-0.93342756]]",1309.0,467.0
437,"[[-0.25058744]
 [ 0.23831456]
 [-0.93830278]]",1306.0,459.0
438,"[[-0.25722411]
 [ 0.23537943]
 [-0.93724718]]",1309.0,452.0
439,"[[-0.26247745]
 [ 0.24365806]
 [-0.93366822]]",1315.0,453.0
440,"[[-0.26612701]
 [ 0.24063062]
 [-0.93342023]]",1322.0,452.0
441,"[[-0.27104553]
 [ 0.2460977 ]
 [-0.93057522]]",1331.0,455.0
442,"[[-0.26507849]
 [ 0.25161667]
 [-0.93081816]]",1333.0,461.0
443,"[[-0.26182867]
 [ 0.24797489]
 [-0.93271335]]",1333.0,462.0
444,"[[-0.26282198]
 [ 0.2481003 ]
 [-0.93240058]]",1333.0,464.0
445,"[[-0.2477965 ]
 [ 0.24173036]
 [-0.9381702 ]]",1322.0,459.0
446,"[[-0.24259255]
 [ 0.2442316 ]
 [-0.9388822 ]]",1311.0,458.0
447,"[[-0.25278911]
 [ 0.25272336]
 [-0.93393178]]",1310.0,464.0
448,"[[-0.25143305]
 [ 0.25147835]
 [-0.93463365]]",1307.0,467.0
449,"[[-0.25251066]
 [ 0.25429195]
 [-0.93358126]]",1306.0,471.0
450,"[[-0.25374948]
 [ 0.25590671]
 [-0.93280381]]",1306.0,474.0
451,"[[-0.25839083]
 [ 0.2450918 ]
 [-0.93443255]]",1310.0,470.0
452,"[[-0.25772405]
 [ 0.24567883]
 [-0.93446253]]",1312.0,468.0
453,"[[-0.26136033]
 [ 0.24180946]
 [-0.93446186]]",1317.0,464.0
454,"[[-0.25800336]
 [ 0.23994703]
 [-0.93587376]]",1318.0,460.0
455,"[[-0.25846116]
 [ 0.23950383]
 [-0.93586096]]",1319.0,457.0
456,"[[-0.25819674]
 [ 0.24311017]
 [-0.93500368]]",1320.0,458.0
457,"[[-0.25252534]
 [ 0.23587498]
 [-0.93839967]]",1316.0,452.0
458,"[[-0.25162783]
 [ 0.23535436]
 [-0.93877141]]",1312.0,448.0
459,"[[-0.24996449]
 [ 0.23467034]
 [-0.93938681]]",1307.0,444.0
460,"[[-0.24913541]
 [ 0.2281986 ]
 [-0.94119974]]",1304.0,437.0
461,"[[-0.24572697]
 [ 0.23996041]
 [-0.93916839]]",1299.0,439.0
462,"[[-0.24540916]
 [ 0.23707419]
 [-0.93998414]]",1295.0,438.0
463,"[[-0.22675653]
 [ 0.24068425]
 [-0.94374391]]",1279.0,440.0
464,"[[-0.21877612]
 [ 0.23726025]
 [-0.94649067]]",1262.0,438.0
465,"[[-0.13696743]
 [ 0.25811044]
 [-0.95635711]]",1196.0,449.0
466,"[[-0.09084972]
 [ 0.27596726]
 [-0.95686384]]",1117.0,467.0
467,"[[-0.04001494]
 [ 0.30233535]
 [-0.95236135]]",1028.0,500.0
468,"[[-0.04796908]
 [ 0.30435639]
 [-0.95134965]]",968.0,525.0
469,"[[ 0.01411581]
 [ 0.30723006]
 [-0.95153057]]",884.0,545.0
470,"[[ 0.01427449]
 [ 0.30509649]
 [-0.95221446]]",822.0,558.0
471,"[[ 0.02766475]
 [ 0.31512882]
 [-0.94864561]]",768.0,574.0
472,"[[ 0.03008107]
 [ 0.31628684]
 [-0.94818657]]",727.0,587.0
473,"[[ 0.03950319]
 [ 0.32646495]
 [-0.94438347]]",691.0,605.0
474,"[[ 0.05426253]
 [ 0.33860865]
 [-0.93936136]]",654.0,627.0
475,"[[ 0.05862481]
 [ 0.33562553]
 [-0.94016947]]",624.0,642.0
476,"[[ 0.05012807]
 [ 0.33562864]
 [-0.94065966]]",608.0,651.0
477,"[[ 0.04720976]
 [ 0.3321111 ]
 [-0.94205809]]",598.0,655.0
478,"[[ 0.05058253]
 [ 0.33368259]
 [-0.94132743]]",588.0,660.0
479,"[[ 0.05806395]
 [ 0.33636093]
 [-0.93994144]]",576.0,664.0
480,"[[ 0.06411299]
 [ 0.33998338]
 [-0.93824348]]",563.0,670.0
481,"[[ 0.06538846]
 [ 0.34099633]
 [-0.93778774]]",553.0,676.0
482,"[[ 0.05852582]
 [ 0.34325573]
 [-0.93741679]]",550.0,681.0
483,"[[ 0.04491948]
 [ 0.33505584]
 [-0.94112689]]",557.0,679.0
484,"[[ 0.04151273]
 [ 0.33289165]
 [-0.94205087]]",564.0,675.0
485,"[[ 0.03904187]
 [ 0.32347294]
 [-0.94543164]]",572.0,665.0
486,"[[ 0.03813837]
 [ 0.32437593]
 [-0.9451591 ]]",577.0,659.0
487,"[[ 0.03185474]
 [ 0.33773883]
 [-0.94070067]]",586.0,664.0
488,"[[ 0.04098376]
 [ 0.33272863]
 [-0.94213162]]",585.0,665.0
489,"[[ 0.04921479]
 [ 0.32486095]
 [-0.94448042]]",580.0,659.0
490,"[[ 0.05413275]
 [ 0.32583912]
 [-0.9438742 ]]",573.0,655.0
491,"[[ 0.04645335]
 [ 0.32499256]
 [-0.944575  ]]",572.0,652.0
492,"[[ 0.04036723]
 [ 0.31987411]
 [-0.94659973]]",577.0,646.0
493,"[[ 0.03342111]
 [ 0.33155485]
 [-0.94284379]]",584.0,650.0
494,"[[ 0.03762391]
 [ 0.32816416]
 [-0.94387114]]",586.0,651.0
495,"[[ 0.03952691]
 [ 0.33029963]
 [-0.94304813]]",586.0,654.0
496,"[[ 0.03674951]
 [ 0.32937745]
 [-0.94348289]]",588.0,654.0
497,"[[ 0.03677808]
 [ 0.33056555]
 [-0.94306616]]",589.0,655.0
498,"[[ 0.03111182]
 [ 0.32581583]
 [-0.94492121]]",594.0,652.0
499,"[[ 0.03616542]
 [ 0.33025222]
 [-0.94319963]]",594.0,653.0
500,"[[ 0.03553779]
 [ 0.32909556]
 [-0.94362767]]",594.0,654.0
501,"[[ 0.04028886]
 [ 0.31384604]
 [-0.94861872]]",592.0,644.0
502,"[[ 0.03945517]
 [ 0.31431929]
 [-0.94849706]]",591.0,635.0
503,"[[ 0.05449771]
 [ 0.3232736 ]
 [-0.94473498]]",580.0,636.0
504,"[[ 0.05733357]
 [ 0.32163641]
 [-0.94512586]]",570.0,637.0
505,"[[ 0.04605606]
 [ 0.3087546 ]
 [-0.95002602]]",571.0,628.0
506,"[[ 0.04699462]
 [ 0.30531183]
 [-0.95109211]]",571.0,619.0
507,"[[ 0.05059358]
 [ 0.31391857]
 [-0.94810095]]",568.0,620.0
508,"[[ 0.04630118]
 [ 0.31183452]
 [-0.9490076 ]]",569.0,619.0
509,"[[ 0.05754419]
 [ 0.31705299]
 [-0.94666048]]",562.0,624.0
510,"[[ 0.05733284]
 [ 0.31479128]
 [-0.94742778]]",556.0,624.0
511,"[[ 0.04917626]
 [ 0.31175259]
 [-0.94888989]]",558.0,623.0
512,"[[ 0.02570275]
 [ 0.31015161]
 [-0.9503396 ]]",575.0,620.0
513,"[[ 0.02422195]
 [ 0.31284239]
 [-0.94949615]]",588.0,620.0
514,"[[ 0.02272312]
 [ 0.31433995]
 [-0.94903849]]",598.0,620.0
515,"[[ 0.02242514]
 [ 0.30780877]
 [-0.95118393]]",606.0,616.0
516,"[[ 0.02191048]
 [ 0.30893558]
 [-0.95083055]]",612.0,613.0
517,"[[ 0.07086782]
 [ 0.30326248]
 [-0.95026818]]",585.0,607.0
518,"[[ 0.10652648]
 [ 0.31414932]
 [-0.94337814]]",542.0,610.0
519,"[[ 0.13516693]
 [ 0.31549742]
 [-0.93925038]]",491.0,615.0
520,"[[ 0.14967864]
 [ 0.31439322]
 [-0.93741837]]",445.0,617.0
521,"[[ 0.17392534]
 [ 0.3191019 ]
 [-0.93162436]]",393.0,624.0
522,"[[ 0.18050423]
 [ 0.32005347]
 [-0.93004516]]",351.0,631.0
523,"[[ 0.18317987]
 [ 0.32490409]
 [-0.92783752]]",318.0,640.0
524,"[[ 0.18209747]
 [ 0.32134994]
 [-0.92928722]]",295.0,643.0
525,"[[ 0.18385912]
 [ 0.32336813]
 [-0.92823966]]",277.0,648.0
526,"[[ 0.1846326 ]
 [ 0.32422919]
 [-0.92778566]]",263.0,652.0
527,"[[ 0.19186942]
 [ 0.32407181]
 [-0.92637119]]",248.0,656.0
528,"[[ 0.18849654]
 [ 0.32362851]
 [-0.92721823]]",239.0,658.0
529,"[[ 0.17215127]
 [ 0.33416992]
 [-0.92665765]]",244.0,667.0
530,"[[ 0.1676854 ]
 [ 0.32932649]
 [-0.92920701]]",251.0,668.0
531,"[[ 0.16760778]
 [ 0.32151239]
 [-0.93195355]]",258.0,662.0
532,"[[ 0.16187703]
 [ 0.32155805]
 [-0.93295029]]",266.0,658.0
533,"[[ 0.16175777]
 [ 0.31900883]
 [-0.9338457 ]]",272.0,653.0
534,"[[ 0.15932311]
 [ 0.31953594]
 [-0.93408401]]",278.0,651.0
535,"[[ 0.16395201]
 [ 0.31759222]
 [-0.93394589]]",279.0,648.0
536,"[[ 0.15407757]
 [ 0.31778583]
 [-0.93555987]]",287.0,645.0
537,"[[ 0.16806457]
 [ 0.31509594]
 [-0.93406041]]",283.0,641.0
538,"[[ 0.17161077]
 [ 0.32000118]
 [-0.93174513]]",278.0,641.0
539,"[[ 0.16843076]
 [ 0.31807378]
 [-0.93298454]]",276.0,640.0
540,"[[ 0.17056524]
 [ 0.31818613]
 [-0.93255835]]",274.0,639.0
541,"[[ 0.18584349]
 [ 0.33836114]
 [-0.92248249]]",260.0,655.0
542,"[[ 0.18110236]
 [ 0.33505478]
 [-0.92462978]]",254.0,663.0
543,"[[ 0.17718203]
 [ 0.33940663]
 [-0.92380175]]",252.0,673.0
544,"[[ 0.17767744]
 [ 0.34030697]
 [-0.92337527]]",250.0,681.0
545,"[[ 0.17977966]
 [ 0.33937035]
 [-0.92331308]]",247.0,685.0
546,"[[ 0.18044609]
 [ 0.34455203]
 [-0.92126169]]",243.0,694.0
547,"[[ 0.17148809]
 [ 0.34273236]
 [-0.9236484 ]]",248.0,698.0
548,"[[ 0.17510164]
 [ 0.34418124]
 [-0.92243086]]",248.0,703.0
549,"[[ 0.18105708]
 [ 0.33970064]
 [-0.92294193]]",244.0,703.0
550,"[[ 0.18255072]
 [ 0.33821673]
 [-0.92319265]]",240.0,702.0
551,"[[ 0.20459811]
 [ 0.346848  ]
 [-0.91533386]]",221.0,710.0
552,"[[ 0.20308246]
 [ 0.34251641]
 [-0.9173004 ]]",208.0,712.0
553,"[[ 0.20934256]
 [ 0.34339211]
 [-0.91556406]]",195.0,714.0
554,"[[ 0.20744739]
 [ 0.34299102]
 [-0.91614559]]",186.0,715.0
555,"[[ 0.20440253]
 [ 0.34337114]
 [-0.91668744]]",182.0,717.0
556,"[[ 0.20184863]
 [ 0.34278801]
 [-0.91747126]]",180.0,718.0
557,"[[ 0.20566484]
 [ 0.34108171]
 [-0.91725964]]",177.0,717.0
558,"[[ 0.2069561 ]
 [ 0.34330108]
 [-0.91614057]]",173.0,718.0
559,"[[ 0.20846883]
 [ 0.34967768]
 [-0.91338178]]",170.0,724.0
560,"[[ 0.20835131]
 [ 0.35020853]
 [-0.91320519]]",167.0,728.0
561,"[[ 0.20274025]
 [ 0.35271649]
 [-0.91350286]]",169.0,733.0
562,"[[ 0.19735441]
 [ 0.35121672]
 [-0.91525846]]",175.0,735.0
563,"[[ 0.20512598]
 [ 0.35134298]
 [-0.91349956]]",174.0,737.0
564,"[[ 0.21041225]
 [ 0.3572692 ]
 [-0.90999198]]",168.0,743.0
565,"[[ 0.19734001]
 [ 0.34306585]
 [-0.91834783]]",174.0,736.0
566,"[[ 0.19506713]
 [ 0.34691238]
 [-0.91738793]]",180.0,735.0
567,"[[ 0.10827217]
 [ 0.34430289]
 [-0.93259458]]",243.0,727.0
568,"[[ 0.03314448]
 [ 0.35061109]
 [-0.93593446]]",340.0,726.0
569,"[[-0.02429906]
 [ 0.34430991]
 [-0.93854155]]",448.0,721.0
570,"[[-0.05044864]
 [ 0.33676304]
 [-0.94023699]]",544.0,711.0
571,"[[-0.0695902 ]
 [ 0.32330182]
 [-0.94373362]]",627.0,694.0
572,"[[-0.05164595]
 [ 0.32410904]
 [-0.94460893]]",675.0,681.0
573,"[[-0.06336429]
 [ 0.33234613]
 [-0.94102658]]",718.0,678.0
574,"[[-0.09313399]
 [ 0.33727693]
 [-0.93678724]]",770.0,679.0
575,"[[-0.100474  ]
 [ 0.33456881]
 [-0.93699983]]",812.0,679.0
576,"[[-0.09875134]
 [ 0.33422094]
 [-0.93730707]]",842.0,679.0
577,"[[-0.12924731]
 [ 0.32628555]
 [-0.93639355]]",884.0,673.0
578,"[[-0.1290811 ]
 [ 0.32748038]
 [-0.93599929]]",915.0,671.0
579,"[[-0.13495047]
 [ 0.32524609]
 [-0.93595051]]",941.0,667.0
580,"[[-0.12862157]
 [ 0.33005985]
 [-0.93515613]]",956.0,668.0
581,"[[-0.12706332]
 [ 0.31876696]
 [-0.93927767]]",965.0,661.0
582,"[[-0.13456487]
 [ 0.31908881]
 [-0.93812293]]",977.0,656.0
583,"[[-0.1280047 ]
 [ 0.32796056]
 [-0.93597899]]",981.0,659.0
584,"[[-0.12814992]
 [ 0.33206077]
 [-0.9345123 ]]",984.0,663.0
585,"[[-0.12491314]
 [ 0.33746534]
 [-0.93301332]]",984.0,671.0
586,"[[-0.1274682 ]
 [ 0.33433039]
 [-0.93379604]]",986.0,674.0
587,"[[-0.11028655]
 [ 0.33064613]
 [-0.93728865]]",976.0,673.0
588,"[[-0.11515025]
 [ 0.32243306]
 [-0.93956231]]",971.0,666.0
589,"[[-0.1180032 ]
 [ 0.33598481]
 [-0.93444607]]",970.0,671.0
590,"[[-0.1195667 ]
 [ 0.33834572]
 [-0.93339487]]",971.0,676.0
591,"[[-0.13468189]
 [ 0.34377881]
 [-0.9293422 ]]",982.0,685.0
592,"[[-0.14930567]
 [ 0.31735943]
 [-0.93647787]]",1000.0,673.0
593,"[[-0.14730665]
 [ 0.31579586]
 [-0.93732264]]",1012.0,663.0
594,"[[-0.15432341]
 [ 0.31526523]
 [-0.93637179]]",1026.0,657.0
595,"[[-0.1479593 ]
 [ 0.31733281]
 [-0.93670056]]",1032.0,654.0
596,"[[-0.14132431]
 [ 0.31712229]
 [-0.93779576]]",1032.0,651.0
597,"[[-0.14066205]
 [ 0.31596277]
 [-0.93828658]]",1030.0,648.0
598,"[[-0.14199478]
 [ 0.32110746]
 [-0.93633727]]",1030.0,649.0
599,"[[-0.15535502]
 [ 0.30978269]
 [-0.93802959]]",1039.0,642.0
600,"[[-0.15791229]
 [ 0.30920089]
 [-0.9377945 ]]",1048.0,636.0
601,"[[-0.1834912 ]
 [ 0.30764733]
 [-0.93364024]]",1071.0,633.0
602,"[[-0.181486  ]
 [ 0.30811403]
 [-0.93387824]]",1087.0,630.0
603,"[[-0.18065353]
 [ 0.30390398]
 [-0.93541791]]",1097.0,625.0
604,"[[-0.18068661]
 [ 0.30794336]
 [-0.93408952]]",1104.0,624.0
605,"[[-0.16538681]
 [ 0.31825265]
 [-0.93346797]]",1099.0,630.0
606,"[[-0.16532782]
 [ 0.31925424]
 [-0.93313635]]",1095.0,635.0
607,"[[-0.16883977]
 [ 0.30071849]
 [-0.93864877]]",1094.0,625.0
608,"[[-0.17101694]
 [ 0.298075  ]
 [-0.93909771]]",1095.0,616.0
609,"[[-0.17353763]
 [ 0.30213388]
 [-0.93733655]]",1097.0,613.0
610,"[[-0.17383941]
 [ 0.29902708]
 [-0.93827643]]",1099.0,608.0
611,"[[-0.1297505 ]
 [ 0.30854355]
 [-0.94231931]]",1071.0,610.0
612,"[[-0.12996985]
 [ 0.31587291]
 [-0.93985751]]",1051.0,617.0
613,"[[-0.11027056]
 [ 0.3165274 ]
 [-0.94215222]]",1023.0,622.0
614,"[[-0.10796213]
 [ 0.32109213]
 [-0.94087407]]",1002.0,629.0
615,"[[-0.09605058]
 [ 0.32361172]
 [-0.94130215]]",978.0,636.0
616,"[[-0.09612295]
 [ 0.32459854]
 [-0.94095492]]",961.0,641.0
617,"[[-0.04915584]
 [ 0.31738863]
 [-0.94702068]]",918.0,639.0
618,"[[-0.02495235]
 [ 0.31095787]
 [-0.95009609]]",870.0,632.0
619,"[[ 0.01879911]
 [ 0.30040095]
 [-0.95362774]]",808.0,620.0
620,"[[ 0.0195961 ]
 [ 0.29898947]
 [-0.95405518]]",761.0,610.0
621,"[[ 0.03156567]
 [ 0.29916902]
 [-0.95367788]]",720.0,602.0
622,"[[ 0.02941821]
 [ 0.29491585]
 [-0.95507027]]",691.0,593.0
623,"[[ 0.03955366]
 [ 0.28927665]
 [-0.95642801]]",664.0,583.0
624,"[[ 0.037696  ]
 [ 0.28133257]
 [-0.95886964]]",645.0,570.0
625,"[[ 0.00677302]
 [ 0.27339945]
 [-0.96187674]]",651.0,554.0
626,"[[ 0.00722235]
 [ 0.2748246 ]
 [-0.96146725]]",655.0,544.0
627,"[[ 0.01167379]
 [ 0.27474825]
 [-0.96144533]]",655.0,536.0
628,"[[ 0.00350012]
 [ 0.27083644]
 [-0.96261902]]",661.0,527.0
629,"[[ 0.01772262]
 [ 0.27951195]
 [-0.95997864]]",655.0,526.0
630,"[[ 0.00514677]
 [ 0.27736134]
 [-0.96075189]]",659.0,524.0
