frame,res,X,Y
320,"[[-0.11455071]
 [ 0.33326521]
 [-0.93584851]]",886.0,716.0
321,"[[-0.08955145]
 [ 0.31522511]
 [-0.94478234]]",869.0,700.0
322,"[[-0.07517377]
 [ 0.31493415]
 [-0.9461318 ]]",847.0,687.0
323,"[[-0.07992807]
 [ 0.30936907]
 [-0.94757706]]",833.0,674.0
324,"[[-0.08216829]
 [ 0.31074028]
 [-0.94693656]]",825.0,665.0
325,"[[-0.06357334]
 [ 0.31637903]
 [-0.94650026]]",807.0,663.0
326,"[[-0.04926698]
 [ 0.31862263]
 [-0.94660043]]",785.0,662.0
327,"[[-0.04879649]
 [ 0.313331  ]
 [-0.94838947]]",768.0,658.0
328,"[[-0.04632453]
 [ 0.31293449]
 [-0.94864432]]",754.0,654.0
329,"[[-0.06527562]
 [ 0.30722791]
 [-0.9493946 ]]",755.0,648.0
330,"[[-0.04230244]
 [ 0.31119329]
 [-0.94940468]]",742.0,646.0
331,"[[-0.04537376]
 [ 0.30646973]
 [-0.95079836]]",734.0,641.0
332,"[[-0.05689058]
 [ 0.30458008]
 [-0.95078622]]",734.0,636.0
333,"[[-0.07142783]
 [ 0.30324076]
 [-0.95023318]]",744.0,631.0
334,"[[-0.07099844]
 [ 0.29764412]
 [-0.95203319]]",750.0,624.0
335,"[[-0.05768153]
 [ 0.29415048]
 [-0.95401695]]",745.0,615.0
336,"[[-0.05183434]
 [ 0.29473299]
 [-0.95417276]]",738.0,609.0
337,"[[-0.05634471]
 [ 0.28908891]
 [-0.95564265]]",736.0,603.0
338,"[[-0.06273266]
 [ 0.28853153]
 [-0.95541309]]",738.0,599.0
339,"[[-0.06029652]
 [ 0.2845614 ]
 [-0.95675971]]",738.0,593.0
340,"[[-0.06072808]
 [ 0.28525398]
 [-0.95652614]]",738.0,590.0
341,"[[-0.06407973]
 [ 0.2801487 ]
 [-0.95781548]]",740.0,584.0
342,"[[-0.06702894]
 [ 0.28437879]
 [-0.95636595]]",744.0,583.0
343,"[[-0.06068997]
 [ 0.28792511]
 [-0.95572792]]",743.0,585.0
344,"[[-0.06151613]
 [ 0.28268575]
 [-0.95723797]]",743.0,582.0
345,"[[-0.0643698 ]
 [ 0.28696182]
 [-0.95577688]]",745.0,583.0
346,"[[-0.06832216]
 [ 0.29095946]
 [-0.95429276]]",749.0,586.0
347,"[[-0.05723147]
 [ 0.30155902]
 [-0.95172828]]",746.0,593.0
348,"[[-0.07119778]
 [ 0.29107328]
 [-0.95404781]]",752.0,592.0
349,"[[-0.04630689]
 [ 0.29092545]
 [-0.95562443]]",742.0,591.0
350,"[[-0.04826481]
 [ 0.29552809]
 [-0.95411407]]",735.0,594.0
351,"[[-0.05026862]
 [ 0.29507716]
 [-0.95415016]]",732.0,595.0
352,"[[-0.05540697]
 [ 0.2914475 ]
 [-0.95498085]]",733.0,593.0
353,"[[-0.06923969]
 [ 0.27953682]
 [-0.95763512]]",742.0,584.0
354,"[[-0.06644595]
 [ 0.28082144]
 [-0.95745718]]",748.0,579.0
355,"[[-0.05911053]
 [ 0.27785782]
 [-0.95880184]]",747.0,572.0
356,"[[-0.05953547]
 [ 0.28048386]
 [-0.95801061]]",746.0,569.0
357,"[[-0.05776193]
 [ 0.28609292]
 [-0.95645931]]",745.0,569.0
358,"[[-0.05847539]
 [ 0.28569511]
 [-0.95653486]]",745.0,569.0
359,"[[-0.05755988]
 [ 0.27686209]
 [-0.95918416]]",744.0,563.0
360,"[[-0.05217846]
 [ 0.2789192 ]
 [-0.95889597]]",739.0,560.0
361,"[[-0.06597876]
 [ 0.2832444 ]
 [-0.95677553]]",744.0,561.0
362,"[[-0.05689126]
 [ 0.28104022]
 [-0.95800823]]",743.0,560.0
363,"[[-0.07122769]
 [ 0.28337336]
 [-0.95636089]]",750.0,561.0
364,"[[-0.06882326]
 [ 0.2782453 ]
 [-0.95804119]]",754.0,559.0
365,"[[-0.07801555]
 [ 0.26606368]
 [-0.96079326]]",761.0,551.0
366,"[[-0.09160567]
 [ 0.27288514]
 [-0.95767536]]",775.0,549.0
367,"[[-0.07076536]
 [ 0.28376497]
 [-0.95627909]]",772.0,554.0
368,"[[-0.07779417]
 [ 0.27644927]
 [-0.95787466]]",774.0,553.0
369,"[[-0.07292064]
 [ 0.29399816]
 [-0.95302029]]",773.0,565.0
370,"[[-0.07385188]
 [ 0.29495963]
 [-0.95265141]]",773.0,574.0
371,"[[-0.06666351]
 [ 0.29475353]
 [-0.95324516]]",768.0,580.0
372,"[[-0.06446685]
 [ 0.29155655]
 [-0.95437875]]",763.0,583.0
373,"[[-0.05148836]
 [ 0.2846632 ]
 [-0.95724386]]",752.0,581.0
374,"[[-0.05365772]
 [ 0.28547281]
 [-0.95688355]]",745.0,580.0
375,"[[-0.05672163]
 [ 0.28559083]
 [-0.95667159]]",742.0,580.0
376,"[[-0.0582247 ]
 [ 0.2868691 ]
 [-0.95619872]]",740.0,579.0
377,"[[-0.05244864]
 [ 0.28753508]
 [-0.95633295]]",736.0,578.0
378,"[[-0.0494439 ]
 [ 0.2837145 ]
 [-0.95763322]]",730.0,575.0
379,"[[-0.0548474 ]
 [ 0.30506593]
 [-0.95075051]]",729.0,586.0
380,"[[-0.06131056]
 [ 0.30698582]
 [-0.94973719]]",733.0,596.0
381,"[[-0.0740449 ]
 [ 0.29912861]
 [-0.9513356 ]]",743.0,599.0
382,"[[-0.08166182]
 [ 0.29242233]
 [-0.95279616]]",756.0,597.0
383,"[[-0.07605974]
 [ 0.30124987]
 [-0.95050693]]",762.0,602.0
384,"[[-0.06761023]
 [ 0.30186826]
 [-0.95094921]]",762.0,607.0
385,"[[-0.0817516 ]
 [ 0.31369842]
 [-0.94599682]]",771.0,619.0
386,"[[-0.08680172]
 [ 0.31214644]
 [-0.94606028]]",780.0,627.0
387,"[[-0.08877763]
 [ 0.30997205]
 [-0.94659171]]",789.0,632.0
388,"[[-0.09831575]
 [ 0.30971063]
 [-0.94573429]]",801.0,637.0
389,"[[-0.08237395]
 [ 0.32088066]
 [-0.94353067]]",801.0,647.0
390,"[[-0.08124466]
 [ 0.3292038 ]
 [-0.94075723]]",799.0,661.0
391,"[[-0.05632792]
 [ 0.34909576]
 [-0.9353926 ]]",784.0,685.0
392,"[[-0.05187141]
 [ 0.35501172]
 [-0.93342168]]",769.0,707.0
393,"[[-0.0457702 ]
 [ 0.35933975]
 [-0.93208371]]",755.0,726.0
394,"[[-0.04334181]
 [ 0.35840947]
 [-0.93255785]]",742.0,739.0
395,"[[-0.03856874]
 [ 0.37184757]
 [-0.92749223]]",731.0,759.0
396,"[[-0.04440663]
 [ 0.37017726]
 [-0.92789916]]",726.0,771.0
397,"[[-0.05839816]
 [ 0.37924203]
 [-0.92345284]]",732.0,787.0
398,"[[-0.06052757]
 [ 0.37981508]
 [-0.92308013]]",737.0,798.0
399,"[[-0.04623436]
 [ 0.38817075]
 [-0.92042699]]",732.0,813.0
400,"[[-0.04922362]
 [ 0.38168785]
 [-0.92297964]]",731.0,819.0
401,"[[-0.05568175]
 [ 0.40280749]
 [-0.91358944]]",734.0,840.0
402,"[[-0.05137299]
 [ 0.40223684]
 [-0.91409318]]",734.0,855.0
403,"[[-0.05472257]
 [ 0.40077452]
 [-0.91454099]]",737.0,866.0
404,"[[-0.05939487]
 [ 0.3992435 ]
 [-0.91491906]]",741.0,873.0
405,"[[-0.05665493]
 [ 0.39134456]
 [-0.91849859]]",743.0,872.0
406,"[[-0.05836618]
 [ 0.39437254]
 [-0.91709525]]",745.0,872.0
407,"[[-0.05520245]
 [ 0.39200292]
 [-0.91830627]]",744.0,871.0
408,"[[-0.05896077]
 [ 0.3926425 ]
 [-0.91779927]]",746.0,870.0
409,"[[-0.05850077]
 [ 0.39436832]
 [-0.91708849]]",748.0,870.0
410,"[[-0.05174684]
 [ 0.39602102]
 [-0.91678221]]",744.0,872.0
411,"[[-0.04725768]
 [ 0.39671653]
 [-0.9167239 ]]",739.0,873.0
412,"[[-0.04735037]
 [ 0.39631312]
 [-0.91689359]]",735.0,875.0
413,"[[-0.04330731]
 [ 0.38224361]
 [-0.92304621]]",729.0,865.0
414,"[[-0.0486862 ]
 [ 0.36636088]
 [-0.92919824]]",728.0,846.0
415,"[[-0.0454951 ]
 [ 0.34110286]
 [-0.9389244 ]]",725.0,812.0
416,"[[-0.0470511 ]
 [ 0.31871755]
 [-0.94668121]]",724.0,771.0
417,"[[-0.04044388]
 [ 0.31676807]
 [-0.94764038]]",719.0,740.0
418,"[[-0.03948076]
 [ 0.32264964]
 [-0.94569471]]",715.0,720.0
419,"[[-0.05303595]
 [ 0.30218303]
 [-0.9517734 ]]",720.0,692.0
420,"[[-0.0512931 ]
 [ 0.30246264]
 [-0.95178011]]",723.0,670.0
421,"[[-0.0254849 ]
 [ 0.28976626]
 [-0.95675809]]",709.0,646.0
422,"[[-0.0295247 ]
 [ 0.28776439]
 [-0.95724602]]",701.0,627.0
423,"[[-0.0373984 ]
 [ 0.28770731]
 [-0.95698791]]",701.0,614.0
424,"[[-0.04366618]
 [ 0.28416741]
 [-0.9577798 ]]",704.0,602.0
425,"[[-0.04097755]
 [ 0.29080975]
 [-0.95590299]]",704.0,599.0
426,"[[-0.04012661]
 [ 0.28997944]
 [-0.95619129]]",704.0,595.0
427,"[[-0.03520974]
 [ 0.29293177]
 [-0.95548483]]",701.0,593.0
428,"[[-0.03427827]
 [ 0.28332935]
 [-0.95840987]]",698.0,586.0
429,"[[-0.04777012]
 [ 0.2864554 ]
 [-0.95690194]]",704.0,584.0
430,"[[-0.04743244]
 [ 0.2882172 ]
 [-0.95638957]]",708.0,583.0
431,"[[-0.04362039]
 [ 0.28579736]
 [-0.95729678]]",709.0,581.0
432,"[[-0.044039  ]
 [ 0.29544578]
 [-0.95434394]]",710.0,586.0
433,"[[-0.05350725]
 [ 0.2910674 ]
 [-0.95520508]]",717.0,587.0
434,"[[-0.03974581]
 [ 0.28950186]
 [-0.95635189]]",713.0,586.0
435,"[[-0.05271909]
 [ 0.29644903]
 [-0.95359251]]",718.0,589.0
436,"[[-0.05563827]
 [ 0.29358541]
 [-0.95431231]]",724.0,590.0
437,"[[-0.06191668]
 [ 0.29434804]
 [-0.95369049]]",732.0,591.0
438,"[[-0.05820449]
 [ 0.29018276]
 [-0.95519956]]",736.0,589.0
439,"[[-0.06855021]
 [ 0.2941009 ]
 [-0.95331292]]",745.0,591.0
440,"[[-0.04456932]
 [ 0.29328278]
 [-0.95498628]]",737.0,592.0
441,"[[-0.05106372]
 [ 0.29278   ]
 [-0.95481536]]",736.0,593.0
442,"[[-0.05094495]
 [ 0.287345  ]
 [-0.95647136]]",734.0,589.0
443,"[[-0.0656762 ]
 [ 0.29002   ]
 [-0.95476439]]",742.0,587.0
444,"[[-0.06907367]
 [ 0.29482779]
 [-0.95305058]]",750.0,589.0
445,"[[-0.05130778]
 [ 0.30028723]
 [-0.95246789]]",745.0,593.0
446,"[[-0.04481015]
 [ 0.30437687]
 [-0.95149712]]",738.0,599.0
447,"[[-0.05358758]
 [ 0.29980183]
 [-0.95249527]]",738.0,601.0
448,"[[-0.04953054]
 [ 0.30323104]
 [-0.95162895]]",736.0,604.0
449,"[[-0.04133122]
 [ 0.30691364]
 [-0.9508395 ]]",730.0,610.0
450,"[[-0.03366525]
 [ 0.3053157 ]
 [-0.95165591]]",721.0,612.0
451,"[[-0.03842516]
 [ 0.29755285]
 [-0.95393176]]",717.0,610.0
452,"[[-0.04062503]
 [ 0.29678857]
 [-0.95407869]]",716.0,609.0
453,"[[-0.02440422]
 [ 0.29984092]
 [-0.95367702]]",705.0,610.0
454,"[[-0.01858869]
 [ 0.30212677]
 [-0.9530865 ]]",693.0,612.0
455,"[[-0.01704303]
 [ 0.30020338]
 [-0.95372295]]",684.0,611.0
456,"[[ 0.00328615]
 [ 0.30721244]
 [-0.95163529]]",664.0,617.0
457,"[[-0.00590616]
 [ 0.31019984]
 [-0.95065303]]",655.0,623.0
458,"[[-0.00522425]
 [ 0.31799177]
 [-0.94807908]]",648.0,634.0
459,"[[-0.00340193]
 [ 0.32790684]
 [-0.94470394]]",642.0,649.0
460,"[[-0.00383771]
 [ 0.32764171]
 [-0.94479425]]",637.0,659.0
461,"[[ 0.01399546]
 [ 0.3462467 ]
 [-0.9380391 ]]",623.0,679.0
462,"[[ 0.01955554]
 [ 0.34450894]
 [-0.93857934]]",609.0,691.0
463,"[[ 0.02151606]
 [ 0.34974449]
 [-0.93659802]]",598.0,704.0
464,"[[ 0.02553831]
 [ 0.35582552]
 [-0.9342034 ]]",588.0,717.0
465,"[[ 0.03616339]
 [ 0.35256176]
 [-0.93508952]]",573.0,727.0
466,"[[ 0.03657065]
 [ 0.380826  ]
 [-0.92392324]]",562.0,755.0
467,"[[ 0.04021126]
 [ 0.36353548]
 [-0.9307121 ]]",552.0,763.0
468,"[[ 0.0392878 ]
 [ 0.36650982]
 [-0.92958433]]",544.0,772.0
469,"[[ 0.04651128]
 [ 0.37220725]
 [-0.92698353]]",534.0,783.0
470,"[[ 0.04701858]
 [ 0.37113424]
 [-0.92738807]]",526.0,791.0
471,"[[ 0.05489078]
 [ 0.37595826]
 [-0.9250094 ]]",516.0,800.0
472,"[[ 0.05364096]
 [ 0.37272155]
 [-0.92639155]]",509.0,805.0
473,"[[ 0.04929154]
 [ 0.37419416]
 [-0.92603946]]",506.0,810.0
474,"[[ 0.04871828]
 [ 0.37891904]
 [-0.92414657]]",505.0,816.0
475,"[[ 0.05090211]
 [ 0.384633  ]
 [-0.92166503]]",504.0,824.0
476,"[[ 0.0431231 ]
 [ 0.3877169 ]
 [-0.92076925]]",507.0,833.0
477,"[[ 0.02282728]
 [ 0.34692003]
 [-0.93761688]]",523.0,811.0
478,"[[-0.03268019]
 [ 0.27428511]
 [-0.96109296]]",569.0,745.0
479,"[[-0.039488  ]
 [ 0.26715651]
 [-0.96284375]]",607.0,693.0
480,"[[-0.03573119]
 [ 0.2508768 ]
 [-0.96735935]]",632.0,642.0
481,"[[ 0.01592649]
 [ 0.29943698]
 [-0.95398314]]",618.0,638.0
482,"[[ 0.00942865]
 [ 0.31567276]
 [-0.94882127]]",612.0,647.0
483,"[[ 0.01694446]
 [ 0.32856602]
 [-0.944329  ]]",603.0,661.0
484,"[[ 2.97277364e-04]
 [ 3.39415449e-01]
 [-9.40636521e-01]]",607.0,679.0
485,"[[-0.01778178]
 [ 0.34995126]
 [-0.93659913]]",621.0,701.0
486,"[[-0.05114903]
 [ 0.24416205]
 [-0.96838457]]",652.0,645.0
487,"[[-0.11423682]
 [ 0.18791893]
 [-0.97551854]]",714.0,569.0
488,"[[-0.12243168]
 [ 0.21755211]
 [-0.96833959]]",765.0,533.0
489,"[[-0.03005232]
 [ 0.27852865]
 [-0.95995763]]",744.0,545.0
490,"[[-0.00314477]
 [ 0.29437106]
 [-0.95568603]]",712.0,565.0
491,"[[-0.02180606]
 [ 0.3279527 ]
 [-0.94444244]]",700.0,602.0
492,"[[-0.0401486 ]
 [ 0.29744595]
 [-0.95389412]]",703.0,606.0
493,"[[-0.08618643]
 [ 0.13970204]
 [-0.98643562]]",732.0,508.0
494,"[[-0.08835892]
 [ 0.17601607]
 [-0.98041371]]",756.0,460.0
495,"[[-0.13874598]
 [ 0.16036503]
 [-0.9772577 ]]",805.0,416.0
496,"[[-0.04171486]
 [ 0.25178209]
 [-0.96688451]]",780.0,441.0
497,"[[-0.0223508 ]
 [ 0.3116229 ]
 [-0.94994295]]",750.0,499.0
498,"[[-0.02953769]
 [ 0.29863282]
 [-0.95391088]]",732.0,531.0
499,"[[-0.0197622 ]
 [ 0.29083447]
 [-0.95656927]]",713.0,548.0
500,"[[-0.03345928]
 [ 0.27457599]
 [-0.96098309]]",708.0,549.0
501,"[[-0.05509895]
 [ 0.28319858]
 [-0.95747724]]",717.0,556.0
502,"[[-0.04276775]
 [ 0.28740772]
 [-0.95685303]]",717.0,563.0
503,"[[-0.0511877 ]
 [ 0.2887124 ]
 [-0.95604653]]",721.0,570.0
504,"[[-0.0748757 ]
 [ 0.2861852 ]
 [-0.95524429]]",739.0,572.0
505,"[[-0.06494591]
 [ 0.28989134]
 [-0.95485341]]",745.0,577.0
506,"[[-0.07133256]
 [ 0.2904331 ]
 [-0.95423282]]",755.0,580.0
507,"[[-0.07776249]
 [ 0.29139707]
 [-0.95343628]]",765.0,584.0
508,"[[-0.08178584]
 [ 0.29870105]
 [-0.95083582]]",776.0,591.0
509,"[[-0.06137581]
 [ 0.30316123]
 [-0.95096071]]",771.0,600.0
510,"[[-0.0689838 ]
 [ 0.28568938]
 [-0.95583619]]",772.0,594.0
511,"[[-0.05829659]
 [ 0.2806011 ]
 [-0.95805247]]",766.0,586.0
512,"[[-0.05114452]
 [ 0.28327   ]
 [-0.95767549]]",758.0,581.0
513,"[[-0.05645315]
 [ 0.28052178]
 [-0.95818608]]",755.0,577.0
514,"[[-0.05414475]
 [ 0.27580305]
 [-0.95968798]]",751.0,570.0
515,"[[-0.06509911]
 [ 0.28365922]
 [-0.95671289]]",755.0,571.0
516,"[[-0.06438954]
 [ 0.28442286]
 [-0.95653417]]",758.0,572.0
517,"[[-0.05582566]
 [ 0.27289744]
 [-0.96042203]]",755.0,565.0
518,"[[-0.05469686]
 [ 0.27523305]
 [-0.95982031]]",751.0,562.0
519,"[[-0.05624438]
 [ 0.26841914]
 [-0.96165884]]",750.0,557.0
520,"[[-0.05371889]
 [ 0.27200011]
 [-0.96079666]]",747.0,555.0
521,"[[-0.04841132]
 [ 0.27564416]
 [-0.96003992]]",742.0,556.0
522,"[[-0.04257056]
 [ 0.28162289]
 [-0.95858035]]",735.0,561.0
523,"[[-0.03650081]
 [ 0.28917856]
 [-0.95657904]]",725.0,569.0
524,"[[-0.04177538]
 [ 0.28608418]
 [-0.9572934 ]]",721.0,573.0
525,"[[-0.04208036]
 [ 0.2866674 ]
 [-0.95710556]]",718.0,576.0
526,"[[-0.05111885]
 [ 0.2846099 ]
 [-0.95727951]]",722.0,576.0
527,"[[-0.05712288]
 [ 0.27522411]
 [-0.95968155]]",728.0,569.0
528,"[[-0.06034323]
 [ 0.27071199]
 [-0.96076725]]",735.0,560.0
529,"[[-0.05554106]
 [ 0.29744275]
 [-0.95312276]]",737.0,572.0
530,"[[-0.06085033]
 [ 0.29280199]
 [-0.95423489]]",742.0,577.0
531,"[[-0.08364317]
 [ 0.28721961]
 [-0.9542058 ]]",760.0,577.0
532,"[[-0.10799026]
 [ 0.27910735]
 [-0.95416832]]",788.0,572.0
533,"[[-0.11007499]
 [ 0.26898148]
 [-0.9568346 ]]",810.0,561.0
534,"[[-0.11816331]
 [ 0.27927716]
 [-0.95291222]]",831.0,561.0
535,"[[-0.14131189]
 [ 0.26914142]
 [-0.9526772 ]]",860.0,554.0
536,"[[-0.14155249]
 [ 0.26810565]
 [-0.9529335 ]]",882.0,549.0
537,"[[-0.15384391]
 [ 0.26494891]
 [-0.95191078]]",906.0,543.0
538,"[[-0.15285443]
 [ 0.26407914]
 [-0.95231178]]",923.0,539.0
539,"[[-0.15597209]
 [ 0.27419283]
 [-0.94894204]]",938.0,542.0
540,"[[-0.15833991]
 [ 0.27392434]
 [-0.94862739]]",951.0,544.0
541,"[[-0.17999598]
 [ 0.26169346]
 [-0.94821832]]",973.0,539.0
542,"[[-0.18434758]
 [ 0.25706172]
 [-0.94864917]]",992.0,532.0
543,"[[-0.17990188]
 [ 0.25862947]
 [-0.94907645]]",1003.0,528.0
544,"[[-0.18302131]
 [ 0.25381097]
 [-0.9497806 ]]",1013.0,522.0
545,"[[-0.18468578]
 [ 0.25704999]
 [-0.94858656]]",1021.0,519.0
546,"[[-0.19319255]
 [ 0.24644231]
 [-0.94970671]]",1032.0,511.0
547,"[[-0.20976517]
 [ 0.24267147]
 [-0.94715845]]",1051.0,503.0
548,"[[-0.21241481]
 [ 0.2409913 ]
 [-0.94699691]]",1067.0,496.0
549,"[[-0.22018233]
 [ 0.23996458]
 [-0.94548228]]",1083.0,489.0
550,"[[-0.23149845]
 [ 0.24298814]
 [-0.94200065]]",1102.0,487.0
551,"[[-0.23763627]
 [ 0.24970803]
 [-0.93870917]]",1121.0,491.0
552,"[[-0.24875376]
 [ 0.23483037]
 [-0.93966817]]",1142.0,484.0
553,"[[-0.2563478 ]
 [ 0.25015946]
 [-0.933652  ]]",1164.0,490.0
554,"[[-0.25594625]
 [ 0.25941404]
 [-0.93123352]]",1179.0,500.0
555,"[[-0.25896641]
 [ 0.26177145]
 [-0.92973765]]",1192.0,508.0
556,"[[-0.26301179]
 [ 0.25439618]
 [-0.9306489 ]]",1203.0,508.0
557,"[[-0.25215907]
 [ 0.26142899]
 [-0.93170311]]",1205.0,513.0
558,"[[-0.24755071]
 [ 0.27083147]
 [-0.9302521 ]]",1202.0,522.0
559,"[[-0.23968266]
 [ 0.26973914]
 [-0.93262695]]",1195.0,526.0
560,"[[-0.24045286]
 [ 0.26958275]
 [-0.9324739 ]]",1189.0,528.0
561,"[[-0.26559209]
 [ 0.25857863]
 [-0.92876151]]",1201.0,524.0
562,"[[-0.23223044]
 [ 0.27459569]
 [-0.93309497]]",1188.0,530.0
563,"[[-0.18837512]
 [ 0.27172953]
 [-0.94375732]]",1150.0,530.0
564,"[[-0.15028889]
 [ 0.27706113]
 [-0.94902602]]",1098.0,533.0
565,"[[-0.11557023]
 [ 0.27290728]
 [-0.95507337]]",1039.0,533.0
566,"[[-0.10658815]
 [ 0.27115423]
 [-0.95661609]]",991.0,532.0
567,"[[-0.09456181]
 [ 0.27203683]
 [-0.95762938]]",949.0,533.0
568,"[[-0.07133124]
 [ 0.28282619]
 [-0.95651513]]",904.0,540.0
569,"[[-0.07230441]
 [ 0.278495  ]
 [-0.95771217]]",871.0,541.0
570,"[[-0.07203136]
 [ 0.28129598]
 [-0.95691382]]",847.0,544.0
571,"[[-0.07731622]
 [ 0.27739376]
 [-0.95764028]]",832.0,543.0
572,"[[-0.06838708]
 [ 0.28369939]
 [-0.95647157]]",816.0,547.0
573,"[[-0.07568113]
 [ 0.28188568]
 [-0.95645848]]",809.0,550.0
574,"[[-0.07544055]
 [ 0.28399633]
 [-0.95585292]]",804.0,553.0
575,"[[-0.07471834]
 [ 0.28656302]
 [-0.95514334]]",800.0,558.0
576,"[[-0.07483804]
 [ 0.28649198]
 [-0.95515528]]",797.0,562.0
577,"[[-0.06331588]
 [ 0.29365873]
 [-0.95381112]]",788.0,569.0
578,"[[-0.06308206]
 [ 0.29243796]
 [-0.9542016 ]]",781.0,574.0
579,"[[-0.05139455]
 [ 0.29847706]
 [-0.95303203]]",770.0,581.0
580,"[[-0.0508931 ]
 [ 0.2948249 ]
 [-0.95419504]]",761.0,584.0
581,"[[-0.05431104]
 [ 0.28954561]
 [-0.95562213]]",756.0,584.0
582,"[[-0.05430064]
 [ 0.2935799 ]
 [-0.95439105]]",753.0,585.0
583,"[[-0.04886988]
 [ 0.29588999]
 [-0.9539711 ]]",747.0,586.0
584,"[[-0.05087677]
 [ 0.29419196]
 [-0.95439124]]",744.0,585.0
585,"[[-0.06732931]
 [ 0.28289658]
 [-0.95678435]]",751.0,577.0
586,"[[-0.06832592]
 [ 0.27464118]
 [-0.95911615]]",757.0,567.0
587,"[[-0.0548049 ]
 [ 0.29752308]
 [-0.9531403 ]]",753.0,575.0
588,"[[-0.05893154]
 [ 0.28057759]
 [-0.9580205 ]]",753.0,568.0
589,"[[-0.07274151]
 [ 0.27486202]
 [-0.95872809]]",761.0,558.0
590,"[[-0.07237571]
 [ 0.25869685]
 [-0.96324332]]",767.0,541.0
591,"[[-0.06490595]
 [ 0.27554397]
 [-0.95909475]]",767.0,540.0
592,"[[-0.05257868]
 [ 0.26924661]
 [-0.96163493]]",760.0,535.0
593,"[[-0.05455641]
 [ 0.25068651]
 [-0.96652981]]",755.0,520.0
594,"[[-0.06941978]
 [ 0.24516592]
 [-0.96699254]]",761.0,504.0
595,"[[-0.06842291]
 [ 0.2473681 ]
 [-0.96650263]]",765.0,493.0
596,"[[-0.05579078]
 [ 0.2535686 ]
 [-0.96570718]]",760.0,489.0
597,"[[-0.05586963]
 [ 0.2370383 ]
 [-0.96989248]]",757.0,475.0
598,"[[-0.06149274]
 [ 0.23018889]
 [-0.97120117]]",757.0,460.0
599,"[[-0.0477422 ]
 [ 0.24160939]
 [-0.96919843]]",750.0,456.0
600,"[[-0.04968349]
 [ 0.23476518]
 [-0.97078157]]",745.0,449.0
601,"[[-0.06409939]
 [ 0.17298572]
 [-0.98283631]]",750.0,405.0
602,"[[-0.0603733 ]
 [ 0.17539805]
 [-0.98264469]]",751.0,374.0
603,"[[-0.05875046]
 [ 0.16534428]
 [-0.98448446]]",751.0,346.0
604,"[[-0.0625727 ]
 [ 0.16337542]
 [-0.98457764]]",753.0,323.0
605,"[[-0.06986   ]
 [ 0.17299955]
 [-0.98244121]]",759.0,313.0
606,"[[-0.0682075 ]
 [ 0.16658678]
 [-0.98366487]]",763.0,302.0
607,"[[-0.06808224]
 [ 0.16775164]
 [-0.98347557]]",765.0,295.0
608,"[[-0.06644477]
 [ 0.16204358]
 [-0.98454404]]",766.0,286.0
609,"[[-0.07546289]
 [ 0.15654383]
 [-0.98478393]]",772.0,276.0
610,"[[-0.07446923]
 [ 0.15208711]
 [-0.98555763]]",776.0,266.0
611,"[[-0.05619078]
 [ 0.16690172]
 [-0.98437108]]",768.0,267.0
612,"[[-0.06280583]
 [ 0.16044739]
 [-0.98504419]]",766.0,264.0
613,"[[-0.06459445]
 [ 0.16934299]
 [-0.98343811]]",766.0,268.0
614,"[[-0.0620145 ]
 [ 0.17057055]
 [-0.98339203]]",764.0,271.0
615,"[[-0.07590044]
 [ 0.1503454 ]
 [-0.98571567]]",771.0,261.0
616,"[[-0.07648387]
 [ 0.15161594]
 [-0.98547594]]",776.0,255.0
617,"[[-0.066648  ]
 [ 0.18783195]
 [-0.97993735]]",775.0,273.0
618,"[[-0.07870535]
 [ 0.21872543]
 [-0.97260714]]",780.0,305.0
619,"[[-0.05137965]
 [ 0.22756685]
 [-0.97240602]]",768.0,334.0
620,"[[-0.05813267]
 [ 0.23078297]
 [-0.97126712]]",763.0,358.0
621,"[[-0.05464872]
 [ 0.23872609]
 [-0.96954802]]",757.0,382.0
622,"[[-0.05069997]
 [ 0.24329133]
 [-0.9686273 ]]",751.0,403.0
623,"[[-0.05671977]
 [ 0.25059726]
 [-0.96642842]]",749.0,423.0
624,"[[-0.05899502]
 [ 0.25730656]
 [-0.9645273 ]]",749.0,440.0
625,"[[-0.05944999]
 [ 0.26335154]
 [-0.96286638]]",749.0,456.0
626,"[[-0.05908343]
 [ 0.26975206]
 [-0.96111548]]",749.0,472.0
627,"[[-0.06201197]
 [ 0.26114792]
 [-0.96330487]]",751.0,478.0
628,"[[-0.05530363]
 [ 0.27038984]
 [-0.96116119]]",748.0,490.0
629,"[[-0.06401336]
 [ 0.2592416 ]
 [-0.96368879]]",751.0,493.0
630,"[[-0.06401165]
 [ 0.2702636 ]
 [-0.96065608]]",753.0,502.0
631,"[[-0.05925349]
 [ 0.26700814]
 [-0.96187093]]",752.0,506.0
632,"[[-0.04976356]
 [ 0.2756099 ]
 [-0.95998061]]",745.0,516.0
633,"[[-0.06611403]
 [ 0.27616254]
 [-0.95883428]]",750.0,522.0
634,"[[-0.06850418]
 [ 0.27775326]
 [-0.95820682]]",755.0,528.0
635,"[[-0.06203992]
 [ 0.28613973]
 [-0.95617734]]",754.0,537.0
636,"[[-0.06329457]
 [ 0.28571208]
 [-0.95622299]]",755.0,543.0
637,"[[-0.05432286]
 [ 0.30634316]
 [-0.95036987]]",750.0,561.0
638,"[[-0.05324486]
 [ 0.30725041]
 [-0.95013797]]",745.0,574.0
