frame,res,X,Y
638,"[[-0.19973933]
 [ 0.28022672]
 [-0.93892342]]",992.0,570.0
639,"[[-0.20775064]
 [ 0.26946503]
 [-0.94033413]]",1013.0,564.0
640,"[[-0.21653382]
 [ 0.26384662]
 [-0.93994578]]",1034.0,555.0
641,"[[-0.2382748 ]
 [ 0.2711282 ]
 [-0.93258491]]",1064.0,555.0
642,"[[-0.24940807]
 [ 0.2638922 ]
 [-0.93174917]]",1093.0,549.0
643,"[[-0.25957317]
 [ 0.26652655]
 [-0.92821623]]",1120.0,548.0
644,"[[-0.26949916]
 [ 0.25589532]
 [-0.92837912]]",1145.0,540.0
645,"[[-0.26238814]
 [ 0.25907161]
 [-0.92953449]]",1159.0,536.0
646,"[[-0.2607969 ]
 [ 0.25908043]
 [-0.92997973]]",1169.0,533.0
647,"[[-0.27228026]
 [ 0.25810436]
 [-0.92695502]]",1183.0,532.0
648,"[[-0.26076873]
 [ 0.2687968 ]
 [-0.92722594]]",1186.0,537.0
649,"[[-0.2692797 ]
 [ 0.26349465]
 [-0.92631475]]",1194.0,538.0
650,"[[-0.25952585]
 [ 0.26736293]
 [-0.9279889 ]]",1195.0,543.0
651,"[[-0.26273427]
 [ 0.26968458]
 [-0.92641294]]",1198.0,548.0
652,"[[-0.26471031]
 [ 0.27232398]
 [-0.92507735]]",1202.0,553.0
653,"[[-0.27702199]
 [ 0.2605082 ]
 [-0.92487528]]",1212.0,549.0
654,"[[-0.28089376]
 [ 0.25971611]
 [-0.92392978]]",1222.0,545.0
655,"[[-0.27881225]
 [ 0.26300262]
 [-0.92363053]]",1228.0,545.0
656,"[[-0.27523095]
 [ 0.26470413]
 [-0.9242184 ]]",1230.0,545.0
657,"[[-0.26817472]
 [ 0.26282135]
 [-0.92682645]]",1227.0,544.0
658,"[[-0.27335263]
 [ 0.25898099]
 [-0.92639473]]",1227.0,541.0
659,"[[-0.2707299 ]
 [ 0.24967557]
 [-0.92971363]]",1226.0,532.0
660,"[[-0.22731056]
 [ 0.26341621]
 [-0.93751896]]",1196.0,534.0
661,"[[-0.14838432]
 [ 0.2845638 ]
 [-0.94710376]]",1125.0,547.0
662,"[[-0.12734794]
 [ 0.28621019]
 [-0.94966638]]",1060.0,556.0
663,"[[-0.11276524]
 [ 0.27588108]
 [-0.95455415]]",1003.0,555.0
664,"[[-0.11019279]
 [ 0.27964986]
 [-0.95375757]]",960.0,556.0
665,"[[-0.09116727]
 [ 0.2858778 ]
 [-0.9539195 ]]",916.0,561.0
666,"[[-0.0898232 ]
 [ 0.29025245]
 [-0.9527252 ]]",884.0,568.0
667,"[[-0.09285412]
 [ 0.28540203]
 [-0.95389926]]",862.0,571.0
668,"[[-0.09179513]
 [ 0.28499184]
 [-0.95412437]]",845.0,572.0
669,"[[-0.06430321]
 [ 0.29631634]
 [-0.95292273]]",816.0,581.0
670,"[[-0.0622007 ]
 [ 0.29777748]
 [-0.95260676]]",794.0,588.0
671,"[[-0.06155838]
 [ 0.30110257]
 [-0.95160276]]",778.0,596.0
672,"[[-0.06980255]
 [ 0.29540353]
 [-0.95281916]]",771.0,597.0
673,"[[-0.05330227]
 [ 0.30480179]
 [-0.9509231 ]]",756.0,604.0
674,"[[-0.05010108]
 [ 0.30790117]
 [-0.95009829]]",743.0,610.0
675,"[[-0.05452053]
 [ 0.30508564]
 [-0.95076299]]",737.0,614.0
676,"[[-0.05853046]
 [ 0.29181924]
 [-0.95468095]]",734.0,606.0
677,"[[-0.06202735]
 [ 0.29527082]
 [-0.953398  ]]",735.0,603.0
678,"[[-0.05652145]
 [ 0.29434509]
 [-0.95402636]]",732.0,600.0
679,"[[-0.04723634]
 [ 0.30091995]
 [-0.95247882]]",724.0,601.0
680,"[[-0.05337633]
 [ 0.30134051]
 [-0.95202146]]",721.0,601.0
681,"[[-0.0566094]
 [ 0.3064226]
 [-0.9502108]]",722.0,604.0
682,"[[-0.0579038 ]
 [ 0.30293364]
 [-0.95125095]]",723.0,604.0
683,"[[-0.05846779]
 [ 0.30238123]
 [-0.95139219]]",724.0,604.0
684,"[[-0.0581896 ]
 [ 0.30315968]
 [-0.95116149]]",725.0,604.0
685,"[[-0.04887085]
 [ 0.30549511]
 [-0.95093868]]",720.0,606.0
686,"[[-0.04642799]
 [ 0.30562362]
 [-0.95101979]]",714.0,607.0
687,"[[-0.04449821]
 [ 0.30055946]
 [-0.95272447]]",709.0,604.0
688,"[[-0.04000686]
 [ 0.30536577]
 [-0.95139435]]",703.0,606.0
689,"[[-0.03601331]
 [ 0.31026048]
 [-0.9499692 ]]",696.0,610.0
690,"[[-0.03903488]
 [ 0.31048791]
 [-0.94977552]]",692.0,613.0
691,"[[-0.05725693]
 [ 0.29841667]
 [-0.95271671]]",701.0,608.0
692,"[[-0.06991986]
 [ 0.28354969]
 [-0.95640514]]",714.0,595.0
693,"[[-0.06922315]
 [ 0.28080446]
 [-0.95726538]]",724.0,584.0
694,"[[-0.06324212]
 [ 0.26853601]
 [-0.96119137]]",727.0,567.0
695,"[[-0.08406769]
 [ 0.26880018]
 [-0.95952024]]",742.0,556.0
696,"[[-0.08195259]
 [ 0.26261659]
 [-0.9614137 ]]",751.0,543.0
697,"[[-0.09834282]
 [ 0.24816788]
 [-0.9637123 ]]",768.0,525.0
698,"[[-0.08924221]
 [ 0.2380302 ]
 [-0.96714914]]",774.0,505.0
699,"[[-0.11409135]
 [ 0.22049894]
 [-0.96869158]]",794.0,480.0
700,"[[-0.11242001]
 [ 0.21427631]
 [-0.97028213]]",807.0,458.0
701,"[[-0.14719148]
 [ 0.21714124]
 [-0.96497894]]",838.0,443.0
702,"[[-0.13254047]
 [ 0.22522091]
 [-0.96525052]]",851.0,438.0
703,"[[-0.13487805]
 [ 0.21301072]
 [-0.96769538]]",863.0,427.0
704,"[[-0.13649493]
 [ 0.21044457]
 [-0.96803007]]",872.0,417.0
705,"[[-0.13196948]
 [ 0.21262724]
 [-0.96818062]]",876.0,411.0
706,"[[-0.13329002]
 [ 0.21426569]
 [-0.96763835]]",879.0,408.0
707,"[[-0.14538355]
 [ 0.20016256]
 [-0.96891618]]",890.0,397.0
708,"[[-0.15396512]
 [ 0.19636348]
 [-0.96836776]]",902.0,387.0
709,"[[-0.15486446]
 [ 0.17660161]
 [-0.97202308]]",912.0,368.0
710,"[[-0.16107136]
 [ 0.16995508]
 [-0.9721992 ]]",922.0,349.0
711,"[[-0.16752073]
 [ 0.15274043]
 [-0.97396466]]",933.0,325.0
712,"[[-0.17064343]
 [ 0.15576845]
 [-0.97294245]]",942.0,309.0
713,"[[-0.17767587]
 [ 0.14865223]
 [-0.9727969 ]]",954.0,293.0
714,"[[-0.18256275]
 [ 0.14455294]
 [-0.97250979]]",966.0,280.0
715,"[[-0.17927979]
 [ 0.15339153]
 [-0.97176633]]",973.0,276.0
716,"[[-0.17457227]
 [ 0.1572835 ]
 [-0.97200125]]",975.0,275.0
717,"[[-0.1787932 ]
 [ 0.15691553]
 [-0.97129321]]",979.0,275.0
718,"[[-0.17930232]
 [ 0.15905136]
 [-0.97085186]]",982.0,275.0
719,"[[-0.17836275]
 [ 0.14621102]
 [-0.97304114]]",983.0,268.0
720,"[[-0.1585056 ]
 [ 0.17089408]
 [-0.97245627]]",973.0,277.0
721,"[[-0.09583977]
 [ 0.23548791]
 [-0.96714021]]",929.0,323.0
722,"[[-0.08510828]
 [ 0.25441116]
 [-0.96334394]]",890.0,369.0
723,"[[-0.07807951]
 [ 0.25242541]
 [-0.96446099]]",858.0,401.0
724,"[[-0.06426109]
 [ 0.26538575]
 [-0.9619984 ]]",827.0,434.0
725,"[[-0.06466333]
 [ 0.26805903]
 [-0.96122995]]",804.0,458.0
726,"[[-0.07100121]
 [ 0.26918196]
 [-0.96046858]]",791.0,477.0
727,"[[-0.04951401]
 [ 0.28446509]
 [-0.9574069 ]]",769.0,500.0
728,"[[-0.05442082]
 [ 0.2798459 ]
 [-0.95850125]]",756.0,515.0
729,"[[-0.0729132 ]
 [ 0.26089535]
 [-0.96260962]]",757.0,514.0
730,"[[-0.07627343]
 [ 0.26971489]
 [-0.95991471]]",760.0,519.0
731,"[[-0.06252198]
 [ 0.27138535]
 [-0.96043792]]",753.0,523.0
732,"[[-0.06223155]
 [ 0.27460243]
 [-0.95954194]]",749.0,528.0
733,"[[-0.05358271]
 [ 0.28473751]
 [-0.95710681]]",740.0,537.0
734,"[[-0.05609897]
 [ 0.28413033]
 [-0.95714307]]",735.0,544.0
735,"[[-0.05576895]
 [ 0.28776153]
 [-0.95607695]]",731.0,551.0
736,"[[-0.06412201]
 [ 0.28258213]
 [-0.95709754]]",733.0,552.0
737,"[[-0.06017082]
 [ 0.28523341]
 [-0.9565675 ]]",732.0,555.0
738,"[[-0.05851144]
 [ 0.28674425]
 [-0.95621867]]",731.0,557.0
739,"[[-0.04175558]
 [ 0.2947831 ]
 [-0.95465145]]",720.0,565.0
740,"[[-0.03514925]
 [ 0.28816467]
 [-0.95693555]]",708.0,568.0
741,"[[-0.05120735]
 [ 0.2833786 ]
 [-0.95764   ]]",710.0,568.0
742,"[[-0.05539547]
 [ 0.28959249]
 [-0.95554567]]",714.0,573.0
743,"[[-0.04627085]
 [ 0.29174844]
 [-0.95537524]]",711.0,578.0
744,"[[-0.06194448]
 [ 0.28996581]
 [-0.95503022]]",718.0,580.0
745,"[[-0.06722194]
 [ 0.28718706]
 [-0.95551285]]",726.0,579.0
746,"[[-0.07928769]
 [ 0.29091003]
 [-0.95345939]]",739.0,580.0
747,"[[-0.0666272 ]
 [ 0.29273295]
 [-0.95387014]]",741.0,581.0
748,"[[-0.05792617]
 [ 0.28986692]
 [-0.95531237]]",737.0,581.0
749,"[[-0.06119906]
 [ 0.29306398]
 [-0.95413216]]",737.0,582.0
750,"[[-0.065982  ]
 [ 0.28484466]
 [-0.95630011]]",739.0,577.0
751,"[[-0.07669723]
 [ 0.28077738]
 [-0.95670351]]",748.0,572.0
752,"[[-0.07868323]
 [ 0.28263564]
 [-0.95599479]]",755.0,569.0
753,"[[-0.06562676]
 [ 0.27724716]
 [-0.95855472]]",753.0,563.0
754,"[[-0.07385121]
 [ 0.27609912]
 [-0.95828768]]",756.0,558.0
755,"[[-0.07500339]
 [ 0.27713192]
 [-0.95789999]]",759.0,556.0
756,"[[-0.07578177]
 [ 0.2789467 ]
 [-0.95731179]]",762.0,556.0
757,"[[-0.05971908]
 [ 0.28022808]
 [-0.95807403]]",754.0,556.0
758,"[[-0.06922603]
 [ 0.27570259]
 [-0.95874701]]",754.0,552.0
759,"[[-0.05702148]
 [ 0.28519307]
 [-0.95677242]]",747.0,555.0
760,"[[-0.06056901]
 [ 0.28665237]
 [-0.9561181 ]]",744.0,559.0
761,"[[-0.0609285 ]
 [ 0.28941806]
 [-0.9552617 ]]",742.0,563.0
762,"[[-0.06250755]
 [ 0.28850426]
 [-0.95543608]]",741.0,565.0
763,"[[-0.06104243]
 [ 0.28925057]
 [-0.95530515]]",740.0,567.0
764,"[[-0.06691924]
 [ 0.27632455]
 [-0.95873174]]",742.0,561.0
765,"[[-0.06341629]
 [ 0.28707098]
 [-0.95580784]]",742.0,563.0
766,"[[-0.05720862]
 [ 0.29389947]
 [-0.95412278]]",738.0,570.0
767,"[[-0.05730498]
 [ 0.29355678]
 [-0.95422249]]",736.0,574.0
768,"[[-0.05837281]
 [ 0.28834242]
 [-0.95574644]]",735.0,574.0
769,"[[-0.03760098]
 [ 0.28553282]
 [-0.95763102]]",722.0,572.0
770,"[[-0.03469694]
 [ 0.28850842]
 [-0.95684848]]",710.0,574.0
771,"[[-0.04360127]
 [ 0.28388893]
 [-0.95786534]]",707.0,572.0
772,"[[-0.03855367]
 [ 0.28247228]
 [-0.95850041]]",702.0,570.0
773,"[[-0.01348837]
 [ 0.28026353]
 [-0.95982833]]",683.0,567.0
774,"[[ 0.00640381]
 [ 0.27217418]
 [-0.96222669]]",657.0,559.0
775,"[[ 0.00991904]
 [ 0.27236017]
 [-0.96214425]]",635.0,554.0
776,"[[ 0.01750961]
 [ 0.26406127]
 [-0.96434696]]",615.0,544.0
777,"[[ 0.03308432]
 [ 0.26297215]
 [-0.96423601]]",590.0,537.0
778,"[[ 0.03854876]
 [ 0.25667247]
 [-0.96572938]]",569.0,528.0
779,"[[ 0.02878449]
 [ 0.26112872]
 [-0.96487473]]",559.0,524.0
780,"[[ 0.03474956]
 [ 0.26451928]
 [-0.96375413]]",548.0,524.0
781,"[[ 0.06109628]
 [ 0.24723144]
 [-0.96702836]]",524.0,512.0
782,"[[ 0.05901108]
 [ 0.24384834]
 [-0.96801636]]",509.0,500.0
783,"[[ 0.07702393]
 [ 0.24484113]
 [-0.96649891]]",487.0,492.0
784,"[[ 0.07517154]
 [ 0.23777428]
 [-0.96840727]]",472.0,482.0
785,"[[ 0.08618098]
 [ 0.23751796]
 [-0.96755261]]",455.0,474.0
786,"[[ 0.09369858]
 [ 0.24355324]
 [-0.96535092]]",438.0,471.0
787,"[[ 0.1015677 ]
 [ 0.24686063]
 [-0.96371356]]",421.0,472.0
788,"[[ 0.10845319]
 [ 0.25309263]
 [-0.96134387]]",404.0,477.0
789,"[[ 0.11231107]
 [ 0.25362662]
 [-0.96075999]]",390.0,481.0
790,"[[ 0.12413688]
 [ 0.25738591]
 [-0.9583019 ]]",372.0,487.0
791,"[[ 0.11976704]
 [ 0.25909321]
 [-0.95839792]]",361.0,492.0
792,"[[ 0.11996821]
 [ 0.26084893]
 [-0.95789637]]",354.0,498.0
793,"[[ 0.10818371]
 [ 0.24389709]
 [-0.96374815]]",356.0,489.0
794,"[[ 0.10591656]
 [ 0.24657758]
 [-0.9633178 ]]",359.0,485.0
795,"[[ 0.10517254]
 [ 0.23500964]
 [-0.9662863 ]]",362.0,475.0
796,"[[ 0.10524506]
 [ 0.24101098]
 [-0.96479904]]",363.0,471.0
797,"[[ 0.10253268]
 [ 0.2308758 ]
 [-0.96756572]]",366.0,462.0
798,"[[ 0.10487742]
 [ 0.22992559]
 [-0.96754067]]",367.0,455.0
799,"[[ 0.1082573 ]
 [ 0.23362346]
 [-0.96628176]]",366.0,452.0
800,"[[ 0.10593073]
 [ 0.2374755 ]
 [-0.96560037]]",366.0,452.0
801,"[[ 0.05642578]
 [ 0.24386426]
 [-0.96816649]]",396.0,456.0
802,"[[ 0.0266108 ]
 [ 0.23527425]
 [-0.97156466]]",436.0,454.0
803,"[[ 0.0096715 ]
 [ 0.23943387]
 [-0.9708645 ]]",475.0,456.0
804,"[[-0.00664592]
 [ 0.24309322]
 [-0.96998016]]",514.0,459.0
805,"[[-0.02219441]
 [ 0.26818593]
 [-0.96311148]]",551.0,479.0
806,"[[-0.02758182]
 [ 0.27006162]
 [-0.9624479 ]]",582.0,494.0
807,"[[-0.02666191]
 [ 0.27353869]
 [-0.96149141]]",604.0,506.0
808,"[[-0.03618741]
 [ 0.26164235]
 [-0.96448626]]",625.0,508.0
809,"[[-0.05102214]
 [ 0.25999107]
 [-0.96426209]]",650.0,509.0
810,"[[-0.04715048]
 [ 0.27061229]
 [-0.96153306]]",666.0,517.0
811,"[[-0.06584867]
 [ 0.27188524]
 [-0.96007415]]",689.0,524.0
812,"[[-0.06741949]
 [ 0.27983369]
 [-0.95767829]]",707.0,535.0
813,"[[-0.05610637]
 [ 0.27711587]
 [-0.95919699]]",713.0,541.0
814,"[[-0.05893363]
 [ 0.2716686 ]
 [-0.96058472]]",719.0,541.0
815,"[[-0.05373659]
 [ 0.27839145]
 [-0.95896328]]",721.0,546.0
816,"[[-0.05734481]
 [ 0.27670095]
 [-0.95924354]]",724.0,549.0
817,"[[-0.05349548]
 [ 0.27353385]
 [-0.96037361]]",724.0,548.0
818,"[[-0.0514176 ]
 [ 0.27323281]
 [-0.96057278]]",723.0,548.0
819,"[[-0.04925418]
 [ 0.27510453]
 [-0.96015182]]",721.0,548.0
820,"[[-0.04801044]
 [ 0.27321869]
 [-0.96075311]]",719.0,547.0
821,"[[-0.04274534]
 [ 0.27961774]
 [-0.9591594 ]]",714.0,551.0
822,"[[-0.0423313 ]
 [ 0.28176439]
 [-0.95854937]]",710.0,556.0
823,"[[-0.03459144]
 [ 0.29032572]
 [-0.95630247]]",703.0,566.0
824,"[[-0.04230659]
 [ 0.27896029]
 [-0.95937027]]",702.0,564.0
825,"[[-0.02888691]
 [ 0.29757975]
 [-0.95425984]]",693.0,576.0
826,"[[-0.04689329]
 [ 0.28844659]
 [-0.956347  ]]",697.0,577.0
827,"[[-0.04222215]
 [ 0.28913741]
 [-0.95635603]]",698.0,579.0
828,"[[-0.04299369]
 [ 0.297471  ]
 [-0.95376231]]",699.0,585.0
829,"[[-0.04695801]
 [ 0.29397302]
 [-0.95465953]]",702.0,587.0
830,"[[-0.04627565]
 [ 0.29744386]
 [-0.95361717]]",703.0,590.0
831,"[[-0.04959137]
 [ 0.28595622]
 [-0.95695859]]",706.0,586.0
832,"[[-0.05122579]
 [ 0.28606429]
 [-0.95684019]]",710.0,582.0
833,"[[-0.05017798]
 [ 0.28435596]
 [-0.95740475]]",711.0,578.0
834,"[[-0.04877685]
 [ 0.28258071]
 [-0.95800259]]",712.0,575.0
835,"[[-0.0377348 ]
 [ 0.29016902]
 [-0.95623116]]",705.0,577.0
836,"[[-0.03521987]
 [ 0.29843579]
 [-0.95377966]]",699.0,585.0
837,"[[-0.04241046]
 [ 0.29056794]
 [-0.95591403]]",699.0,586.0
838,"[[-0.04558543]
 [ 0.28791943]
 [-0.95656906]]",701.0,585.0
839,"[[-0.04636253]
 [ 0.2867342 ]
 [-0.95688767]]",703.0,584.0
840,"[[-0.05198175]
 [ 0.28012129]
 [-0.95855619]]",707.0,578.0
841,"[[-0.04202439]
 [ 0.29431519]
 [-0.95478402]]",705.0,583.0
842,"[[-0.04494566]
 [ 0.28835492]
 [-0.95646815]]",705.0,581.0
843,"[[-0.0431152 ]
 [ 0.29255491]
 [-0.95527624]]",704.0,583.0
844,"[[-0.04709289]
 [ 0.28832583]
 [-0.95637361]]",706.0,581.0
845,"[[-0.03629882]
 [ 0.28247998]
 [-0.95858618]]",700.0,576.0
846,"[[-0.03296209]
 [ 0.28761111]
 [-0.95717989]]",694.0,576.0
847,"[[-0.03615273]
 [ 0.28870824]
 [-0.95673431]]",691.0,576.0
848,"[[-0.04624571]
 [ 0.27353254]
 [-0.96075038]]",696.0,566.0
849,"[[-0.04245183]
 [ 0.27600495]
 [-0.96021826]]",696.0,561.0
850,"[[-0.03497825]
 [ 0.28664146]
 [-0.95739918]]",692.0,564.0
851,"[[-0.05316826]
 [ 0.26990274]
 [-0.96141856]]",699.0,556.0
852,"[[-0.04475002]
 [ 0.27980769]
 [-0.95901256]]",699.0,556.0
853,"[[-0.04726829]
 [ 0.28895801]
 [-0.95617414]]",701.0,562.0
854,"[[-0.05102644]
 [ 0.28376423]
 [-0.95753546]]",704.0,564.0
855,"[[-0.059849  ]
 [ 0.28909924]
 [-0.95542646]]",712.0,568.0
856,"[[-0.05826504]
 [ 0.28629589]
 [-0.95636805]]",716.0,570.0
857,"[[-0.05750904]
 [ 0.2883939 ]
 [-0.95578328]]",719.0,573.0
858,"[[-0.05893951]
 [ 0.2872608 ]
 [-0.95603732]]",723.0,575.0
859,"[[-0.05277413]
 [ 0.29151321]
 [-0.95510991]]",721.0,579.0
860,"[[-0.04146493]
 [ 0.30839479]
 [-0.95035431]]",714.0,594.0
861,"[[-0.05793721]
 [ 0.30618344]
 [-0.95020786]]",718.0,604.0
862,"[[-0.05673256]
 [ 0.29979726]
 [-0.95231456]]",720.0,607.0
863,"[[-0.04399546]
 [ 0.31063801]
 [-0.94950957]]",713.0,616.0
864,"[[-0.04928584]
 [ 0.31310278]
 [-0.94843954]]",712.0,626.0
865,"[[-0.07027475]
 [ 0.31257637]
 [-0.94728954]]",724.0,632.0
866,"[[-0.07221395]
 [ 0.31523903]
 [-0.9462608 ]]",734.0,638.0
867,"[[-0.0678446 ]
 [ 0.32540189]
 [-0.94313876]]",740.0,651.0
868,"[[-0.05610244]
 [ 0.3344886 ]
 [-0.94072838]]",736.0,666.0
869,"[[-0.0694169 ]
 [ 0.33884487]
 [-0.93827791]]",741.0,678.0
870,"[[-0.06167948]
 [ 0.35147753]
 [-0.93416229]]",741.0,696.0
871,"[[-0.07226142]
 [ 0.3633021 ]
 [-0.92886483]]",746.0,717.0
872,"[[-0.06640331]
 [ 0.36441828]
 [-0.92886485]]",747.0,733.0
873,"[[-0.0733815 ]
 [ 0.36723953]
 [-0.9272272 ]]",752.0,748.0
874,"[[-0.07396312]
 [ 0.3691263 ]
 [-0.92643145]]",756.0,760.0
875,"[[-0.08034729]
 [ 0.37137926]
 [-0.92499825]]",763.0,771.0
876,"[[-0.07777822]
 [ 0.3739996 ]
 [-0.9241617 ]]",766.0,780.0
877,"[[-0.06903961]
 [ 0.37910116]
 [-0.92277616]]",764.0,792.0
878,"[[-0.06677495]
 [ 0.38180273]
 [-0.9218285 ]]",760.0,802.0
879,"[[-0.05769735]
 [ 0.37938412]
 [-0.92343852]]",752.0,808.0
880,"[[-0.05981699]
 [ 0.37853482]
 [-0.92365216]]",747.0,810.0
881,"[[-0.04623727]
 [ 0.38303212]
 [-0.9225771 ]]",735.0,816.0
882,"[[-0.0513023 ]
 [ 0.37996095]
 [-0.92357877]]",730.0,818.0
883,"[[-0.05477601]
 [ 0.37960933]
 [-0.92352387]]",728.0,819.0
884,"[[-0.06002812]
 [ 0.38024388]
 [-0.92293619]]",730.0,821.0
