frame,res,X,Y
317,"[[-0.02007355]
 [ 0.38493909]
 [-0.92272366]]",717.0,850.0
318,"[[-0.03611295]
 [ 0.38458312]
 [-0.92238369]]",729.0,850.0
319,"[[-0.01475495]
 [ 0.38544226]
 [-0.92261398]]",723.0,850.0
320,"[[-0.00660045]
 [ 0.38371627]
 [-0.92342745]]",715.0,849.0
321,"[[-0.00553216]
 [ 0.38750108]
 [-0.92185265]]",708.0,850.0
322,"[[-0.00824078]
 [ 0.38859702]
 [-0.92137096]]",705.0,851.0
323,"[[ 0.01453044]
 [ 0.38036465]
 [-0.92472244]]",688.0,845.0
324,"[[ 0.07375541]
 [ 0.35069809]
 [-0.93357966]]",639.0,820.0
325,"[[ 0.09140977]
 [ 0.30598218]
 [-0.94763873]]",593.0,770.0
326,"[[ 0.08770403]
 [ 0.29789055]
 [-0.95056258]]",561.0,727.0
327,"[[ 0.08525359]
 [ 0.26568073]
 [-0.96028411]]",540.0,674.0
328,"[[ 0.0885203 ]
 [ 0.2678509 ]
 [-0.95938525]]",523.0,636.0
329,"[[ 0.09767864]
 [ 0.27545301]
 [-0.95633913]]",504.0,613.0
330,"[[ 0.10508613]
 [ 0.27249884]
 [-0.95640017]]",486.0,594.0
331,"[[ 0.10840708]
 [ 0.28730747]
 [-0.95168394]]",471.0,590.0
332,"[[ 0.09754942]
 [ 0.28790476]
 [-0.95267778]]",466.0,587.0
333,"[[ 0.11094654]
 [ 0.29444585]
 [-0.94920625]]",453.0,590.0
334,"[[ 0.10598332]
 [ 0.2856222 ]
 [-0.95246391]]",447.0,587.0
335,"[[ 0.10094249]
 [ 0.2841297 ]
 [-0.95345736]]",445.0,583.0
336,"[[ 0.10540737]
 [ 0.29588569]
 [-0.94938977]]",441.0,588.0
337,"[[ 0.10707505]
 [ 0.28559301]
 [-0.95235055]]",437.0,585.0
338,"[[ 0.09022282]
 [ 0.27701163]
 [-0.95662135]]",444.0,577.0
339,"[[ 0.09608244]
 [ 0.27260577]
 [-0.95731617]]",446.0,567.0
340,"[[ 0.10005327]
 [ 0.26939232]
 [-0.95781894]]",445.0,558.0
341,"[[ 0.08873721]
 [ 0.26839856]
 [-0.95921214]]",451.0,551.0
342,"[[ 0.0924013 ]
 [ 0.26074188]
 [-0.96097642]]",452.0,540.0
343,"[[ 0.09424345]
 [ 0.27080286]
 [-0.95801043]]",453.0,538.0
344,"[[ 0.08879395]
 [ 0.27347126]
 [-0.95777299]]",456.0,538.0
345,"[[ 0.09857351]
 [ 0.26866348]
 [-0.95817702]]",452.0,536.0
346,"[[ 0.09305069]
 [ 0.2695217 ]
 [-0.9584882 ]]",453.0,535.0
347,"[[ 0.08726854]
 [ 0.27442509]
 [-0.95764037]]",456.0,538.0
348,"[[ 0.09329015]
 [ 0.25595078]
 [-0.96217781]]",456.0,529.0
349,"[[ 0.09356814]
 [ 0.27569526]
 [-0.95668026]]",455.0,534.0
350,"[[ 0.0927776 ]
 [ 0.27982546]
 [-0.95555744]]",455.0,539.0
351,"[[ 0.08492345]
 [ 0.2615845 ]
 [-0.96143724]]",459.0,530.0
352,"[[ 0.08532537]
 [ 0.26158074]
 [-0.96140267]]",463.0,524.0
353,"[[ 0.0917548 ]
 [ 0.27288806]
 [-0.95766026]]",460.0,528.0
354,"[[ 0.09861392]
 [ 0.27775019]
 [-0.95557843]]",454.0,534.0
355,"[[ 0.09502245]
 [ 0.25827317]
 [-0.96138739]]",452.0,525.0
356,"[[ 0.09365968]
 [ 0.25207661]
 [-0.96316419]]",452.0,514.0
357,"[[ 0.09580553]
 [ 0.25052355]
 [-0.96335832]]",450.0,504.0
358,"[[ 0.11377152]
 [ 0.26380859]
 [-0.95784188]]",438.0,505.0
359,"[[ 0.09430969]
 [ 0.25209122]
 [-0.96309693]]",441.0,497.0
360,"[[ 0.08625372]
 [ 0.25243901]
 [-0.96376078]]",448.0,492.0
361,"[[ 0.09236657]
 [ 0.26658629]
 [-0.95937488]]",449.0,498.0
362,"[[ 0.08450976]
 [ 0.25706016]
 [-0.96269319]]",455.0,497.0
363,"[[ 0.08990353]
 [ 0.26127012]
 [-0.96106986]]",455.0,499.0
364,"[[ 0.08934254]
 [ 0.26272824]
 [-0.96072461]]",456.0,501.0
365,"[[ 0.1068432 ]
 [ 0.29103278]
 [-0.95072838]]",444.0,522.0
366,"[[ 0.08724845]
 [ 0.3033373 ]
 [-0.94888049]]",447.0,547.0
367,"[[ 0.02213461]
 [ 0.1301037 ]
 [-0.99125329]]",489.0,455.0
368,"[[ 0.02035176]
 [ 0.18070995]
 [-0.98332585]]",522.0,421.0
369,"[[ 0.08205738]
 [ 0.24695147]
 [-0.96554728]]",506.0,440.0
370,"[[ 0.08520677]
 [ 0.22349829]
 [-0.97097287]]",493.0,438.0
371,"[[ 0.08870667]
 [ 0.29941426]
 [-0.94999065]]",481.0,487.0
372,"[[ 0.08177997]
 [ 0.27941387]
 [-0.95668173]]",477.0,507.0
373,"[[ 0.07048528]
 [ 0.28138996]
 [-0.95700132]]",481.0,523.0
374,"[[ 0.05648084]
 [ 0.28042449]
 [-0.95821293]]",493.0,533.0
375,"[[ 0.05848211]
 [ 0.28737688]
 [-0.95603053]]",500.0,544.0
376,"[[ 0.08417404]
 [ 0.31107471]
 [-0.94665055]]",489.0,569.0
377,"[[ 0.05402971]
 [ 0.24865611]
 [-0.96708372]]",500.0,545.0
378,"[[-0.01539393]
 [ 0.12516594]
 [-0.99201639]]",551.0,450.0
379,"[[-0.01178669]
 [ 0.06611457]
 [-0.99774242]]",585.0,345.0
380,"[[-0.00641053]
 [ 0.09660504]
 [-0.99530215]]",607.0,287.0
381,"[[-0.04051708]
 [ 0.02876097]
 [-0.99876482]]",644.0,202.0
382,"[[ 5.98230724e-04]
 [ 1.75885799e-01]
 [-9.84410396e-01]]",645.0,231.0
383,"[[ 0.05166702]
 [ 0.23521551]
 [-0.970569  ]]",614.0,291.0
384,"[[ 0.04612902]
 [ 0.25018691]
 [-0.96709804]]",595.0,342.0
385,"[[ 0.07057515]
 [ 0.28273502]
 [-0.95659817]]",566.0,403.0
386,"[[ 0.05539294]
 [ 0.2926821 ]
 [-0.95460401]]",554.0,453.0
387,"[[ 0.05621469]
 [ 0.29943161]
 [-0.9524603 ]]",545.0,493.0
388,"[[ 0.07453262]
 [ 0.28823572]
 [-0.95465442]]",528.0,514.0
389,"[[ 0.06128013]
 [ 0.27224598]
 [-0.96027437]]",524.0,517.0
390,"[[ 0.02635581]
 [ 0.26151892]
 [-0.96483845]]",544.0,511.0
391,"[[ 0.05124716]
 [ 0.27147553]
 [-0.96108   ]]",542.0,513.0
392,"[[ 0.04559249]
 [ 0.26930142]
 [-0.96197613]]",544.0,513.0
393,"[[ 0.04735871]
 [ 0.27064717]
 [-0.96151301]]",545.0,514.0
394,"[[ 0.04657114]
 [ 0.26820264]
 [-0.96223618]]",545.0,513.0
395,"[[ 0.04934958]
 [ 0.25973128]
 [-0.96441914]]",544.0,506.0
396,"[[ 0.05732502]
 [ 0.26439407]
 [-0.96270952]]",538.0,506.0
397,"[[ 0.04600752]
 [ 0.2769269 ]
 [-0.95978893]]",540.0,514.0
398,"[[ 0.03905185]
 [ 0.27886692]
 [-0.95953541]]",547.0,520.0
399,"[[ 0.03771664]
 [ 0.27850195]
 [-0.9596948 ]]",552.0,525.0
400,"[[ 0.04058906]
 [ 0.28722719]
 [-0.95700213]]",555.0,535.0
401,"[[ 0.06693254]
 [ 0.26685017]
 [-0.96141095]]",540.0,528.0
402,"[[ 0.06494402]
 [ 0.27741382]
 [-0.958553  ]]",530.0,530.0
403,"[[ 0.06366783]
 [ 0.28029349]
 [-0.95780059]]",524.0,533.0
404,"[[ 0.06480153]
 [ 0.27990969]
 [-0.95783679]]",519.0,536.0
405,"[[ 0.07074547]
 [ 0.27226424]
 [-0.95961829]]",512.0,532.0
406,"[[ 0.06265059]
 [ 0.27203526]
 [-0.96024566]]",512.0,528.0
407,"[[ 0.05613422]
 [ 0.26683821]
 [-0.96210515]]",516.0,521.0
408,"[[ 0.04774144]
 [ 0.26663307]
 [-0.96261496]]",524.0,516.0
409,"[[ 0.06071583]
 [ 0.264796  ]
 [-0.96239112]]",522.0,512.0
410,"[[ 0.0586589 ]
 [ 0.26786501]
 [-0.96166911]]",521.0,511.0
411,"[[ 0.07330199]
 [ 0.25598211]
 [-0.96389832]]",512.0,503.0
412,"[[ 0.05614049]
 [ 0.25516853]
 [-0.96526539]]",516.0,496.0
413,"[[ 0.05211776]
 [ 0.25516177]
 [-0.96549273]]",522.0,490.0
414,"[[ 0.04846875]
 [ 0.25783041]
 [-0.96497371]]",529.0,487.0
415,"[[ 0.06129743]
 [ 0.25779181]
 [-0.96425412]]",525.0,485.0
416,"[[ 0.06842536]
 [ 0.25150023]
 [-0.96543545]]",518.0,478.0
417,"[[ 0.05586971]
 [ 0.26354043]
 [-0.96302909]]",521.0,482.0
418,"[[ 0.05180194]
 [ 0.26000337]
 [-0.9642172 ]]",526.0,482.0
419,"[[ 0.04847426]
 [ 0.2547137 ]
 [-0.96580079]]",531.0,480.0
420,"[[ 0.05176175]
 [ 0.25256284]
 [-0.96619498]]",533.0,478.0
421,"[[ 0.06830381]
 [ 0.26488296]
 [-0.96185841]]",524.0,484.0
422,"[[ 0.07297826]
 [ 0.26565677]
 [-0.96130154]]",514.0,489.0
423,"[[ 0.07166979]
 [ 0.26845168]
 [-0.96062331]]",507.0,494.0
424,"[[ 0.07723091]
 [ 0.26726654]
 [-0.96052277]]",499.0,497.0
425,"[[ 0.07076166]
 [ 0.25958765]
 [-0.96312358]]",498.0,493.0
426,"[[ 0.0680368 ]
 [ 0.26590982]
 [-0.96159397]]",498.0,494.0
427,"[[ 0.06718896]
 [ 0.26469671]
 [-0.9619882 ]]",499.0,493.0
428,"[[ 0.0611779 ]
 [ 0.26531011]
 [-0.96222025]]",503.0,493.0
429,"[[ 0.02350016]
 [ 0.24038349]
 [-0.97039349]]",530.0,475.0
430,"[[-4.21377413e-04]
 [ 2.23034205e-01]
 [-9.74810528e-01]]",564.0,450.0
431,"[[-0.03064918]
 [ 0.19090309]
 [-0.98113029]]",607.0,412.0
432,"[[-0.03331818]
 [ 0.19067034]
 [-0.98108854]]",641.0,383.0
433,"[[-0.04880635]
 [ 0.16132341]
 [-0.98569402]]",675.0,345.0
434,"[[-0.05065344]
 [ 0.16476755]
 [-0.9850309 ]]",701.0,319.0
435,"[[-0.04960096]
 [ 0.16444009]
 [-0.98513918]]",719.0,301.0
436,"[[-0.04903771]
 [ 0.17699285]
 [-0.98298974]]",731.0,295.0
437,"[[-0.04934119]
 [ 0.18712032]
 [-0.98109706]]",741.0,296.0
438,"[[-0.03659695]
 [ 0.19148521]
 [-0.98081297]]",740.0,301.0
439,"[[-0.0467985 ]
 [ 0.18870586]
 [-0.98091794]]",746.0,301.0
440,"[[-0.04826147]
 [ 0.18938417]
 [-0.9807163 ]]",751.0,302.0
441,"[[-0.04837367]
 [ 0.17617097]
 [-0.98317027]]",755.0,295.0
442,"[[-0.05312933]
 [ 0.1672323 ]
 [-0.98448496]]",761.0,284.0
443,"[[-0.04478122]
 [ 0.17550185]
 [-0.98346009]]",760.0,282.0
444,"[[-0.04542772]
 [ 0.17586114]
 [-0.98336625]]",760.0,281.0
445,"[[-0.04207012]
 [ 0.17403457]
 [-0.98384047]]",758.0,279.0
446,"[[-0.04416608]
 [ 0.17562524]
 [-0.98346588]]",758.0,279.0
447,"[[-0.04787952]
 [ 0.17773234]
 [-0.98291341]]",760.0,279.0
448,"[[-0.04279152]
 [ 0.18150105]
 [-0.98245929]]",758.0,282.0
449,"[[-0.04261103]
 [ 0.18690421]
 [-0.98145357]]",757.0,287.0
450,"[[-0.03873557]
 [ 0.18542876]
 [-0.98189395]]",753.0,289.0
451,"[[-0.0553029 ]
 [ 0.14956715]
 [-0.98720376]]",760.0,268.0
452,"[[-0.05682428]
 [ 0.15131557]
 [-0.98685085]]",766.0,253.0
453,"[[-0.04839113]
 [ 0.14853013]
 [-0.98772319]]",765.0,241.0
454,"[[-0.04559161]
 [ 0.14645037]
 [-0.98816683]]",763.0,231.0
455,"[[-0.05258616]
 [ 0.15620324]
 [-0.98632411]]",766.0,230.0
456,"[[-0.05439483]
 [ 0.15250254]
 [-0.98680503]]",769.0,227.0
457,"[[-0.06524222]
 [ 0.15990199]
 [-0.98497452]]",779.0,230.0
458,"[[-0.06153423]
 [ 0.16319279]
 [-0.98467337]]",783.0,234.0
459,"[[-0.05269767]
 [ 0.163401  ]
 [-0.98515129]]",780.0,236.0
460,"[[-0.05321709]
 [ 0.16611509]
 [-0.98466934]]",779.0,239.0
461,"[[-0.06142337]
 [ 0.15374519]
 [-0.98619957]]",783.0,234.0
462,"[[-0.06733191]
 [ 0.1541876 ]
 [-0.98574469]]",790.0,231.0
463,"[[-0.0575528 ]
 [ 0.16574407]
 [-0.98448798]]",790.0,235.0
464,"[[-0.05769864]
 [ 0.16687976]
 [-0.98428757]]",789.0,240.0
465,"[[-0.06145475]
 [ 0.16481198]
 [-0.98440862]]",792.0,241.0
466,"[[-0.06436679]
 [ 0.15986876]
 [-0.98503751]]",795.0,239.0
467,"[[-0.06317239]
 [ 0.16154974]
 [-0.98484056]]",797.0,239.0
468,"[[-0.06450702]
 [ 0.15792879]
 [-0.98534123]]",799.0,237.0
469,"[[-0.06831667]
 [ 0.16483337]
 [-0.98395264]]",803.0,240.0
470,"[[-0.04481305]
 [ 0.20031722]
 [-0.97870568]]",792.0,264.0
471,"[[-0.0634794 ]
 [ 0.19693908]
 [-0.97835851]]",795.0,281.0
472,"[[-0.08156279]
 [ 0.22504834]
 [-0.97092778]]",809.0,314.0
473,"[[-0.1153652 ]
 [ 0.19585305]
 [-0.97382363]]",841.0,319.0
474,"[[-0.10545071]
 [ 0.209671  ]
 [-0.97206904]]",858.0,331.0
475,"[[-0.05506467]
 [ 0.14741683]
 [-0.98754046]]",837.0,299.0
476,"[[-0.06339393]
 [ 0.20052489]
 [-0.9776354 ]]",827.0,310.0
477,"[[-0.06144965]
 [ 0.20437736]
 [-0.97696153]]",818.0,320.0
478,"[[-0.07429405]
 [ 0.20479655]
 [-0.97598093]]",819.0,327.0
479,"[[-0.07588874]
 [ 0.17910287]
 [-0.98089911]]",821.0,316.0
480,"[[-0.07606224]
 [ 0.20122714]
 [-0.976587  ]]",822.0,321.0
481,"[[-0.06750618]
 [ 0.17576375]
 [-0.98211507]]",817.0,308.0
482,"[[-0.07413959]
 [ 0.16240658]
 [-0.98393467]]",818.0,291.0
483,"[[-0.07423006]
 [ 0.15873091]
 [-0.9845275 ]]",818.0,275.0
484,"[[-0.05278903]
 [ 0.17847514]
 [-0.98252732]]",805.0,276.0
485,"[[-0.04412066]
 [ 0.22509539]
 [-0.97333726]]",790.0,307.0
486,"[[-0.07067958]
 [ 0.11211623]
 [-0.99117826]]",796.0,259.0
487,"[[-0.12317081]
 [ 0.06810457]
 [-0.99004582]]",833.0,196.0
488,"[[-0.12886941]
 [ 0.02369454]
 [-0.99137846]]",865.0,123.0
489,"[[-0.09287892]
 [ 0.13414966]
 [-0.98659889]]",864.0,140.0
490,"[[-0.07007284]
 [ 0.18757149]
 [-0.9797483 ]]",849.0,186.0
491,"[[-0.07259338]
 [ 0.22013171]
 [-0.97276525]]",840.0,241.0
492,"[[-0.06029286]
 [ 0.21106103]
 [-0.97561161]]",825.0,273.0
493,"[[-0.06313231]
 [ 0.19093549]
 [-0.97957029]]",816.0,284.0
494,"[[-0.06564595]
 [ 0.17431976]
 [-0.98249846]]",810.0,280.0
495,"[[-0.08537315]
 [ 0.17757288]
 [-0.98039752]]",818.0,279.0
496,"[[-0.08765584]
 [ 0.17436272]
 [-0.98077219]]",825.0,276.0
497,"[[-0.0674829 ]
 [ 0.19287218]
 [-0.9789006 ]]",818.0,286.0
498,"[[-0.06796344]
 [ 0.19217837]
 [-0.9790038 ]]",813.0,293.0
499,"[[-0.08314705]
 [ 0.15760442]
 [-0.98399564]]",818.0,276.0
500,"[[-0.08058469]
 [ 0.15643766]
 [-0.98439492]]",821.0,262.0
501,"[[-0.09316092]
 [ 0.15704499]
 [-0.98318763]]",830.0,252.0
502,"[[-0.08616244]
 [ 0.16742851]
 [-0.98211187]]",832.0,252.0
503,"[[-0.09274822]
 [ 0.16289563]
 [-0.98227429]]",838.0,249.0
504,"[[-0.10572979]
 [ 0.14575224]
 [-0.98365517]]",851.0,236.0
505,"[[-0.08619771]
 [ 0.15834758]
 [-0.98361374]]",848.0,235.0
506,"[[-0.08865617]
 [ 0.16166102]
 [-0.98285594]]",848.0,237.0
507,"[[-0.09485802]
 [ 0.16747076]
 [-0.98130296]]",852.0,243.0
508,"[[-0.10088952]
 [ 0.17187143]
 [-0.97993955]]",858.0,249.0
509,"[[-0.09527651]
 [ 0.16909305]
 [-0.98098416]]",860.0,253.0
510,"[[-0.10825957]
 [ 0.15204891]
 [-0.98242608]]",869.0,244.0
511,"[[-0.08188105]
 [ 0.15588805]
 [-0.98437514]]",859.0,240.0
512,"[[-0.07877837]
 [ 0.15894604]
 [-0.98413928]]",849.0,240.0
513,"[[-0.08240352]
 [ 0.15238147]
 [-0.98488047]]",844.0,235.0
514,"[[-0.08291016]
 [ 0.15776223]
 [-0.98399034]]",841.0,234.0
515,"[[-0.07557418]
 [ 0.15567223]
 [-0.98491355]]",835.0,233.0
516,"[[-0.02833112]
 [ 0.24836033]
 [-0.96825332]]",801.0,294.0
517,"[[-0.10672448]
 [ 0.0457891 ]
 [-0.99323373]]",825.0,209.0
518,"[[-0.12646929]
 [-0.01680161]
 [-0.99182822]]",856.0,109.0
519,"[[-0.06067172]
 [ 0.11523968]
 [-0.99148311]]",837.0,118.0
520,"[[-0.09255055]
 [ 0.17272202]
 [-0.98061282]]",843.0,163.0
521,"[[-0.07764993]
 [ 0.20947691]
 [-0.97472556]]",838.0,219.0
522,"[[-0.08138662]
 [ 0.20051277]
 [-0.97630469]]",837.0,253.0
523,"[[-0.07726632]
 [ 0.18873831]
 [-0.97898303]]",833.0,269.0
524,"[[-0.09250391]
 [ 0.1711151 ]
 [-0.9808989 ]]",840.0,270.0
525,"[[-0.07997455]
 [ 0.16058323]
 [-0.98377695]]",837.0,263.0
526,"[[-0.07858674]
 [ 0.15823331]
 [-0.98426945]]",833.0,257.0
527,"[[-0.07160471]
 [ 0.15319649]
 [-0.98559809]]",827.0,249.0
528,"[[-0.07057755]
 [ 0.15111182]
 [-0.98599393]]",822.0,241.0
529,"[[-0.07645691]
 [ 0.14870662]
 [-0.98592124]]",822.0,235.0
530,"[[-0.07260451]
 [ 0.14773825]
 [-0.98635794]]",819.0,230.0
531,"[[-0.04996462]
 [ 0.17964287]
 [-0.9824622 ]]",803.0,246.0
532,"[[-0.05319022]
 [ 0.18266587]
 [-0.98173519]]",793.0,259.0
533,"[[-0.05504984]
 [ 0.19117911]
 [-0.98001024]]",786.0,273.0
534,"[[-0.06096536]
 [ 0.1811818 ]
 [-0.98155814]]",786.0,277.0
535,"[[-0.06283053]
 [ 0.16712863]
 [-0.98393107]]",786.0,271.0
536,"[[-0.05839422]
 [ 0.17051425]
 [-0.98362341]]",784.0,270.0
537,"[[-0.08008012]
 [ 0.15936117]
 [-0.98396707]]",796.0,261.0
538,"[[-0.07585972]
 [ 0.18407696]
 [-0.97998009]]",802.0,272.0
539,"[[-0.10991865]
 [ 0.23635221]
 [-0.96543023]]",829.0,315.0
540,"[[-0.10640318]
 [ 0.23559342]
 [-0.96600937]]",847.0,347.0
541,"[[-0.15093011]
 [ 0.28465872]
 [-0.94667287]]",889.0,404.0
542,"[[-0.15684663]
 [ 0.29348546]
 [-0.94300871]]",925.0,453.0
543,"[[-0.15223826]
 [ 0.29849422]
 [-0.94219144]]",948.0,492.0
544,"[[-0.15289023]
 [ 0.29876394]
 [-0.94200036]]",966.0,520.0
545,"[[-0.14511072]
 [ 0.30232051]
 [-0.94209617]]",973.0,543.0
546,"[[-0.15472045]
 [ 0.30891235]
 [-0.93842141]]",985.0,564.0
547,"[[-0.16276112]
 [ 0.30075084]
 [-0.93971153]]",999.0,574.0
548,"[[-0.15214542]
 [ 0.30070477]
 [-0.94150327]]",1002.0,581.0
549,"[[-0.15892847]
 [ 0.30289717]
 [-0.93967816]]",1009.0,588.0
550,"[[-0.1659484 ]
 [ 0.30868135]
 [-0.93657725]]",1019.0,598.0
551,"[[-0.15285885]
 [ 0.32335734]
 [-0.93384913]]",1018.0,615.0
552,"[[-0.15094899]
 [ 0.31313835]
 [-0.93763467]]",1016.0,621.0
553,"[[-0.1511973 ]
 [ 0.31506922]
 [-0.93694758]]",1015.0,628.0
554,"[[-0.15247409]
 [ 0.3159324 ]
 [-0.93644988]]",1015.0,634.0
555,"[[-0.17162039]
 [ 0.32155122]
 [-0.93120956]]",1028.0,643.0
556,"[[-0.16977593]
 [ 0.32224597]
 [-0.9313075 ]]",1037.0,650.0
557,"[[-0.16131609]
 [ 0.32064964]
 [-0.93336002]]",1037.0,653.0
558,"[[-0.15749218]
 [ 0.32078449]
 [-0.93396656]]",1034.0,655.0
559,"[[-0.16867942]
 [ 0.31443773]
 [-0.93417138]]",1039.0,653.0
560,"[[-0.16731012]
 [ 0.31850296]
 [-0.93303976]]",1042.0,654.0
561,"[[-0.1627598 ]
 [ 0.32202822]
 [-0.93263448]]",1040.0,657.0
562,"[[-0.16208971]
 [ 0.3213961 ]
 [-0.93296917]]",1039.0,659.0
563,"[[-0.16163163]
 [ 0.32581332]
 [-0.93151538]]",1038.0,662.0
564,"[[-0.15843496]
 [ 0.32183937]
 [-0.93344404]]",1034.0,661.0
565,"[[-0.16070278]
 [ 0.3090104 ]
 [-0.93738316]]",1033.0,653.0
566,"[[-0.15084298]
 [ 0.31018554]
 [-0.93863269]]",1025.0,647.0
567,"[[-0.15159097]
 [ 0.32015883]
 [-0.93515694]]",1020.0,649.0
568,"[[-0.15658576]
 [ 0.32081449]
 [-0.93410865]]",1020.0,652.0
569,"[[-0.16351959]
 [ 0.32656018]
 [-0.93092416]]",1026.0,659.0
570,"[[-0.16952271]
 [ 0.32216225]
 [-0.93138259]]",1034.0,661.0
571,"[[-0.15138455]
 [ 0.32287282]
 [-0.93425685]]",1028.0,664.0
572,"[[-0.15552353]
 [ 0.32616014]
 [-0.93243337]]",1027.0,666.0
573,"[[-0.16016623]
 [ 0.31186825]
 [-0.93652815]]",1029.0,660.0
574,"[[-0.15938207]
 [ 0.31514317]
 [-0.93556514]]",1030.0,657.0
575,"[[-0.15525318]
 [ 0.31876936]
 [-0.93503077]]",1029.0,657.0
576,"[[-0.1707456 ]
 [ 0.31643331]
 [-0.93312159]]",1038.0,657.0
577,"[[-0.16708709]
 [ 0.31607232]
 [-0.93390588]]",1043.0,655.0
578,"[[-0.16118969]
 [ 0.32584594]
 [-0.93158054]]",1042.0,660.0
579,"[[-0.15926302]
 [ 0.32194966]
 [-0.93326508]]",1040.0,659.0
580,"[[-0.14707912]
 [ 0.32615776]
 [-0.93380343]]",1030.0,661.0
581,"[[-0.16463183]
 [ 0.3357898 ]
 [-0.92743818]]",1035.0,671.0
582,"[[-0.17229234]
 [ 0.32926961]
 [-0.92838401]]",1043.0,674.0
583,"[[-0.18471208]
 [ 0.3430247 ]
 [-0.92098616]]",1058.0,687.0
584,"[[-0.15097211]
 [ 0.39130259]
 [-0.90779387]]",1049.0,734.0
585,"[[-0.1018975 ]
 [ 0.23806972]
 [-0.96588804]]",1005.0,656.0
586,"[[-0.18441859]
 [ 0.17809373]
 [-0.96657768]]",1027.0,563.0
587,"[[-0.21220743]
 [ 0.18531394]
 [-0.95949297]]",1063.0,501.0
588,"[[-0.22950983]
 [ 0.20922251]
 [-0.95055309]]",1102.0,472.0
589,"[[-0.18767237]
 [ 0.27015197]
 [-0.94435004]]",1104.0,491.0
590,"[[-0.16517554]
 [ 0.31010714]
 [-0.93624281]]",1092.0,532.0
591,"[[-0.13143253]
 [ 0.34521755]
 [-0.92927409]]",1063.0,588.0
592,"[[-0.08172518]
 [ 0.33053119]
 [-0.94025004]]",1009.0,618.0
593,"[[-0.08860619]
 [ 0.16328113]
 [-0.9825926 ]]",973.0,525.0
594,"[[-0.16751606]
 [ 0.11939807]
 [-0.97861252]]",997.0,430.0
595,"[[-0.17474857]
 [ 0.09470652]
 [-0.98004776]]",1020.0,346.0
596,"[[-0.16662338]
 [ 0.0999796 ]
 [-0.9809387 ]]",1031.0,288.0
597,"[[-0.11146171]
 [ 0.22031216]
 [-0.96904017]]",1004.0,324.0
598,"[[-0.11832487]
 [ 0.33525399]
 [-0.93466785]]",991.0,430.0
599,"[[-0.11424728]
 [ 0.3251082 ]
 [-0.93875035]]",978.0,498.0
600,"[[-0.1284129 ]
 [ 0.32464247]
 [-0.93707918]]",978.0,548.0
601,"[[-0.13241949]
 [ 0.34679488]
 [-0.92854639]]",980.0,600.0
602,"[[-0.1271461 ]
 [ 0.34730369]
 [-0.92909311]]",977.0,638.0
603,"[[-0.13241133]
 [ 0.34218889]
 [-0.93025481]]",978.0,661.0
604,"[[-0.13033471]
 [ 0.34801878]
 [-0.92838343]]",977.0,682.0
605,"[[-0.14780219]
 [ 0.34986341]
 [-0.92506762]]",987.0,700.0
606,"[[-0.14390902]
 [ 0.3515022 ]
 [-0.92506021]]",991.0,713.0
607,"[[-0.14354548]
 [ 0.34815465]
 [-0.92638169]]",995.0,721.0
608,"[[-0.14001852]
 [ 0.34932932]
 [-0.92647927]]",994.0,727.0
609,"[[-0.15641213]
 [ 0.34717974]
 [-0.9246629 ]]",1005.0,730.0
610,"[[-0.1563189 ]
 [ 0.35324255]
 [-0.92237958]]",1013.0,738.0
611,"[[-0.16195188]
 [ 0.34056607]
 [-0.92616756]]",1023.0,736.0
612,"[[-0.1597669 ]
 [ 0.34452689]
 [-0.92508149]]",1028.0,735.0
613,"[[-0.12505321]
 [ 0.33490366]
 [-0.93391714]]",1007.0,726.0
614,"[[-0.1265468 ]
 [ 0.33304984]
 [-0.93437879]]",994.0,720.0
615,"[[-0.1247293 ]
 [ 0.34167374]
 [-0.93150505]]",983.0,721.0
616,"[[-0.13495872]
 [ 0.33903505]
 [-0.93104317]]",982.0,720.0
617,"[[-0.14830144]
 [ 0.33184606]
 [-0.93160339]]",990.0,714.0
618,"[[-0.14321008]
 [ 0.33241682]
 [-0.93219629]]",992.0,710.0
619,"[[-0.14504399]
 [ 0.33136991]
 [-0.93228549]]",994.0,706.0
620,"[[-0.14523378]
 [ 0.33345693]
 [-0.93151147]]",996.0,704.0
621,"[[-0.1525127 ]
 [ 0.31810785]
 [-0.93570683]]",1002.0,692.0
622,"[[-0.1520195 ]
 [ 0.31617674]
 [-0.93644132]]",1006.0,682.0
623,"[[-0.15625076]
 [ 0.31344685]
 [-0.93666257]]",1011.0,673.0
624,"[[-0.15768987]
 [ 0.31114564]
 [-0.93718851]]",1016.0,664.0
625,"[[-0.14918967]
 [ 0.32837691]
 [-0.93269022]]",1014.0,670.0
626,"[[-0.15041204]
 [ 0.32791179]
 [-0.93265754]]",1013.0,673.0
627,"[[-0.15186381]
 [ 0.32751514]
 [-0.93256164]]",1013.0,675.0
628,"[[-0.14758869]
 [ 0.32548952]
 [-0.93395618]]",1010.0,675.0
629,"[[-0.1354977 ]
 [ 0.32542492]
 [-0.93580927]]",1000.0,675.0
630,"[[-0.14130016]
 [ 0.32322816]
 [-0.93571247]]",996.0,673.0
631,"[[-0.15683187]
 [ 0.32363747]
 [-0.933093  ]]",1004.0,674.0
632,"[[-0.15573836]
 [ 0.32293802]
 [-0.9335184 ]]",1008.0,673.0
633,"[[-0.15154583]
 [ 0.32492001]
 [-0.93352067]]",1008.0,672.0
