frame,res,X,Y
315,"[[-0.15560395]
 [ 0.2597349 ]
 [-0.95306096]]",1233.0,466.0
316,"[[-0.14851248]
 [ 0.25725626]
 [-0.95486295]]",1188.0,475.0
317,"[[-0.14062266]
 [ 0.27380525]
 [-0.95144939]]",1151.0,494.0
318,"[[-0.13110267]
 [ 0.28273898]
 [-0.95019512]]",1117.0,514.0
319,"[[-0.11771248]
 [ 0.28282773]
 [-0.9519203 ]]",1084.0,528.0
320,"[[-0.12135046]
 [ 0.28856669]
 [-0.94973856]]",1062.0,542.0
321,"[[-0.1340402 ]
 [ 0.28868799]
 [-0.94799392]]",1055.0,554.0
322,"[[-0.12445151]
 [ 0.29277402]
 [-0.9480481 ]]",1043.0,565.0
323,"[[-0.13822133]
 [ 0.28982226]
 [-0.94704695]]",1045.0,572.0
324,"[[-0.12107836]
 [ 0.28810403]
 [-0.94991373]]",1033.0,575.0
325,"[[-0.11137299]
 [ 0.28706707]
 [-0.95141398]]",1018.0,576.0
326,"[[-0.11032481]
 [ 0.28833576]
 [-0.95115242]]",1006.0,577.0
327,"[[-0.11977985]
 [ 0.2838381 ]
 [-0.95136151]]",1004.0,575.0
328,"[[-0.12632866]
 [ 0.27726208]
 [-0.95245305]]",1006.0,568.0
329,"[[-0.12211962]
 [ 0.29045281]
 [-0.94906478]]",1006.0,573.0
330,"[[-0.13190956]
 [ 0.28429725]
 [-0.94961831]]",1011.0,571.0
331,"[[-0.13933819]
 [ 0.30104615]
 [-0.94337484]]",1021.0,582.0
332,"[[-0.13413068]
 [ 0.31696227]
 [-0.93890568]]",1025.0,600.0
333,"[[-0.14117874]
 [ 0.299263  ]
 [-0.94366849]]",1032.0,600.0
334,"[[-0.13564328]
 [ 0.31670326]
 [-0.93877577]]",1033.0,611.0
335,"[[-0.14520559]
 [ 0.31651618]
 [-0.93740751]]",1041.0,618.0
336,"[[-0.13867023]
 [ 0.30031963]
 [-0.94370477]]",1041.0,611.0
337,"[[-0.15167488]
 [ 0.30107776]
 [-0.94145999]]",1050.0,607.0
338,"[[-0.15481657]
 [ 0.29864416]
 [-0.94172368]]",1060.0,602.0
339,"[[-0.13856967]
 [ 0.31978594]
 [-0.93730219]]",1058.0,616.0
340,"[[-0.114454  ]
 [ 0.39627779]
 [-0.91096882]]",1042.0,689.0
341,"[[-0.10789549]
 [ 0.29617809]
 [-0.94901902]]",1024.0,664.0
342,"[[-0.13935745]
 [ 0.25130491]
 [-0.95782323]]",1033.0,616.0
343,"[[-0.10221339]
 [ 0.30313955]
 [-0.94744859]]",1014.0,619.0
344,"[[-0.08835902]
 [ 0.33025269]
 [-0.93974776]]",991.0,641.0
345,"[[-0.10089005]
 [ 0.35486923]
 [-0.92945631]]",984.0,678.0
346,"[[-0.10173257]
 [ 0.3444681 ]
 [-0.93326964]]",978.0,695.0
347,"[[-0.12086431]
 [ 0.32651163]
 [-0.93743372]]",987.0,693.0
348,"[[-0.11200558]
 [ 0.33077185]
 [-0.93704041]]",988.0,694.0
349,"[[-0.10545979]
 [ 0.32038224]
 [-0.94139973]]",983.0,685.0
350,"[[-0.11593589]
 [ 0.32194775]
 [-0.93963212]]",986.0,679.0
351,"[[-0.11197552]
 [ 0.30990697]
 [-0.94414996]]",985.0,665.0
352,"[[-0.108793 ]
 [ 0.3005163]
 [-0.9475516]]",982.0,649.0
353,"[[-0.12758325]
 [ 0.31407786]
 [-0.94078563]]",992.0,648.0
354,"[[-0.11829385]
 [ 0.27811833]
 [-0.95323489]]",993.0,622.0
355,"[[-0.1241106 ]
 [ 0.30024725]
 [-0.94575269]]",997.0,618.0
356,"[[-0.1190411 ]
 [ 0.29441654]
 [-0.94823421]]",995.0,610.0
357,"[[-0.12137636]
 [ 0.28446555]
 [-0.95097168]]",995.0,596.0
358,"[[-0.12741842]
 [ 0.28681436]
 [-0.94947463]]",999.0,589.0
359,"[[-0.12139742]
 [ 0.27447501]
 [-0.95390049]]",997.0,575.0
360,"[[-0.12439705]
 [ 0.29034372]
 [-0.94880235]]",998.0,576.0
361,"[[-0.10684257]
 [ 0.29522994]
 [-0.94943349]]",987.0,581.0
362,"[[-0.0919606 ]
 [ 0.2934515 ]
 [-0.95154057]]",969.0,582.0
363,"[[-0.10013605]
 [ 0.28904828]
 [-0.95206295]]",961.0,581.0
364,"[[-0.11155098]
 [ 0.29777641]
 [-0.94809577]]",963.0,586.0
365,"[[-0.11956697]
 [ 0.28232488]
 [-0.95183843]]",970.0,577.0
366,"[[-0.1134082 ]
 [ 0.28100042]
 [-0.95298339]]",970.0,570.0
367,"[[-0.13032436]
 [ 0.26960019]
 [-0.95411283]]",981.0,557.0
368,"[[-0.11271524]
 [ 0.27143167]
 [-0.95583478]]",978.0,549.0
369,"[[-0.108965  ]
 [ 0.27881117]
 [-0.9541441 ]]",973.0,548.0
370,"[[-0.10531158]
 [ 0.26866238]
 [-0.95746018]]",966.0,540.0
371,"[[-0.1041491 ]
 [ 0.25841199]
 [-0.96040419]]",960.0,527.0
372,"[[-0.11055695]
 [ 0.26304809]
 [-0.95842729]]",959.0,521.0
373,"[[-0.12086203]
 [ 0.25739679]
 [-0.95871751]]",965.0,512.0
374,"[[-0.11967154]
 [ 0.25079703]
 [-0.96061416]]",969.0,502.0
375,"[[-0.12297219]
 [ 0.25131317]
 [-0.96006226]]",973.0,495.0
376,"[[-0.12482284]
 [ 0.24593511]
 [-0.96121547]]",977.0,486.0
377,"[[-0.12792675]
 [ 0.24311618]
 [-0.96152445]]",982.0,478.0
378,"[[-0.11814678]
 [ 0.23259309]
 [-0.96537132]]",978.0,464.0
379,"[[-0.12745343]
 [ 0.25920806]
 [-0.95737496]]",981.0,472.0
380,"[[-0.12372783]
 [ 0.26847   ]
 [-0.955309  ]]",981.0,485.0
381,"[[-0.13116166]
 [ 0.26687782]
 [-0.95476324]]",985.0,493.0
382,"[[-0.12050406]
 [ 0.26029978]
 [-0.9579785 ]]",981.0,493.0
383,"[[-0.13229191]
 [ 0.25255934]
 [-0.95849498]]",985.0,487.0
384,"[[-0.13740338]
 [ 0.24190483]
 [-0.96052192]]",990.0,476.0
385,"[[-0.11365084]
 [ 0.25813861]
 [-0.95939978]]",979.0,479.0
386,"[[-0.11621151]
 [ 0.25523559]
 [-0.95986962]]",970.0,478.0
387,"[[-0.1245826 ]
 [ 0.24798164]
 [-0.96072071]]",969.0,472.0
388,"[[-0.13476966]
 [ 0.24955162]
 [-0.9589375 ]]",976.0,468.0
389,"[[-0.12681455]
 [ 0.24910879]
 [-0.96013691]]",975.0,464.0
390,"[[-0.12374051]
 [ 0.24407804]
 [-0.96182857]]",972.0,457.0
391,"[[-0.11349212]
 [ 0.24380296]
 [-0.96316128]]",963.0,451.0
392,"[[-0.11953923]
 [ 0.25451858]
 [-0.95965132]]",962.0,455.0
393,"[[-0.11129836]
 [ 0.25600541]
 [-0.96024679]]",955.0,457.0
394,"[[-0.10212281]
 [ 0.25188693]
 [-0.96235332]]",945.0,456.0
395,"[[-0.10295266]
 [ 0.2790998 ]
 [-0.95472721]]",938.0,474.0
396,"[[-0.11277062]
 [ 0.26782123]
 [-0.95684616]]",940.0,478.0
397,"[[-0.10592987]
 [ 0.25045972]
 [-0.96231429]]",936.0,469.0
398,"[[-0.10613833]
 [ 0.24871736]
 [-0.96274313]]",934.0,461.0
399,"[[-0.10331617]
 [ 0.25451059]
 [-0.9615353 ]]",931.0,459.0
400,"[[-0.11511484]
 [ 0.25252266]
 [-0.96071894]]",936.0,456.0
401,"[[-0.10883063]
 [ 0.25585181]
 [-0.96057053]]",937.0,458.0
402,"[[-0.11941177]
 [ 0.25794189]
 [-0.95875274]]",944.0,459.0
403,"[[-0.13320541]
 [ 0.26351368]
 [-0.9554145 ]]",959.0,465.0
404,"[[-0.14254276]
 [ 0.25616871]
 [-0.95606441]]",977.0,464.0
405,"[[-0.12835197]
 [ 0.25683042]
 [-0.95789556]]",980.0,462.0
406,"[[-0.12489317]
 [ 0.26012123]
 [-0.9574647 ]]",980.0,464.0
407,"[[-0.11988182]
 [ 0.26016812]
 [-0.95809232]]",977.0,466.0
408,"[[-0.13693996]
 [ 0.25223698]
 [-0.9579269 ]]",987.0,462.0
409,"[[-0.10341174]
 [ 0.2669546 ]
 [-0.95814469]]",972.0,469.0
410,"[[-0.10986912]
 [ 0.26730652]
 [-0.95732753]]",965.0,475.0
411,"[[-0.10852049]
 [ 0.27563825]
 [-0.95511615]]",959.0,485.0
412,"[[-0.10410961]
 [ 0.28054227]
 [-0.95417882]]",953.0,497.0
413,"[[-0.11744068]
 [ 0.27074329]
 [-0.95546102]]",957.0,500.0
414,"[[-0.12910796]
 [ 0.2665916 ]
 [-0.95512306]]",968.0,499.0
415,"[[-0.11535247]
 [ 0.26417877]
 [-0.95755072]]",966.0,495.0
416,"[[-0.14569481]
 [ 0.24863921]
 [-0.95757588]]",986.0,483.0
417,"[[-0.1834427 ]
 [ 0.240503  ]
 [-0.95315638]]",1026.0,469.0
418,"[[-0.22979724]
 [ 0.25999245]
 [-0.93786841]]",1089.0,475.0
419,"[[-0.23375803]
 [ 0.27267518]
 [-0.93327671]]",1139.0,489.0
420,"[[-0.25898802]
 [ 0.27982107]
 [-0.9244595 ]]",1195.0,508.0
421,"[[-0.26666344]
 [ 0.29270711]
 [-0.91826639]]",1243.0,531.0
422,"[[-0.26300467]
 [ 0.27838804]
 [-0.92375789]]",1274.0,536.0
423,"[[-0.26114458]
 [ 0.28890771]
 [-0.92105149]]",1297.0,549.0
424,"[[-0.26410364]
 [ 0.29561821]
 [-0.9180736 ]]",1317.0,564.0
425,"[[-0.25948936]
 [ 0.28765194]
 [-0.92191194]]",1328.0,569.0
426,"[[-0.28160747]
 [ 0.28338728]
 [-0.91672727]]",1352.0,569.0
427,"[[-0.26002158]
 [ 0.2906829 ]
 [-0.92081064]]",1353.0,573.0
428,"[[-0.27454024]
 [ 0.27677613]
 [-0.92088144]]",1365.0,566.0
429,"[[-0.23910466]
 [ 0.2687303 ]
 [-0.93306644]]",1347.0,553.0
430,"[[-0.28355633]
 [ 0.28508201]
 [-0.91560038]]",1369.0,561.0
431,"[[-0.25723785]
 [ 0.26454407]
 [-0.92943269]]",1365.0,549.0
432,"[[-0.1760038 ]
 [ 0.08499958]
 [-0.98071287]]",1300.0,412.0
433,"[[-0.2566839 ]
 [ 0.11075346]
 [-0.96012866]]",1310.0,332.0
434,"[[-0.31330148]
 [ 0.17265253]
 [-0.93382722]]",1363.0,319.0
435,"[[-0.31257877]
 [ 0.27562495]
 [-0.90902442]]",1405.0,389.0
436,"[[-0.24823746]
 [ 0.3189523 ]
 [-0.91468442]]",1389.0,469.0
437,"[[-0.25311893]
 [ 0.27984998]
 [-0.92607494]]",1377.0,497.0
438,"[[-0.27620429]
 [ 0.28870603]
 [-0.91671152]]",1386.0,525.0
439,"[[-0.26616559]
 [ 0.10842776]
 [-0.95780964]]",1379.0,414.0
440,"[[-0.2650705 ]
 [ 0.08341391]
 [-0.96061426]]",1375.0,316.0
441,"[[-0.28637033]
 [ 0.08030945]
 [-0.95474731]]",1387.0,243.0
442,"[[-0.30079378]
 [ 0.09933568]
 [-0.94850173]]",1408.0,203.0
443,"[[-0.31886554]
 [ 0.27635259]
 [-0.9066168 ]]",1445.0,307.0
444,"[[-0.28704623]
 [ 0.29514224]
 [-0.91131527]]",1448.0,395.0
445,"[[-0.28618331]
 [ 0.30179957]
 [-0.90940428]]",1447.0,462.0
446,"[[-0.28679547]
 [ 0.28395216]
 [-0.91494236]]",1444.0,495.0
447,"[[-0.28280038]
 [ 0.29802283]
 [-0.91170518]]",1440.0,530.0
448,"[[-0.2820975 ]
 [ 0.29044117]
 [-0.91436586]]",1436.0,549.0
449,"[[-0.26889079]
 [ 0.27916115]
 [-0.92182797]]",1421.0,554.0
450,"[[-0.28133886]
 [ 0.28189121]
 [-0.91727084]]",1419.0,559.0
451,"[[-0.2797457 ]
 [ 0.28760712]
 [-0.9159828 ]]",1417.0,568.0
452,"[[-0.26704017]
 [ 0.27185921]
 [-0.92454428]]",1406.0,563.0
453,"[[-0.23208719]
 [ 0.07896354]
 [-0.96948455]]",1368.0,421.0
454,"[[-0.26774193]
 [ 0.07693954]
 [-0.96041375]]",1367.0,318.0
455,"[[-0.2637514 ]
 [ 0.08627968]
 [-0.96072422]]",1364.0,248.0
456,"[[-0.31173455]
 [ 0.19322199]
 [-0.93031545]]",1401.0,276.0
457,"[[-0.26028005]
 [ 0.29170162]
 [-0.92041537]]",1395.0,368.0
458,"[[-0.26904908]
 [ 0.3277521 ]
 [-0.90564405]]",1397.0,462.0
459,"[[-0.26914924]
 [ 0.30643925]
 [-0.91304637]]",1397.0,511.0
460,"[[-0.26693581]
 [ 0.29392504]
 [-0.91779809]]",1394.0,536.0
461,"[[-0.27797242]
 [ 0.30651769]
 [-0.91037258]]",1401.0,564.0
462,"[[-0.26521135]
 [ 0.30556545]
 [-0.9144904 ]]",1397.0,583.0
463,"[[-0.2672759 ]
 [ 0.29696638]
 [-0.91671946]]",1395.0,590.0
464,"[[-0.25536725]
 [ 0.28658814]
 [-0.92339309]]",1384.0,586.0
465,"[[-0.21533868]
 [ 0.29681777]
 [-0.93033782]]",1346.0,589.0
466,"[[-0.19548074]
 [ 0.29239309]
 [-0.93610553]]",1304.0,586.0
467,"[[-0.14395592]
 [ 0.27922421]
 [-0.94937376]]",1236.0,573.0
468,"[[-0.11315838]
 [ 0.29125939]
 [-0.94992797]]",1166.0,572.0
469,"[[-0.05042429]
 [ 0.34744927]
 [-0.93634203]]",1071.0,613.0
470,"[[-0.01600192]
 [ 0.36530887]
 [-0.93074882]]",979.0,659.0
471,"[[ 0.01151992]
 [ 0.40073746]
 [-0.9161205 ]]",891.0,721.0
472,"[[ 0.01644289]
 [ 0.27764736]
 [-0.96054233]]",824.0,672.0
473,"[[-2.77990121e-04]
 [ 1.02800967e-01]
 [-9.94701907e-01]]",786.0,515.0
474,"[[-0.01762947]
 [ 0.12836869]
 [-0.99156981]]",770.0,418.0
475,"[[-0.02650966]
 [ 0.21223465]
 [-0.97685909]]",763.0,405.0
476,"[[ 0.03610068]
 [ 0.29886563]
 [-0.95361212]]",715.0,458.0
477,"[[ 0.0385747 ]
 [ 0.40531604]
 [-0.91336242]]",677.0,580.0
478,"[[ 0.0478016 ]
 [ 0.39843263]
 [-0.91595112]]",643.0,663.0
479,"[[ 0.04610292]
 [ 0.39784857]
 [-0.916292  ]]",618.0,724.0
480,"[[ 0.0276746 ]
 [ 0.39402868]
 [-0.9186814 ]]",613.0,765.0
481,"[[ 0.0349052 ]
 [ 0.38187844]
 [-0.92355318]]",605.0,785.0
482,"[[ 0.03685905]
 [ 0.38800818]
 [-0.9209186 ]]",597.0,805.0
483,"[[ 0.03346242]
 [ 0.37780587]
 [-0.92527995]]",594.0,811.0
484,"[[ 0.04269078]
 [ 0.38078664]
 [-0.92367691]]",586.0,817.0
485,"[[ 0.03189103]
 [ 0.38883027]
 [-0.92075729]]",586.0,831.0
486,"[[ 0.04035294]
 [ 0.3764816 ]
 [-0.92554484]]",581.0,832.0
487,"[[ 3.93428572e-04]
 [ 2.58163666e-01]
 [-9.66101116e-01]]",605.0,743.0
488,"[[ 0.01560233]
 [ 0.17546378]
 [-0.98436224]]",612.0,619.0
489,"[[-0.01293187]
 [ 0.16017795]
 [-0.98700344]]",636.0,517.0
490,"[[-0.02178339]
 [ 0.2708378 ]
 [-0.9623785 ]]",660.0,523.0
491,"[[ 0.00972365]
 [ 0.35180924]
 [-0.93602121]]",655.0,588.0
492,"[[ 0.03038446]
 [ 0.37582501]
 [-0.92619239]]",637.0,654.0
493,"[[ 0.03480174]
 [ 0.39066015]
 [-0.91987689]]",620.0,714.0
494,"[[ 0.04072795]
 [ 0.39780592]
 [-0.91656515]]",604.0,763.0
495,"[[ 0.03220445]
 [ 0.37712583]
 [-0.92560196]]",598.0,781.0
496,"[[ 0.02552093]
 [ 0.36712415]
 [-0.92982178]]",598.0,788.0
497,"[[ 0.01889586]
 [ 0.38811521]
 [-0.92141713]]",601.0,808.0
498,"[[ 0.0258604 ]
 [ 0.3795669 ]
 [-0.92480279]]",599.0,817.0
499,"[[ 4.00120401e-04]
 [ 3.80696604e-01]
 [-9.24699917e-01]]",615.0,824.0
500,"[[-0.00128059]
 [ 0.3887046 ]
 [-0.92136154]]",629.0,835.0
501,"[[ 0.00320561]
 [ 0.39391632]
 [-0.91914072]]",635.0,848.0
502,"[[ 0.00204336]
 [ 0.3917267 ]
 [-0.92007936]]",641.0,853.0
503,"[[ 0.01976691]
 [ 0.38907298]
 [-0.92099484]]",632.0,856.0
504,"[[ 0.02204148]
 [ 0.38903137]
 [-0.92096079]]",625.0,859.0
505,"[[ 0.02481321]
 [ 0.38977825]
 [-0.9205744 ]]",617.0,861.0
506,"[[ 0.02282629]
 [ 0.38423008]
 [-0.92295515]]",612.0,858.0
507,"[[ 0.02853762]
 [ 0.38981737]
 [-0.9204499 ]]",605.0,860.0
508,"[[ 0.02936008]
 [ 0.38675699]
 [-0.92171417]]",598.0,857.0
509,"[[ 0.0211442 ]
 [ 0.39688633]
 [-0.91762419]]",599.0,863.0
510,"[[ 0.00970752]
 [ 0.39458222]
 [-0.91880936]]",608.0,865.0
511,"[[ 0.04714351]
 [ 0.38016613]
 [-0.92371598]]",589.0,856.0
512,"[[ 0.04004306]
 [ 0.37317884]
 [-0.92689487]]",580.0,845.0
513,"[[ 0.04322419]
 [ 0.37934793]
 [-0.92424392]]",571.0,842.0
514,"[[ 0.04206623]
 [ 0.38379107]
 [-0.9224613 ]]",565.0,844.0
515,"[[ 0.0333707 ]
 [ 0.38517288]
 [-0.92224088]]",567.0,846.0
516,"[[ 0.02996763]
 [ 0.38056037]
 [-0.92427039]]",571.0,844.0
517,"[[ 0.02575204]
 [ 0.38938612]
 [-0.92071455]]",577.0,850.0
518,"[[ 0.02707767]
 [ 0.3788679 ]
 [-0.92505455]]",580.0,846.0
519,"[[ 0.06700942]
 [ 0.34954109]
 [-0.93452168]]",555.0,819.0
520,"[[ 0.12954701]
 [ 0.30093064]
 [-0.94480597]]",495.0,763.0
521,"[[ 0.15830664]
 [ 0.25519959]
 [-0.95384075]]",432.0,689.0
522,"[[ 0.18296167]
 [ 0.23613371]
 [-0.95434056]]",370.0,620.0
523,"[[ 0.1566329 ]
 [ 0.22155224]
 [-0.96248675]]",343.0,559.0
524,"[[ 0.15183608]
 [ 0.22581271]
 [-0.96226526]]",325.0,517.0
525,"[[ 0.15867282]
 [ 0.24241754]
 [-0.9571085 ]]",308.0,498.0
526,"[[ 0.19821564]
 [ 0.26355445]
 [-0.94406017]]",266.0,500.0
527,"[[ 0.09857454]
 [ 0.04155967]
 [-0.99426146]]",305.0,352.0
528,"[[-0.00893422]
 [-0.00582769]
 [-0.99994311]]",403.0,212.0
529,"[[ 0.10519987]
 [ 0.0742872 ]
 [-0.99167253]]",400.0,163.0
530,"[[ 0.14860763]
 [ 0.06748262]
 [-0.98659103]]",369.0,123.0
531,"[[ 0.11993569]
 [ 0.20754543]
 [-0.97084516]]",364.0,188.0
532,"[[ 0.12274846]
 [ 0.21062825]
 [-0.96982914]]",360.0,237.0
533,"[[ 0.11346388]
 [ 0.20650104]
 [-0.97184529]]",363.0,268.0
534,"[[ 0.11320998]
 [ 0.19094833]
 [-0.97504986]]",365.0,281.0
535,"[[ 0.10690121]
 [ 0.22533952]
 [-0.96839777]]",371.0,313.0
536,"[[ 0.10886128]
 [ 0.22050337]
 [-0.96929226]]",374.0,333.0
537,"[[ 0.11104476]
 [ 0.21076472]
 [-0.97120919]]",375.0,340.0
538,"[[ 0.10620542]
 [ 0.21314388]
 [-0.97123123]]",379.0,347.0
539,"[[ 0.10758558]
 [ 0.20835517]
 [-0.97211803]]",381.0,349.0
540,"[[ 0.10639642]
 [ 0.2028182 ]
 [-0.97341901]]",383.0,347.0
541,"[[ 0.09640276]
 [ 0.19289293]
 [-0.97647265]]",391.0,338.0
542,"[[ 0.10080218]
 [ 0.19285184]
 [-0.97603642]]",395.0,332.0
543,"[[ 0.12220072]
 [ 0.19851146]
 [-0.97245061]]",382.0,331.0
544,"[[ 0.12101821]
 [ 0.19784794]
 [-0.97273367]]",375.0,330.0
545,"[[ 0.13256192]
 [ 0.22198695]
 [-0.96599644]]",361.0,347.0
546,"[[ 0.12823883]
 [ 0.21916276]
 [-0.96722411]]",353.0,356.0
547,"[[ 0.13526618]
 [ 0.21615121]
 [-0.96694453]]",343.0,362.0
548,"[[ 0.13650699]
 [ 0.21842681]
 [-0.96625854]]",334.0,367.0
549,"[[ 0.14413612]
 [ 0.23038368]
 [-0.96236591]]",322.0,380.0
550,"[[ 0.14908944]
 [ 0.21981153]
 [-0.96408259]]",311.0,381.0
551,"[[ 0.15664025]
 [ 0.22527419]
 [-0.96162122]]",297.0,387.0
552,"[[ 0.15068093]
 [ 0.22873674]
 [-0.96175608]]",290.0,393.0
553,"[[ 0.17293478]
 [ 0.21770658]
 [-0.96057139]]",272.0,390.0
554,"[[ 0.17564912]
 [ 0.21866999]
 [-0.95985979]]",257.0,388.0
555,"[[ 0.17551534]
 [ 0.22199468]
 [-0.95912081]]",246.0,388.0
556,"[[ 0.16330477]
 [ 0.2295874 ]
 [-0.95949006]]",246.0,394.0
557,"[[ 0.16570523]
 [ 0.23042219]
 [-0.9588782 ]]",244.0,398.0
558,"[[ 0.16262592]
 [ 0.23253095]
 [-0.95889633]]",244.0,403.0
559,"[[ 0.16444607]
 [ 0.23465731]
 [-0.95806755]]",243.0,408.0
560,"[[ 0.17063774]
 [ 0.24198413]
 [-0.95515781]]",237.0,418.0
561,"[[ 0.16069561]
 [ 0.22627466]
 [-0.96071676]]",240.0,414.0
562,"[[ 0.16224855]
 [ 0.22989309]
 [-0.95959605]]",241.0,414.0
563,"[[ 0.16295154]
 [ 0.23112242]
 [-0.95918154]]",240.0,415.0
564,"[[ 0.16184962]
 [ 0.23275928]
 [-0.95897227]]",240.0,418.0
565,"[[ 0.18193507]
 [ 0.24496689]
 [-0.95230817]]",226.0,428.0
566,"[[ 0.18185907]
 [ 0.23615804]
 [-0.95454526]]",217.0,429.0
567,"[[ 0.1310152 ]
 [ 0.21170443]
 [-0.96851239]]",246.0,412.0
568,"[[ 0.06608168]
 [ 0.21640627]
 [-0.97406444]]",310.0,401.0
569,"[[-0.04633586]
 [ 0.20350847]
 [-0.97797612]]",430.0,384.0
570,"[[-0.09175319]
 [ 0.19427823]
 [-0.97664596]]",548.0,366.0
571,"[[-0.18168583]
 [ 0.18296155]
 [-0.96618597]]",694.0,348.0
572,"[[-0.20856491]
 [ 0.177077  ]
 [-0.96184428]]",819.0,331.0
573,"[[-0.22004971]
 [ 0.17292851]
 [-0.96003847]]",918.0,316.0
574,"[[-0.24653458]
 [ 0.17761659]
 [-0.95271877]]",1008.0,309.0
575,"[[-0.25732638]
 [ 0.18302153]
 [-0.94883415]]",1081.0,307.0
576,"[[-0.25944827]
 [ 0.17529256]
 [-0.94971528]]",1136.0,300.0
577,"[[-0.2530706 ]
 [ 0.18425289]
 [-0.94974004]]",1172.0,300.0
578,"[[-0.25814353]
 [ 0.17693149]
 [-0.9497669 ]]",1201.0,294.0
579,"[[-0.26254447]
 [ 0.16536673]
 [-0.95064412]]",1226.0,282.0
580,"[[-0.26385964]
 [ 0.17273106]
 [-0.94896895]]",1245.0,279.0
581,"[[-0.25391917]
 [ 0.18490727]
 [-0.94938631]]",1253.0,285.0
582,"[[-0.2641654 ]
 [ 0.18706884]
 [-0.94616166]]",1266.0,290.0
583,"[[-0.25686214]
 [ 0.17038463]
 [-0.95131011]]",1269.0,282.0
584,"[[-0.26165197]
 [ 0.17879934]
 [-0.94845614]]",1276.0,282.0
585,"[[-0.24123971]
 [ 0.16892962]
 [-0.95564962]]",1266.0,274.0
586,"[[-0.24579702]
 [ 0.19229618]
 [-0.95005579]]",1263.0,285.0
587,"[[-0.24942932]
 [ 0.18053012]
 [-0.95141678]]",1264.0,284.0
588,"[[-0.25228874]
 [ 0.16493979]
 [-0.95349109]]",1267.0,274.0
589,"[[-0.26583982]
 [ 0.17049175]
 [-0.94882124]]",1280.0,271.0
590,"[[-0.26676667]
 [ 0.1695068 ]
 [-0.94873758]]",1291.0,268.0
591,"[[-0.25716328]
 [ 0.16562502]
 [-0.95206901]]",1291.0,263.0
592,"[[-0.25452512]
 [ 0.16809102]
 [-0.95234572]]",1291.0,261.0
593,"[[-0.25219514]
 [ 0.16982988]
 [-0.95265703]]",1289.0,261.0
594,"[[-0.25489706]
 [ 0.17137198]
 [-0.95166125]]",1289.0,261.0
595,"[[-0.26505381]
 [ 0.17689761]
 [-0.94786798]]",1296.0,265.0
596,"[[-0.26526767]
 [ 0.15983023]
 [-0.95083509]]",1300.0,256.0
597,"[[-0.26305854]
 [ 0.15818964]
 [-0.95172277]]",1301.0,248.0
598,"[[-0.26806674]
 [ 0.18164382]
 [-0.94612142]]",1307.0,258.0
599,"[[-0.26838469]
 [ 0.16957733]
 [-0.94826852]]",1310.0,257.0
600,"[[-0.26607998]
 [ 0.16824801]
 [-0.94915439]]",1311.0,255.0
601,"[[-0.27534867]
 [ 0.16946985]
 [-0.94628911]]",1321.0,256.0
602,"[[-0.2775791 ]
 [ 0.1711827 ]
 [-0.94532869]]",1329.0,257.0
603,"[[-0.24124964]
 [ 0.1712942 ]
 [-0.9552261 ]]",1309.0,256.0
604,"[[-0.21725712]
 [ 0.16642805]
 [-0.96182173]]",1277.0,252.0
605,"[[-0.17877934]
 [ 0.18665563]
 [-0.96602154]]",1228.0,262.0
606,"[[-0.18130378]
 [ 0.18377288]
 [-0.96610376]]",1194.0,267.0
607,"[[-0.16004301]
 [ 0.18751965]
 [-0.96913498]]",1156.0,273.0
608,"[[-0.1703768 ]
 [ 0.17426553]
 [-0.96984703]]",1134.0,269.0
609,"[[-0.1573701 ]
 [ 0.18441602]
 [-0.97016771]]",1109.0,272.0
610,"[[-0.14594743]
 [ 0.18888876]
 [-0.97109237]]",1083.0,277.0
611,"[[-0.11854627]
 [ 0.21184612]
 [-0.9700866 ]]",1047.0,297.0
612,"[[-0.11394497]
 [ 0.21134218]
 [-0.97074766]]",1017.0,311.0
613,"[[-0.11011385]
 [ 0.2057928 ]
 [-0.97238072]]",992.0,317.0
614,"[[-0.11188098]
 [ 0.20102668]
 [-0.97317569]]",975.0,318.0
615,"[[-0.12083224]
 [ 0.19904824]
 [-0.97251189]]",967.0,317.0
616,"[[-0.10736786]
 [ 0.20252563]
 [-0.97337326]]",953.0,319.0
617,"[[-0.11113297]
 [ 0.19064539]
 [-0.97534804]]",944.0,312.0
618,"[[-0.11224775]
 [ 0.19525127]
 [-0.97430867]]",938.0,311.0
619,"[[-0.0972765 ]
 [ 0.19224062]
 [-0.97651463]]",924.0,307.0
620,"[[-0.0755122 ]
 [ 0.19669419]
 [-0.97755271]]",900.0,308.0
621,"[[ 0.03269583]
 [ 0.27440728]
 [-0.96105756]]",812.0,363.0
622,"[[ 0.10816379]
 [ 0.33659262]
 [-0.93541756]]",695.0,452.0
623,"[[ 0.12593249]
 [ 0.37030807]
 [-0.92033306]]",595.0,546.0
624,"[[ 0.1280084 ]
 [ 0.37988829]
 [-0.91613249]]",519.0,624.0
625,"[[ 0.14535778]
 [ 0.39022246]
 [-0.9091741 ]]",452.0,690.0
626,"[[ 0.14572404]
 [ 0.39098676]
 [-0.90878702]]",402.0,738.0
627,"[[ 0.14975531]
 [ 0.38590242]
 [-0.91030361]]",363.0,770.0
628,"[[ 0.14878856]
 [ 0.38472718]
 [-0.91095936]]",335.0,793.0
629,"[[ 0.14888974]
 [ 0.38910644]
 [-0.90908087]]",315.0,812.0
