frame,res,X,Y
295,"[[ 0.72067319]
 [ 0.5286718 ]
 [-0.44848219]]",-4469.0,3250.0
296,"[[ 0.71842744]
 [ 0.53536375]
 [-0.44412574]]",-4455.0,3256.0
297,"[[ 0.716304  ]
 [ 0.53374158]
 [-0.4494758 ]]",-4421.0,3242.0
298,"[[ 0.71535712]
 [ 0.53620701]
 [-0.44804713]]",-4395.0,3238.0
299,"[[ 0.71117636]
 [ 0.52514055]
 [-0.46739233]]",-4304.0,3168.0
300,"[[ 0.71422912]
 [ 0.51863103]
 [-0.46999853]]",-4232.0,3097.0
301,"[[ 0.7093923 ]
 [ 0.47448976]
 [-0.52117371]]",-4054.0,2888.0
302,"[[ 0.71055343]
 [ 0.47017699]
 [-0.52349539]]",-3923.0,2726.0
303,"[[ 0.70818178]
 [ 0.46566259]
 [-0.53069475]]",-3804.0,2589.0
304,"[[ 0.70739244]
 [ 0.46346067]
 [-0.5336667 ]]",-3715.0,2484.0
305,"[[ 0.70704228]
 [ 0.47988605]
 [-0.51942332]]",-3683.0,2456.0
306,"[[ 0.70765337]
 [ 0.47492968]
 [-0.52313336]]",-3648.0,2419.0
307,"[[ 0.70986512]
 [ 0.47156955]
 [-0.52317651]]",-3621.0,2383.0
308,"[[ 0.71088678]
 [ 0.46683236]
 [-0.52602998]]",-3596.0,2346.0
309,"[[ 0.70640647]
 [ 0.46279443]
 [-0.53554758]]",-3548.0,2298.0
310,"[[ 0.70633424]
 [ 0.46864687]
 [-0.53052997]]",-3526.0,2279.0
311,"[[ 0.70384153]
 [ 0.47360628]
 [-0.52943762]]",-3502.0,2272.0
312,"[[ 0.70615413]
 [ 0.46832302]
 [-0.53105545]]",-3485.0,2257.0
313,"[[ 0.70312519]
 [ 0.45338138]
 [-0.54777759]]",-3444.0,2205.0
314,"[[ 0.70364196]
 [ 0.45250415]
 [-0.54783938]]",-3409.0,2164.0
315,"[[ 0.69930108]
 [ 0.42776957]
 [-0.57270515]]",-3334.0,2069.0
316,"[[ 0.70827064]
 [ 0.45766196]
 [-0.53749254]]",-3362.0,2089.0
317,"[[ 0.70834273]
 [ 0.44231345]
 [-0.55009943]]",-3361.0,2065.0
318,"[[ 0.71078739]
 [ 0.43640219]
 [-0.55166512]]",-3361.0,2036.0
319,"[[ 0.71335377]
 [ 0.45345331]
 [-0.53432807]]",-3402.0,2064.0
320,"[[ 0.71345968]
 [ 0.45270768]
 [-0.5348187 ]]",-3426.0,2081.0
321,"[[ 0.71257601]
 [ 0.46305413]
 [-0.52708282]]",-3466.0,2123.0
322,"[[ 0.70618646]
 [ 0.4239965 ]
 [-0.56703409]]",-3405.0,2044.0
323,"[[ 0.70313632]
 [ 0.41736798]
 [-0.57567637]]",-3336.0,1964.0
324,"[[ 0.70318312]
 [ 0.41719107]
 [-0.57574744]]",-3282.0,1906.0
325,"[[ 0.69737568]
 [ 0.39532577]
 [-0.59781661]]",-3198.0,1810.0
326,"[[ 0.69803024]
 [ 0.4038896 ]
 [-0.59129262]]",-3145.0,1757.0
327,"[[ 0.69796345]
 [ 0.42007806]
 [-0.579984  ]]",-3127.0,1753.0
328,"[[ 0.7052734 ]
 [ 0.4444555 ]
 [-0.55231217]]",-3176.0,1818.0
329,"[[ 0.70910267]
 [ 0.4541217 ]
 [-0.53939492]]",-3245.0,1898.0
330,"[[ 0.71306441]
 [ 0.45318338]
 [-0.53494296]]",-3306.0,1959.0
331,"[[ 0.71714178]
 [ 0.46143573]
 [-0.52228798]]",-3382.0,2032.0
332,"[[ 0.718201  ]
 [ 0.45304384]
 [-0.52814638]]",-3427.0,2066.0
333,"[[ 0.71775474]
 [ 0.46187809]
 [-0.52105352]]",-3480.0,2117.0
334,"[[ 0.71844341]
 [ 0.44150668]
 [-0.53750434]]",-3482.0,2099.0
335,"[[ 0.72016921]
 [ 0.44727611]
 [-0.53037759]]",-3497.0,2102.0
336,"[[ 0.72214774]
 [ 0.46330855]
 [-0.5136612 ]]",-3548.0,2153.0
337,"[[ 0.72795046]
 [ 0.47801322]
 [-0.49151957]]",-3650.0,2250.0
338,"[[ 0.72744901]
 [ 0.4773322 ]
 [-0.49292181]]",-3722.0,2318.0
339,"[[ 0.72592922]
 [ 0.48027742]
 [-0.49230109]]",-3768.0,2370.0
340,"[[ 0.72491809]
 [ 0.48649006]
 [-0.48766914]]",-3810.0,2427.0
341,"[[ 0.72291102]
 [ 0.48247859]
 [-0.49458474]]",-3815.0,2447.0
342,"[[ 0.72220562]
 [ 0.49201793]
 [-0.48614546]]",-3840.0,2493.0
343,"[[ 0.72298671]
 [ 0.50077965]
 [-0.47593061]]",-3894.0,2564.0
344,"[[ 0.72361185]
 [ 0.49286032]
 [-0.48319209]]",-3909.0,2586.0
345,"[[ 0.72291646]
 [ 0.49522592]
 [-0.48181228]]",-3924.0,2608.0
346,"[[ 0.7192001 ]
 [ 0.49695712]
 [-0.48557681]]",-3932.0,2628.0
347,"[[ 0.71854667]
 [ 0.50012168]
 [-0.48328975]]",-3944.0,2654.0
348,"[[ 0.72526197]
 [ 0.49374671]
 [-0.47980127]]",-3978.0,2670.0
349,"[[ 0.72579058]
 [ 0.51582513]
 [-0.45514005]]",-4064.0,2765.0
350,"[[ 0.72571587]
 [ 0.50785982]
 [-0.46412809]]",-4108.0,2805.0
351,"[[ 0.72005632]
 [ 0.50856431]
 [-0.47210299]]",-4105.0,2818.0
352,"[[ 0.72259976]
 [ 0.50178282]
 [-0.47546145]]",-4096.0,2810.0
353,"[[ 0.72983137]
 [ 0.48252474]
 [-0.48426858]]",-4083.0,2756.0
354,"[[ 0.73124287]
 [ 0.47593918]
 [-0.48863664]]",-4064.0,2698.0
355,"[[ 0.73228694]
 [ 0.46631516]
 [-0.49629226]]",-4036.0,2628.0
356,"[[ 0.73388653]
 [ 0.47023834]
 [-0.49019023]]",-4040.0,2597.0
357,"[[ 0.72702002]
 [ 0.47792939]
 [-0.49297605]]",-4025.0,2584.0
358,"[[ 0.7292672 ]
 [ 0.49965574]
 [-0.46745426]]",-4088.0,2660.0
359,"[[ 0.73053489]
 [ 0.48511622]
 [-0.48060487]]",-4097.0,2663.0
360,"[[ 0.7353952 ]
 [ 0.48043753]
 [-0.47788459]]",-4122.0,2663.0
361,"[[ 0.74257001]
 [ 0.45056246]
 [-0.49556357]]",-4099.0,2578.0
362,"[[ 0.74002272]
 [ 0.45790679]
 [-0.49263347]]",-4083.0,2531.0
363,"[[ 0.74515193]
 [ 0.44685447]
 [-0.49504514]]",-4066.0,2471.0
364,"[[ 0.74626157]
 [ 0.43046052]
 [-0.50773754]]",-4025.0,2381.0
365,"[[ 0.745356  ]
 [ 0.43898514]
 [-0.50173347]]",-4013.0,2339.0
366,"[[ 0.74464933]
 [ 0.44860637]
 [-0.49421625]]",-4016.0,2333.0
367,"[[ 0.74264592]
 [ 0.43791831]
 [-0.50666023]]",-3974.0,2288.0
368,"[[ 0.745104  ]
 [ 0.45436842]
 [-0.48823085]]",-4005.0,2316.0
369,"[[ 0.74126961]
 [ 0.43920029]
 [-0.50756523]]",-3976.0,2283.0
370,"[[ 0.74553039]
 [ 0.43664802]
 [-0.50351062]]",-3967.0,2259.0
371,"[[ 0.74664681]
 [ 0.4175872 ]
 [-0.51782186]]",-3928.0,2191.0
372,"[[ 0.75095783]
 [ 0.42791895]
 [-0.50293908]]",-3944.0,2179.0
373,"[[ 0.74583559]
 [ 0.38909817]
 [-0.54067725]]",-3853.0,2057.0
374,"[[ 0.74839647]
 [ 0.37310675]
 [-0.5483558 ]]",-3781.0,1938.0
375,"[[ 0.74659463]
 [ 0.41239464]
 [-0.5220413 ]]",-3774.0,1939.0
376,"[[ 0.74891603]
 [ 0.40851336]
 [-0.52176778]]",-3780.0,1936.0
377,"[[ 0.74551597]
 [ 0.41887672]
 [-0.51840933]]",-3788.0,1956.0
378,"[[ 0.7475466 ]
 [ 0.40285216]
 [-0.5280949 ]]",-3770.0,1931.0
379,"[[ 0.74955206]
 [ 0.39950749]
 [-0.52779302]]",-3761.0,1908.0
380,"[[ 0.750833  ]
 [ 0.41436432]
 [-0.51434619]]",-3792.0,1933.0
381,"[[ 0.74534184]
 [ 0.42382081]
 [-0.5146275 ]]",-3799.0,1964.0
382,"[[ 0.74637194]
 [ 0.40775368]
 [-0.52599036]]",-3771.0,1942.0
383,"[[ 0.75081508]
 [ 0.41231882]
 [-0.51601348]]",-3775.0,1942.0
384,"[[ 0.74453738]
 [ 0.40485003]
 [-0.53081121]]",-3738.0,1915.0
385,"[[ 0.73135001]
 [ 0.45151078]
 [-0.51114105]]",-3736.0,1996.0
386,"[[ 0.73620886]
 [ 0.47971999]
 [-0.47735233]]",-3830.0,2157.0
387,"[[ 0.72875961]
 [ 0.45715607]
 [-0.5098213 ]]",-3813.0,2189.0
388,"[[ 0.73076919]
 [ 0.47651718]
 [-0.48878192]]",-3856.0,2278.0
389,"[[ 0.73383502]
 [ 0.48208067]
 [-0.47862761]]",-3915.0,2367.0
390,"[[ 0.72934075]
 [ 0.49207517]
 [-0.47531474]]",-3962.0,2457.0
391,"[[ 0.72926866]
 [ 0.48663039]
 [-0.48099697]]",-3981.0,2504.0
392,"[[ 0.7266019 ]
 [ 0.45567602]
 [-0.51420721]]",-3905.0,2431.0
393,"[[ 0.72472821]
 [ 0.46007323]
 [-0.51293435]]",-3846.0,2386.0
394,"[[ 0.71966319]
 [ 0.45927286]
 [-0.52072386]]",-3778.0,2340.0
395,"[[ 0.72168561]
 [ 0.46239356]
 [-0.51513306]]",-3747.0,2321.0
396,"[[ 0.72478586]
 [ 0.46742156]
 [-0.50616455]]",-3750.0,2329.0
397,"[[ 0.72846421]
 [ 0.4623009 ]
 [-0.50558656]]",-3759.0,2327.0
398,"[[ 0.73314153]
 [ 0.4440719 ]
 [-0.51507634]]",-3769.0,2290.0
399,"[[ 0.72807534]
 [ 0.40164962]
 [-0.55550327]]",-3684.0,2147.0
400,"[[ 0.72927835]
 [ 0.41077333]
 [-0.54719134]]",-3646.0,2069.0
401,"[[ 0.72865779]
 [ 0.43010845]
 [-0.53297707]]",-3642.0,2058.0
402,"[[ 0.72888338]
 [ 0.44331686]
 [-0.52172711]]",-3656.0,2081.0
403,"[[ 0.73045071]
 [ 0.47574586]
 [-0.4900078 ]]",-3755.0,2205.0
404,"[[ 0.73239875]
 [ 0.47720528]
 [-0.4856616 ]]",-3840.0,2305.0
405,"[[ 0.73052919]
 [ 0.48039312]
 [-0.48533447]]",-3899.0,2383.0
406,"[[ 0.73221149]
 [ 0.48672518]
 [-0.47640837]]",-3968.0,2467.0
407,"[[ 0.72762349]
 [ 0.48172577]
 [-0.48836905]]",-3973.0,2494.0
408,"[[ 0.72801407]
 [ 0.47829433]
 [-0.49115176]]",-3971.0,2504.0
409,"[[ 0.72590538]
 [ 0.49613314]
 [-0.47635416]]",-4004.0,2569.0
410,"[[ 0.72632048]
 [ 0.50798055]
 [-0.46304893]]",-4066.0,2662.0
411,"[[ 0.72243014]
 [ 0.49504361]
 [-0.4827282 ]]",-4051.0,2671.0
412,"[[ 0.72429236]
 [ 0.49129491]
 [-0.48376635]]",-4035.0,2665.0
413,"[[ 0.72571583]
 [ 0.48297588]
 [-0.48997024]]",-4001.0,2631.0
414,"[[ 0.72534823]
 [ 0.47735259]
 [-0.49598836]]",-3962.0,2589.0
415,"[[ 0.73111597]
 [ 0.47707329]
 [-0.48771972]]",-3975.0,2576.0
416,"[[ 0.73390211]
 [ 0.4921842 ]
 [-0.46812648]]",-4036.0,2626.0
417,"[[ 0.73657177]
 [ 0.49946687]
 [-0.45606455]]",-4119.0,2699.0
418,"[[ 0.73809118]
 [ 0.49847684]
 [-0.45468917]]",-4190.0,2754.0
419,"[[ 0.73305937]
 [ 0.49744755]
 [-0.4638641 ]]",-4205.0,2774.0
420,"[[ 0.73189943]
 [ 0.50097162]
 [-0.46189897]]",-4211.0,2793.0
421,"[[ 0.73268282]
 [ 0.51090348]
 [-0.44961487]]",-4253.0,2850.0
422,"[[ 0.7348941 ]
 [ 0.52058442]
 [-0.43465219]]",-4348.0,2952.0
423,"[[ 0.73207722]
 [ 0.52206435]
 [-0.43762057]]",-4404.0,3023.0
424,"[[ 0.73310847]
 [ 0.51614117]
 [-0.44288854]]",-4429.0,3052.0
425,"[[ 0.73355986]
 [ 0.5141505 ]
 [-0.44445382]]",-4449.0,3069.0
426,"[[ 0.72914211]
 [ 0.51252112]
 [-0.45351282]]",-4425.0,3058.0
427,"[[ 0.72858682]
 [ 0.51011492]
 [-0.45710394]]",-4395.0,3037.0
428,"[[ 0.72823088]
 [ 0.50504468]
 [-0.46325981]]",-4353.0,2998.0
429,"[[ 0.73047945]
 [ 0.50571023]
 [-0.45897379]]",-4342.0,2982.0
430,"[[ 0.73171418]
 [ 0.51611072]
 [-0.44522363]]",-4372.0,3015.0
431,"[[ 0.72896223]
 [ 0.50492135]
 [-0.4622429 ]]",-4337.0,2983.0
432,"[[ 0.72963908]
 [ 0.49066857]
 [-0.47630994]]",-4275.0,2908.0
433,"[[ 0.73902452]
 [ 0.50499535]
 [-0.44589512]]",-4344.0,2945.0
434,"[[ 0.7430162 ]
 [ 0.51883755]
 [-0.42277006]]",-4479.0,3052.0
435,"[[ 0.74295199]
 [ 0.51828476]
 [-0.42356021]]",-4572.0,3125.0
436,"[[ 0.7408145 ]
 [ 0.51791874]
 [-0.42773128]]",-4620.0,3168.0
437,"[[ 0.74345482]
 [ 0.51548622]
 [-0.42608553]]",-4657.0,3193.0
438,"[[ 0.74301837]
 [ 0.52729931]
 [-0.41216397]]",-4730.0,3268.0
439,"[[ 0.74564883]
 [ 0.52043591]
 [-0.41611811]]",-4776.0,3300.0
440,"[[ 0.74541483]
 [ 0.50561692]
 [-0.43440565]]",-4743.0,3249.0
441,"[[ 0.74763474]
 [ 0.50254162]
 [-0.4341592 ]]",-4714.0,3200.0
442,"[[ 0.74738338]
 [ 0.51176113]
 [-0.42369639]]",-4734.0,3210.0
443,"[[ 0.7486305 ]
 [ 0.50472602]
 [-0.42988838]]",-4739.0,3195.0
444,"[[ 0.74983677]
 [ 0.51629926]
 [-0.41373893]]",-4808.0,3248.0
445,"[[ 0.74836979]
 [ 0.48666371]
 [-0.45066739]]",-4734.0,3148.0
446,"[[ 0.74656007]
 [ 0.49639014]
 [-0.44299536]]",-4697.0,3106.0
447,"[[ 0.74956209]
 [ 0.49894962]
 [-0.4349781 ]]",-4694.0,3093.0
448,"[[ 0.75545543]
 [ 0.48682393]
 [-0.43850832]]",-4694.0,3055.0
449,"[[ 0.75354524]
 [ 0.49772652]
 [-0.42946232]]",-4718.0,3066.0
450,"[[ 0.75654264]
 [ 0.51702834]
 [-0.40040595]]",-4842.0,3181.0
451,"[[ 0.75632283]
 [ 0.51905675]
 [-0.39819073]]",-4951.0,3281.0
452,"[[ 0.75830628]
 [ 0.52355414]
 [-0.3884104 ]]",-5080.0,3395.0
453,"[[ 0.75366191]
 [ 0.53172876]
 [-0.38633955]]",-5173.0,3503.0
454,"[[ 0.75108546]
 [ 0.53476593]
 [-0.38716409]]",-5228.0,3584.0
455,"[[ 0.75135141]
 [ 0.5289696 ]
 [-0.39454051]]",-5232.0,3604.0
456,"[[ 0.75249704]
 [ 0.52292222]
 [-0.40037552]]",-5215.0,3590.0
457,"[[ 0.75044632]
 [ 0.53612914]
 [-0.38651761]]",-5259.0,3652.0
458,"[[ 0.75349449]
 [ 0.52788715]
 [-0.39189438]]",-5276.0,3663.0
459,"[[ 0.75395476]
 [ 0.52195853]
 [-0.39888783]]",-5256.0,3636.0
460,"[[ 0.75491986]
 [ 0.52649916]
 [-0.39101744]]",-5273.0,3647.0
461,"[[ 0.75474959]
 [ 0.52251861]
 [-0.39664513]]",-5261.0,3629.0
462,"[[ 0.75613102]
 [ 0.52042265]
 [-0.39676963]]",-5250.0,3608.0
463,"[[ 0.74909547]
 [ 0.50994341]
 [-0.42286368]]",-5142.0,3512.0
464,"[[ 0.74482269]
 [ 0.51740906]
 [-0.42133957]]",-5058.0,3458.0
465,"[[ 0.73405568]
 [ 0.50974475]
 [-0.4486898 ]]",-4890.0,3344.0
466,"[[ 0.73073608]
 [ 0.50399906]
 [-0.46044514]]",-4729.0,3227.0
467,"[[ 0.72381271]
 [ 0.49907627]
 [-0.47646411]]",-4558.0,3104.0
468,"[[ 0.72615074]
 [ 0.51536181]
 [-0.45509044]]",-4499.0,3087.0
469,"[[ 0.73455922]
 [ 0.53082878]
 [-0.42266248]]",-4567.0,3174.0
470,"[[ 0.73440781]
 [ 0.53532945]
 [-0.41721403]]",-4632.0,3258.0
471,"[[ 0.7357624]
 [ 0.5294198]
 [-0.4223368]]",-4661.0,3293.0
472,"[[ 0.72841801]
 [ 0.51593049]
 [-0.45080254]]",-4569.0,3222.0
473,"[[ 0.72900447]
 [ 0.52038026]
 [-0.44469862]]",-4515.0,3187.0
474,"[[ 0.73148745]
 [ 0.53098424]
 [-0.42776377]]",-4541.0,3225.0
475,"[[ 0.73168356]
 [ 0.52167464]
 [-0.43874221]]",-4525.0,3209.0
476,"[[ 0.72999062]
 [ 0.50910388]
 [-0.45599007]]",-4462.0,3139.0
477,"[[ 0.73271066]
 [ 0.52396941]
 [-0.43427082]]",-4488.0,3163.0
478,"[[ 0.73372186]
 [ 0.52301849]
 [-0.43370945]]",-4514.0,3182.0
479,"[[ 0.72923643]
 [ 0.52983809]
 [-0.43299634]]",-4524.0,3209.0
480,"[[ 0.72716354]
 [ 0.53077934]
 [-0.43532342]]",-4514.0,3221.0
481,"[[ 0.72013325]
 [ 0.51597207]
 [-0.46387599]]",-4408.0,3141.0
482,"[[ 0.71486187]
 [ 0.50482516]
 [-0.48386368]]",-4271.0,3026.0
483,"[[ 0.7166789 ]
 [ 0.5037743 ]
 [-0.48226839]]",-4181.0,2945.0
484,"[[ 0.71479337]
 [ 0.50816095]
 [-0.48046112]]",-4119.0,2898.0
485,"[[ 0.71849855]
 [ 0.5203362 ]
 [-0.46153015]]",-4130.0,2920.0
486,"[[ 0.72193862]
 [ 0.52816051]
 [-0.44704709]]",-4191.0,2984.0
487,"[[ 0.71993714]
 [ 0.50680424]
 [-0.47417294]]",-4156.0,2937.0
488,"[[ 0.72218692]
 [ 0.52099429]
 [-0.45498462]]",-4193.0,2969.0
489,"[[ 0.72171256]
 [ 0.5244409 ]
 [-0.45176623]]",-4230.0,3006.0
490,"[[ 0.72423063]
 [ 0.5242276 ]
 [-0.44796811]]",-4285.0,3048.0
491,"[[ 0.72520999]
 [ 0.51863364]
 [-0.45286822]]",-4309.0,3055.0
492,"[[ 0.7248505 ]
 [ 0.51977591]
 [-0.45213355]]",-4326.0,3062.0
493,"[[ 0.72551456]
 [ 0.4990321 ]
 [-0.47391516]]",-4272.0,2983.0
494,"[[ 0.72648608]
 [ 0.50914379]
 [-0.46150902]]",-4267.0,2966.0
495,"[[ 0.7244276 ]
 [ 0.52063779]
 [-0.45181959]]",-4285.0,2994.0
496,"[[ 0.72178325]
 [ 0.50351598]
 [-0.47486904]]",-4232.0,2939.0
497,"[[ 0.7242004 ]
 [ 0.50086846]
 [-0.47398794]]",-4189.0,2889.0
498,"[[ 0.72711225]
 [ 0.5001568 ]
 [-0.47026688]]",-4171.0,2858.0
499,"[[ 0.72242971]
 [ 0.49648986]
 [-0.48124124]]",-4115.0,2806.0
500,"[[ 0.72322941]
 [ 0.50812184]
 [-0.4677087 ]]",-4116.0,2816.0
501,"[[ 0.72252953]
 [ 0.50340902]
 [-0.47384642]]",-4102.0,2806.0
502,"[[ 0.72294262]
 [ 0.50652901]
 [-0.4698748 ]]",-4106.0,2813.0
503,"[[ 0.72324378]
 [ 0.53010127]
 [-0.44261843]]",-4186.0,2917.0
504,"[[ 0.72253151]
 [ 0.53972992]
 [-0.43201831]]",-4276.0,3035.0
505,"[[ 0.72317105]
 [ 0.54327466]
 [-0.42646955]]",-4374.0,3152.0
506,"[[ 0.72330461]
 [ 0.53825015]
 [-0.43257047]]",-4430.0,3215.0
507,"[[ 0.72861915]
 [ 0.53269232]
 [-0.43052645]]",-4486.0,3254.0
508,"[[ 0.72061287]
 [ 0.53916564]
 [-0.43590998]]",-4493.0,3282.0
509,"[[ 0.72197742]
 [ 0.53366035]
 [-0.4404035 ]]",-4486.0,3281.0
510,"[[ 0.72027672]
 [ 0.53489914]
 [-0.44168356]]",-4469.0,3277.0
511,"[[ 0.71772972]
 [ 0.53970897]
 [-0.43997532]]",-4444.0,3278.0
512,"[[ 0.7161587 ]
 [ 0.54470427]
 [-0.4363645 ]]",-4443.0,3303.0
513,"[[ 0.71731202]
 [ 0.54199905]
 [-0.43783615]]",-4437.0,3311.0
514,"[[ 0.71850934]
 [ 0.53699508]
 [-0.44201879]]",-4420.0,3297.0
515,"[[ 0.7185699 ]
 [ 0.53754481]
 [-0.44125148]]",-4416.0,3292.0
516,"[[ 0.71808486]
 [ 0.53585882]
 [-0.44408272]]",-4404.0,3280.0
517,"[[ 0.71378956]
 [ 0.54754508]
 [-0.4366908 ]]",-4403.0,3306.0
518,"[[ 0.71529127]
 [ 0.54403031]
 [-0.43862219]]",-4400.0,3314.0
519,"[[ 0.71153274]
 [ 0.5479885 ]
 [-0.43980651]]",-4387.0,3324.0
520,"[[ 0.70574464]
 [ 0.55421449]
 [-0.44132845]]",-4380.0,3351.0
521,"[[ 0.70589103]
 [ 0.55673844]
 [-0.43790428]]",-4386.0,3384.0
522,"[[ 0.70672229]
 [ 0.55414071]
 [-0.43985415]]",-4380.0,3395.0
523,"[[ 0.70817051]
 [ 0.54461431]
 [-0.44932147]]",-4351.0,3364.0
524,"[[ 0.70575835]
 [ 0.55588528]
 [-0.43920008]]",-4358.0,3388.0
525,"[[ 0.70651264]
 [ 0.55123354]
 [-0.44382595]]",-4351.0,3385.0
526,"[[ 0.70668186]
 [ 0.55304812]
 [-0.44129189]]",-4354.0,3394.0
527,"[[ 0.7089193 ]
 [ 0.55009517]
 [-0.44139408]]",-4356.0,3390.0
528,"[[ 0.71191338]
 [ 0.54789431]
 [-0.4393076 ]]",-4361.0,3383.0
529,"[[ 0.71649072]
 [ 0.51968098]
 [-0.46537375]]",-4301.0,3271.0
530,"[[ 0.71544763]
 [ 0.5200341 ]
 [-0.46658249]]",-4249.0,3186.0
531,"[[ 0.71759492]
 [ 0.50658287]
 [-0.4779449 ]]",-4189.0,3081.0
532,"[[ 0.71884574]
 [ 0.50745928]
 [-0.47512723]]",-4153.0,3010.0
533,"[[ 0.72132413]
 [ 0.51540212]
 [-0.46265771]]",-4171.0,3001.0
534,"[[ 0.72119675]
 [ 0.52137497]
 [-0.45611773]]",-4194.0,3013.0
535,"[[ 0.72240158]
 [ 0.52937307]
 [-0.44485965]]",-4251.0,3063.0
536,"[[ 0.72751471]
 [ 0.52352568]
 [-0.44344471]]",-4301.0,3089.0
537,"[[ 0.72281695]
 [ 0.50966511]
 [-0.46666597]]",-4273.0,3040.0
538,"[[ 0.72158032]
 [ 0.50772515]
 [-0.47067719]]",-4228.0,2987.0
539,"[[ 0.71985988]
 [ 0.51191182]
 [-0.46877292]]",-4194.0,2957.0
540,"[[ 0.71823972]
 [ 0.50492272]
 [-0.47873245]]",-4128.0,2898.0
541,"[[ 0.72712825]
 [ 0.50826908]
 [-0.46146186]]",-4145.0,2894.0
542,"[[ 0.72193402]
 [ 0.50638589]
 [-0.47157672]]",-4123.0,2870.0
543,"[[ 0.72308005]
 [ 0.51457706]
 [-0.46083152]]",-4135.0,2885.0
544,"[[ 0.72305455]
 [ 0.51108574]
 [-0.46474024]]",-4129.0,2880.0
545,"[[ 0.72281514]
 [ 0.51696717]
 [-0.45856648]]",-4140.0,2899.0
546,"[[ 0.72129539]
 [ 0.51103616]
 [-0.46752007]]",-4122.0,2885.0
547,"[[ 0.72100196]
 [ 0.50595301]
 [-0.47346355]]",-4091.0,2853.0
548,"[[ 0.72413179]
 [ 0.51378656]
 [-0.46006143]]",-4111.0,2870.0
549,"[[ 0.71917525]
 [ 0.51780721]
 [-0.46331701]]",-4114.0,2888.0
550,"[[ 0.72140977]
 [ 0.5225269 ]
 [-0.45445966]]",-4138.0,2923.0
551,"[[ 0.72030931]
 [ 0.53322745]
 [-0.44364737]]",-4188.0,2994.0
552,"[[ 0.71901779]
 [ 0.51521413]
 [-0.46644166]]",-4161.0,2967.0
553,"[[ 0.72397621]
 [ 0.52592222]
 [-0.44639026]]",-4201.0,3005.0
554,"[[ 0.72740031]
 [ 0.52919559]
 [-0.4368533 ]]",-4269.0,3062.0
555,"[[ 0.72654899]
 [ 0.53077961]
 [-0.43634799]]",-4320.0,3109.0
556,"[[ 0.72791402]
 [ 0.5240797 ]
 [-0.44213305]]",-4345.0,3120.0
557,"[[ 0.73079348]
 [ 0.52683919]
 [-0.4340292 ]]",-4390.0,3148.0
558,"[[ 0.73053394]
 [ 0.51911011]
 [-0.44367202]]",-4388.0,3129.0
559,"[[ 0.73514996]
 [ 0.50876559]
 [-0.44800905]]",-4373.0,3082.0
560,"[[ 0.73506901]
 [ 0.50532568]
 [-0.45201715]]",-4353.0,3036.0
561,"[[ 0.73391302]
 [ 0.50373406]
 [-0.45565741]]",-4322.0,2990.0
562,"[[ 0.74173344]
 [ 0.50359387]
 [-0.44297259]]",-4349.0,2981.0
563,"[[ 0.74176167]
 [ 0.51616248]
 [-0.42821246]]",-4411.0,3029.0
564,"[[ 0.74242586]
 [ 0.52207895]
 [-0.4198064 ]]",-4489.0,3098.0
565,"[[ 0.75439448]
 [ 0.49245519]
 [-0.43402404]]",-4515.0,3057.0
566,"[[ 0.75602689]
 [ 0.50741454]
 [-0.41346563]]",-4612.0,3105.0
567,"[[ 0.76154265]
 [ 0.49147449]
 [-0.42249924]]",-4670.0,3094.0
568,"[[ 0.76344663]
 [ 0.47857632]
 [-0.43372104]]",-4681.0,3038.0
569,"[[ 0.76561597]
 [ 0.48945523]
 [-0.41745151]]",-4750.0,3055.0
570,"[[ 0.76213665]
 [ 0.43988658]
 [-0.47502372]]",-4604.0,2860.0
571,"[[ 0.76477653]
 [ 0.46334347]
 [-0.44769375]]",-4584.0,2808.0
572,"[[ 0.76592249]
 [ 0.45860834]
 [-0.45060086]]",-4566.0,2758.0
573,"[[ 0.76581335]
 [ 0.45638618]
 [-0.45303594]]",-4552.0,2717.0
574,"[[ 0.76667074]
 [ 0.47514491]
 [-0.43180238]]",-4615.0,2764.0
575,"[[ 0.76492273]
 [ 0.49034023]
 [-0.4176837 ]]",-4706.0,2861.0
576,"[[ 0.7627124 ]
 [ 0.47835279]
 [-0.43525671]]",-4699.0,2864.0
577,"[[ 0.75466012]
 [ 0.54462065]
 [-0.3658913 ]]",-4951.0,3189.0
578,"[[ 0.752131  ]
 [ 0.55065488]
 [-0.36204718]]",-5145.0,3450.0
579,"[[ 0.74865184]
 [ 0.56355742]
 [-0.34917539]]",-5336.0,3715.0
580,"[[ 0.75981483]
 [ 0.53990166]
 [-0.36219831]]",-5431.0,3801.0
581,"[[ 0.76490618]
 [ 0.53541035]
 [-0.35812609]]",-5532.0,3869.0
582,"[[ 0.75487226]
 [ 0.54367819]
 [-0.36685406]]",-5553.0,3914.0
583,"[[ 0.75035211]
 [ 0.55140532]
 [-0.36458729]]",-5585.0,3984.0
584,"[[ 0.75605488]
 [ 0.53453247]
 [-0.37769837]]",-5552.0,3948.0
585,"[[ 0.75600846]
 [ 0.53465818]
 [-0.37761334]]",-5522.0,3918.0
586,"[[ 0.75419219]
 [ 0.53966764]
 [-0.3741029 ]]",-5518.0,3923.0
587,"[[ 0.75517808]
 [ 0.53524502]
 [-0.37844264]]",-5500.0,3904.0
588,"[[ 0.75338462]
 [ 0.53848272]
 [-0.37742282]]",-5483.0,3898.0
